track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMBX20180701_101120_V06,-34.997,-1.000,353.082,79.435,37.221,-100.499,49.384,18610.273,113431.306,20180701_051120,479165,209,45375,176
3,KMBX20180701_101615_V06,-30.080,0.070,359.870,87.950,23.020,-100.452,49.345,11510.174,110169.931,20180701_051615,479165,227,47251,187
5,KMBX20180701_110031_V06,14.187,0.066,420.687,109.255,17.331,-100.036,49.247,8665.283,112859.251,20180701_060031,479157,261,40189,190
6,KMBX20180701_110525_V06,19.087,0.063,430.997,518.706,29.623,-99.997,47.406,14811.436,127468.244,20180701_060525,479159,133,39217,102
7,KMBX20180701_110525_V06,19.087,0.058,383.779,483.403,7.071,-100.308,47.566,3535.495,100816.101,20180701_060525,479159,133,39217,102
3,KMBX20180702_100506_V06,-41.865,0.070,376.130,158.162,46.287,-100.344,49.029,23143.509,80488.725,20180702_050506,479167,201,58246,144
8,KMBX20180702_113312_V06,46.235,0.074,37.924,319.767,43.764,-102.630,48.290,21881.914,131410.193,20180702_063312,479166,229,48156,185
9,KMBX20180702_113700_V06,50.035,0.296,262.396,376.194,11.822,-101.117,48.050,5911.072,42484.254,20180702_063700,479156,322,48554,258
5,KMBX20180703_101834_V06,-29.069,0.103,41.961,359.540,73.191,-102.597,48.112,36595.375,132409.644,20180703_051834,479153,33147,245464,5491
5,KMBX20180703_102317_V06,-24.353,0.081,42.534,361.262,78.654,-102.593,48.104,39326.972,132327.039,20180703_052317,479165,33019,247582,5396
3,KMBX20180703_095305_V06,-54.553,0.056,394.339,480.805,14.085,-100.237,47.578,7042.744,101968.368,20180703_045305,479168,24073,215138,5469
6,KMBX20180703_101834_V06,-29.069,0.054,368.910,267.991,10.123,-100.398,48.535,5061.317,37990.786,20180703_051834,479153,33147,245464,5491
18,KMBX20180703_112906_V06,41.464,0.107,225.704,390.498,13.203,-101.362,47.984,6601.622,58544.394,20180703_062906,479184,30518,259738,3469
6,KMBX20180704_120623_V06,78.041,0.061,377.324,163.937,31.130,-100.336,49.003,15564.781,78249.529,20180704_070623,479158,53,32872,42
6,KMBX20180704_121002_V06,81.691,0.325,378.477,164.875,35.761,-100.328,48.999,17880.482,78130.164,20180704_071002,479175,43,31837,34
6,KMBX20180704_121341_V06,85.341,0.301,377.785,170.155,29.559,-100.333,48.975,14779.526,75680.740,20180704_071341,479165,64,30833,42
6,KMBX20180704_121721_V06,89.008,0.224,377.634,170.348,33.992,-100.334,48.974,16996.044,75559.277,20180704_071721,479173,73,29837,50
1,KMBX20180704_102515_V06,-23.092,0.059,386.185,164.280,37.441,-100.276,49.001,18720.409,80386.087,20180704_052515,479157,824,59221,71
5,KMBX20180704_120243_V06,74.374,0.311,408.573,61.000,12.458,-100.116,49.465,6228.756,131252.612,20180704_070243,479175,59,35120,43
3,KMBX20180705_120317_V06,74.200,0.240,378.149,172.175,27.874,-100.331,48.966,13936.855,74910.953,20180705_070317,479169,47,17343,44
3,KMBX20180705_121300_V06,83.917,0.110,382.468,168.673,38.748,-100.301,48.982,19373.988,77536.842,20180705_071300,479172,61,15359,58
1,KMBX20180705_102613_V06,-22.866,0.086,279.520,105.097,2.810,-101.005,49.269,1405.060,97988.219,20180705_052613,479161,50,24850,49
2,KMBX20180705_112427_V06,35.367,0.091,493.471,189.966,108.497,-99.546,48.880,54248.692,111286.129,20180705_062427,479166,49,26836,47
1,KMBX20180706_115213_V06,62.360,0.053,383.987,168.137,33.590,-100.291,48.984,16794.899,78169.133,20180706_065213,479161,76,38123,67
8,KMBX20180708_103039_V06,-20.852,0.234,405.197,101.891,67.564,-100.142,49.281,33781.841,112153.684,20180708_053039,479171,641,77387,204
8,KMBX20180708_103511_V06,-16.319,0.133,408.026,102.301,72.691,-100.122,49.279,36345.551,112643.885,20180708_053511,479174,833,77944,254
8,KMBX20180708_103948_V06,-11.702,0.387,379.438,165.060,36.304,-100.322,48.998,18151.970,78292.976,20180708_053948,479161,1067,79757,265
8,KMBX20180708_104420_V06,-7.169,0.280,380.102,164.224,43.131,-100.317,49.002,21565.382,78821.446,20180708_054420,479167,1385,82099,248
5,KMBX20180708_102134_V06,-29.935,0.052,423.218,122.509,34.862,-100.019,49.187,17430.904,108034.149,20180708_052134,479168,569,72380,201
5,KMBX20180708_102607_V06,-25.385,-1.000,423.218,122.509,42.096,-100.019,49.187,21048.154,108034.149,20180708_052607,479162,522,73980,178
5,KMBX20180708_103039_V06,-20.852,-1.000,423.218,122.509,49.304,-100.019,49.187,24652.154,108034.149,20180708_053039,479171,641,77387,204
5,KMBX20180708_103511_V06,-16.319,-1.000,423.218,122.509,56.512,-100.019,49.187,28256.154,108034.149,20180708_053511,479174,833,77944,254
5,KMBX20180708_103948_V06,-11.702,0.071,435.942,118.706,52.173,-99.932,49.204,26086.729,113300.195,20180708_053948,479161,1067,79757,265
6,KMBX20180708_102607_V06,-25.385,0.317,446.268,35.178,26.995,-99.853,49.579,13497.684,151265.682,20180708_052607,479162,522,73980,178
10,KMBX20180708_104852_V06,-2.635,0.163,270.701,138.400,16.687,-101.065,49.119,8343.447,82117.273,20180708_054852,479167,1530,84284,291
11,KMBX20180708_104852_V06,-2.635,0.062,238.862,211.355,26.819,-101.280,48.790,13409.521,53841.697,20180708_054852,479167,1530,84284,291
12,KMBX20180708_105311_V06,1.681,0.101,436.188,85.962,31.033,-99.927,49.351,15516.617,126845.950,20180708_055311,479176,1520,85380,256
12,KMBX20180708_110216_V06,10.765,-1.000,436.188,85.962,45.476,-99.927,49.351,22737.867,126845.950,20180708_060216,479167,1149,92469,180
12,KMBX20180708_110704_V06,15.565,0.207,435.072,115.479,37.857,-99.937,49.218,18928.719,114337.518,20180708_060704,479168,924,94520,181
13,KMBX20180708_105311_V06,1.681,0.057,399.205,371.129,26.163,-100.199,48.071,13081.438,61034.694,20180708_055311,479176,1520,85380,256
18,KMBX20180708_121324_V06,81.898,0.399,312.355,169.985,29.102,-100.780,48.977,14550.758,65300.317,20180708_071324,479162,2860,119902,570
1,KMBX20180709_102716_V06,-25.104,0.060,409.697,120.036,9.989,-100.112,49.199,4994.427,105380.905,20180709_052716,479159,412,24301,305
2,KMBX20180709_114653_V06,54.512,0.153,112.697,94.120,15.740,-102.152,49.311,7869.869,139166.207,20180709_064653,479166,536,27611,303
3,KMBX20180710_104928_V06,-3.803,0.411,317.309,175.902,45.939,-100.746,48.950,22969.402,62649.469,20180710_054928,479172,391,50518,219
3,KMBX20180710_105416_V06,0.997,0.179,316.473,174.072,52.191,-100.752,48.959,26095.570,63500.232,20180710_055416,479176,171,51522,101
3,KMBX20180710_110334_V06,10.297,0.057,312.665,160.741,55.007,-100.778,49.019,27503.520,69916.724,20180710_060334,479179,181,52304,112
2,KMBX20180710_101514_V06,-38.037,0.266,438.124,93.168,17.503,-99.915,49.319,8751.305,124355.920,20180710_051514,479177,1188,62489,471
2,KMBX20180711_113423_V06,40.186,0.148,297.134,402.629,16.538,-100.884,47.931,8268.909,51334.646,20180711_063423,479178,66,48109,29
1,KMBX20180712_100949_V06,-45.336,0.062,121.994,111.703,17.071,-102.087,49.233,8535.494,129558.848,20180712_050949,479161,196,20959,158
1,KMBX20180712_101932_V06,-35.619,0.166,122.036,111.245,24.190,-102.086,49.235,12094.966,129711.014,20180712_051932,479161,207,21461,153
2,KMBX20180712_120815_V06,73.097,0.082,385.572,161.579,39.665,-100.280,49.013,19832.367,81367.798,20180712_070815,479167,346,29561,283
1,KMBX20180713_104544_V06,-10.401,0.057,312.805,507.411,10.780,-100.780,47.460,5389.762,103902.896,20180713_054544,479165,311,15921,261
2,KMBX20180713_111453_V06,18.749,0.055,439.969,182.697,30.380,-99.910,48.916,15189.865,91311.586,20180713_061453,479166,339,14432,248
1,KMBX20180714_111116_V06,14.125,0.059,394.864,155.552,49.266,-100.216,49.040,24632.931,86406.300,20180714_061116,479170,113,23907,102
1,KMBX20180714_112059_V06,23.842,-1.000,394.864,155.552,64.715,-100.216,49.040,32357.681,86406.300,20180714_062059,479170,101,22798,79
1,KMBX20180714_113041_V06,33.542,0.087,396.144,159.153,46.694,-100.207,49.024,23347.130,85266.668,20180714_063041,479161,108,21835,106
6,KMBX20180715_114845_V06,50.577,0.062,390.602,157.044,42.643,-100.245,49.034,21321.606,84624.337,20180715_064845,479167,90,38083,83
6,KMBX20180715_115219_V06,54.144,0.053,390.339,157.608,47.168,-100.247,49.031,23584.001,84316.038,20180715_065219,479167,78,36006,78
6,KMBX20180715_115600_V06,57.827,0.110,390.742,157.238,48.084,-100.244,49.033,24041.837,84580.223,20180715_065600,479172,81,35794,69
1,KMBX20180715_112312_V06,25.027,0.052,385.395,150.990,45.884,-100.280,49.061,22941.833,85872.526,20180715_062312,479177,79,43081,73
1,KMBX20180715_112653_V06,28.710,-1.000,385.395,150.990,51.740,-100.280,49.061,25870.083,85872.526,20180715_062653,479166,76,43378,70
1,KMBX20180715_113032_V06,32.360,0.054,384.850,158.967,40.035,-100.284,49.025,20017.479,82294.810,20180715_063032,479159,118,42316,96
2,KMBX20180715_112653_V06,28.710,0.164,303.745,510.724,22.885,-100.840,47.445,11442.623,105378.696,20180715_062653,479166,76,43378,70
4,KMBX20180715_113745_V06,39.577,0.053,316.339,530.168,27.690,-100.756,47.357,13845.123,115373.532,20180715_063745,479179,72,40818,65
5,KMBX20180715_114125_V06,43.244,0.062,388.826,154.818,44.829,-100.257,49.044,22414.482,85099.924,20180715_064125,479158,81,40136,74
7,KMBX20180715_121000_V06,71.827,0.243,387.776,160.706,41.127,-100.264,49.017,20563.591,82321.742,20180715_071000,479160,66,31108,57
1,KMBX20180716_103847_V06,-20.444,0.054,408.379,121.513,4.915,-100.121,49.193,2457.256,104407.334,20180716_053847,479172,234,22406,193
1,KMBX20180716_104831_V06,-10.711,0.088,407.604,122.388,14.103,-100.126,49.189,7051.285,103832.559,20180716_054831,479166,171,18733,156
2,KMBX20180716_103847_V06,-20.444,0.050,433.211,372.520,6.990,-99.971,48.063,3494.953,75835.825,20180716_053847,479172,234,22406,193
2,KMBX20180716_104831_V06,-10.711,0.635,434.765,375.919,15.763,-99.961,48.048,7881.594,77338.983,20180716_054831,479166,171,18733,156
3,KMBX20180716_121553_V06,76.656,0.112,385.700,161.051,37.392,-100.279,49.016,18696.194,81626.326,20180716_071553,479166,253,13966,204
3,KMBX20180716_122535_V06,86.356,0.138,387.190,164.564,45.191,-100.269,49.000,22595.521,80537.350,20180716_072535,479167,224,13642,175
6,KMBX20180717_111002_V06,9.728,0.208,377.804,171.259,28.671,-100.333,48.970,14335.701,75212.627,20180717_061002,479169,165,16817,146
6,KMBX20180717_111945_V06,19.445,0.296,383.400,165.266,40.200,-100.295,48.997,20100.179,79228.697,20180717_061945,479167,77,16959,73
6,KMBX20180717_112926_V06,29.128,0.285,387.494,160.036,40.688,-100.266,49.020,20343.925,82530.440,20180717_062926,479170,77,17220,76
6,KMBX20180717_113909_V06,38.845,0.550,392.521,158.701,41.699,-100.232,49.026,20849.567,84447.615,20180717_063909,479169,95,17102,80
6,KMBX20180717_114851_V06,48.545,0.563,389.297,158.830,40.816,-100.254,49.026,20407.896,83520.850,20180717_064851,479166,81,16738,70
6,KMBX20180717_120815_V06,67.945,0.832,394.227,158.154,42.804,-100.220,49.028,21401.970,85145.441,20180717_070815,479169,120,15298,106
6,KMBX20180717_121757_V06,77.645,0.284,386.057,161.551,36.463,-100.276,49.014,18231.731,81507.509,20180717_071757,479157,160,14941,157
6,KMBX20180717_122739_V06,87.345,0.472,387.123,163.322,41.393,-100.269,49.006,20696.262,81042.179,20180717_072739,479168,188,14523,181
1,KMBX20180717_100206_V06,-58.205,0.082,384.132,168.870,30.796,-100.290,48.981,15397.999,77899.529,20180717_050206,479164,132,30799,128
1,KMBX20180717_101149_V06,-48.488,0.168,383.853,168.430,37.962,-100.292,48.983,18980.964,78009.695,20180717_051149,479163,134,32603,127
1,KMBX20180717_102131_V06,-38.788,0.201,385.766,168.042,31.755,-100.279,48.984,15877.445,78690.396,20180717_052131,479165,100,31602,98
1,KMBX20180717_103113_V06,-29.088,0.148,388.624,168.315,40.612,-100.259,48.983,20305.754,79365.095,20180717_053113,479170,106,27221,104
2,KMBX20180717_101149_V06,-48.488,0.061,273.430,414.609,15.899,-101.042,47.877,7949.490,58824.144,20180717_051149,479163,134,32603,127
2,KMBX20180717_102131_V06,-38.788,-1.000,273.430,414.609,31.322,-101.042,47.877,15660.990,58824.144,20180717_052131,479165,100,31602,98
2,KMBX20180717_103113_V06,-29.088,0.054,275.785,418.986,22.564,-101.026,47.857,11281.961,60712.483,20180717_053113,479170,106,27221,104
5,KMBX20180717_104056_V06,-19.372,0.269,427.234,359.025,6.886,-100.010,48.124,3443.007,70129.092,20180717_054056,479166,88,23771,84
1,KMBX20180718_121105_V06,69.680,0.072,367.601,115.559,22.083,-100.400,49.221,11041.546,98219.566,20180718_071105,479162,37,18515,35
5,KMBX20180719_120533_V06,63.028,0.087,365.009,159.800,41.506,-100.420,49.022,20753.242,77269.304,20180719_070533,479166,506,48993,233
1,KMBX20180720_104905_V06,-14.577,0.718,427.796,376.320,8.918,-100.007,48.046,4459.232,74425.289,20180720_054905,479161,24,21607,24
1,KMBX20180720_110830_V06,4.840,0.345,425.183,378.001,16.890,-100.025,48.039,8445.086,73747.556,20180720_060830,479169,109,18562,104
3,KMBX20180720_110830_V06,4.840,0.293,383.020,119.323,17.765,-100.295,49.203,8882.523,99418.860,20180720_060830,479169,109,18562,104
3,KMBX20180720_111813_V06,14.556,-1.000,383.020,119.323,33.215,-100.295,49.203,16607.273,99418.860,20180720_061813,479154,32,18501,32
3,KMBX20180720_112757_V06,24.290,0.058,376.607,115.219,10.871,-100.339,49.222,5435.734,100015.952,20180720_062757,479172,29,17485,29
9,KMBX20180720_121630_V06,72.840,0.088,346.445,363.702,27.431,-100.553,48.106,13715.612,39417.772,20180720_071630,479166,195,14244,186
2,KMBX20180721_110057_V06,-3.867,0.827,422.799,362.672,12.347,-100.040,48.108,6173.563,68933.922,20180721_060057,479166,15,19519,15
2,KMBX20180721_111039_V06,5.833,0.778,421.032,362.237,17.830,-100.052,48.110,8914.819,68048.032,20180721_061039,479163,19,22402,19
2,KMBX20180721_112022_V06,15.550,0.642,418.418,360.812,19.132,-100.069,48.116,9566.031,66560.043,20180721_062022,479164,16,23772,16
2,KMBX20180721_113004_V06,25.250,0.099,417.576,360.112,19.597,-100.075,48.119,9798.419,66025.574,20180721_063004,479169,15,23454,14
2,KMBX20180721_113946_V06,34.950,-1.000,416.539,359.339,20.198,-100.082,48.123,10099.165,65387.987,20180721_063946,479164,36,23085,31
2,KMBX20180721_114929_V06,44.667,-1.000,415.500,358.564,20.801,-100.089,48.127,10400.427,64749.489,20180721_064929,479160,41,22831,41
2,KMBX20180721_120854_V06,64.083,0.320,419.830,361.603,18.801,-100.060,48.113,9400.298,67368.602,20180721_070854,479171,56,22820,56
4,KMBX20180721_110057_V06,-3.867,0.429,497.004,285.338,14.298,-99.533,48.451,7149.132,98774.313,20180721_060057,479166,15,19519,15
4,KMBX20180721_111039_V06,5.833,0.142,495.321,284.825,23.844,-99.544,48.453,11922.248,97954.565,20180721_061039,479163,19,22402,19
4,KMBX20180721_112022_V06,15.550,0.133,522.183,270.574,30.456,-99.361,48.515,15228.195,112061.497,20180721_062022,479164,16,23772,16
5,KMBX20180721_110057_V06,-3.867,0.182,528.969,272.396,20.789,-99.315,48.506,10394.360,115313.679,20180721_060057,479166,15,19519,15
5,KMBX20180721_111039_V06,5.833,0.303,528.330,270.424,29.615,-99.319,48.515,14807.303,115118.753,20180721_061039,479163,19,22402,19
5,KMBX20180721_112022_V06,15.550,-1.000,527.728,268.567,38.852,-99.323,48.524,19425.905,114943.444,20180721_062022,479164,16,23772,16
5,KMBX20180721_113004_V06,25.250,0.097,521.087,296.043,62.148,-99.371,48.401,31074.113,110561.101,20180721_063004,479169,15,23454,14
3,KMBX20180721_110057_V06,-3.867,0.606,479.845,330.104,14.316,-99.654,48.251,7158.102,91173.424,20180721_060057,479166,15,19519,15
3,KMBX20180721_111039_V06,5.833,0.207,477.216,331.143,23.485,-99.671,48.246,11742.509,89965.835,20180721_061039,479163,19,22402,19
7,KMBX20180721_113946_V06,34.950,0.070,426.896,364.019,8.475,-100.013,48.101,4237.318,71064.996,20180721_063946,479164,36,23085,31
7,KMBX20180721_114929_V06,44.667,0.905,424.234,363.043,12.944,-100.030,48.106,6471.811,69657.445,20180721_064929,479160,41,22831,41
1,KMBX20180721_101226_V06,-52.383,0.085,392.144,168.398,36.627,-100.235,48.983,18313.297,80326.683,20180721_051226,479165,31,19749,27
6,KMBX20180721_110057_V06,-3.867,0.074,550.307,297.475,20.825,-99.174,48.391,10412.678,125160.085,20180721_060057,479166,15,19519,15
8,KMBX20180721_120854_V06,64.083,0.069,238.712,403.840,7.161,-101.274,47.925,3580.263,60288.821,20180721_070854,479171,56,22820,56
1,KMBX20180723_110730_V06,0.319,0.800,464.948,391.766,23.866,-99.760,47.975,11933.172,94378.155,20180723_060730,479169,65,23952,63
3,KMBX20180724_103934_V06,-28.821,0.084,407.963,119.578,2.455,-100.124,49.201,1227.402,105128.690,20180724_053934,479161,81,31331,58
3,KMBX20180724_104916_V06,-19.121,0.153,410.967,120.655,12.905,-100.103,49.196,6452.296,105449.437,20180724_054916,479169,119,29058,84
3,KMBX20180724_110841_V06,0.296,-1.000,416.618,122.681,34.419,-100.065,49.187,17209.443,106115.406,20180724_060841,479166,147,20983,103
3,KMBX20180724_111823_V06,9.996,0.106,398.367,142.952,63.584,-100.191,49.097,31792.127,92655.466,20180724_061823,479160,121,18541,105
11,KMBX20180724_113748_V06,29.412,0.126,76.596,387.299,8.867,-102.361,47.990,4433.336,119927.434,20180724_063748,479163,210,17315,170
11,KMBX20180724_114729_V06,39.096,0.117,82.495,394.835,18.602,-102.321,47.957,9301.166,118640.278,20180724_064729,479161,290,18036,261
4,KMBX20180724_103934_V06,-28.821,0.062,382.096,167.327,38.323,-100.304,48.988,19161.713,78009.520,20180724_053934,479161,81,31331,58
6,KMBX20180724_104916_V06,-19.121,0.052,434.319,371.168,5.964,-99.963,48.069,2982.016,76003.955,20180724_054916,479169,119,29058,84
7,KMBX20180724_110841_V06,0.296,0.268,572.700,313.745,16.836,-99.026,48.316,8417.961,136523.229,20180724_060841,479166,147,20983,103
8,KMBX20180724_111823_V06,9.996,0.056,104.376,364.750,21.851,-102.178,48.094,10925.653,103030.816,20180724_061823,479160,121,18541,105
15,KMBX20180724_114729_V06,39.096,0.449,23.033,376.904,32.418,-102.721,48.032,16208.807,143722.852,20180724_064729,479161,290,18036,261
2,KMBX20180725_105445_V06,-14.859,0.616,432.752,372.560,11.344,-99.974,48.063,5671.827,75643.971,20180725_055445,479175,57,41670,57
2,KMBX20180725_110203_V06,-7.559,0.895,435.136,375.429,17.175,-99.958,48.050,8587.351,77380.979,20180725_060203,479180,20,38235,17
2,KMBX20180725_110543_V06,-3.892,0.875,435.829,377.844,18.026,-99.954,48.039,9012.949,78276.871,20180725_060543,479163,14,37216,14
2,KMBX20180725_110923_V06,-0.225,0.777,436.166,381.511,20.341,-99.952,48.022,10170.737,79349.317,20180725_060923,479183,31,35571,31
2,KMBX20180725_111302_V06,3.425,0.890,437.702,382.622,23.559,-99.941,48.017,11779.280,80293.424,20180725_061302,479172,35,35073,33
2,KMBX20180725_111641_V06,7.075,0.904,438.294,384.748,25.501,-99.938,48.008,12750.658,81097.581,20180725_061641,479144,63,33834,55
2,KMBX20180725_112020_V06,10.725,0.600,437.435,387.447,27.335,-99.944,47.996,13667.691,81448.538,20180725_062020,479158,53,32975,51
2,KMBX20180725_112402_V06,14.425,0.599,445.404,392.530,32.184,-99.891,47.972,16091.817,86174.532,20180725_062402,479171,40,31999,31
2,KMBX20180725_112736_V06,17.991,-1.000,450.410,396.652,35.938,-99.858,47.953,17968.933,89393.417,20180725_062736,479178,27,32140,23
2,KMBX20180725_113116_V06,21.658,0.087,447.910,394.991,39.268,-99.874,47.961,19633.771,87893.083,20180725_063116,479167,51,31778,48
3,KMBX20180725_110203_V06,-7.559,0.100,405.407,123.740,12.654,-100.142,49.183,6327.091,102686.536,20180725_060203,479180,20,38235,17
3,KMBX20180725_110543_V06,-3.892,0.068,405.674,124.290,18.049,-100.140,49.180,9024.407,102519.318,20180725_060543,479163,14,37216,14
3,KMBX20180725_110923_V06,-0.225,0.081,390.486,155.980,43.437,-100.246,49.038,21718.712,85043.339,20180725_060923,479183,31,35571,31
3,KMBX20180725_111302_V06,3.425,0.178,391.219,155.725,48.331,-100.241,49.040,24165.473,85346.680,20180725_061302,479172,35,35073,33
1,KMBX20180725_101049_V06,-58.792,0.087,273.212,415.836,13.252,-101.043,47.871,6626.062,59446.606,20180725_051049,479166,134,57739,119
