track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDGX20130721_110412_V06,-3.543,0.913,80.703,152.812,23.252,-91.157,32.938,11625.942,132056.331,20130721_060412,479165,0,68173,0
2,KDGX20130721_110743_V06,-0.027,0.832,80.294,149.818,28.652,-91.159,32.952,14325.998,133065.090,20130721_060743,479177,1,73441,1
2,KDGX20130721_111114_V06,3.490,0.784,81.730,148.651,32.131,-91.152,32.957,16065.684,132804.767,20130721_061114,479182,0,76406,0
2,KDGX20130721_111445_V06,7.007,0.821,83.741,147.408,34.572,-91.141,32.963,17286.094,132336.764,20130721_061445,479164,1,76574,0
2,KDGX20130721_111817_V06,10.540,0.731,84.693,145.974,36.658,-91.136,32.969,18328.764,132364.383,20130721_061817,479178,7,75503,1
2,KDGX20130721_112147_V06,14.040,0.600,86.231,142.880,44.242,-91.128,32.983,22121.215,132649.990,20130721_062147,479172,3,75710,1
2,KDGX20130721_112517_V06,17.540,0.498,88.197,138.544,50.284,-91.118,33.003,25141.757,133162.152,20130721_062517,479183,1,75927,1
2,KDGX20130721_112848_V06,21.057,0.123,91.599,135.811,53.400,-91.100,33.015,26699.919,132654.537,20130721_062848,479174,0,75576,0
2,KDGX20130721_113219_V06,24.573,0.067,97.406,130.090,53.232,-91.069,33.041,26615.839,132206.229,20130721_063219,479186,0,76434,0
3,KDGX20130721_110412_V06,-3.543,0.884,278.658,65.452,21.378,-90.099,33.337,10689.049,117758.392,20130721_060412,479165,0,68173,0
3,KDGX20130721_110743_V06,-0.027,0.954,280.240,64.630,25.059,-90.091,33.341,12529.429,118099.188,20130721_060743,479177,1,73441,1
3,KDGX20130721_111114_V06,3.490,0.950,281.094,61.643,29.021,-90.086,33.355,14510.350,119552.868,20130721_061114,479182,0,76406,0
3,KDGX20130721_111445_V06,7.007,0.859,284.785,60.306,33.410,-90.066,33.361,16705.015,120088.167,20130721_061445,479164,1,76574,0
3,KDGX20130721_111817_V06,10.540,0.820,286.166,59.830,35.421,-90.059,33.363,17710.460,120284.078,20130721_061817,479178,7,75503,1
3,KDGX20130721_112147_V06,14.040,0.233,287.058,58.093,38.400,-90.054,33.371,19199.800,121126.659,20130721_062147,479172,3,75710,1
1,KDGX20130721_104638_V06,-21.110,0.095,309.364,250.899,8.185,-89.935,32.501,4092.674,24993.020,20130721_054638,479182,2,39214,2
1,KDGX20130721_105008_V06,-17.610,0.420,309.650,251.024,12.768,-89.933,32.501,6384.030,24958.998,20130721_055008,479184,0,40649,0
1,KDGX20130721_105340_V06,-14.077,0.211,310.895,250.408,14.159,-89.926,32.504,7079.668,25387.460,20130721_055340,479177,1,46567,1
1,KDGX20130721_105710_V06,-10.577,0.161,312.500,251.523,17.174,-89.918,32.499,8587.215,25031.473,20130721_055710,479177,1,53710,1
1,KDGX20130721_110041_V06,-7.060,0.123,315.994,249.761,20.438,-89.899,32.506,10218.924,26361.790,20130721_060041,479200,0,60181,0
5,KDGX20130721_113219_V06,24.573,0.078,221.074,132.823,37.385,-90.407,33.033,18692.581,92435.672,20130721_063219,479186,0,76434,0
5,KDGX20130721_113551_V06,28.107,0.065,220.336,131.694,43.543,-90.411,33.038,21771.447,93103.740,20130721_063551,479188,0,76152,0
2,KDGX20130722_110039_V06,-7.726,0.955,289.000,64.348,16.365,-90.044,33.342,8182.705,117954.336,20130722_060039,479175,0,50330,0
2,KDGX20130722_111014_V06,1.858,0.969,297.528,62.130,28.684,-89.998,33.352,14341.912,118941.523,20130722_061014,479170,0,67873,0
2,KDGX20130722_111950_V06,11.458,0.873,308.117,64.919,40.932,-89.941,33.340,20466.056,117610.612,20130722_061950,479176,0,78931,0
2,KDGX20130722_112927_V06,21.074,0.070,319.064,66.979,50.261,-89.882,33.331,25130.545,116899.696,20130722_062927,479176,1,82120,0
3,KDGX20130722_110039_V06,-7.726,0.892,92.786,152.323,17.112,-91.092,32.941,8556.163,127226.569,20130722_060039,479175,0,50330,0
3,KDGX20130722_111014_V06,1.858,0.959,105.322,151.852,29.756,-91.025,32.944,14877.828,122318.660,20130722_061014,479170,0,67873,0
3,KDGX20130722_111950_V06,11.458,0.837,114.802,154.112,42.514,-90.975,32.934,21256.879,117878.888,20130722_061950,479176,0,78931,0
3,KDGX20130722_112927_V06,21.074,0.364,121.949,147.636,51.100,-90.937,32.963,25550.059,117171.915,20130722_062927,479176,1,82120,0
1,KDGX20130722_105103_V06,-17.326,0.054,309.834,252.953,10.114,-89.932,32.492,5057.144,24031.987,20130722_055103,479173,0,45406,0
1,KDGX20130722_110039_V06,-7.726,0.805,312.689,250.642,17.418,-89.917,32.503,8709.220,25481.522,20130722_060039,479175,0,50330,0
1,KDGX20130722_111014_V06,1.858,0.871,314.174,248.952,21.059,-89.909,32.510,10529.302,26489.874,20130722_061014,479170,0,67873,0
6,KDGX20130722_111014_V06,1.858,0.154,212.043,364.650,14.107,-90.450,31.988,7053.614,54580.422,20130722_061014,479170,0,67873,0
4,KDGX20130723_105030_V06,-18.513,0.505,67.492,159.188,5.532,-91.227,32.909,2765.857,135911.988,20130723_055030,479166,0,53928,0
4,KDGX20130723_105401_V06,-14.997,0.068,68.650,159.035,11.197,-91.221,32.910,5598.262,135456.499,20130723_055401,479169,1,50329,1
4,KDGX20130723_105732_V06,-11.480,0.175,74.600,159.647,15.826,-91.189,32.907,7913.196,132763.098,20130723_055732,479177,0,52041,0
4,KDGX20130723_110103_V06,-7.963,0.666,84.768,158.784,17.403,-91.135,32.911,8701.565,128711.917,20130723_060103,479175,0,56826,0
4,KDGX20130723_110434_V06,-4.447,0.855,90.357,156.708,20.531,-91.105,32.921,10265.519,126967.362,20130723_060434,479176,0,61720,0
4,KDGX20130723_110804_V06,-0.947,0.898,94.328,156.848,26.976,-91.084,32.921,13487.908,125293.042,20130723_060804,479184,0,66609,0
4,KDGX20130723_111135_V06,2.570,0.792,97.870,158.327,29.136,-91.065,32.914,14568.180,123417.732,20130723_061135,479199,0,71663,0
4,KDGX20130723_111507_V06,6.103,0.710,100.464,158.802,32.833,-91.051,32.912,16416.436,122220.580,20130723_061507,479179,0,75015,0
4,KDGX20130723_111837_V06,9.603,0.478,102.888,160.148,39.645,-91.038,32.906,19822.573,120842.826,20130723_061837,479177,0,78038,0
4,KDGX20130723_112208_V06,13.120,0.474,106.030,162.081,45.512,-91.021,32.898,22756.124,119002.049,20130723_062208,479185,0,79821,0
4,KDGX20130723_112539_V06,16.637,0.395,107.490,162.091,50.465,-91.013,32.898,25232.553,118404.993,20130723_062539,479177,0,81877,0
4,KDGX20130723_112911_V06,20.170,0.328,110.475,161.026,54.032,-90.997,32.903,27015.905,117508.783,20130723_062911,479175,0,83480,0
4,KDGX20130723_113242_V06,23.687,0.168,116.492,162.221,57.337,-90.965,32.897,28668.702,114736.815,20130723_063242,479176,0,86606,0
3,KDGX20130723_104659_V06,-22.030,0.056,277.150,73.908,8.181,-90.107,33.299,4090.504,113622.014,20130723_054659,479174,0,61505,0
3,KDGX20130723_105030_V06,-18.513,0.903,279.150,72.145,12.996,-90.096,33.307,6498.213,114403.360,20130723_055030,479166,0,53928,0
3,KDGX20130723_105401_V06,-14.997,0.943,284.293,71.538,16.705,-90.069,33.310,8352.561,114500.540,20130723_055401,479169,1,50329,1
3,KDGX20130723_105732_V06,-11.480,0.913,288.568,73.690,21.421,-90.046,33.300,10710.520,113299.310,20130723_055732,479177,0,52041,0
3,KDGX20130723_110103_V06,-7.963,0.914,290.041,74.119,27.913,-90.038,33.298,13956.557,113050.028,20130723_060103,479175,0,56826,0
3,KDGX20130723_110434_V06,-4.447,0.954,295.077,74.494,29.427,-90.011,33.297,14713.489,112779.650,20130723_060434,479176,0,61720,0
3,KDGX20130723_110804_V06,-0.947,0.862,298.079,73.927,31.928,-89.995,33.299,15964.089,113040.415,20130723_060804,479184,0,66609,0
3,KDGX20130723_111135_V06,2.570,0.821,300.929,74.732,36.278,-89.979,33.296,18138.786,112634.878,20130723_061135,479199,0,71663,0
3,KDGX20130723_111507_V06,6.103,0.376,298.741,74.022,35.567,-89.991,33.299,17783.732,112990.810,20130723_061507,479179,0,75015,0
3,KDGX20130723_111837_V06,9.603,0.199,298.686,71.084,34.538,-89.991,33.312,17268.822,114460.063,20130723_061837,479177,0,78038,0
2,KDGX20130723_104328_V06,-25.547,0.072,307.140,252.475,3.784,-89.946,32.494,1891.819,24028.952,20130723_054328,479178,0,66860,0
2,KDGX20130723_104659_V06,-22.030,-1.000,307.140,252.475,9.375,-89.946,32.494,4687.569,24028.952,20130723_054659,479174,0,61505,0
2,KDGX20130723_105030_V06,-18.513,0.292,308.985,251.134,11.341,-89.937,32.500,5670.567,24842.763,20130723_055030,479166,0,53928,0
2,KDGX20130723_105401_V06,-14.997,0.151,310.682,250.333,12.709,-89.928,32.504,6354.744,25401.155,20130723_055401,479169,1,50329,1
2,KDGX20130723_105732_V06,-11.480,0.363,313.089,252.269,17.074,-89.915,32.495,8537.240,24746.422,20130723_055732,479177,0,52041,0
2,KDGX20130723_110103_V06,-7.963,0.427,315.983,253.223,22.136,-89.899,32.491,11068.101,24716.049,20130723_060103,479175,0,56826,0
2,KDGX20130723_110434_V06,-4.447,0.624,320.464,254.119,26.196,-89.876,32.487,13097.876,25118.978,20130723_060434,479176,0,61720,0
2,KDGX20130723_110804_V06,-0.947,0.199,322.780,255.806,28.555,-89.863,32.479,14277.526,24859.699,20130723_060804,479184,0,66609,0
2,KDGX20130724_103031_V06,-39.139,0.318,275.535,89.992,18.185,-90.116,33.227,9092.628,105714.209,20130724_053031,479191,5,98383,3
2,KDGX20130724_103429_V06,-35.172,0.407,276.021,90.562,23.707,-90.113,33.224,11853.615,105403.361,20130724_053429,479188,4,96784,2
2,KDGX20130724_103812_V06,-31.456,0.675,278.344,93.621,25.612,-90.101,33.210,12806.094,103756.000,20130724_053812,479178,0,94923,0
2,KDGX20130724_104156_V06,-27.722,0.314,279.809,93.437,25.195,-90.093,33.211,12597.307,103773.658,20130724_054156,479167,4,91224,2
2,KDGX20130724_104541_V06,-23.972,-1.000,281.387,94.034,25.762,-90.084,33.209,12881.074,103402.467,20130724_054541,479182,0,88384,0
2,KDGX20130724_104912_V06,-20.456,0.148,278.659,90.109,24.932,-90.099,33.226,12465.988,105486.770,20130724_054912,479185,2,81928,0
2,KDGX20130724_105243_V06,-16.939,0.252,281.190,87.330,24.608,-90.085,33.239,12303.848,106750.128,20130724_055243,479178,3,77497,0
2,KDGX20130724_105614_V06,-13.422,0.717,281.461,86.931,26.212,-90.084,33.241,13106.175,106937.092,20130724_055614,479173,3,74969,0
2,KDGX20130724_105945_V06,-9.906,0.607,285.431,89.120,28.762,-90.063,33.231,14381.037,105691.249,20130724_055945,479180,4,77491,0
2,KDGX20130724_110315_V06,-6.406,0.486,288.953,88.802,32.516,-90.044,33.232,16257.788,105743.486,20130724_060315,479176,3,77838,0
2,KDGX20130724_110645_V06,-2.906,0.327,293.438,89.384,34.053,-90.020,33.230,17026.584,105358.855,20130724_060645,479171,2,80604,1
2,KDGX20130724_111017_V06,0.628,0.177,297.905,90.613,40.187,-89.996,33.224,20093.537,104698.617,20130724_061017,479173,17,82374,2
2,KDGX20130724_111348_V06,4.144,0.577,277.658,84.110,23.122,-90.104,33.253,11560.783,108521.368,20130724_061348,479180,24,84560,0
2,KDGX20130724_111719_V06,7.661,0.322,278.023,84.209,27.940,-90.102,33.253,13970.089,108453.649,20130724_061719,479180,26,88512,0
2,KDGX20130724_112050_V06,11.178,0.063,279.728,85.349,29.322,-90.093,33.248,14661.221,107802.952,20130724_062050,479186,14,89532,0
2,KDGX20130724_112434_V06,14.911,0.070,281.668,83.259,31.375,-90.083,33.257,15687.389,108757.402,20130724_062434,479172,26,88773,0
8,KDGX20130724_110315_V06,-6.406,0.473,78.585,169.408,14.867,-91.167,32.863,7433.291,128529.013,20130724_060315,479176,3,77838,0
8,KDGX20130724_110645_V06,-2.906,0.744,79.153,169.089,19.075,-91.164,32.865,9537.331,128365.885,20130724_060645,479171,2,80604,1
8,KDGX20130724_111017_V06,0.628,0.772,81.440,168.835,19.696,-91.152,32.866,9848.044,127448.679,20130724_061017,479173,17,82374,2
8,KDGX20130724_111348_V06,4.144,0.521,83.513,171.148,24.098,-91.141,32.856,12049.207,125965.736,20130724_061348,479180,24,84560,0
8,KDGX20130724_111719_V06,7.661,0.579,87.890,170.604,29.076,-91.117,32.858,14538.195,124231.618,20130724_061719,479180,26,88512,0
8,KDGX20130724_112050_V06,11.178,0.522,94.377,169.770,30.441,-91.083,32.862,15220.338,121697.089,20130724_062050,479186,14,89532,0
8,KDGX20130724_112434_V06,14.911,0.290,99.522,171.331,35.036,-91.055,32.856,17517.775,119108.378,20130724_062434,479172,26,88773,0
8,KDGX20130724_112818_V06,18.644,0.229,103.063,168.504,36.906,-91.037,32.868,18453.135,118401.240,20130724_062818,479177,3,89989,0
8,KDGX20130724_113216_V06,22.611,0.298,106.887,166.222,41.531,-91.016,32.879,20765.423,117461.954,20130724_063216,479167,3,90810,1
8,KDGX20130724_113601_V06,26.361,0.081,112.930,168.678,47.172,-90.984,32.868,23586.104,114280.922,20130724_063601,479187,14,91026,0
8,KDGX20130724_113944_V06,30.078,0.087,109.130,143.751,29.714,-91.005,32.980,14857.091,123334.029,20130724_063944,479186,1,90772,0
8,KDGX20130724_114342_V06,34.044,0.311,116.193,133.011,24.222,-90.968,33.029,12110.878,124167.610,20130724_064342,479198,17,87176,2
5,KDGX20130724_105945_V06,-9.906,0.203,309.303,252.867,7.551,-89.935,32.493,3775.635,24021.042,20130724_055945,479180,4,77491,0
5,KDGX20130724_110315_V06,-6.406,0.421,309.795,252.993,12.481,-89.932,32.492,6240.260,24008.509,20130724_060315,479176,3,77838,0
5,KDGX20130724_110645_V06,-2.906,0.484,312.607,254.005,15.977,-89.917,32.487,7988.634,23845.569,20130724_060645,479171,2,80604,1
5,KDGX20130724_111017_V06,0.628,0.568,316.585,259.309,21.767,-89.896,32.463,10883.383,21970.737,20130724_061017,479173,17,82374,2
5,KDGX20130724_111348_V06,4.144,0.592,322.420,261.812,28.597,-89.865,32.452,14298.389,22141.620,20130724_061348,479180,24,84560,0
5,KDGX20130724_111719_V06,7.661,0.421,323.712,263.174,30.276,-89.858,32.446,15137.841,21899.774,20130724_061719,479180,26,88512,0
5,KDGX20130724_112050_V06,11.178,0.229,324.198,262.158,32.035,-89.856,32.451,16017.317,22458.759,20130724_062050,479186,14,89532,0
25,KDGX20130724_122008_V06,70.478,0.141,411.848,330.339,21.908,-89.392,32.142,10954.121,57944.884,20130724_072008,479188,29,76747,0
25,KDGX20130724_122339_V06,73.994,0.055,412.003,330.124,26.904,-89.391,32.143,13451.770,57991.626,20130724_072339,479184,56,77686,0
25,KDGX20130724_122722_V06,77.711,0.170,413.709,329.698,29.682,-89.382,32.145,14840.878,58761.588,20130724_072722,479189,75,76987,1
25,KDGX20130724_123107_V06,81.461,0.241,419.128,331.250,29.363,-89.353,32.138,14681.522,61579.508,20130724_073107,479168,117,76642,5
12,KDGX20130724_112050_V06,11.178,0.112,441.222,291.840,16.821,-89.235,32.315,8410.488,70728.804,20130724_062050,479186,14,89532,0
12,KDGX20130724_112434_V06,14.911,0.088,442.169,291.912,21.426,-89.230,32.314,10713.215,71199.391,20130724_062434,479172,26,88773,0
12,KDGX20130724_112818_V06,18.644,0.066,450.040,294.606,16.919,-89.188,32.302,8459.713,75068.697,20130724_062818,479177,3,89989,0
13,KDGX20130724_112050_V06,11.178,0.077,196.555,131.783,9.462,-90.538,33.037,4730.959,98739.178,20130724_062050,479186,14,89532,0
13,KDGX20130724_112434_V06,14.911,0.177,197.039,131.929,14.580,-90.536,33.037,7290.051,98550.808,20130724_062434,479172,26,88773,0
4,KDGX20130724_104541_V06,-23.972,0.208,274.107,88.795,21.387,-90.123,33.232,10693.682,106393.280,20130724_054541,479182,0,88384,0
6,KDGX20130724_105945_V06,-9.906,0.130,62.745,187.810,12.324,-91.251,32.779,6161.977,131221.539,20130724_055945,479180,4,77491,0
7,KDGX20130724_105945_V06,-9.906,0.052,223.941,348.811,18.600,-90.387,32.059,9300.209,45187.213,20130724_055945,479180,4,77491,0
21,KDGX20130724_120606_V06,56.444,0.087,236.297,367.109,8.725,-90.321,31.977,4362.513,46264.554,20130724_070606,479183,0,77843,0
22,KDGX20130724_121306_V06,63.444,0.149,250.369,376.689,8.695,-90.247,31.934,4347.462,45673.904,20130724_071306,479183,16,76606,0
1,KDGX20130725_104850_V06,-21.469,0.915,254.751,81.613,8.866,-90.227,33.264,4433.241,111512.592,20130725_054850,479175,0,69801,0
1,KDGX20130725_105825_V06,-11.886,0.145,253.015,82.522,16.989,-90.237,33.260,8494.743,111247.718,20130725_055825,479170,0,66233,0
1,KDGX20130725_110801_V06,-2.286,0.954,256.324,96.401,28.484,-90.219,33.198,14242.221,104115.474,20130725_060801,479174,0,54572,0
1,KDGX20130725_111738_V06,7.331,0.882,259.850,100.185,33.916,-90.200,33.181,16957.962,101904.474,20130725_061738,479174,0,53467,0
1,KDGX20130725_112712_V06,16.898,0.611,261.967,101.267,36.150,-90.188,33.176,18075.096,101169.890,20130725_062712,479174,0,52161,0
1,KDGX20130725_113648_V06,26.498,0.306,262.444,100.251,45.517,-90.186,33.180,22758.727,101624.595,20130725_063648,479175,0,51598,0
3,KDGX20130725_104850_V06,-21.469,0.140,303.622,255.685,7.106,-89.965,32.480,3553.043,22231.385,20130725_054850,479175,0,69801,0
3,KDGX20130725_105825_V06,-11.886,0.771,301.956,258.281,12.008,-89.974,32.468,6004.051,20882.332,20130725_055825,479170,0,66233,0
3,KDGX20130725_110801_V06,-2.286,0.561,303.135,260.606,16.440,-89.968,32.458,8220.188,19759.076,20130725_060801,479174,0,54572,0
3,KDGX20130725_111738_V06,7.331,0.617,302.786,264.983,23.370,-89.970,32.438,11685.050,17563.814,20130725_061738,479174,0,53467,0
3,KDGX20130725_112712_V06,16.898,0.454,299.989,264.783,31.048,-89.984,32.439,15524.193,17608.369,20130725_062712,479174,0,52161,0
3,KDGX20130725_113648_V06,26.498,0.174,299.318,262.522,42.124,-89.988,32.449,21061.940,18742.066,20130725_063648,479175,0,51598,0
7,KDGX20130725_105825_V06,-11.886,0.840,60.117,180.184,20.617,-91.265,32.814,10308.279,134070.418,20130725_055825,479170,0,66233,0
7,KDGX20130725_110801_V06,-2.286,0.765,59.290,184.402,30.700,-91.269,32.795,15350.073,133514.423,20130725_060801,479174,0,54572,0
7,KDGX20130725_111738_V06,7.331,0.284,59.108,188.378,33.145,-91.270,32.777,16572.549,132748.395,20130725_061738,479174,0,53467,0
7,KDGX20130725_112712_V06,16.898,0.133,62.901,188.766,42.698,-91.250,32.775,21348.949,130947.517,20130725_062712,479174,0,52161,0
7,KDGX20130725_113648_V06,26.498,0.335,60.612,187.661,47.913,-91.262,32.780,23956.443,132218.364,20130725_063648,479175,0,51598,0
7,KDGX20130725_114624_V06,36.098,0.113,64.078,193.219,58.903,-91.243,32.755,29451.584,129481.167,20130725_064624,479172,0,53176,0
2,KDGX20130725_104850_V06,-21.469,0.174,442.915,307.362,4.650,-89.226,32.245,2325.047,71552.387,20130725_054850,479175,0,69801,0
2,KDGX20130725_105825_V06,-11.886,0.355,443.127,308.849,13.157,-89.225,32.238,6578.549,71699.971,20130725_055825,479170,0,66233,0
8,KDGX20130725_114624_V06,36.098,0.100,17.906,391.960,18.975,-91.475,31.857,9487.642,148352.109,20130725_064624,479172,0,53176,0
1,KDGX20130726_104439_V06,-26.303,0.852,61.413,166.911,9.981,-91.259,32.874,4990.423,136598.439,20130726_054439,479171,4,43242,0
1,KDGX20130726_105414_V06,-16.720,0.715,63.064,170.317,23.006,-91.250,32.858,11502.949,135052.094,20130726_055414,479176,3,58454,0
1,KDGX20130726_110350_V06,-7.120,0.800,71.166,174.726,35.701,-91.207,32.839,17850.546,130440.001,20130726_060350,479171,4,47849,0
1,KDGX20130726_111325_V06,2.464,0.475,77.701,177.467,43.194,-91.171,32.827,21596.766,126916.511,20130726_061325,479170,6,48725,1
1,KDGX20130726_112302_V06,12.080,0.181,84.984,173.678,45.111,-91.133,32.844,22555.279,124688.662,20130726_062302,479166,6,58591,1
1,KDGX20130726_113239_V06,21.697,0.050,95.344,155.192,33.814,-91.079,32.928,16906.780,125353.097,20130726_063239,479174,3,62502,2
3,KDGX20130726_105414_V06,-16.720,0.298,256.953,80.398,18.614,-90.215,33.270,9307.230,111890.455,20130726_055414,479176,3,58454,0
3,KDGX20130726_110350_V06,-7.120,0.867,259.962,82.850,29.086,-90.199,33.259,14542.810,110405.121,20130726_060350,479171,4,47849,0
3,KDGX20130726_111325_V06,2.464,0.947,262.330,79.924,30.820,-90.187,33.272,15410.202,111638.120,20130726_061325,479170,6,48725,1
3,KDGX20130726_112302_V06,12.080,0.563,264.324,78.823,34.810,-90.176,33.277,17404.948,112018.074,20130726_062302,479166,6,58591,1
3,KDGX20130726_113239_V06,21.697,0.070,269.498,79.425,42.656,-90.148,33.274,21327.949,111337.011,20130726_063239,479174,3,62502,2
2,KDGX20130726_104439_V06,-26.303,0.652,302.765,251.560,7.612,-89.970,32.498,3805.786,24259.597,20130726_054439,479171,4,43242,0
2,KDGX20130726_105414_V06,-16.720,0.630,302.709,251.231,14.589,-89.970,32.500,7294.425,24422.066,20130726_055414,479176,3,58454,0
2,KDGX20130726_110350_V06,-7.120,0.480,305.173,251.872,19.684,-89.957,32.497,9841.758,24202.686,20130726_060350,479171,4,47849,0
2,KDGX20130726_111325_V06,2.464,0.065,306.879,255.041,26.921,-89.948,32.483,13460.273,22741.010,20130726_061325,479170,6,48725,1
5,KDGX20130726_105414_V06,-16.720,0.103,442.563,303.314,8.070,-89.228,32.263,4035.030,71300.566,20130726_055414,479176,3,58454,0
5,KDGX20130726_110350_V06,-7.120,0.052,439.543,303.446,20.520,-89.244,32.262,10260.225,69792.592,20130726_060350,479171,4,47849,0
4,KDGX20130726_105414_V06,-16.720,0.212,354.058,394.050,5.135,-89.699,31.856,2567.322,54239.576,20130726_055414,479176,3,58454,0
6,KDGX20130726_105414_V06,-16.720,0.068,476.001,526.233,11.852,-89.061,31.256,5925.858,143315.853,20130726_055414,479176,3,58454,0
