track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20220731_114000_V06,0.154,0.658,460.904,248.393,32.761,-94.248,29.702,16380.279,84488.857,20220731_064000,479172,213,41763,0
4,KHGX20220731_114559_V06,6.137,0.313,449.857,240.497,47.716,-94.304,29.738,23858.036,80619.030,20220731_064559,479169,209,41913,3
4,KHGX20220731_115159_V06,12.137,0.114,442.923,233.373,58.568,-94.340,29.770,29283.771,78845.113,20220731_065159,479166,183,43117,2
7,KHGX20220731_112220_V06,-17.513,0.075,208.856,314.562,8.676,-95.548,29.405,4338.064,46150.015,20220731_062220,479173,201,47298,0
7,KHGX20220731_112818_V06,-11.546,0.480,207.957,314.255,15.628,-95.553,29.407,7814.040,46570.025,20220731_062818,479170,135,42979,2
7,KHGX20220731_113401_V06,-5.829,0.466,207.354,313.861,23.843,-95.556,29.409,11921.381,46838.668,20220731_063401,479171,199,41662,3
2,KHGX20220731_110554_V06,-33.946,0.310,226.722,165.964,41.398,-95.459,30.076,20698.927,76379.607,20220731_060554,479160,131,58356,0
2,KHGX20220731_111111_V06,-28.663,0.096,224.473,166.217,47.223,-95.471,30.075,23611.591,76814.981,20220731_061111,479169,145,56760,2
9,KHGX20220731_114559_V06,6.137,0.139,171.208,204.500,6.087,-95.746,29.901,3043.592,80168.010,20220731_064559,479169,209,41913,3
11,KHGX20220731_115159_V06,12.137,0.067,20.662,404.564,28.719,-96.512,28.993,14359.357,149133.437,20220731_065159,479166,183,43117,2
16,KHGX20220731_124850_V06,68.987,0.085,227.051,112.827,30.578,-95.458,30.316,15288.851,100443.292,20220731_074850,479162,20,38058,0
1,KHGX20220801_111104_V06,-29.368,0.058,208.729,191.568,7.174,-95.552,29.960,3587.019,70865.689,20220801_061104,479170,548,63193,0
1,KHGX20220801_111718_V06,-23.135,0.641,209.427,188.747,15.245,-95.548,29.973,7622.281,71729.831,20220801_061718,479171,444,56658,2
1,KHGX20220801_112322_V06,-17.068,0.598,210.197,181.743,20.657,-95.544,30.005,10328.674,74245.197,20220801_062322,479166,357,51423,0
1,KHGX20220801_112927_V06,-10.985,0.693,211.422,178.114,27.726,-95.538,30.021,13862.765,75336.257,20220801_062927,479171,327,49054,4
1,KHGX20220801_113532_V06,-4.901,0.758,213.423,173.134,36.050,-95.528,30.043,18025.019,76795.996,20220801_063532,479172,298,50186,4
1,KHGX20220801_114137_V06,1.182,0.760,213.535,167.022,42.812,-95.527,30.071,21406.206,79308.320,20220801_064137,479166,396,50426,4
1,KHGX20220801_114742_V06,7.265,0.520,216.947,164.266,51.986,-95.510,30.083,25993.172,79563.714,20220801_064742,479167,519,49930,13
1,KHGX20220801_115346_V06,13.332,0.479,218.195,163.897,54.619,-95.503,30.085,27309.715,79398.065,20220801_065346,479169,549,49861,8
1,KHGX20220801_120525_V06,24.982,0.400,219.748,158.254,62.336,-95.495,30.111,31167.819,81443.712,20220801_070525,479165,585,46622,4
2,KHGX20220801_111718_V06,-23.135,0.640,465.391,248.797,14.153,-94.224,29.700,7076.412,86567.940,20220801_061718,479171,444,56658,2
2,KHGX20220801_112322_V06,-17.068,0.765,467.737,247.722,22.063,-94.212,29.705,11031.275,87847.378,20220801_062322,479166,357,51423,0
2,KHGX20220801_112927_V06,-10.985,0.877,469.231,241.474,28.433,-94.204,29.733,14216.426,89532.590,20220801_062927,479171,327,49054,4
2,KHGX20220801_113532_V06,-4.901,0.861,471.021,235.975,35.204,-94.195,29.758,17602.153,91306.313,20220801_063532,479172,298,50186,4
2,KHGX20220801_114137_V06,1.182,0.630,472.590,227.804,42.923,-94.186,29.795,21461.324,93540.915,20220801_064137,479166,396,50426,4
2,KHGX20220801_114742_V06,7.265,0.540,471.402,224.850,48.803,-94.192,29.808,24401.720,93576.196,20220801_064742,479167,519,49930,13
2,KHGX20220801_115346_V06,13.332,0.112,469.038,218.898,55.753,-94.204,29.835,27876.723,93743.588,20220801_065346,479169,549,49861,8
3,KHGX20220801_112322_V06,-17.068,0.289,206.318,311.869,10.128,-95.562,29.418,5063.801,47215.652,20220801_062322,479166,357,51423,0
3,KHGX20220801_112927_V06,-10.985,0.557,207.619,312.605,19.147,-95.555,29.414,9573.433,46618.683,20220801_062927,479171,327,49054,4
3,KHGX20220801_113532_V06,-4.901,0.271,209.450,313.769,26.024,-95.545,29.409,13012.200,45795.217,20220801_063532,479172,298,50186,4
7,KHGX20220801_124538_V06,65.199,0.099,275.523,414.285,17.262,-95.204,28.956,8631.193,58438.146,20220801_074538,479165,370,41250,3
7,KHGX20220802_112031_V06,-20.506,0.500,215.764,181.767,21.330,-95.515,30.005,10665.203,72585.781,20220802_062031,479168,146,48076,1
7,KHGX20220802_112900_V06,-12.023,0.864,221.355,174.706,30.023,-95.487,30.036,15011.576,73965.424,20220802_062900,479172,177,43833,2
7,KHGX20220802_113753_V06,-3.140,0.864,228.327,167.679,42.590,-95.451,30.068,21294.898,75242.685,20220802_063753,479168,219,44201,0
7,KHGX20220802_114647_V06,5.760,0.489,233.532,162.487,53.096,-95.424,30.092,26547.760,76367.391,20220802_064647,479168,246,45111,5
7,KHGX20220802_120434_V06,23.544,0.093,232.694,163.025,49.079,-95.428,30.089,24539.419,76309.134,20220802_070434,479169,111,46781,6
3,KHGX20220802_110334_V06,-37.456,0.373,420.964,382.536,20.136,-94.458,29.098,10067.993,73219.880,20220802_060334,479170,63,54462,0
3,KHGX20220802_111202_V06,-28.990,0.074,426.082,382.128,31.386,-94.431,29.100,15692.751,75235.562,20220802_061202,479169,132,52473,1
3,KHGX20220802_112031_V06,-20.506,-1.000,430.813,381.750,42.828,-94.407,29.101,21414.191,77128.362,20220802_062031,479168,146,48076,1
3,KHGX20220802_112900_V06,-12.023,0.078,437.279,353.787,15.439,-94.373,29.227,7719.591,73720.240,20220802_062900,479172,177,43833,2
3,KHGX20220802_113753_V06,-3.140,0.109,435.765,355.333,28.855,-94.381,29.221,14427.427,73304.184,20220802_063753,479168,219,44201,0
3,KHGX20220802_114647_V06,5.760,0.794,436.148,344.984,24.485,-94.378,29.267,12242.264,71693.489,20220802_064647,479168,246,45111,5
3,KHGX20220802_120434_V06,23.544,0.097,435.837,337.161,35.576,-94.380,29.302,17787.882,70414.343,20220802_070434,479169,111,46781,6
3,KHGX20220802_121320_V06,32.310,0.156,447.095,324.036,30.910,-94.321,29.361,15455.225,74523.094,20220802_071320,479166,61,46805,0
9,KHGX20220802_112900_V06,-12.023,0.537,209.859,324.330,21.661,-95.543,29.361,10830.267,46683.234,20220802_062900,479172,177,43833,2
9,KHGX20220802_113753_V06,-3.140,0.064,210.771,320.146,29.676,-95.538,29.380,14838.157,45737.735,20220802_063753,479168,219,44201,0
5,KHGX20220802_110334_V06,-37.456,0.080,235.670,465.264,8.628,-95.408,28.726,4314.102,88671.402,20220802_060334,479170,63,54462,0
5,KHGX20220803_112840_V06,-12.944,0.411,477.730,245.575,23.131,-94.160,29.714,11565.292,92938.062,20220803_062840,479171,2,46853,1
5,KHGX20220803_113553_V06,-5.727,0.479,476.733,244.187,33.383,-94.166,29.721,16691.645,92668.109,20220803_063553,479171,5,46471,2
5,KHGX20220803_114306_V06,1.489,0.756,477.577,236.767,41.479,-94.161,29.754,20739.667,94249.655,20220803_064306,479169,9,46506,4
5,KHGX20220803_115019_V06,8.706,0.507,482.396,229.459,45.546,-94.136,29.787,22773.028,97780.656,20220803_065019,479163,4,46824,4
5,KHGX20220803_120445_V06,23.139,0.506,477.359,206.035,43.858,-94.161,29.893,21928.931,100356.155,20220803_070445,479168,1,45758,1
5,KHGX20220803_121158_V06,30.356,0.050,474.378,195.188,41.729,-94.176,29.942,20864.304,101726.318,20220803_071158,479166,10,45062,5
3,KHGX20220803_112127_V06,-20.161,0.095,215.798,181.943,11.767,-95.515,30.004,5883.642,72504.133,20220803_062127,479165,1,50029,0
3,KHGX20220803_112840_V06,-12.944,0.796,218.203,177.860,23.458,-95.503,30.022,11729.010,73499.592,20220803_062840,479171,2,46853,1
3,KHGX20220803_113553_V06,-5.727,0.874,223.803,170.495,32.897,-95.474,30.056,16448.310,75129.096,20220803_063553,479171,5,46471,2
3,KHGX20220803_114306_V06,1.489,0.874,227.556,162.939,42.441,-95.455,30.090,21220.293,77514.329,20220803_064306,479169,9,46506,4
3,KHGX20220803_115019_V06,8.706,0.669,232.107,156.229,48.810,-95.431,30.120,24404.961,79497.743,20220803_065019,479163,4,46824,4
3,KHGX20220803_120445_V06,23.139,0.271,233.984,146.450,43.515,-95.422,30.164,21757.351,83569.775,20220803_070445,479168,1,45758,1
4,KHGX20220803_112127_V06,-20.161,0.058,208.276,313.706,8.492,-95.551,29.409,4246.237,46371.157,20220803_062127,479165,1,50029,0
4,KHGX20220803_112840_V06,-12.944,0.637,209.335,312.363,16.907,-95.546,29.415,8453.682,45752.233,20220803_062840,479171,2,46853,1
4,KHGX20220803_113553_V06,-5.727,0.194,210.030,309.789,23.976,-95.542,29.427,11988.244,45250.309,20220803_063553,479171,5,46471,2
2,KHGX20220803_111414_V06,-27.377,0.569,348.644,253.547,7.094,-94.828,29.681,3547.108,33631.085,20220803_061414,479167,6,55300,6
2,KHGX20220803_112127_V06,-20.161,0.123,348.663,250.670,17.759,-94.827,29.694,8879.319,34646.502,20220803_062127,479165,1,50029,0
2,KHGX20220804_111819_V06,-23.881,0.138,213.042,184.136,10.764,-95.529,29.994,5381.805,72433.105,20220804_061819,479163,0,56018,0
2,KHGX20220804_112335_V06,-18.614,0.202,213.857,183.090,18.820,-95.525,29.999,9410.170,72609.287,20220804_062335,479169,1,51091,1
2,KHGX20220804_112852_V06,-13.331,0.740,217.714,175.942,24.077,-95.505,30.031,12038.361,74433.566,20220804_062852,479173,1,48657,1
2,KHGX20220804_113426_V06,-7.764,0.756,220.952,168.101,28.708,-95.489,30.066,14354.047,76886.034,20220804_063426,479170,1,48296,1
2,KHGX20220804_114000_V06,-2.198,0.798,224.143,173.731,41.874,-95.472,30.041,20936.777,73651.205,20220804_064000,479164,6,48074,4
2,KHGX20220804_114535_V06,3.386,0.586,226.511,172.186,47.605,-95.460,30.048,23802.491,73717.701,20220804_064535,479169,3,47072,3
2,KHGX20220804_115110_V06,8.969,0.506,225.879,164.851,47.073,-95.463,30.081,23536.462,77069.858,20220804_065110,479168,4,46839,3
2,KHGX20220804_120220_V06,20.136,0.172,231.481,152.004,50.109,-95.434,30.139,25054.558,81543.969,20220804_070220,479170,2,45617,2
4,KHGX20220804_112852_V06,-13.331,0.113,474.509,257.619,14.713,-94.178,29.660,7356.358,89790.639,20220804_062852,479173,1,48657,1
4,KHGX20220804_113426_V06,-7.764,0.614,473.228,253.356,25.863,-94.184,29.679,12931.495,89698.868,20220804_063426,479170,1,48296,1
4,KHGX20220804_114000_V06,-2.198,0.732,472.306,246.369,35.766,-94.189,29.711,17883.086,90229.844,20220804_064000,479164,6,48074,4
4,KHGX20220804_114535_V06,3.386,0.736,475.596,245.689,42.801,-94.172,29.714,21400.286,91901.485,20220804_064535,479169,3,47072,3
4,KHGX20220804_115110_V06,8.969,0.504,477.700,239.487,51.175,-94.160,29.742,25587.453,93860.509,20220804_065110,479168,4,46839,3
4,KHGX20220804_120220_V06,20.136,-1.000,482.049,228.763,67.638,-94.137,29.790,33818.817,97745.277,20220804_070220,479170,2,45617,2
4,KHGX20220804_120754_V06,25.702,0.274,468.036,197.317,39.124,-94.209,29.932,19562.183,98463.235,20220804_070754,479174,0,45009,0
4,KHGX20220804_121315_V06,31.052,0.220,466.182,194.960,43.977,-94.218,29.943,21988.560,98297.779,20220804_071315,479172,4,43982,3
4,KHGX20220804_121849_V06,36.619,0.192,464.024,181.117,38.461,-94.229,30.005,19230.522,101288.340,20220804_071849,479173,2,44031,2
3,KHGX20220804_112335_V06,-18.614,0.475,206.469,314.401,11.246,-95.561,29.406,5623.028,47316.692,20220804_062335,479169,1,51091,1
3,KHGX20220804_112852_V06,-13.331,0.649,209.821,314.278,18.605,-95.543,29.407,9302.400,45651.051,20220804_062852,479173,1,48657,1
5,KHGX20220804_120220_V06,20.136,0.250,474.265,215.251,45.847,-94.177,29.851,22923.397,96889.826,20220804_070220,479170,2,45617,2
3,KHGX20220805_111103_V06,-31.734,0.325,211.902,191.974,8.276,-95.535,29.958,4137.844,69697.438,20220805_061103,479167,2014,127174,8
3,KHGX20220805_111720_V06,-25.450,0.829,213.434,189.116,16.086,-95.527,29.971,8042.969,70336.802,20220805_061720,479168,1970,125480,2
3,KHGX20220805_112338_V06,-19.150,0.685,215.853,184.673,23.413,-95.515,29.991,11706.564,71380.936,20220805_062338,479165,2185,116802,43
3,KHGX20220805_113026_V06,-12.350,0.525,214.574,186.225,31.456,-95.522,29.984,15727.826,71137.909,20220805_063026,479174,2262,107894,73
3,KHGX20220805_113659_V06,-5.800,0.721,215.164,184.072,42.526,-95.518,29.994,21262.928,71826.798,20220805_063659,479165,2327,106275,37
3,KHGX20220805_114358_V06,1.183,0.534,215.213,181.903,47.529,-95.518,30.004,23764.505,72690.509,20220805_064358,479172,2615,107277,14
3,KHGX20220805_115031_V06,7.733,0.361,216.893,181.269,52.020,-95.510,30.007,26010.196,72463.659,20220805_065031,479174,3017,107792,34
8,KHGX20220805_112338_V06,-19.150,0.090,205.790,316.950,5.669,-95.564,29.395,2834.393,47861.553,20220805_062338,479165,2185,116802,43
8,KHGX20220805_113026_V06,-12.350,0.416,206.287,315.992,13.624,-95.562,29.399,6811.820,47533.867,20220805_063026,479174,2262,107894,73
8,KHGX20220805_113659_V06,-5.800,0.389,209.533,318.930,21.508,-95.545,29.386,10753.840,46213.143,20220805_063659,479165,2327,106275,37
4,KHGX20220805_111103_V06,-31.734,0.054,459.819,264.539,19.124,-94.254,29.629,9562.218,81852.812,20220805_061103,479167,2014,127174,8
16,KHGX20220805_121053_V06,28.100,0.209,67.930,43.028,43.217,-96.289,30.625,21608.416,173126.395,20220805_071053,479168,3221,117221,19
17,KHGX20220805_121053_V06,28.100,0.161,418.731,245.823,18.060,-94.465,29.715,9030.182,65253.710,20220805_071053,479168,3221,117221,19
20,KHGX20220805_123124_V06,48.616,0.111,340.336,538.131,36.448,-94.873,28.398,18223.957,120761.753,20220805_073124,479171,3939,119673,30
21,KHGX20220805_123124_V06,48.616,0.058,164.323,186.640,45.893,-95.782,29.981,22946.657,88400.397,20220805_073124,479171,3939,119673,30
15,KHGX20220806_113057_V06,-12.418,0.148,206.263,190.000,26.473,-95.564,29.967,13236.471,72261.214,20220806_063057,479172,1131,58439,19
15,KHGX20220806_113811_V06,-5.185,0.172,208.169,188.584,35.093,-95.555,29.974,17546.328,72191.585,20220806_063811,479171,1194,55602,34
15,KHGX20220806_114527_V06,2.082,0.110,212.830,184.809,40.626,-95.531,29.991,20312.770,72227.966,20220806_064527,479176,1233,55229,28
15,KHGX20220806_115241_V06,9.315,0.187,215.568,183.766,44.249,-95.516,29.996,22124.414,71831.592,20220806_065241,479172,1509,56103,26
15,KHGX20220806_120711_V06,23.815,0.161,208.408,175.010,54.699,-95.554,30.035,27349.284,77478.259,20220806_070711,479166,1923,60956,91
15,KHGX20220806_121425_V06,31.048,0.140,207.613,174.784,61.282,-95.558,30.036,30640.906,77804.756,20220806_071425,479168,1998,62176,86
14,KHGX20220806_112342_V06,-19.668,0.092,207.392,316.574,6.733,-95.556,29.396,3366.478,47039.652,20220806_062342,479164,1050,65307,17
14,KHGX20220806_113057_V06,-12.418,0.142,207.406,316.509,16.451,-95.556,29.397,8225.473,47027.308,20220806_063057,479172,1131,58439,19
14,KHGX20220806_113811_V06,-5.185,0.266,209.401,314.460,22.744,-95.546,29.406,11371.938,45873.026,20220806_063811,479171,1194,55602,34
11,KHGX20220806_112342_V06,-19.668,0.230,461.939,256.304,11.519,-94.242,29.666,5759.602,83865.172,20220806_062342,479164,1050,65307,17
11,KHGX20220806_113057_V06,-12.418,-1.000,461.939,256.304,23.047,-94.242,29.666,11523.352,83865.172,20220806_063057,479172,1131,58439,19
11,KHGX20220806_113811_V06,-5.185,0.089,448.445,243.756,40.844,-94.312,29.723,20421.976,79371.346,20220806_063811,479171,1194,55602,34
18,KHGX20220806_120711_V06,23.815,0.228,57.785,51.446,50.973,-96.342,30.587,25486.666,173527.310,20220806_070711,479166,1923,60956,91
18,KHGX20220806_121425_V06,31.048,0.074,61.537,51.886,59.448,-96.322,30.585,29724.219,172064.658,20220806_071425,479168,1998,62176,86
20,KHGX20220806_121425_V06,31.048,0.285,218.057,354.533,10.657,-95.500,29.225,5328.690,49215.177,20220806_071425,479168,1998,62176,86
20,KHGX20220806_122140_V06,38.298,-1.000,218.057,354.533,22.185,-95.500,29.225,11092.440,49215.177,20220806_072140,479172,2095,64172,42
20,KHGX20220806_122855_V06,45.548,0.231,223.821,363.016,23.624,-95.471,29.187,11812.246,49432.297,20220806_072855,479171,2481,66625,82
20,KHGX20220806_123555_V06,52.548,0.132,226.867,358.213,19.482,-95.455,29.209,9740.915,46736.509,20220806_073555,479164,3074,66507,95
5,KHGX20220806_105002_V06,-53.335,0.350,51.190,255.140,20.427,-96.364,29.668,10213.317,126411.047,20220806_055002,479170,624,79426,8
8,KHGX20220806_110944_V06,-33.635,0.154,328.016,411.509,14.004,-94.935,28.969,7002.180,57487.278,20220806_060944,479168,782,78573,5
16,KHGX20220806_113057_V06,-12.418,0.088,441.107,241.480,39.154,-94.350,29.734,19577.145,76380.518,20220806_063057,479172,1131,58439,19
19,KHGX20220806_120711_V06,23.815,0.109,229.769,379.404,18.349,-95.440,29.113,9174.263,53003.299,20220806_070711,479166,1923,60956,91
29,KHGX20220806_130447_V06,81.415,0.273,71.432,53.406,9.821,-96.270,30.579,4910.367,168116.002,20220806_080447,479164,5237,69338,214
3,KHGX20220807_111538_V06,-28.318,0.654,209.494,189.993,7.961,-95.548,29.967,3980.709,71226.445,20220807_061538,479167,349,40640,2
3,KHGX20220807_112406_V06,-19.851,0.811,209.756,186.631,17.588,-95.546,29.982,8794.016,72450.996,20220807_062406,479170,375,34491,0
3,KHGX20220807_113234_V06,-11.385,0.769,211.044,181.651,29.434,-95.540,30.005,14716.766,74026.472,20220807_063234,479170,377,30002,2
3,KHGX20220807_114102_V06,-2.918,0.636,210.433,179.427,41.099,-95.543,30.015,20549.616,75100.250,20220807_064102,479168,435,32365,5
3,KHGX20220807_114931_V06,5.565,0.135,207.728,176.402,54.232,-95.557,30.029,27116.204,77120.875,20220807_064931,479173,353,38774,14
3,KHGX20220807_120042_V06,16.749,-1.000,204.577,172.511,71.283,-95.574,30.046,35641.524,79622.577,20220807_070042,479170,296,37911,10
3,KHGX20220807_120625_V06,22.465,0.060,199.380,165.066,74.391,-95.601,30.080,37195.556,84159.864,20220807_070625,479176,204,37710,7
6,KHGX20220807_113234_V06,-11.385,0.667,462.003,255.130,28.039,-94.242,29.672,14019.405,84051.184,20220807_063234,479170,377,30002,2
6,KHGX20220807_114102_V06,-2.918,0.761,462.910,253.526,36.510,-94.237,29.679,18255.150,84704.399,20220807_064102,479168,435,32365,5
6,KHGX20220807_114931_V06,5.565,0.396,462.645,243.684,38.167,-94.238,29.723,19083.478,86059.156,20220807_064931,479173,353,38774,14
6,KHGX20220807_120042_V06,16.749,0.255,458.123,232.249,41.383,-94.261,29.775,20691.457,86013.353,20220807_070042,479170,296,37911,10
5,KHGX20220807_112406_V06,-19.851,0.114,204.392,316.801,7.304,-95.571,29.395,3652.151,48536.563,20220807_062406,479170,375,34491,0
5,KHGX20220807_113234_V06,-11.385,0.187,204.802,316.097,18.025,-95.569,29.398,9012.462,48274.752,20220807_063234,479170,377,30002,2
4,KHGX20220808_112036_V06,-23.933,0.580,471.535,250.166,21.446,-94.193,29.694,10722.988,89313.452,20220808_062036,479168,125,35486,0
4,KHGX20220808_112905_V06,-15.450,0.344,466.660,254.821,28.052,-94.218,29.673,14025.757,86337.641,20220808_062905,479166,107,28579,4
4,KHGX20220808_113739_V06,-6.883,0.839,464.056,259.975,31.997,-94.232,29.650,15998.391,84433.755,20220808_063739,479166,70,27041,13
4,KHGX20220808_114625_V06,1.884,0.872,459.826,257.586,43.062,-94.253,29.661,21531.206,82678.926,20220808_064625,479168,67,30413,12
4,KHGX20220808_120413_V06,19.684,0.527,457.897,262.508,59.017,-94.264,29.639,29508.641,81143.527,20220808_070413,479166,80,34547,16
4,KHGX20220808_121307_V06,28.584,0.139,452.125,262.734,69.665,-94.293,29.638,34832.380,78311.577,20220808_071307,479171,41,34724,6
7,KHGX20220808_112905_V06,-15.450,0.177,208.893,183.853,24.214,-95.551,29.995,12106.907,73808.461,20220808_062905,479166,107,28579,4
7,KHGX20220808_113739_V06,-6.883,0.402,210.409,184.396,32.063,-95.543,29.993,16031.353,73128.105,20220808_063739,479166,70,27041,13
7,KHGX20220808_114625_V06,1.884,0.344,214.937,183.890,41.008,-95.520,29.995,20504.159,71967.385,20220808_064625,479168,67,30413,12
7,KHGX20220808_120413_V06,19.684,0.135,210.252,180.020,55.109,-95.544,30.012,27554.431,74916.361,20220808_070413,479166,80,34547,16
6,KHGX20220808_112905_V06,-15.450,0.374,205.230,317.783,11.908,-95.567,29.391,5954.170,48211.793,20220808_062905,479166,107,28579,4
6,KHGX20220808_113739_V06,-6.883,0.109,206.021,317.376,22.983,-95.563,29.393,11491.374,47786.017,20220808_063739,479166,70,27041,13
1,KHGX20220808_104500_V06,-59.533,0.089,168.493,388.822,2.909,-95.754,29.070,1454.565,79346.461,20220808_054500,479169,209,49842,1
2,KHGX20220808_111143_V06,-32.816,0.105,524.840,154.380,31.823,-93.912,30.124,15911.613,133938.644,20220808_061143,479163,197,40510,1
3,KHGX20220808_111143_V06,-32.816,0.062,212.765,39.658,5.907,-95.534,30.645,2953.362,137284.357,20220808_061143,479163,197,40510,1
