track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KVWX20130729_103913_V06,-11.766,0.754,93.201,323.593,19.886,-88.904,38.148,9942.767,104070.094,20130729_053913,479183,9,18405,6
7,KVWX20130729_104851_V06,-2.132,0.874,98.087,327.131,29.905,-88.876,38.132,14952.702,101863.764,20130729_054851,479184,6,18706,4
7,KVWX20130729_105826_V06,7.451,0.654,103.141,330.892,41.714,-88.847,38.115,20857.149,99634.279,20130729_055826,479184,4,17811,1
7,KVWX20130729_110802_V06,17.051,0.400,106.625,329.551,53.609,-88.827,38.122,26804.550,97809.927,20130729_060802,479182,3,18149,0
1,KVWX20130729_102000_V06,-30.982,0.326,209.497,392.508,2.855,-88.239,37.842,1427.732,64707.725,20130729_052000,479183,5,39976,0
1,KVWX20130729_102936_V06,-21.382,0.070,209.867,392.388,12.412,-88.237,37.843,6205.883,64536.117,20130729_052936,479184,9,21205,5
1,KVWX20130729_103913_V06,-11.766,0.915,218.820,396.123,24.311,-88.186,37.826,12155.732,62908.175,20130729_053913,479183,9,18405,6
1,KVWX20130729_104851_V06,-2.132,0.700,222.148,398.027,31.897,-88.167,37.818,15948.523,62590.244,20130729_054851,479184,6,18706,4
8,KVWX20130729_102936_V06,-21.382,0.957,327.798,189.321,6.471,-87.565,38.758,3235.394,57058.257,20130729_052936,479184,9,21205,5
8,KVWX20130729_103913_V06,-11.766,0.941,331.424,189.502,16.666,-87.544,38.758,8333.241,57439.627,20130729_053913,479183,9,18405,6
8,KVWX20130729_104851_V06,-2.132,0.475,338.803,190.550,26.268,-87.502,38.753,13133.807,58062.641,20130729_054851,479184,6,18706,4
10,KVWX20130729_102936_V06,-21.382,0.747,391.363,394.881,5.449,-87.206,37.831,2724.264,65859.022,20130729_052936,479184,9,21205,5
10,KVWX20130729_103913_V06,-11.766,0.827,396.137,394.943,16.500,-87.179,37.831,8250.002,67558.021,20130729_053913,479183,9,18405,6
10,KVWX20130729_104851_V06,-2.132,0.535,400.713,395.991,28.504,-87.153,37.826,14251.840,69565.271,20130729_054851,479184,6,18706,4
9,KVWX20130729_102936_V06,-21.382,0.877,421.445,249.310,9.078,-87.029,38.486,4539.154,65799.802,20130729_052936,479184,9,21205,5
9,KVWX20130729_103913_V06,-11.766,0.762,426.670,251.281,19.801,-86.999,38.477,9900.295,67857.949,20130729_053913,479183,9,18405,6
16,KVWX20130729_105826_V06,7.451,0.270,104.719,109.246,8.882,-88.854,39.114,4441.053,136493.517,20130729_055826,479184,4,17811,1
4,KVWX20130730_103406_V06,-17.733,0.658,346.132,504.400,11.849,-87.464,37.339,5924.586,104770.382,20130730_053406,479185,39,57201,3
4,KVWX20130730_103950_V06,-11.999,0.804,347.618,506.403,16.427,-87.456,37.330,8213.674,105912.483,20130730_053950,479179,84,54756,35
4,KVWX20130730_104536_V06,-6.233,0.740,348.329,506.041,19.851,-87.452,37.332,9925.720,105816.415,20130730_054536,479185,47,52676,9
4,KVWX20130730_105121_V06,-0.483,0.886,348.314,501.982,28.195,-87.452,37.350,14097.546,103840.174,20130730_055121,479175,66,48648,7
4,KVWX20130730_105708_V06,5.301,0.857,349.676,500.409,32.867,-87.444,37.357,16433.608,103237.113,20130730_055708,479186,118,47608,3
4,KVWX20130730_110253_V06,11.051,0.797,349.167,497.038,41.499,-87.447,37.372,20749.349,101539.668,20130730_060253,479179,179,47056,13
4,KVWX20130730_110839_V06,16.817,0.638,353.787,490.792,49.579,-87.421,37.400,24789.427,99114.184,20130730_060839,479174,258,45658,21
4,KVWX20130730_111424_V06,22.567,0.291,350.376,484.693,59.946,-87.440,37.428,29972.776,95719.741,20130730_061424,479174,421,45678,43
5,KVWX20130730_103406_V06,-17.733,0.252,204.445,389.014,4.963,-88.268,37.858,2481.379,65295.710,20130730_053406,479185,39,57201,3
5,KVWX20130730_103950_V06,-11.999,0.279,204.133,388.679,11.602,-88.269,37.859,5801.092,65296.546,20130730_053950,479179,84,54756,35
5,KVWX20130730_104536_V06,-6.233,0.149,204.342,384.884,14.897,-88.268,37.876,7448.254,63944.589,20130730_054536,479185,47,52676,9
5,KVWX20130730_105121_V06,-0.483,0.104,204.876,383.067,18.074,-88.265,37.885,9036.879,63143.922,20130730_055121,479175,66,48648,7
5,KVWX20130730_105708_V06,5.301,0.100,205.651,378.168,23.078,-88.261,37.907,11538.906,61261.783,20130730_055708,479186,118,47608,3
9,KVWX20130730_103950_V06,-11.999,0.064,407.067,145.471,10.038,-87.107,38.954,5018.829,93998.030,20130730_053950,479179,84,54756,35
9,KVWX20130730_104536_V06,-6.233,0.140,407.078,144.636,18.369,-87.107,38.958,9184.707,94344.696,20130730_054536,479185,47,52676,9
9,KVWX20130730_105121_V06,-0.483,0.287,409.152,140.117,23.181,-87.095,38.978,11590.618,96794.354,20130730_055121,479175,66,48648,7
9,KVWX20130730_105708_V06,5.301,0.077,409.276,139.164,32.329,-87.094,38.983,16164.435,97223.056,20130730_055708,479186,118,47608,3
7,KVWX20130730_103950_V06,-11.999,0.245,324.622,184.643,6.941,-87.583,38.780,3470.322,58977.563,20130730_053950,479179,84,54756,35
7,KVWX20130730_104536_V06,-6.233,0.313,324.003,183.601,15.313,-87.587,38.784,7656.651,59424.118,20130730_054536,479185,47,52676,9
7,KVWX20130730_105121_V06,-0.483,0.131,323.251,182.942,21.937,-87.591,38.787,10968.351,59672.446,20130730_055121,479175,66,48648,7
7,KVWX20130730_105708_V06,5.301,-1.000,322.540,182.235,28.964,-87.595,38.790,14481.994,59951.184,20130730_055708,479186,118,47608,3
7,KVWX20130730_110253_V06,11.051,0.122,320.600,177.215,35.536,-87.606,38.813,17768.041,62250.442,20130730_060253,479179,179,47056,13
10,KVWX20130730_110253_V06,11.051,0.727,433.372,271.967,13.487,-86.961,38.384,6743.488,68143.087,20130730_060253,479179,179,47056,13
10,KVWX20130730_110839_V06,16.817,0.513,434.154,273.012,19.646,-86.957,38.379,9823.249,68420.780,20130730_060839,479174,258,45658,21
10,KVWX20130730_111424_V06,22.567,0.210,436.050,270.320,23.798,-86.946,38.391,11899.194,69625.013,20130730_061424,479174,421,45678,43
10,KVWX20130730_112009_V06,28.317,0.084,438.684,269.115,25.548,-86.931,38.396,12773.914,71040.639,20130730_062009,479181,368,45445,18
8,KVWX20130730_103950_V06,-11.999,0.114,81.073,321.330,8.009,-88.974,38.157,4004.519,109981.872,20130730_053950,479179,84,54756,35
8,KVWX20130730_104536_V06,-6.233,0.152,80.085,320.911,14.889,-88.979,38.159,7444.265,110453.245,20130730_054536,479185,47,52676,9
8,KVWX20130730_105121_V06,-0.483,0.094,80.765,320.791,18.005,-88.975,38.160,9002.517,110109.542,20130730_055121,479175,66,48648,7
13,KVWX20130730_121406_V06,82.267,0.108,193.543,406.824,29.378,-88.329,37.777,14688.892,75406.421,20130730_071406,479181,1432,62781,15
13,KVWX20130730_121951_V06,88.017,0.104,194.876,405.657,34.894,-88.321,37.783,17446.999,74522.598,20130730_071951,479177,1537,63562,12
12,KVWX20130730_112553_V06,34.051,0.209,283.876,429.342,13.583,-87.816,37.677,6791.668,65171.456,20130730_062553,479185,332,48677,17
1,KVWX20130801_103005_V06,-23.465,0.953,409.708,163.257,11.442,-87.093,38.874,5720.905,87656.317,20130801_053005,479186,22,30198,18
1,KVWX20130801_103942_V06,-13.848,0.941,412.716,171.761,21.394,-87.076,38.836,10696.834,85367.140,20130801_053942,479178,3,28902,3
1,KVWX20130801_104918_V06,-4.248,0.867,417.872,179.208,30.054,-87.046,38.802,15027.160,84386.661,20130801_054918,479182,0,22077,0
1,KVWX20130801_105855_V06,5.369,0.709,420.673,182.115,33.527,-87.030,38.789,16763.438,84348.799,20130801_055855,479180,3,23536,1
1,KVWX20130801_110829_V06,14.935,0.337,426.444,181.758,44.648,-86.997,38.790,22324.006,86558.068,20130801_060829,479182,1,28494,1
1,KVWX20130801_111806_V06,24.552,0.211,426.574,181.947,52.467,-86.996,38.789,26233.590,86541.451,20130801_061806,479181,3,34570,3
9,KVWX20130801_103942_V06,-13.848,0.107,313.652,142.522,2.143,-87.646,38.969,1071.682,79034.502,20130801_053942,479178,3,28902,3
9,KVWX20130801_104918_V06,-4.248,0.072,313.554,144.224,9.978,-87.647,38.962,4988.881,78182.518,20130801_054918,479182,0,22077,0
9,KVWX20130801_105855_V06,5.369,0.929,348.200,161.199,12.135,-87.447,38.885,6067.701,73465.767,20130801_055855,479180,3,23536,1
9,KVWX20130801_110829_V06,14.935,0.660,352.556,171.039,17.754,-87.422,38.840,8877.073,69629.652,20130801_060829,479182,1,28494,1
9,KVWX20130801_111806_V06,24.552,0.402,352.575,177.337,20.696,-87.422,38.812,10347.890,66727.839,20130801_061806,479181,3,34570,3
3,KVWX20130801_103005_V06,-23.465,0.679,200.999,394.934,5.520,-88.287,37.831,2759.995,68581.544,20130801_053005,479186,22,30198,18
3,KVWX20130801_103942_V06,-13.848,0.894,200.671,402.009,13.002,-88.289,37.799,6501.235,71189.893,20130801_053942,479178,3,28902,3
3,KVWX20130801_104918_V06,-4.248,0.690,200.973,404.143,16.988,-88.287,37.790,8493.917,71854.343,20130801_054918,479182,0,22077,0
3,KVWX20130801_105855_V06,5.369,0.737,200.699,407.902,24.053,-88.288,37.773,12026.607,73320.140,20130801_055855,479180,3,23536,1
6,KVWX20130801_103942_V06,-13.848,0.620,357.419,517.653,13.627,-87.401,37.279,6813.505,112549.928,20130801_053942,479178,3,28902,3
6,KVWX20130801_104918_V06,-4.248,0.873,358.895,519.388,24.142,-87.393,37.271,12070.787,113577.868,20130801_054918,479182,0,22077,0
6,KVWX20130801_105855_V06,5.369,0.870,361.944,523.547,35.235,-87.376,37.252,17617.462,115985.382,20130801_055855,479180,3,23536,1
6,KVWX20130801_110829_V06,14.935,0.701,367.008,527.399,45.508,-87.347,37.235,22753.842,118532.960,20130801_060829,479182,1,28494,1
6,KVWX20130801_111806_V06,24.552,0.399,366.482,508.172,33.631,-87.350,37.322,16815.744,109265.278,20130801_061806,479181,3,34570,3
6,KVWX20130801_112742_V06,34.152,0.363,372.024,508.593,47.365,-87.318,37.320,23682.728,110338.718,20130801_062742,479179,2,40475,1
2,KVWX20130801_103005_V06,-23.465,0.704,327.131,193.872,6.481,-87.569,38.738,3240.509,54770.407,20130801_053005,479186,22,30198,18
2,KVWX20130801_103942_V06,-13.848,0.852,328.001,202.590,16.689,-87.564,38.699,8344.398,50677.365,20130801_053942,479178,3,28902,3
2,KVWX20130801_104918_V06,-4.248,0.576,329.450,207.350,19.240,-87.555,38.677,9619.842,48608.676,20130801_054918,479182,0,22077,0
5,KVWX20130801_103942_V06,-13.848,0.660,86.359,330.468,11.327,-88.943,38.116,5663.677,107901.497,20130801_053942,479178,3,28902,3
5,KVWX20130801_104918_V06,-4.248,0.543,85.915,335.769,24.315,-88.945,38.093,12157.678,108526.024,20130801_054918,479182,0,22077,0
5,KVWX20130801_105855_V06,5.369,0.335,84.578,345.273,37.444,-88.952,38.050,18722.249,110064.142,20130801_055855,479180,3,23536,1
20,KVWX20130801_105855_V06,5.369,0.135,250.847,415.146,11.728,-88.004,37.741,5864.111,62598.969,20130801_055855,479180,3,23536,1
20,KVWX20130801_110829_V06,14.935,0.318,252.703,421.981,25.663,-87.993,37.710,12831.496,65414.877,20130801_060829,479182,1,28494,1
20,KVWX20130801_111806_V06,24.552,0.158,253.605,432.787,30.447,-87.988,37.662,15223.397,70329.244,20130801_061806,479181,3,34570,3
7,KVWX20130801_103942_V06,-13.848,0.418,260.880,465.459,7.174,-87.946,37.514,3587.219,85010.468,20130801_053942,479178,3,28902,3
7,KVWX20130801_104918_V06,-4.248,0.317,261.096,468.102,16.837,-87.945,37.503,8418.303,86272.728,20130801_054918,479182,0,22077,0
10,KVWX20130801_103942_V06,-13.848,0.077,392.255,396.675,2.563,-87.201,37.823,1281.527,66815.185,20130801_053942,479178,3,28902,3
10,KVWX20130801_104918_V06,-4.248,0.223,390.835,402.003,15.098,-87.209,37.799,7548.881,68292.744,20130801_054918,479182,0,22077,0
11,KVWX20130801_103942_V06,-13.848,0.064,442.479,376.845,4.655,-86.915,37.911,2327.587,80940.574,20130801_053942,479178,3,28902,3
11,KVWX20130801_104918_V06,-4.248,0.193,442.729,377.624,13.147,-86.913,37.908,6573.441,81235.598,20130801_054918,479182,0,22077,0
11,KVWX20130801_105855_V06,5.369,0.123,444.563,379.294,10.538,-86.903,37.900,5268.856,82440.933,20130801_055855,479180,3,23536,1
15,KVWX20130801_104918_V06,-4.248,0.126,234.783,358.920,11.815,-88.096,37.994,5907.743,43945.277,20130801_054918,479182,0,22077,0
15,KVWX20130801_105855_V06,5.369,0.286,236.006,360.409,20.167,-88.089,37.987,10083.636,44001.127,20130801_055855,479180,3,23536,1
15,KVWX20130801_110829_V06,14.935,0.056,239.855,362.766,17.835,-88.067,37.977,8917.545,43465.477,20130801_060829,479182,1,28494,1
16,KVWX20130801_104918_V06,-4.248,0.082,340.273,152.755,3.343,-87.493,38.923,1671.379,76326.458,20130801_054918,479182,0,22077,0
16,KVWX20130801_105855_V06,5.369,0.071,326.527,151.429,10.793,-87.572,38.929,5396.369,75460.084,20130801_055855,479180,3,23536,1
17,KVWX20130801_104918_V06,-4.248,0.081,176.025,24.309,17.602,-88.445,39.500,8801.189,151141.492,20130801_054918,479182,0,22077,0
17,KVWX20130801_105855_V06,5.369,0.117,178.162,27.865,28.264,-88.433,39.484,14132.245,149082.025,20130801_055855,479180,3,23536,1
17,KVWX20130801_110829_V06,14.935,0.057,171.451,26.787,23.023,-88.472,39.488,11511.381,150971.821,20130801_060829,479182,1,28494,1
12,KVWX20130801_103942_V06,-13.848,0.064,358.018,380.534,3.241,-87.395,37.897,1620.649,49628.307,20130801_053942,479178,3,28902,3
14,KVWX20130801_104918_V06,-4.248,0.148,424.848,258.781,13.311,-87.010,38.443,6655.567,65737.951,20130801_054918,479182,0,22077,0
19,KVWX20130801_105855_V06,5.369,0.183,347.085,100.312,8.375,-87.452,39.159,4187.420,102582.196,20130801_055855,479180,3,23536,1
5,KVWX20130802_103543_V06,-18.696,0.820,350.408,514.254,8.916,-87.440,37.294,4458.188,110051.981,20130802_053543,479180,25,33763,23
5,KVWX20130802_104519_V06,-9.096,0.930,352.170,514.729,18.412,-87.431,37.292,9206.039,110488.079,20130802_054519,479184,15,28387,11
5,KVWX20130802_105455_V06,0.504,0.905,351.248,514.391,32.016,-87.436,37.294,16007.953,110215.623,20130802_055455,479186,18,31300,9
5,KVWX20130802_110430_V06,10.088,0.957,353.689,516.952,46.513,-87.422,37.282,23256.265,111748.487,20130802_060430,479178,22,32654,15
5,KVWX20130802_111407_V06,19.704,0.925,354.427,519.916,63.812,-87.418,37.269,31905.760,113275.317,20130802_061407,479182,73,32496,71
5,KVWX20130802_112343_V06,29.304,0.868,355.930,516.911,71.916,-87.409,37.282,35957.817,112002.998,20130802_062343,479183,48,31346,37
5,KVWX20130802_113318_V06,38.888,0.641,356.888,516.841,81.320,-87.404,37.283,40659.752,112089.430,20130802_063318,479186,35,30911,27
5,KVWX20130802_114255_V06,48.504,0.073,356.960,515.733,91.662,-87.404,37.288,45830.961,111562.945,20130802_064255,479184,23,36157,15
1,KVWX20130802_102607_V06,-28.296,0.807,408.563,149.722,10.372,-87.099,38.935,5185.883,92695.007,20130802_052607,479189,16,45875,11
1,KVWX20130802_103543_V06,-18.696,0.963,411.727,152.483,20.522,-87.081,38.923,10260.995,92526.104,20130802_053543,479180,25,33763,23
1,KVWX20130802_104519_V06,-9.096,0.952,417.386,152.678,30.098,-87.048,38.922,15048.872,94184.880,20130802_054519,479184,15,28387,11
1,KVWX20130802_105455_V06,0.504,0.912,420.072,156.582,42.055,-87.033,38.904,21027.660,93522.637,20130802_055455,479186,18,31300,9
1,KVWX20130802_110430_V06,10.088,0.417,425.828,157.646,54.561,-86.999,38.899,27280.430,94996.622,20130802_060430,479178,22,32654,15
1,KVWX20130802_111407_V06,19.704,0.093,438.447,153.051,58.325,-86.927,38.919,29162.373,100947.525,20130802_061407,479182,73,32496,71
3,KVWX20130802_102607_V06,-28.296,0.051,324.866,189.074,2.926,-87.582,38.760,1463.192,56839.459,20130802_052607,479189,16,45875,11
3,KVWX20130802_103543_V06,-18.696,0.924,325.476,187.487,12.502,-87.578,38.767,6250.778,57680.447,20130802_053543,479180,25,33763,23
3,KVWX20130802_104519_V06,-9.096,0.750,327.883,187.317,21.823,-87.564,38.767,10911.721,58040.672,20130802_054519,479184,15,28387,11
3,KVWX20130802_105455_V06,0.504,0.337,329.732,185.864,34.137,-87.554,38.774,17068.322,58972.438,20130802_055455,479186,18,31300,9
4,KVWX20130802_103543_V06,-18.696,0.834,200.177,391.285,9.222,-88.292,37.847,4611.074,67634.194,20130802_053543,479180,25,33763,23
4,KVWX20130802_104519_V06,-9.096,0.285,200.230,390.989,19.512,-88.291,37.849,9756.045,67514.795,20130802_054519,479184,15,28387,11
4,KVWX20130802_105455_V06,0.504,0.366,202.506,393.441,25.447,-88.278,37.838,12723.671,67520.998,20130802_055455,479186,18,31300,9
8,KVWX20130802_104519_V06,-9.096,0.695,88.918,316.074,16.155,-88.929,38.181,8077.298,105846.478,20130802_054519,479184,15,28387,11
8,KVWX20130802_105455_V06,0.504,0.824,90.072,316.353,28.658,-88.923,38.180,14329.009,105281.855,20130802_055455,479186,18,31300,9
8,KVWX20130802_110430_V06,10.088,0.454,94.177,317.048,39.685,-88.899,38.177,19842.577,103264.123,20130802_060430,479178,22,32654,15
9,KVWX20130802_104519_V06,-9.096,0.147,389.439,393.999,13.563,-87.217,37.835,6781.269,64875.137,20130802_054519,479184,15,28387,11
4,KVWX20130803_103354_V06,-21.380,0.647,356.207,509.132,9.104,-87.408,37.317,4552.180,108276.704,20130803_053354,479173,1832,71160,17
4,KVWX20130803_103846_V06,-16.513,0.774,357.980,509.351,14.513,-87.398,37.316,7256.513,108615.738,20130803_053846,479186,1793,67907,31
4,KVWX20130803_104340_V06,-11.613,0.869,362.790,509.261,18.299,-87.371,37.317,9149.430,109239.123,20130803_054340,479185,1638,65899,16
4,KVWX20130803_104900_V06,-6.280,0.893,368.614,509.977,24.246,-87.338,37.313,12123.220,110451.535,20130803_054900,479187,1705,65907,27
4,KVWX20130803_105418_V06,-0.980,0.834,372.565,511.648,32.327,-87.315,37.306,16163.732,111871.044,20130803_055418,479187,1816,65800,22
4,KVWX20130803_105937_V06,4.337,0.801,376.623,512.351,38.581,-87.293,37.303,19290.523,112875.806,20130803_055937,479180,1989,64145,30
4,KVWX20130803_110430_V06,9.220,0.724,383.553,513.741,44.762,-87.254,37.296,22380.842,114745.506,20130803_060430,479179,1919,63234,26
4,KVWX20130803_110924_V06,14.120,0.614,386.320,518.591,52.230,-87.238,37.274,26114.783,117508.489,20130803_060924,479185,1682,58767,43
4,KVWX20130803_111415_V06,18.970,0.400,390.227,518.767,59.224,-87.216,37.273,29611.861,118321.562,20130803_061415,479182,1577,56105,24
5,KVWX20130803_103354_V06,-21.380,0.280,407.082,151.478,4.674,-87.107,38.927,2336.941,91549.690,20130803_053354,479173,1832,71160,17
5,KVWX20130803_103846_V06,-16.513,0.663,407.002,151.808,9.271,-87.108,38.926,4635.551,91392.417,20130803_053846,479186,1793,67907,31
5,KVWX20130803_104340_V06,-11.613,0.735,412.857,152.127,13.742,-87.074,38.924,6870.947,93009.777,20130803_054340,479185,1638,65899,16
5,KVWX20130803_104900_V06,-6.280,0.834,416.595,153.390,16.841,-87.053,38.918,8420.467,93660.041,20130803_054900,479187,1705,65907,27
11,KVWX20130803_110430_V06,9.220,0.167,270.438,286.839,10.147,-87.894,38.319,5073.635,16179.808,20130803_060430,479179,1919,63234,26
11,KVWX20130803_110924_V06,14.120,0.311,270.444,286.762,16.723,-87.894,38.320,8361.565,16192.719,20130803_060924,479185,1682,58767,43
11,KVWX20130803_111415_V06,18.970,0.351,271.471,287.336,17.870,-87.888,38.317,8934.815,15606.662,20130803_061415,479182,1577,56105,24
11,KVWX20130803_111907_V06,23.837,0.073,274.154,286.490,19.243,-87.872,38.321,9621.279,14581.945,20130803_061907,479185,1636,52018,36
14,KVWX20130803_120751_V06,72.570,0.424,145.946,314.479,8.219,-88.604,38.191,4109.409,77366.644,20130803_070751,479179,1911,40117,6
14,KVWX20130803_121245_V06,77.470,0.376,145.435,314.934,13.716,-88.607,38.189,6857.791,77642.580,20130803_071245,479176,2058,40720,15
14,KVWX20130803_121949_V06,84.537,0.068,146.998,317.241,15.670,-88.598,38.179,7835.197,76985.356,20130803_071949,479184,2195,40739,12
14,KVWX20130803_122441_V06,89.403,0.164,147.265,320.218,17.045,-88.596,38.166,8522.300,77033.530,20130803_072441,479182,2095,40822,22
8,KVWX20130803_104340_V06,-11.613,0.173,327.018,188.692,7.999,-87.569,38.761,3999.584,57269.959,20130803_054340,479185,1638,65899,16
8,KVWX20130803_104900_V06,-6.280,0.294,329.053,187.830,15.796,-87.558,38.765,7897.874,57935.698,20130803_054900,479187,1705,65907,27
8,KVWX20130803_105418_V06,-0.980,0.100,333.248,190.740,18.236,-87.533,38.752,9117.991,57103.467,20130803_055418,479187,1816,65800,22
3,KVWX20130803_095738_V06,-57.647,0.066,411.553,296.482,11.135,-87.087,38.274,5567.394,55804.150,20130803_045738,479187,1418,65554,30
13,KVWX20130803_112358_V06,28.687,0.255,329.740,169.619,6.561,-87.553,38.847,3280.277,66864.996,20130803_062358,479185,1746,50031,31
3,KVWX20130804_103408_V06,-22.018,0.275,350.938,514.444,7.109,-87.437,37.294,3554.598,110205.402,20130804_053408,479181,97,34701,78
3,KVWX20130804_103955_V06,-16.234,0.530,349.815,516.930,14.539,-87.444,37.282,7269.304,111287.898,20130804_053955,479185,68,30938,63
3,KVWX20130804_104539_V06,-10.501,0.625,349.092,519.594,20.122,-87.448,37.270,10061.067,112507.479,20130804_054539,479183,40,24146,40
3,KVWX20130804_105124_V06,-4.751,0.666,349.158,523.563,32.002,-87.448,37.253,16001.247,114451.985,20130804_055124,479185,140,23702,132
3,KVWX20130804_105708_V06,0.982,0.589,345.769,524.570,40.630,-87.467,37.248,20314.866,114593.071,20130804_055708,479180,142,23784,124
