track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTWX20150826_112823_V06,-19.787,0.357,383.315,362.287,5.933,-95.754,38.715,2966.642,52012.076,20150826_062823,479179,10,30737,3
3,KTWX20150826_113756_V06,-10.237,0.393,384.183,365.329,13.288,-95.749,38.702,6643.943,53279.116,20150826_063756,479179,11,34183,8
1,KTWX20150826_105150_V06,-56.337,0.057,437.543,146.016,1.917,-95.431,39.688,958.332,103234.196,20150826_055150,479183,5,49975,1
6,KTWX20150826_112823_V06,-19.787,0.109,467.507,81.605,16.457,-95.252,39.976,8228.348,137618.018,20150826_062823,479179,10,30737,3
7,KTWX20150826_113756_V06,-10.237,0.247,371.120,287.132,7.080,-95.822,39.054,3539.841,36137.255,20150826_063756,479179,11,34183,8
8,KTWX20150826_114732_V06,-0.637,0.184,199.495,302.310,13.539,-96.812,38.985,6769.434,50265.899,20150826_064732,479183,13,36916,8
9,KTWX20150826_114732_V06,-0.637,0.091,425.597,291.928,5.003,-95.507,39.031,2501.465,62927.843,20150826_064732,479183,13,36916,8
11,KTWX20150826_115652_V06,8.697,0.082,255.422,35.290,6.149,-96.494,40.189,3074.415,134218.605,20150826_065652,479180,5,50009,4
12,KTWX20150826_123449_V06,46.647,0.280,23.919,441.088,37.696,-97.812,38.351,18848.082,155021.284,20150826_073449,479181,17,68494,12
6,KTWX20150827_112941_V06,-19.388,0.335,381.406,350.019,5.991,-95.764,38.771,2995.358,47772.590,20150827_062941,479180,7622,57450,1053
6,KTWX20150827_113345_V06,-15.322,0.920,379.794,347.357,8.866,-95.773,38.783,4432.804,46394.131,20150827_063345,479185,7587,54286,1014
6,KTWX20150827_113733_V06,-11.522,0.912,380.568,343.995,10.654,-95.769,38.798,5327.054,45898.751,20150827_063733,479192,7415,55876,1101
6,KTWX20150827_114121_V06,-7.722,0.744,381.851,340.586,16.593,-95.761,38.813,8296.263,45680.423,20150827_064121,479195,6944,61121,1084
6,KTWX20150827_114512_V06,-3.872,0.112,386.596,339.853,20.450,-95.734,38.816,10224.919,47663.234,20150827_064512,479204,6699,67988,1148
14,KTWX20150827_121724_V06,28.328,0.173,171.824,565.179,45.015,-96.960,37.800,22507.450,147266.164,20150827_071724,479194,6646,81296,874
14,KTWX20150827_122057_V06,31.878,0.079,173.077,564.814,49.512,-96.953,37.802,24756.167,146829.809,20150827_072057,479186,6462,80589,799
2,KTWX20150827_105304_V06,-56.005,0.257,188.967,77.318,10.713,-96.883,39.998,5356.634,124414.358,20150827_055304,479181,5984,72702,1182
11,KTWX20150827_114512_V06,-3.872,0.131,197.200,300.316,16.283,-96.826,38.994,8141.579,51400.381,20150827_064512,479204,6699,67988,1148
7,KTWX20150828_113140_V06,-18.306,0.090,228.098,198.462,13.846,-96.650,39.453,6923.239,62208.990,20150828_063140,479215,1943,191209,31
12,KTWX20150828_121212_V06,22.228,0.218,301.765,153.181,24.580,-96.222,39.658,12290.176,73414.698,20150828_071212,479196,1344,185184,213
15,KTWX20150828_123231_V06,42.544,0.050,411.867,388.059,28.274,-95.590,38.599,14137.068,71183.955,20150828_073231,479186,959,174400,60
2,KTWX20150829_114213_V06,-8.655,0.477,194.930,308.791,8.728,-96.839,38.956,4364.065,52718.497,20150829_064213,479186,5,21093,3
2,KTWX20150829_115141_V06,0.812,0.564,196.202,310.530,18.470,-96.831,38.948,9234.889,52165.195,20150829_065141,479191,5,14644,1
2,KTWX20150829_120116_V06,10.395,0.402,200.193,312.771,22.489,-96.808,38.938,11244.432,50310.412,20150829_070116,479190,0,26165,0
4,KTWX20150829_114213_V06,-8.655,0.185,466.571,236.717,15.266,-95.267,39.278,7633.118,89093.532,20150829_064213,479186,5,21093,3
4,KTWX20150829_115141_V06,0.812,0.306,470.634,230.079,28.688,-95.243,39.308,14344.174,92202.253,20150829_065141,479191,5,14644,1
4,KTWX20150829_120116_V06,10.395,0.076,473.937,228.728,39.233,-95.224,39.314,19616.271,93986.384,20150829_070116,479190,0,26165,0
1,KTWX20150829_113237_V06,-18.255,0.696,384.662,363.399,8.944,-95.746,38.710,4471.949,52884.585,20150829_063237,479177,0,30881,0
1,KTWX20150829_114213_V06,-8.655,0.183,385.141,364.391,17.145,-95.743,38.706,8572.459,53374.144,20150829_064213,479186,5,21093,3
3,KTWX20150829_114213_V06,-8.655,0.454,433.111,291.999,13.242,-95.464,39.030,6621.044,66675.814,20150829_064213,479186,5,21093,3
3,KTWX20150829_115141_V06,0.812,0.134,433.915,293.375,22.742,-95.459,39.024,11370.868,67039.299,20150829_065141,479191,5,14644,1
5,KTWX20150829_114213_V06,-8.655,0.082,371.319,292.990,11.164,-95.821,39.028,5581.810,35831.185,20150829_064213,479186,5,21093,3
5,KTWX20150829_115141_V06,0.812,0.231,374.349,294.861,20.461,-95.803,39.019,10230.365,37263.367,20150829_065141,479191,5,14644,1
7,KTWX20150829_115141_V06,0.812,0.168,307.725,272.535,24.409,-96.188,39.121,12204.361,14265.098,20150829_065141,479191,5,14644,1
7,KTWX20150829_120116_V06,10.395,0.075,304.739,279.327,37.673,-96.205,39.090,18836.671,10604.703,20150829_070116,479190,0,26165,0
6,KTWX20150829_114213_V06,-8.655,0.077,489.048,308.457,14.548,-95.142,38.954,7273.895,94618.556,20150829_064213,479186,5,21093,3
8,KTWX20150829_115141_V06,0.812,0.062,231.607,479.369,18.225,-96.623,38.188,9112.726,95983.055,20150829_065141,479191,5,14644,1
9,KTWX20150829_120610_V06,15.295,0.117,36.691,111.338,26.132,-97.771,39.837,13065.914,161960.665,20150829_070610,479187,6,29095,5
10,KTWX20150829_122548_V06,34.928,0.068,29.758,150.035,32.011,-97.807,39.662,16005.499,154531.816,20150829_072548,479177,1,36123,0
2,KTWX20150830_113223_V06,-19.387,0.769,507.424,158.192,17.332,-95.024,39.629,8665.775,125632.377,20150830_063223,479192,0,35310,0
2,KTWX20150830_114202_V06,-9.737,0.796,498.785,157.789,29.617,-95.075,39.632,14808.694,122208.304,20150830_064202,479180,0,31104,0
2,KTWX20150830_115143_V06,-0.053,0.201,495.056,154.903,35.967,-95.096,39.645,17983.433,121552.305,20150830_065143,479190,0,27846,0
2,KTWX20150830_120123_V06,9.613,0.139,492.531,151.867,45.738,-95.111,39.659,22868.772,121461.472,20150830_070123,479185,0,39028,0
1,KTWX20150830_113223_V06,-19.387,0.843,377.756,366.648,7.985,-95.786,38.696,3992.729,51205.181,20150830_063223,479192,0,35310,0
1,KTWX20150830_114202_V06,-9.737,0.321,374.704,363.437,19.385,-95.803,38.710,9692.439,49002.645,20150830_064202,479180,0,31104,0
1,KTWX20150830_115143_V06,-0.053,0.134,376.682,366.843,16.546,-95.792,38.695,8272.913,50862.945,20150830_065143,479190,0,27846,0
9,KTWX20150830_120123_V06,9.613,0.087,563.578,428.256,28.994,-94.724,38.409,14497.145,146563.177,20150830_070123,479185,0,39028,0
9,KTWX20150830_121103_V06,19.280,0.154,558.880,427.011,39.502,-94.750,38.415,19751.037,144179.114,20150830_071103,479182,4,48945,0
8,KTWX20150830_120123_V06,9.613,0.148,436.824,525.324,7.435,-95.454,37.979,3717.717,131806.682,20150830_070123,479185,0,39028,0
8,KTWX20150830_121103_V06,19.280,-1.000,436.824,525.324,22.805,-95.454,37.979,11402.717,131806.682,20150830_071103,479182,4,48945,0
8,KTWX20150830_122038_V06,28.863,0.050,452.267,490.722,29.482,-95.364,38.135,14740.854,122024.737,20150830_072038,479181,0,52431,0
5,KTWX20150830_115143_V06,-0.053,0.301,437.598,47.015,20.303,-95.425,40.133,10151.714,143991.915,20150830_065143,479190,0,27846,0
4,KTWX20150831_113149_V06,-20.851,0.417,515.365,160.472,10.966,-94.978,39.619,5482.838,128306.196,20150831_063149,479182,2,27190,2
4,KTWX20150831_114112_V06,-11.467,0.763,517.005,149.537,27.409,-94.968,39.668,13704.433,132032.532,20150831_064112,479187,1,29112,1
4,KTWX20150831_115052_V06,-1.801,0.101,522.673,145.870,41.532,-94.935,39.684,20766.041,135406.014,20150831_065052,479182,0,23991,0
6,KTWX20150831_114112_V06,-11.467,0.223,196.644,304.054,5.502,-96.829,38.977,2751.158,51717.585,20150831_064112,479187,1,29112,1
6,KTWX20150831_115052_V06,-1.801,0.274,198.837,305.670,14.510,-96.816,38.970,7254.827,50660.792,20150831_065052,479182,0,23991,0
12,KTWX20150831_130344_V06,71.066,0.095,303.272,299.160,14.969,-96.214,39.001,7484.478,1688.941,20150831_080344,479193,2,59710,2
12,KTWX20150831_130839_V06,75.983,0.067,302.442,299.529,20.717,-96.218,38.999,10358.291,1243.531,20150831_080839,479189,6,57273,6
1,KTWX20150831_105347_V06,-58.884,0.396,306.096,436.208,3.025,-96.198,38.383,1512.510,68172.328,20150831_055347,479175,5,33015,0
5,KTWX20150831_113149_V06,-20.851,0.052,381.481,363.374,5.317,-95.764,38.711,2658.499,51612.630,20150831_063149,479182,2,27190,2
7,KTWX20150831_114112_V06,-11.467,0.113,457.578,47.579,22.953,-95.308,40.130,11476.334,148784.182,20150831_064112,479187,1,29112,1
8,KTWX20150831_114112_V06,-11.467,0.092,156.892,311.877,3.119,-97.058,38.941,1559.288,71799.867,20150831_064112,479187,1,29112,1
10,KTWX20150831_115052_V06,-1.801,0.089,366.754,42.109,9.685,-95.841,40.158,4842.342,133195.123,20150831_065052,479182,0,23991,0
11,KTWX20150831_121005_V06,17.416,0.098,439.914,189.276,14.326,-95.419,39.493,7163.116,89213.042,20150831_071005,479180,4,44493,3
13,KTWX20150831_131332_V06,80.866,0.198,444.019,41.798,10.957,-95.387,40.157,5478.401,147825.509,20150831_081332,479183,5,55319,4
1,KTWX20150901_113355_V06,-19.647,0.687,392.986,348.985,8.768,-95.697,38.775,4384.117,52549.610,20150901_063355,479182,2,23552,0
1,KTWX20150901_114328_V06,-10.097,0.103,391.005,354.409,19.902,-95.709,38.751,9950.983,53014.667,20150901_064328,479187,6,39219,5
2,KTWX20150901_113355_V06,-19.647,0.219,202.013,297.806,7.303,-96.798,39.005,3651.552,49005.905,20150901_063355,479182,2,23552,0
2,KTWX20150901_114328_V06,-10.097,0.603,202.500,302.575,20.364,-96.795,38.984,10182.235,48766.869,20150901_064328,479187,6,39219,5
9,KTWX20150902_114643_V06,-7.743,0.080,125.750,557.809,35.789,-97.222,37.831,17894.646,155586.287,20150902_064643,479188,6723,97870,98
9,KTWX20150902_115230_V06,-1.960,0.426,127.360,557.637,43.485,-97.213,37.832,21742.342,155065.689,20150902_065230,479185,6157,101835,171
9,KTWX20150902_115818_V06,3.840,0.591,125.138,556.387,51.580,-97.226,37.838,25789.932,155170.227,20150902_065818,479179,6505,103649,185
9,KTWX20150902_120400_V06,9.540,0.516,131.731,557.221,53.394,-97.188,37.834,26696.945,153685.754,20150902_070400,479180,6179,104827,187
9,KTWX20150902_120946_V06,15.307,0.354,129.469,553.949,62.719,-97.201,37.849,31359.472,152946.821,20150902_070946,479182,6252,107528,201
5,KTWX20150902_112922_V06,-25.093,0.146,392.668,348.525,5.393,-95.699,38.777,2696.321,52302.068,20150902_062922,479181,6226,90538,207
5,KTWX20150902_113509_V06,-19.310,0.101,395.093,347.267,12.974,-95.685,38.783,6487.076,53096.275,20150902_063509,479188,7056,92670,190
10,KTWX20150903_114711_V06,-8.172,0.312,126.621,562.278,35.720,-97.217,37.811,17859.863,157201.921,20150903_064711,479178,461,54859,7
10,KTWX20150903_115205_V06,-3.272,0.372,126.054,562.187,43.466,-97.220,37.812,21732.994,157320.874,20150903_065205,479187,387,62042,18
10,KTWX20150903_115700_V06,1.644,0.385,122.513,562.359,49.130,-97.240,37.811,24565.066,158377.709,20150903_065700,479185,410,62954,8
10,KTWX20150903_120151_V06,6.494,0.505,125.525,562.832,49.657,-97.223,37.809,24828.679,157735.611,20150903_070151,479179,352,61409,8
10,KTWX20150903_120642_V06,11.344,0.466,137.016,563.030,47.302,-97.158,37.808,23650.801,154716.376,20150903_070642,479180,361,61664,8
10,KTWX20150903_121133_V06,16.194,0.256,161.304,568.955,36.448,-97.020,37.783,18223.852,151305.462,20150903_071133,479180,389,61828,12
10,KTWX20150903_121624_V06,21.044,0.083,171.915,570.141,29.574,-96.959,37.778,14787.066,149484.210,20150903_071624,479176,386,62681,7
2,KTWX20150903_112223_V06,-32.972,0.249,386.494,353.906,2.648,-95.735,38.753,1324.242,50958.287,20150903_062223,479177,305,41938,7
2,KTWX20150903_112743_V06,-27.639,0.275,385.765,354.046,11.857,-95.739,38.752,5928.727,50686.693,20150903_062743,479183,337,39103,20
2,KTWX20150903_113231_V06,-22.839,0.215,389.802,352.410,14.332,-95.716,38.760,7166.210,51988.526,20150903_063231,479175,293,37970,4
2,KTWX20150903_113721_V06,-18.006,0.288,393.852,350.741,14.459,-95.693,38.767,7229.734,53345.443,20150903_063721,479175,344,36346,9
7,KTWX20150903_113721_V06,-18.006,0.263,377.364,277.659,6.140,-95.785,39.097,3069.775,40262.414,20150903_063721,479175,344,36346,9
7,KTWX20150903_114217_V06,-13.072,0.311,378.741,278.504,12.897,-95.777,39.093,6448.356,40811.024,20150903_064217,479184,491,43707,27
7,KTWX20150903_114711_V06,-8.172,0.110,381.421,283.156,20.167,-95.762,39.072,10083.444,41572.632,20150903_064711,479178,461,54859,7
9,KTWX20150903_113721_V06,-18.006,0.081,204.921,297.763,10.102,-96.781,39.006,5051.151,47552.582,20150903_063721,479175,344,36346,9
9,KTWX20150903_114217_V06,-13.072,0.174,204.927,296.317,16.108,-96.781,39.012,8053.967,47572.321,20150903_064217,479184,491,43707,27
9,KTWX20150903_114711_V06,-8.172,0.207,202.581,301.231,23.116,-96.795,38.990,11557.922,48713.604,20150903_064711,479178,461,54859,7
6,KTWX20150903_113721_V06,-18.006,0.311,525.264,164.897,11.602,-94.921,39.598,5801.128,131335.888,20150903_063721,479175,344,36346,9
5,KTWX20150904_113427_V06,-21.801,0.150,198.606,294.615,7.961,-96.818,39.020,3980.715,50768.493,20150904_063427,479177,363,40700,22
5,KTWX20150904_113921_V06,-16.901,0.335,198.490,293.632,14.151,-96.819,39.024,7075.475,50854.792,20150904_063921,479191,358,46171,28
5,KTWX20150904_114415_V06,-12.001,0.244,199.452,295.336,17.147,-96.813,39.017,8573.612,50328.180,20150904_064415,479180,230,70683,6
5,KTWX20150904_114904_V06,-7.184,0.174,199.989,301.328,22.993,-96.810,38.990,11496.258,50009.912,20150904_064904,479185,235,85144,12
12,KTWX20150904_120345_V06,7.499,0.057,116.774,558.593,33.217,-97.273,37.827,16608.608,158462.859,20150904_070345,479181,110,60254,3
12,KTWX20150904_120835_V06,12.332,0.498,116.626,558.942,40.167,-97.274,37.826,20083.595,158648.196,20150904_070835,479187,99,58838,8
12,KTWX20150904_121329_V06,17.232,0.196,114.493,559.287,46.749,-97.286,37.824,23374.512,159406.932,20150904_071329,479178,91,60997,5
1,KTWX20150904_111952_V06,-36.384,0.078,380.757,354.327,8.265,-95.768,38.751,4132.256,48665.127,20150904_061952,479186,338,49356,40
1,KTWX20150904_112438_V06,-31.618,0.064,380.503,353.901,15.843,-95.769,38.753,7921.363,48440.906,20150904_062438,479184,371,47415,21
4,KTWX20150904_113427_V06,-21.801,0.801,471.891,52.265,10.030,-95.224,40.108,5015.003,150764.061,20150904_063427,479177,363,40700,22
6,KTWX20150904_113921_V06,-16.901,0.606,377.578,273.538,5.317,-95.784,39.115,2658.592,40983.279,20150904_063921,479191,358,46171,28
11,KTWX20150904_114415_V06,-12.001,0.136,389.038,361.163,13.855,-95.721,38.720,6927.372,54010.894,20150904_064415,479180,230,70683,6
8,KTWX20150905_114125_V06,-15.730,0.796,469.600,52.017,13.528,-95.238,40.110,6764.133,150216.374,20150905_064125,479179,2,29087,2
8,KTWX20150905_115049_V06,-6.330,0.832,471.732,57.147,21.937,-95.226,40.086,10968.255,148719.206,20150905_065049,479188,4,49366,2
8,KTWX20150905_120024_V06,3.254,0.740,477.507,64.494,28.003,-95.192,40.053,14001.427,147455.121,20150905_070024,479182,4,36932,3
8,KTWX20150905_120943_V06,12.570,0.074,481.709,70.489,29.781,-95.168,40.026,14890.446,146367.220,20150905_070943,479181,1,30682,1
6,KTWX20150905_113219_V06,-24.830,0.070,197.279,293.598,6.815,-96.826,39.024,3407.475,51460.383,20150905_063219,479177,2,20722,1
6,KTWX20150905_114125_V06,-15.730,0.664,197.404,290.625,12.517,-96.825,39.038,6258.482,51511.952,20150905_064125,479179,2,29087,2
6,KTWX20150905_115049_V06,-6.330,0.179,200.900,296.241,18.811,-96.805,39.012,9405.280,49585.489,20150905_065049,479188,4,49366,2
1,KTWX20150905_112312_V06,-33.946,0.255,387.996,351.264,6.306,-95.726,38.765,3152.794,50919.794,20150905_062312,479177,5,26870,0
1,KTWX20150905_113219_V06,-24.830,0.081,390.050,351.049,15.942,-95.714,38.766,7971.224,51756.480,20150905_063219,479177,2,20722,1
3,KTWX20150905_113219_V06,-24.830,0.313,516.801,167.558,16.838,-94.971,39.587,8419.147,127027.244,20150905_063219,479177,2,20722,1
3,KTWX20150905_114125_V06,-15.730,0.211,520.206,169.965,26.107,-94.951,39.576,13053.360,127867.016,20150905_064125,479179,2,29087,2
4,KTWX20150905_113219_V06,-24.830,0.261,374.626,274.171,5.664,-95.801,39.112,2832.016,39484.545,20150905_063219,479177,2,20722,1
2,KTWX20150906_113318_V06,-24.741,0.138,531.940,163.736,16.687,-94.882,39.603,8343.731,134502.749,20150906_063318,479177,1,22239,1
2,KTWX20150906_114226_V06,-15.608,0.166,530.810,166.610,25.273,-94.889,39.590,12636.596,133290.917,20150906_064226,479175,0,28078,0
3,KTWX20150906_114226_V06,-15.608,0.646,201.780,289.742,7.166,-96.800,39.042,3583.054,49376.894,20150906_064226,479175,0,28078,0
3,KTWX20150906_115125_V06,-6.625,0.059,203.971,294.975,23.019,-96.787,39.018,11509.490,48080.117,20150906_065125,479182,2,50958,2
1,KTWX20150906_113318_V06,-24.741,0.534,400.419,349.251,10.745,-95.655,38.774,5372.393,55923.187,20150906_063318,479177,1,22239,1
5,KTWX20150906_115125_V06,-6.625,0.053,486.842,48.449,17.857,-95.137,40.125,8928.722,156674.589,20150906_065125,479182,2,50958,2
1,KTWX20150907_110613_V06,-52.720,0.188,405.426,320.576,14.038,-95.625,38.903,7018.768,53707.297,20150907_060613,479205,3638,54178,93
1,KTWX20150907_111112_V06,-47.736,0.332,407.254,320.657,19.965,-95.614,38.902,9982.400,54612.706,20150907_061112,479195,3839,55647,99
1,KTWX20150907_111558_V06,-42.970,0.209,414.375,318.242,20.702,-95.573,38.913,10350.800,57910.216,20150907_061558,479194,3692,57910,63
3,KTWX20150907_110613_V06,-52.720,0.117,371.654,245.075,8.640,-95.817,39.244,4319.752,45141.647,20150907_060613,479205,3638,54178,93
3,KTWX20150907_111112_V06,-47.736,0.085,372.432,245.555,14.815,-95.813,39.241,7407.260,45306.621,20150907_061112,479195,3839,55647,99
16,KTWX20150907_115724_V06,-1.536,0.078,142.842,570.577,37.379,-97.124,37.775,18689.651,156453.198,20150907_065724,479200,6277,96588,66
16,KTWX20150907_120252_V06,3.930,0.054,143.152,570.507,44.567,-97.123,37.775,22283.418,156345.243,20150907_070252,479189,5920,98164,69
20,KTWX20150907_121342_V06,14.764,0.165,257.302,342.285,15.232,-96.478,38.806,7616.058,30046.631,20150907_071342,479206,5266,98549,43
20,KTWX20150907_121910_V06,20.230,0.130,258.705,341.808,21.793,-96.470,38.808,10896.324,29381.803,20150907_071910,479203,5202,96788,44
21,KTWX20150907_121342_V06,14.764,0.101,228.118,29.809,22.116,-96.655,40.213,11057.943,139794.670,20150907_071342,479206,5266,98549,43
21,KTWX20150907_121910_V06,20.230,0.180,229.116,30.337,28.812,-96.649,40.211,14406.052,139411.654,20150907_071910,479203,5202,96788,44
5,KTWX20150907_112607_V06,-32.820,0.092,393.503,243.553,10.778,-95.691,39.250,5388.935,54610.163,20150907_062607,479200,3944,64943,41
7,KTWX20150907_113624_V06,-22.536,0.156,448.773,320.601,17.422,-95.375,38.901,8711.208,75096.474,20150907_063624,479203,4820,76214,65
8,KTWX20150907_114132_V06,-17.403,0.232,414.226,233.417,13.736,-95.570,39.295,6868.053,66107.735,20150907_064132,479193,6092,84688,113
8,KTWX20150907_114639_V06,-12.286,0.123,421.922,231.671,11.948,-95.526,39.303,5973.942,69881.896,20150907_064639,479205,6619,90505,123
14,KTWX20150907_114639_V06,-12.286,0.074,235.073,350.672,7.414,-96.606,38.768,3707.207,41179.800,20150907_064639,479205,6619,90505,123
19,KTWX20150907_115724_V06,-1.536,0.050,158.764,219.902,16.272,-97.052,39.355,8135.941,81183.965,20150907_065724,479200,6277,96588,66
22,KTWX20150907_121910_V06,20.230,0.058,446.377,319.491,20.868,-95.389,38.906,10434.235,73834.602,20150907_071910,479203,5202,96788,44
22,KTWX20150907_122437_V06,25.680,-1.000,446.377,319.491,29.534,-95.389,38.906,14766.985,73834.602,20150907_072437,479199,5277,95365,42
22,KTWX20150907_123005_V06,31.147,0.072,466.192,316.426,18.666,-95.274,38.919,9332.817,83500.835,20150907_073005,479201,5373,95219,54
1,KTWX20150908_110318_V06,-56.532,0.106,188.696,152.604,8.046,-96.881,39.659,4022.980,92350.116,20150908_060318,479199,779,76995,21
4,KTWX20150908_114130_V06,-18.332,0.374,462.904,59.793,9.748,-95.278,40.075,4874.157,145118.005,20150908_064130,479202,718,109267,60
8,KTWX20150908_114637_V06,-13.215,0.060,531.307,173.969,17.410,-94.887,39.557,8704.929,131706.596,20150908_064637,479199,875,116287,78
9,KTWX20150908_115146_V06,-8.065,0.105,262.312,312.800,9.659,-96.450,38.939,4829.262,19901.071,20150908_065146,479200,965,123770,55
10,KTWX20150908_121725_V06,17.585,0.128,387.163,17.470,20.865,-95.720,40.268,10432.552,147835.044,20150908_071725,479195,567,89392,37
11,KTWX20150908_122740_V06,27.835,0.244,268.374,101.090,9.170,-96.417,39.893,4585.136,100704.346,20150908_072740,479195,429,81456,10
13,KTWX20150908_123245_V06,32.918,0.060,276.644,307.308,14.188,-96.367,38.964,7094.215,12236.061,20150908_073245,479206,380,77408,12
