track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KSRX20130714_113048_V06,17.155,0.065,137.473,207.677,11.081,-95.260,35.703,5540.624,93459.263,20130714_063048,479174,6,44299,0
1,KSRX20130715_110133_V06,-12.742,0.971,331.160,84.620,15.274,-94.188,36.261,7637.100,108811.129,20130715_060133,479163,530,64728,31
1,KSRX20130715_110441_V06,-9.609,0.972,328.923,82.523,17.950,-94.201,36.270,8974.856,109696.155,20130715_060441,479191,486,63062,18
1,KSRX20130715_110749_V06,-6.476,0.972,326.046,79.425,21.743,-94.217,36.284,10871.708,111053.646,20130715_060749,479177,444,60774,41
1,KSRX20130715_111058_V06,-3.326,0.977,323.926,77.235,27.212,-94.228,36.294,13606.128,112023.011,20130715_061058,479184,424,60692,35
1,KSRX20130715_111406_V06,-0.192,0.963,322.669,74.195,30.086,-94.235,36.308,15043.179,113470.183,20130715_061406,479175,385,59886,21
1,KSRX20130715_111715_V06,2.958,0.874,320.779,71.657,31.553,-94.246,36.319,15776.295,114643.174,20130715_061715,479181,314,58795,3
1,KSRX20130715_112023_V06,6.091,0.550,320.349,66.665,36.578,-94.248,36.342,18288.842,117110.202,20130715_062023,479180,377,58330,32
1,KSRX20130715_112332_V06,9.241,0.409,320.152,62.852,37.768,-94.249,36.359,18883.847,119001.461,20130715_062332,479182,406,57774,39
2,KSRX20130715_110441_V06,-9.609,0.204,486.804,434.421,19.576,-93.342,34.680,9787.838,115070.419,20130715_060441,479191,486,63062,18
2,KSRX20130715_110749_V06,-6.476,0.440,485.880,433.870,24.422,-93.347,34.683,12210.833,114534.272,20130715_060749,479177,444,60774,41
2,KSRX20130715_111058_V06,-3.326,0.614,482.712,431.662,28.086,-93.365,34.693,14042.920,112603.923,20130715_061058,479184,424,60692,35
2,KSRX20130715_111406_V06,-0.192,0.677,480.320,427.417,30.311,-93.377,34.712,15155.733,110397.330,20130715_061406,479175,385,59886,21
2,KSRX20130715_111715_V06,2.958,0.116,478.082,422.273,33.445,-93.389,34.736,16722.612,108009.204,20130715_061715,479181,314,58795,3
2,KSRX20130715_112023_V06,6.091,0.347,473.123,418.057,36.931,-93.416,34.755,18465.515,104772.569,20130715_062023,479180,377,58330,32
5,KSRX20130715_120435_V06,50.291,0.051,418.291,284.978,2.214,-93.711,35.357,1106.873,59620.565,20130715_070435,479190,49,55196,2
6,KSRX20130715_122325_V06,69.124,0.061,31.273,146.413,34.959,-95.851,35.974,17479.351,154760.448,20130715_072325,479179,49,50979,9
1,KSRX20130716_110204_V06,-12.883,0.960,342.261,87.295,17.461,-94.127,36.249,8730.644,108431.416,20130716_060204,479178,0,39633,0
1,KSRX20130716_110512_V06,-9.750,0.977,342.450,86.807,21.335,-94.126,36.251,10667.723,108688.816,20130716_060512,479181,2,40466,0
1,KSRX20130716_110822_V06,-6.583,0.981,342.288,84.787,26.653,-94.126,36.260,13326.366,109664.208,20130716_060822,479173,8,40403,0
1,KSRX20130716_111130_V06,-3.450,0.975,341.759,82.989,29.584,-94.129,36.268,14791.752,110496.160,20130716_061130,479172,1,40691,0
1,KSRX20130716_111438_V06,-0.317,0.908,342.842,81.318,33.661,-94.123,36.276,16830.531,111419.277,20130716_061438,479178,15,40774,5
1,KSRX20130716_111748_V06,2.850,0.829,341.655,78.733,36.449,-94.130,36.287,18224.590,112577.051,20130716_061748,479170,9,41329,3
1,KSRX20130716_112056_V06,5.983,0.628,339.892,76.441,40.537,-94.140,36.298,20268.554,113545.372,20130716_062056,479176,47,43026,5
3,KSRX20130716_113330_V06,18.550,0.118,484.568,450.129,29.269,-93.356,34.610,14634.631,118958.057,20130716_063330,479185,71,45023,1
3,KSRX20130716_113638_V06,21.683,0.313,484.176,449.926,33.660,-93.358,34.611,16830.155,118741.968,20130716_063638,479167,96,45639,6
3,KSRX20130716_113946_V06,24.817,0.338,482.484,448.454,35.501,-93.367,34.617,17750.391,117621.344,20130716_063946,479189,80,45805,3
3,KSRX20130716_114255_V06,27.967,0.237,478.133,443.481,36.999,-93.390,34.640,18499.428,114366.059,20130716_064255,479175,100,46218,4
1,KSRX20130717_110144_V06,-13.884,0.102,336.852,82.088,11.993,-94.157,36.272,5996.624,110503.204,20130717_060144,479171,0,28660,0
1,KSRX20130717_111116_V06,-4.351,0.975,339.386,75.421,27.243,-94.142,36.302,13621.447,114003.177,20130717_061116,479172,8,30814,5
1,KSRX20130717_112048_V06,5.183,0.938,337.216,72.342,38.042,-94.154,36.316,19021.241,115340.120,20130717_062048,479171,11,33376,9
1,KSRX20130717_113021_V06,14.733,0.887,334.429,70.117,50.364,-94.170,36.326,25181.802,116223.584,20130717_063021,479180,10,33401,6
1,KSRX20130717_113953_V06,24.266,0.099,331.655,61.867,52.256,-94.185,36.364,26128.143,120113.896,20130717_063953,479181,3,32923,2
3,KSRX20130717_111116_V06,-4.351,0.514,483.070,437.288,31.808,-93.363,34.668,15903.847,114414.459,20130717_061116,479172,8,30814,5
3,KSRX20130717_112048_V06,5.183,0.300,481.402,436.698,42.143,-93.372,34.670,21071.288,113570.674,20130717_062048,479171,11,33376,9
3,KSRX20130717_113021_V06,14.733,0.156,478.354,436.179,42.405,-93.389,34.673,21202.731,112199.540,20130717_063021,479180,10,33401,6
3,KSRX20130717_113953_V06,24.266,0.393,479.129,435.286,40.647,-93.384,34.677,20323.342,112237.915,20130717_063953,479181,3,32923,2
3,KSRX20130717_114925_V06,33.799,0.113,478.627,433.747,43.325,-93.387,34.684,21662.269,111574.874,20130717_064925,479177,4,33544,0
2,KSRX20130717_110144_V06,-13.884,0.080,322.172,73.714,11.870,-94.238,36.310,5934.822,113684.948,20130717_060144,479171,0,28660,0
4,KSRX20130717_112048_V06,5.183,0.093,418.101,287.252,2.738,-93.712,35.346,1369.106,59393.297,20130717_062048,479171,11,33376,9
2,KSRX20130718_110857_V06,-7.344,0.328,496.888,449.314,28.455,-93.288,34.613,14227.697,123551.200,20130718_060857,479176,3,34603,0
2,KSRX20130718_111824_V06,2.106,0.354,494.677,448.700,38.213,-93.300,34.616,19106.409,122485.441,20130718_061824,479177,16,36002,10
2,KSRX20130718_112752_V06,11.572,0.056,490.985,446.205,42.621,-93.320,34.627,21310.451,120261.126,20130718_062752,479172,12,42923,4
2,KSRX20130718_113719_V06,21.022,0.315,492.616,449.191,44.033,-93.312,34.614,22016.660,121818.106,20130718_063719,479171,22,44536,21
2,KSRX20130718_114648_V06,30.506,0.481,497.225,452.954,50.922,-93.287,34.596,25461.077,124792.470,20130718_064648,479170,5,44494,3
2,KSRX20130718_115618_V06,40.006,0.086,494.477,451.644,55.094,-93.302,34.602,27546.924,123305.689,20130718_065618,479171,10,46207,2
1,KSRX20130718_110857_V06,-7.344,0.941,351.320,92.238,22.975,-94.076,36.226,11487.324,107003.502,20130718_060857,479176,3,34603,0
1,KSRX20130718_111824_V06,2.106,0.953,350.368,92.862,34.937,-94.082,36.224,17468.435,106586.906,20130718_061824,479177,16,36002,10
1,KSRX20130718_112752_V06,11.572,0.930,350.268,92.029,47.204,-94.082,36.227,23602.225,106979.726,20130718_062752,479172,12,42923,4
1,KSRX20130718_113719_V06,21.022,0.784,348.973,87.821,58.552,-94.089,36.246,29276.097,108878.819,20130718_063719,479171,22,44536,21
1,KSRX20130718_114648_V06,30.506,0.072,346.832,86.880,64.981,-94.101,36.251,32490.711,109102.504,20130718_064648,479170,5,44494,3
3,KSRX20130719_110624_V06,-10.580,0.962,353.564,97.368,16.301,-94.064,36.203,8150.276,104796.084,20130719_060624,479180,120,50188,7
3,KSRX20130719_111205_V06,-4.897,0.982,355.841,100.068,24.024,-94.051,36.191,12011.878,103791.982,20130719_061205,479172,87,49371,1
3,KSRX20130719_111746_V06,0.787,0.941,357.130,101.013,31.004,-94.044,36.187,15501.790,103512.803,20130719_061746,479179,97,53567,11
3,KSRX20130719_112327_V06,6.470,0.775,355.638,102.003,39.272,-94.052,36.182,19636.171,102832.637,20130719_062327,479172,64,58125,3
3,KSRX20130719_112908_V06,12.153,0.557,354.834,97.554,43.296,-94.057,36.202,21647.988,104870.069,20130719_062908,479172,46,62927,1
3,KSRX20130719_113451_V06,17.870,0.234,354.373,98.593,50.276,-94.059,36.198,25137.926,104308.895,20130719_063451,479178,75,64184,13
9,KSRX20130719_112908_V06,12.153,0.415,513.510,463.152,38.509,-93.199,34.550,19254.494,134355.335,20130719_062908,479172,46,62927,1
9,KSRX20130719_113451_V06,17.870,0.581,512.594,463.172,43.144,-93.204,34.550,21572.059,133997.467,20130719_063451,479178,75,64184,13
9,KSRX20130719_114033_V06,23.570,0.553,511.827,463.481,41.778,-93.208,34.548,20888.805,133787.864,20130719_064033,479179,40,65326,8
9,KSRX20130719_114614_V06,29.253,0.469,510.969,466.719,42.213,-93.213,34.534,21106.495,134446.201,20130719_064614,479175,14,64567,4
9,KSRX20130719_115154_V06,34.920,0.255,507.841,470.237,46.593,-93.230,34.518,23296.709,134330.198,20130719_065154,479173,5,55539,1
9,KSRX20130719_120126_V06,44.453,0.087,507.335,471.080,48.195,-93.233,34.514,24097.327,134402.430,20130719_070126,479175,10,55050,7
8,KSRX20130719_112908_V06,12.153,0.435,178.704,260.623,9.802,-95.030,35.466,4901.001,63763.473,20130719_062908,479172,46,62927,1
8,KSRX20130719_113451_V06,17.870,0.559,179.652,260.218,16.974,-95.025,35.468,8487.150,63376.404,20130719_063451,479178,75,64184,13
8,KSRX20130719_114033_V06,23.570,0.663,183.745,258.575,20.637,-95.002,35.476,10318.403,61707.439,20130719_064033,479179,40,65326,8
8,KSRX20130719_114614_V06,29.253,0.402,186.472,258.460,23.734,-94.987,35.476,11867.068,60444.379,20130719_064614,479175,14,64567,4
8,KSRX20130719_115154_V06,34.920,0.262,191.503,256.406,28.443,-94.959,35.486,14221.392,58463.903,20130719_065154,479173,5,55539,1
7,KSRX20130719_112327_V06,6.470,0.570,30.873,90.993,41.672,-95.858,36.223,20835.802,170376.998,20130719_062327,479172,64,58125,3
7,KSRX20130719_112908_V06,12.153,0.761,35.006,94.718,49.208,-95.835,36.207,24604.046,167602.547,20130719_062908,479172,46,62927,1
7,KSRX20130719_113451_V06,17.870,0.415,42.162,101.324,51.647,-95.795,36.177,25823.658,162751.919,20130719_063451,479178,75,64184,13
7,KSRX20130719_114033_V06,23.570,0.052,48.147,109.647,55.825,-95.761,36.140,27912.298,157848.259,20130719_064033,479179,40,65326,8
4,KSRX20130719_110624_V06,-10.580,0.461,285.522,276.898,9.613,-94.441,35.395,4806.702,13631.894,20130719_060624,479180,120,50188,7
4,KSRX20130719_111205_V06,-4.897,0.845,287.386,280.223,19.736,-94.431,35.380,9867.890,11728.675,20130719_061205,479172,87,49371,1
4,KSRX20130719_111746_V06,0.787,0.521,287.986,279.081,24.252,-94.428,35.385,12125.912,12061.729,20130719_061746,479179,97,53567,11
5,KSRX20130719_111746_V06,0.787,0.588,523.836,459.873,39.806,-93.142,34.564,19902.931,137533.682,20130719_061746,479179,97,53567,11
5,KSRX20130719_112327_V06,6.470,0.407,521.188,462.134,44.320,-93.157,34.554,22160.157,137123.732,20130719_062327,479172,64,58125,3
1,KSRX20130719_110043_V06,-16.263,0.240,274.765,179.143,2.957,-94.501,35.835,1478.741,61731.504,20130719_060043,479174,127,53364,0
11,KSRX20130719_122956_V06,72.953,0.081,399.525,316.714,6.301,-93.815,35.214,3150.280,50459.462,20130719_072956,479173,88,58910,10
5,KSRX20130720_110636_V06,-11.074,0.971,361.383,95.943,17.665,-94.020,36.210,8832.748,106544.664,20130720_060636,479179,3363,70232,46
5,KSRX20130720_111219_V06,-5.357,0.976,365.193,97.345,25.780,-93.999,36.203,12889.781,106441.701,20130720_061219,479177,3489,75058,64
5,KSRX20130720_111802_V06,0.360,0.925,366.665,98.661,33.132,-93.991,36.197,16566.022,106044.390,20130720_061802,479174,3891,79734,39
5,KSRX20130720_112345_V06,6.076,0.773,367.346,96.696,40.476,-93.987,36.206,20238.133,107084.206,20130720_062345,479180,3718,83116,54
5,KSRX20130720_112929_V06,11.810,0.576,368.280,95.217,43.716,-93.982,36.213,21858.115,107933.151,20130720_062929,479184,3572,86629,39
5,KSRX20130720_113510_V06,17.493,0.195,367.233,93.158,49.210,-93.988,36.222,24605.214,108747.302,20130720_063510,479173,3679,89506,38
7,KSRX20130720_111219_V06,-5.357,0.239,523.518,451.039,35.331,-93.143,34.604,17665.413,134882.471,20130720_061219,479177,3489,75058,64
7,KSRX20130720_111802_V06,0.360,0.302,520.527,450.920,41.200,-93.160,34.604,20600.111,133611.991,20130720_061802,479174,3891,79734,39
7,KSRX20130720_112345_V06,6.076,0.516,526.778,453.788,46.253,-93.126,34.591,23126.575,137002.537,20130720_062345,479180,3718,83116,54
7,KSRX20130720_112929_V06,11.810,0.543,526.450,454.235,48.583,-93.128,34.589,24291.718,136992.939,20130720_062929,479184,3572,86629,39
7,KSRX20130720_113510_V06,17.493,0.565,523.989,453.235,49.576,-93.141,34.594,24788.185,135694.464,20130720_063510,479173,3679,89506,38
7,KSRX20130720_114053_V06,23.210,0.238,518.844,455.158,49.132,-93.169,34.585,24565.877,134133.199,20130720_064053,479179,4012,91513,77
2,KSRX20130721_111027_V06,-7.925,0.322,510.057,443.996,24.514,-93.216,34.636,12257.032,127337.024,20130721_061027,479178,3360,62896,735
2,KSRX20130721_111336_V06,-4.775,0.726,509.113,443.226,27.920,-93.221,34.640,13959.931,126730.015,20130721_061336,479173,2743,63013,670
2,KSRX20130721_111643_V06,-1.659,0.763,508.496,440.974,29.626,-93.225,34.650,14813.045,125841.467,20130721_061643,479181,2486,62817,654
2,KSRX20130721_112004_V06,1.691,0.714,511.512,439.845,31.604,-93.208,34.655,15801.875,126781.207,20130721_062004,479168,1778,64330,470
2,KSRX20130721_112312_V06,4.825,0.682,513.615,437.183,34.122,-93.196,34.667,17060.974,126935.350,20130721_062312,479174,1934,64463,470
2,KSRX20130721_112620_V06,7.958,0.425,516.580,435.908,38.273,-93.180,34.672,19136.680,127845.318,20130721_062620,479193,1675,64368,446
2,KSRX20130721_112927_V06,11.075,0.427,519.658,435.077,41.354,-93.163,34.676,20676.844,128933.407,20130721_062927,479189,1354,65001,393
2,KSRX20130721_113234_V06,14.191,0.260,518.582,431.671,43.907,-93.169,34.691,21953.456,127588.366,20130721_063234,479168,1321,64386,406
2,KSRX20130721_113541_V06,17.308,0.111,517.202,432.128,43.100,-93.176,34.689,21550.048,127116.718,20130721_063541,479166,1296,65166,423
2,KSRX20130721_113848_V06,20.425,0.357,520.057,438.468,41.319,-93.161,34.661,20659.688,129998.558,20130721_063848,479174,1393,65093,442
2,KSRX20130721_114158_V06,23.591,0.474,521.639,441.553,42.651,-93.153,34.647,21325.677,131492.484,20130721_064158,479172,1326,64956,387
2,KSRX20130721_114506_V06,26.725,0.406,520.653,442.560,43.135,-93.158,34.642,21567.603,131349.835,20130721_064506,479177,1279,65305,330
2,KSRX20130721_114826_V06,30.058,0.596,520.855,441.219,43.104,-93.157,34.648,21552.179,131072.408,20130721_064826,479183,1053,65472,253
2,KSRX20130721_115133_V06,33.175,0.117,517.644,437.697,43.574,-93.174,34.664,21786.778,128772.394,20130721_065133,479191,1067,65689,262
3,KSRX20130721_111027_V06,-7.925,0.134,352.266,90.289,15.671,-94.071,36.235,7835.499,108063.128,20130721_061027,479178,3360,62896,735
3,KSRX20130721_111336_V06,-4.775,0.973,352.385,91.811,19.063,-94.070,36.228,9531.459,107339.070,20130721_061336,479173,2743,63013,670
3,KSRX20130721_111643_V06,-1.659,0.984,355.914,91.795,21.253,-94.051,36.228,10626.557,107791.012,20130721_061643,479181,2486,62817,654
3,KSRX20130721_112004_V06,1.691,0.984,355.855,89.832,26.333,-94.051,36.237,13166.576,108731.713,20130721_062004,479168,1778,64330,470
3,KSRX20130721_112312_V06,4.825,0.978,356.394,87.872,29.612,-94.048,36.246,14806.214,109748.141,20130721_062312,479174,1934,64463,470
3,KSRX20130721_112620_V06,7.958,0.925,357.700,86.986,33.430,-94.041,36.250,16714.807,110345.395,20130721_062620,479193,1675,64368,446
3,KSRX20130721_112927_V06,11.075,0.888,357.107,85.335,38.995,-94.044,36.257,19497.590,111065.816,20130721_062927,479189,1354,65001,393
3,KSRX20130721_113234_V06,14.191,0.843,357.802,82.852,42.858,-94.040,36.269,21428.848,112354.875,20130721_063234,479168,1321,64386,406
3,KSRX20130721_113541_V06,17.308,0.682,361.451,78.603,45.202,-94.020,36.288,22600.877,114883.433,20130721_063541,479166,1296,65166,423
3,KSRX20130721_113848_V06,20.425,0.561,357.599,77.847,50.643,-94.041,36.291,25321.388,114749.208,20130721_063848,479174,1393,65093,442
3,KSRX20130721_114158_V06,23.591,0.067,361.991,75.112,51.625,-94.017,36.303,25812.543,116637.729,20130721_064158,479172,1326,64956,387
3,KSRX20130721_114506_V06,26.725,0.076,364.067,72.608,53.370,-94.005,36.315,26684.897,118122.319,20130721_064506,479177,1279,65305,330
4,KSRX20130721_111027_V06,-7.925,0.115,283.700,277.199,11.475,-94.451,35.393,5737.610,14014.293,20130721_061027,479178,3360,62896,735
4,KSRX20130721_111336_V06,-4.775,0.214,283.846,277.437,16.405,-94.451,35.392,8202.664,13874.706,20130721_061336,479173,2743,63013,670
4,KSRX20130721_111643_V06,-1.659,0.298,283.579,278.900,19.420,-94.452,35.386,9710.128,13368.457,20130721_061643,479181,2486,62817,654
7,KSRX20130721_112620_V06,7.958,0.176,275.539,294.969,8.860,-94.496,35.313,4429.893,12486.602,20130721_062620,479193,1675,64368,446
7,KSRX20130721_112927_V06,11.075,0.133,275.538,295.233,13.291,-94.496,35.312,6645.631,12461.125,20130721_062927,479189,1354,65001,393
7,KSRX20130721_113234_V06,14.191,0.467,275.309,297.536,14.721,-94.497,35.302,7360.626,12406.720,20130721_063234,479168,1321,64386,406
6,KSRX20130721_112004_V06,1.691,0.081,148.716,214.940,11.844,-95.197,35.671,5922.033,86778.664,20130721_062004,479168,1778,64330,470
10,KSRX20130721_124140_V06,83.291,0.056,413.006,357.027,7.284,-93.742,35.032,3642.153,63289.605,20130721_074140,479183,385,72692,21
2,KSRX20130722_112457_V06,5.866,0.072,530.325,438.885,30.355,-93.105,34.658,15177.729,134479.357,20130722_062457,479187,4738,70669,193
2,KSRX20130722_112929_V06,10.399,0.107,530.278,439.436,37.240,-93.106,34.656,18620.064,134601.612,20130722_062929,479183,4524,72306,138
3,KSRX20130722_113403_V06,14.966,0.089,195.357,246.688,19.407,-94.939,35.529,9703.636,58720.218,20130722_063403,479191,4754,73516,196
6,KSRX20130723_112251_V06,3.050,0.392,531.302,445.689,29.500,-93.100,34.627,14749.978,136679.855,20130723_062251,479171,343,56588,5
6,KSRX20130723_112833_V06,8.750,0.794,536.275,447.131,36.734,-93.073,34.621,18366.909,139170.207,20130723_062833,479172,300,57034,20
6,KSRX20130723_113415_V06,14.450,0.266,536.632,445.655,41.008,-93.071,34.627,20504.111,138933.468,20130723_063415,479173,189,57479,8
1,KSRX20130723_102014_V06,-59.567,0.158,310.440,92.996,8.949,-94.304,36.223,4474.567,103633.510,20130723_052014,479171,192,49754,14
4,KSRX20130723_103138_V06,-48.167,0.171,453.890,30.537,25.396,-93.503,36.502,12698.074,155154.913,20130723_053138,479169,251,50587,12
5,KSRX20130723_110005_V06,-19.717,0.067,283.799,271.008,5.375,-94.451,35.421,2687.519,16605.684,20130723_060005,479173,444,63193,14
4,KSRX20130724_110016_V06,-20.256,0.157,37.136,158.802,64.114,-95.818,35.918,32056.889,149193.022,20130724_060016,479183,742,182530,55
4,KSRX20130724_110450_V06,-15.690,0.175,36.837,158.315,69.758,-95.820,35.920,34878.834,149440.011,20130724_060450,479190,644,172917,22
4,KSRX20130724_110924_V06,-11.123,0.155,39.119,169.881,68.619,-95.806,35.868,34309.669,145765.068,20130724_060924,479183,659,161110,38
4,KSRX20130724_111400_V06,-6.523,-1.000,40.833,178.755,69.134,-95.796,35.828,34566.791,143062.966,20130724_061400,479193,741,148851,32
4,KSRX20130724_111835_V06,-1.940,-1.000,42.540,187.597,69.646,-95.786,35.789,34822.981,140463.578,20130724_061835,479190,892,138997,55
4,KSRX20130724_112310_V06,2.644,-1.000,44.248,196.439,70.158,-95.776,35.749,35079.171,137962.194,20130724_062310,479190,439,128691,25
4,KSRX20130724_112745_V06,7.227,-1.000,45.955,205.280,70.671,-95.765,35.709,35335.361,135564.239,20130724_062745,479180,394,120685,34
4,KSRX20130724_113222_V06,11.844,-1.000,47.675,214.186,71.187,-95.755,35.669,35593.415,133259.062,20130724_063222,479182,362,115580,39
4,KSRX20130724_113657_V06,16.427,-1.000,49.382,223.028,71.699,-95.745,35.630,35849.605,131085.697,20130724_063657,479191,610,110516,123
4,KSRX20130724_114133_V06,21.027,-1.000,51.096,231.902,72.213,-95.735,35.590,36106.727,129025.658,20130724_064133,479201,585,107252,111
4,KSRX20130724_114610_V06,25.644,-1.000,52.816,240.808,72.730,-95.725,35.550,36364.780,127086.202,20130724_064610,479184,636,104436,167
4,KSRX20130724_115044_V06,30.210,-1.000,54.517,249.618,73.240,-95.715,35.510,36620.039,125299.787,20130724_065044,479180,832,102025,278
4,KSRX20130724_115519_V06,34.794,0.126,68.850,247.908,72.091,-95.636,35.519,36045.318,118473.543,20130724_065519,479192,517,98783,136
4,KSRX20130724_115955_V06,39.394,0.152,70.725,251.070,74.974,-95.625,35.504,37487.139,117219.038,20130724_065955,479192,462,96003,94
4,KSRX20130724_120429_V06,43.960,0.302,70.779,262.502,75.208,-95.624,35.453,37603.794,116133.945,20130724_070429,479198,201,92885,28
4,KSRX20130724_120904_V06,48.544,0.258,72.712,272.747,75.561,-95.613,35.407,37780.670,114458.135,20130724_070904,479195,132,89791,30
4,KSRX20130724_121340_V06,53.144,0.103,80.509,281.242,69.933,-95.569,35.369,34966.393,110145.336,20130724_071340,479193,21,85820,6
4,KSRX20130724_121816_V06,57.744,0.090,82.351,287.487,71.648,-95.559,35.341,35824.061,109004.301,20130724_071816,479179,7,82011,2
4,KSRX20130724_122250_V06,62.310,-1.000,85.556,294.671,71.462,-95.541,35.309,35730.824,107254.909,20130724_072250,479190,3,79996,0
