track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20180613-1,KNQA20180613_110135_V06,4,1.318,1.200,48,0,0.054,0,0,0.054
KNQA20180613-1,KNQA20180613_110135_V06,6,1.802,1.200,26,0,124.457,9,0,36.883
KNQA20180613-1,KNQA20180613_110135_V06,9,2.417,1.200,25,0,254.763,13,0,68.915
KNQA20180613-1,KNQA20180613_110135_V06,10,3.120,1.200,25,0,0.057,0,0,0.057
KNQA20180613-2,KNQA20180613_111114_V06,0,0.483,1.200,64,0,1544.968,4,0,1507.526
KNQA20180613-2,KNQA20180613_111114_V06,2,0.879,1.200,62,0,879.366,6,0,844.419
KNQA20180613-2,KNQA20180613_111114_V06,4,1.318,1.200,61,0,197.824,22,0,128.214
KNQA20180613-2,KNQA20180613_111114_V06,6,1.802,1.200,31,0,205.593,12,0,69.443
KNQA20180613-2,KNQA20180613_111114_V06,9,2.417,1.200,31,0,349.905,22,0,26.000
KNQA20180613-2,KNQA20180613_111114_V06,10,3.120,1.200,31,0,0.063,0,0,0.063
KNQA20180613-4,KNQA20180613_111550_V06,0,0.483,1.200,7825,0,22295.063,1434,0,20461.936
KNQA20180613-4,KNQA20180613_111550_V06,2,0.879,1.200,7827,0,10348.544,1500,0,9475.494
KNQA20180613-4,KNQA20180613_111550_V06,4,1.318,1.200,7830,0,3200.347,1574,0,2679.760
KNQA20180613-4,KNQA20180613_111550_V06,6,1.802,1.200,3915,0,1328.721,829,0,810.946
KNQA20180613-4,KNQA20180613_111550_V06,9,2.417,1.200,3918,0,821.231,914,0,419.886
KNQA20180613-4,KNQA20180613_111550_V06,10,3.120,1.200,3927,0,678.936,882,0,278.209
KNQA20180613-4,KNQA20180613_111550_V06,11,3.999,1.200,3925,0,966.285,1038,0,365.381
KNQA20180613-4,KNQA20180613_111550_V06,12,5.098,1.200,3929,0,2713.827,1385,0,1149.169
KNQA20180613-4,KNQA20180613_111550_V06,13,6.416,1.200,3938,0,3875.627,1626,0,1129.196
KNQA20180613-4,KNQA20180613_111550_V06,14,7.998,1.200,3955,0,1935.769,1300,0,572.121
KNQA20180613-4,KNQA20180613_111550_V06,15,10.020,1.200,3974,0,670.236,876,0,150.474
KNQA20180613-5,KNQA20180613_113948_V06,0,0.483,1.200,5166,0,19822.308,868,0,18480.119
KNQA20180613-5,KNQA20180613_113948_V06,2,0.879,1.200,5170,0,9547.635,908,0,8772.107
KNQA20180613-5,KNQA20180613_113948_V06,4,1.318,1.200,5170,0,2372.861,999,0,1990.066
KNQA20180613-5,KNQA20180613_113948_V06,8,1.802,1.200,2589,0,632.231,474,0,424.300
KNQA20180613-5,KNQA20180613_113948_V06,9,2.417,1.200,2590,0,271.001,340,0,138.671
KNQA20180613-5,KNQA20180613_113948_V06,10,3.120,1.200,2587,0,206.463,297,0,104.913
KNQA20180613-5,KNQA20180613_113948_V06,11,3.999,1.200,2596,0,355.634,487,0,134.884
KNQA20180613-5,KNQA20180613_113948_V06,12,5.098,1.200,2592,0,2185.166,892,0,742.797
KNQA20180613-5,KNQA20180613_113948_V06,13,6.416,1.200,2600,0,2931.711,1219,0,660.606
KNQA20180613-5,KNQA20180613_113948_V06,14,7.998,1.200,2616,0,1451.835,935,0,353.535
KNQA20180613-5,KNQA20180613_113948_V06,15,10.020,1.200,2625,0,311.829,470,0,56.629
KNQA20180614-1,KNQA20180614_095344_V06,0,0.483,1.200,10700,0,22862.873,1639,0,20210.142
KNQA20180614-1,KNQA20180614_095344_V06,2,0.879,1.200,10694,0,30394.820,1386,0,27544.297
KNQA20180614-1,KNQA20180614_095344_V06,4,1.318,1.200,10697,0,30194.985,1530,0,25397.065
KNQA20180614-1,KNQA20180614_095344_V06,8,1.802,1.200,5349,0,7337.292,1685,0,3879.627
KNQA20180614-1,KNQA20180614_095344_V06,9,2.417,1.200,5352,0,1448.223,1459,0,766.345
KNQA20180614-1,KNQA20180614_095344_V06,10,3.120,1.200,5352,0,675.637,1423,0,324.712
KNQA20180614-1,KNQA20180614_095344_V06,11,3.999,1.200,5355,0,405.956,1400,0,199.666
KNQA20180614-1,KNQA20180614_095344_V06,12,5.098,1.200,5372,0,183.682,985,0,93.252
KNQA20180614-1,KNQA20180614_095344_V06,13,6.416,1.200,5378,0,60.999,535,0,30.916
KNQA20180614-2,KNQA20180614_102745_V06,0,0.483,1.200,5263,0,18720.865,528,0,16554.949
KNQA20180614-2,KNQA20180614_102745_V06,2,0.879,1.200,5264,0,13624.528,597,0,11920.751
KNQA20180614-2,KNQA20180614_102745_V06,4,1.318,1.200,5264,0,8155.137,898,0,6524.111
KNQA20180614-2,KNQA20180614_102745_V06,8,1.802,1.200,2632,0,1092.100,517,0,629.453
KNQA20180614-2,KNQA20180614_102745_V06,9,2.417,1.200,2635,0,165.306,301,0,82.225
KNQA20180614-2,KNQA20180614_102745_V06,10,3.120,1.200,2637,0,114.135,382,0,65.587
KNQA20180614-2,KNQA20180614_102745_V06,11,3.999,1.200,2642,0,350.883,836,0,148.265
KNQA20180614-2,KNQA20180614_102745_V06,12,5.098,1.200,2641,0,664.407,1047,0,199.349
KNQA20180614-2,KNQA20180614_102745_V06,13,6.416,1.200,2652,0,429.927,903,0,106.351
KNQA20180614-3,KNQA20180614_110438_V06,0,0.483,1.200,261,0,2878.727,17,0,2699.626
KNQA20180614-3,KNQA20180614_110438_V06,2,0.879,1.200,269,0,1186.093,16,0,1064.491
KNQA20180614-3,KNQA20180614_110438_V06,4,1.318,1.200,263,0,8.546,0,0,8.546
KNQA20180614-3,KNQA20180614_110438_V06,8,1.802,1.200,130,0,86.382,2,0,69.421
KNQA20180614-3,KNQA20180614_110438_V06,9,2.417,1.200,129,0,13.471,0,0,13.471
KNQA20180615-1,KNQA20180615_110727_V06,0,0.483,1.200,8884,0,155120.091,692,0,86285.573
KNQA20180615-1,KNQA20180615_110727_V06,2,0.879,1.200,8891,0,88024.932,549,0,52648.641
KNQA20180615-1,KNQA20180615_110727_V06,6,1.318,1.200,8890,0,303.157,7,0,181.441
KNQA20180615-2,KNQA20180615_113341_V06,0,0.483,1.200,17049,0,132661.371,939,0,83949.218
KNQA20180615-2,KNQA20180615_113341_V06,2,0.879,1.200,17058,0,61391.076,561,0,37724.192
KNQA20180615-2,KNQA20180615_113341_V06,6,1.318,1.200,17059,0,1488.413,21,0,1076.205
KNQA20180616-1,KNQA20180616_095046_V06,0,0.483,1.200,4231,0,23483.341,322,0,15810.571
KNQA20180616-1,KNQA20180616_095046_V06,2,0.879,1.200,4244,0,939.317,24,0,588.245
KNQA20180616-1,KNQA20180616_095046_V06,6,1.318,1.200,4248,0,16.772,0,0,16.772
KNQA20180616-2,KNQA20180616_102545_V06,0,0.483,1.200,10497,0,50070.349,150,0,49137.612
KNQA20180616-2,KNQA20180616_102545_V06,2,0.879,1.200,10496,0,32216.512,199,0,30306.187
KNQA20180616-2,KNQA20180616_102545_V06,6,1.318,1.200,10495,0,15079.761,327,0,13900.274
KNQA20180616-2,KNQA20180616_102545_V06,8,1.802,1.200,5250,0,5951.638,942,0,4408.894
KNQA20180616-2,KNQA20180616_102545_V06,9,2.417,1.200,5253,0,2893.159,1339,0,1437.513
KNQA20180616-2,KNQA20180616_102545_V06,10,3.120,1.200,5256,0,4105.397,2048,0,1398.624
KNQA20180616-2,KNQA20180616_102545_V06,11,3.999,1.200,5269,0,4611.102,2574,0,1222.704
KNQA20180616-2,KNQA20180616_102545_V06,12,5.098,1.200,5273,0,2221.253,2391,0,729.924
KNQA20180616-2,KNQA20180616_102545_V06,13,6.416,1.200,5282,0,958.617,1355,0,373.209
KNQA20180617-1,KNQA20180617_100823_V06,0,0.483,1.200,1109,0,23547.484,1,0,23545.218
KNQA20180617-1,KNQA20180617_100823_V06,2,0.879,1.200,1109,0,10341.861,4,0,10298.743
KNQA20180617-1,KNQA20180617_100823_V06,6,1.318,1.200,1110,0,3650.491,5,0,3634.784
KNQA20180617-1,KNQA20180617_100823_V06,8,1.802,1.200,553,0,474.887,66,0,430.817
KNQA20180617-1,KNQA20180617_100823_V06,9,2.417,1.200,555,0,103.236,145,0,56.834
KNQA20180617-1,KNQA20180617_100823_V06,10,3.120,1.200,558,0,117.013,207,0,56.253
KNQA20180617-1,KNQA20180617_100823_V06,11,3.999,1.200,557,0,154.793,223,0,77.746
KNQA20180617-1,KNQA20180617_100823_V06,12,5.098,1.200,558,0,118.782,289,0,47.668
KNQA20180617-1,KNQA20180617_100823_V06,13,6.416,1.200,560,0,33.845,160,0,14.825
KNQA20180617-1,KNQA20180617_101708_V06,0,0.483,1.200,5873,0,33900.376,92,0,33114.651
KNQA20180617-1,KNQA20180617_101708_V06,2,0.879,1.200,5871,0,18544.112,65,0,18318.436
KNQA20180617-1,KNQA20180617_101708_V06,6,1.318,1.200,5874,0,8815.861,213,0,8242.729
KNQA20180617-1,KNQA20180617_101708_V06,8,1.802,1.200,2931,0,3245.880,491,0,2319.402
KNQA20180617-1,KNQA20180617_101708_V06,9,2.417,1.200,2940,0,952.449,698,0,520.821
KNQA20180617-1,KNQA20180617_101708_V06,10,3.120,1.200,2940,0,1051.951,1178,0,389.959
KNQA20180617-1,KNQA20180617_101708_V06,11,3.999,1.200,2945,0,1530.953,1464,0,411.424
KNQA20180617-1,KNQA20180617_101708_V06,12,5.098,1.200,2947,0,858.678,1554,0,257.937
KNQA20180617-1,KNQA20180617_101708_V06,13,6.416,1.200,2948,0,367.138,892,0,121.259
KNQA20180617-1,KNQA20180617_102552_V06,0,0.483,1.200,8129,0,28074.910,130,0,27438.472
KNQA20180617-1,KNQA20180617_102552_V06,2,0.879,1.200,8132,0,12131.033,165,0,11804.294
KNQA20180617-1,KNQA20180617_102552_V06,6,1.318,1.200,8133,0,5449.617,501,0,4992.952
KNQA20180617-1,KNQA20180617_102552_V06,8,1.802,1.200,4068,0,2481.123,610,0,1653.908
KNQA20180617-1,KNQA20180617_102552_V06,9,2.417,1.200,4072,0,1338.234,869,0,773.376
KNQA20180617-1,KNQA20180617_102552_V06,10,3.120,1.200,4071,0,1689.694,1644,0,550.461
KNQA20180617-1,KNQA20180617_102552_V06,11,3.999,1.200,4078,0,2739.719,2164,0,682.982
KNQA20180617-1,KNQA20180617_102552_V06,12,5.098,1.200,4088,0,1359.768,2083,0,349.814
KNQA20180617-1,KNQA20180617_102552_V06,13,6.416,1.200,4093,0,637.261,1247,0,148.118
KNQA20180617-2,KNQA20180617_120116_V06,0,0.483,1.200,3960,0,1580.238,352,0,1216.402
KNQA20180617-2,KNQA20180617_120116_V06,2,0.879,1.200,3960,0,265.663,141,0,215.367
KNQA20180617-2,KNQA20180617_120116_V06,6,1.318,1.200,3962,0,113.055,110,0,86.845
KNQA20180617-2,KNQA20180617_120116_V06,8,1.802,1.200,1980,0,21.492,6,0,16.297
KNQA20180617-2,KNQA20180617_120116_V06,9,2.417,1.200,1986,0,1291.143,317,0,315.006
KNQA20180617-2,KNQA20180617_120116_V06,10,3.120,1.200,1986,0,6788.090,1398,0,837.998
KNQA20180617-2,KNQA20180617_120116_V06,11,3.999,1.200,1986,0,3510.508,1044,0,362.675
KNQA20180617-2,KNQA20180617_120116_V06,12,5.098,1.200,1983,0,326.419,236,0,64.355
KNQA20180618-1,KNQA20180618_100918_V06,0,0.483,1.200,2987,0,22272.767,22,0,21976.341
KNQA20180618-1,KNQA20180618_100918_V06,2,0.879,1.200,2988,0,9172.245,21,0,8975.157
KNQA20180618-1,KNQA20180618_100918_V06,6,1.318,1.200,2986,0,2557.138,72,0,2514.003
KNQA20180618-1,KNQA20180618_100918_V06,8,1.802,1.200,1494,0,796.627,314,0,567.509
KNQA20180618-1,KNQA20180618_100918_V06,9,2.417,1.200,1495,0,566.620,520,0,279.031
KNQA20180618-1,KNQA20180618_100918_V06,10,3.120,1.200,1497,0,718.560,713,0,262.918
KNQA20180618-1,KNQA20180618_100918_V06,11,3.999,1.200,1500,0,931.445,906,0,221.778
KNQA20180618-1,KNQA20180618_100918_V06,12,5.098,1.200,1498,0,618.506,897,0,162.079
KNQA20180618-1,KNQA20180618_100918_V06,13,6.416,1.200,1501,0,149.210,574,0,42.676
KNQA20180618-2,KNQA20180618_101803_V06,0,0.483,1.200,80729,0,68393.680,4334,0,63561.651
KNQA20180618-2,KNQA20180618_101803_V06,2,0.879,1.200,80733,1,31452.927,4717,0,29470.627
KNQA20180618-2,KNQA20180618_101803_V06,6,1.318,1.200,80749,0,15937.636,5762,0,14557.452
KNQA20180618-2,KNQA20180618_101803_V06,8,1.802,1.200,40382,0,8068.850,7862,0,5691.622
KNQA20180618-2,KNQA20180618_101803_V06,9,2.417,1.200,40395,0,5090.542,10306,0,3067.267
KNQA20180618-2,KNQA20180618_101803_V06,10,3.120,1.200,40419,0,4753.915,12512,0,2214.484
KNQA20180618-2,KNQA20180618_101803_V06,11,3.999,1.200,40461,0,5452.993,13988,0,2244.033
KNQA20180618-2,KNQA20180618_101803_V06,12,5.098,1.200,40546,0,8016.021,15710,0,2563.607
KNQA20180618-2,KNQA20180618_101803_V06,13,6.416,1.200,40656,0,7060.517,16312,0,2324.896
KNQA20180618-3,KNQA20180618_103534_V06,0,0.483,1.200,22000,0,40875.082,805,0,39006.612
KNQA20180618-3,KNQA20180618_103534_V06,2,0.879,1.200,22002,0,14612.195,848,0,14121.775
KNQA20180618-3,KNQA20180618_103534_V06,6,1.318,1.200,22005,0,5542.083,1319,0,5325.232
KNQA20180618-3,KNQA20180618_103534_V06,8,1.802,1.200,11002,0,1518.725,1134,0,1260.800
KNQA20180618-3,KNQA20180618_103534_V06,9,2.417,1.200,11005,0,943.645,1752,0,483.168
KNQA20180618-3,KNQA20180618_103534_V06,10,3.120,1.200,11021,0,3085.656,4187,0,952.829
KNQA20180618-3,KNQA20180618_103534_V06,11,3.999,1.200,11034,0,3494.877,5108,0,878.798
KNQA20180618-3,KNQA20180618_103534_V06,12,5.098,1.200,11043,0,2683.688,4985,0,585.953
KNQA20180618-3,KNQA20180618_103534_V06,13,6.416,1.200,11069,0,1516.725,4156,0,331.486
KNQA20180618-4,KNQA20180618_104419_V06,0,0.483,1.200,1171,0,11109.003,8,0,10976.104
KNQA20180618-4,KNQA20180618_104419_V06,2,0.879,1.200,1173,0,2750.857,31,0,2739.857
KNQA20180618-4,KNQA20180618_104419_V06,6,1.318,1.200,1171,0,169.782,67,0,151.315
KNQA20180618-4,KNQA20180618_104419_V06,8,1.802,1.200,588,0,3.363,0,0,3.363
KNQA20180618-4,KNQA20180618_104419_V06,9,2.417,1.200,589,0,15.210,8,0,8.500
KNQA20180618-4,KNQA20180618_104419_V06,10,3.120,1.200,588,0,379.877,280,0,122.459
KNQA20180618-4,KNQA20180618_104419_V06,11,3.999,1.200,589,0,203.748,189,0,63.378
KNQA20180618-4,KNQA20180618_104419_V06,12,5.098,1.200,591,0,17.476,29,0,5.254
KNQA20180618-5,KNQA20180618_111033_V06,0,0.483,1.200,652,0,1616.630,25,0,1583.154
KNQA20180618-5,KNQA20180618_111033_V06,2,0.879,1.200,652,0,338.162,4,0,332.170
KNQA20180618-5,KNQA20180618_111033_V06,6,1.318,1.200,653,0,0.624,0,0,0.624
KNQA20180618-5,KNQA20180618_111033_V06,8,1.802,1.200,328,0,8.582,0,0,8.582
KNQA20180618-5,KNQA20180618_111033_V06,9,2.417,1.200,331,0,232.741,42,0,60.851
KNQA20180618-5,KNQA20180618_111033_V06,10,3.120,1.200,328,0,44.009,11,0,16.445
KNQA20180619-3,KNQA20180619_102629_V06,0,0.483,1.200,5803,0,40629.704,217,0,38403.858
KNQA20180619-3,KNQA20180619_102629_V06,2,0.879,1.200,5800,0,21842.864,280,0,20924.246
KNQA20180619-3,KNQA20180619_102629_V06,4,1.318,1.200,5797,0,8995.695,608,0,8060.772
KNQA20180619-3,KNQA20180619_102629_V06,8,1.802,1.200,2904,0,2614.784,174,0,2166.384
KNQA20180619-3,KNQA20180619_102629_V06,9,2.417,1.200,2906,0,755.252,423,0,554.519
KNQA20180619-3,KNQA20180619_102629_V06,10,3.120,1.200,2905,0,220.226,527,0,122.853
KNQA20180619-3,KNQA20180619_102629_V06,11,3.999,1.200,2911,0,204.401,695,0,99.626
KNQA20180619-3,KNQA20180619_102629_V06,12,5.098,1.200,2914,0,218.667,838,0,92.211
KNQA20180619-3,KNQA20180619_102629_V06,13,6.416,1.200,2917,0,110.795,627,0,40.599
KNQA20180619-3,KNQA20180619_103146_V06,0,0.483,1.200,12614,0,35258.327,798,0,32765.722
KNQA20180619-3,KNQA20180619_103146_V06,2,0.879,1.200,12617,0,15559.549,920,0,14073.657
KNQA20180619-3,KNQA20180619_103146_V06,4,1.318,1.200,12621,0,5397.935,1217,0,4601.221
KNQA20180619-3,KNQA20180619_103146_V06,8,1.802,1.200,6312,0,1787.188,596,0,1378.479
KNQA20180619-3,KNQA20180619_103146_V06,9,2.417,1.200,6318,0,1181.947,808,0,854.761
KNQA20180619-3,KNQA20180619_103146_V06,10,3.120,1.200,6323,0,412.575,839,0,244.646
KNQA20180619-3,KNQA20180619_103146_V06,11,3.999,1.200,6323,0,382.142,1351,0,164.911
KNQA20180619-3,KNQA20180619_103146_V06,12,5.098,1.200,6339,0,395.362,1617,0,160.757
KNQA20180619-3,KNQA20180619_103146_V06,13,6.416,1.200,6354,0,255.406,1520,0,86.869
KNQA20180619-1,KNQA20180619_100537_V06,0,0.483,1.200,6115,0,79386.275,1175,0,66924.852
KNQA20180619-1,KNQA20180619_100537_V06,2,0.879,1.200,6115,0,18565.714,1312,0,11878.219
KNQA20180619-1,KNQA20180619_100537_V06,4,1.318,1.200,6112,0,13560.931,1110,0,9943.262
KNQA20180619-1,KNQA20180619_100537_V06,8,1.802,1.200,3062,0,929.829,86,0,520.882
KNQA20180619-1,KNQA20180619_100537_V06,9,2.417,1.200,3065,0,333.835,43,0,166.485
KNQA20180619-1,KNQA20180619_100537_V06,10,3.120,1.200,3066,0,165.121,21,0,86.090
KNQA20180619-2,KNQA20180619_101054_V06,0,0.483,1.200,1132,0,17316.881,45,0,15488.150
KNQA20180619-2,KNQA20180619_101054_V06,2,0.879,1.200,1132,0,7944.773,52,0,7468.799
KNQA20180619-2,KNQA20180619_101054_V06,4,1.318,1.200,1133,0,1265.599,81,0,1117.716
KNQA20180619-2,KNQA20180619_101054_V06,8,1.802,1.200,567,0,177.898,2,0,176.507
KNQA20180619-2,KNQA20180619_101054_V06,9,2.417,1.200,568,0,126.905,40,0,107.880
KNQA20180619-2,KNQA20180619_101054_V06,10,3.120,1.200,569,0,110.743,156,0,67.881
KNQA20180619-2,KNQA20180619_101054_V06,11,3.999,1.200,566,0,67.128,169,0,37.539
KNQA20180619-2,KNQA20180619_101054_V06,12,5.098,1.200,568,0,27.808,115,0,13.778
KNQA20180619-2,KNQA20180619_101054_V06,13,6.416,1.200,574,0,2.588,23,0,0.977
KNQA20180619-5,KNQA20180619_104304_V06,0,0.483,1.200,4767,0,18801.125,281,0,18250.480
KNQA20180619-5,KNQA20180619_104304_V06,2,0.879,1.200,4766,0,3068.451,258,0,2902.997
KNQA20180619-5,KNQA20180619_104304_V06,4,1.318,1.200,4769,0,206.458,156,0,156.841
KNQA20180619-5,KNQA20180619_104304_V06,8,1.802,1.200,2386,0,10.802,10,0,7.601
KNQA20180619-5,KNQA20180619_104304_V06,9,2.417,1.200,2385,0,31.281,12,0,21.425
KNQA20180619-5,KNQA20180619_104304_V06,10,3.120,1.200,2384,0,77.659,56,0,35.585
KNQA20180619-5,KNQA20180619_104304_V06,11,3.999,1.200,2385,0,120.057,188,0,40.347
KNQA20180619-5,KNQA20180619_104304_V06,12,5.098,1.200,2394,0,123.658,85,0,12.594
KNQA20180619-5,KNQA20180619_104842_V06,0,0.483,1.200,2399,0,17915.120,118,0,17636.851
KNQA20180619-5,KNQA20180619_104842_V06,2,0.879,1.200,2395,0,4342.378,131,0,4238.236
KNQA20180619-5,KNQA20180619_104842_V06,4,1.318,1.200,2395,0,217.042,131,0,180.629
KNQA20180619-5,KNQA20180619_104842_V06,8,1.802,1.200,1197,0,2.056,1,0,1.716
KNQA20180619-5,KNQA20180619_104842_V06,9,2.417,1.200,1199,0,1.157,0,0,1.157
KNQA20180619-5,KNQA20180619_104842_V06,10,3.120,1.200,1200,0,26.323,12,0,17.982
KNQA20180619-5,KNQA20180619_104842_V06,11,3.999,1.200,1197,0,56.325,77,0,18.541
KNQA20180619-5,KNQA20180619_104842_V06,12,5.098,1.200,1203,0,318.364,46,0,22.202
KNQA20180619-9,KNQA20180619_120747_V06,0,0.483,1.200,10085,0,73597.658,413,0,26998.835
KNQA20180619-9,KNQA20180619_120747_V06,2,0.879,1.200,10091,0,41073.714,264,0,18703.239
KNQA20180619-9,KNQA20180619_120747_V06,4,1.318,1.200,10092,0,889.890,8,0,546.295
KNQA20180620-1,KNQA20180620_094729_V06,0,0.483,1.200,993,0,48893.812,16,0,48176.104
KNQA20180620-1,KNQA20180620_094729_V06,2,0.879,1.200,993,0,14696.822,22,0,14440.087
KNQA20180620-1,KNQA20180620_094729_V06,4,1.318,1.200,995,0,1563.504,60,0,1477.133
KNQA20180620-1,KNQA20180620_094729_V06,8,1.802,1.200,499,0,177.046,100,0,137.487
KNQA20180620-1,KNQA20180620_094729_V06,9,2.417,1.200,499,0,155.839,223,0,70.775
KNQA20180620-1,KNQA20180620_094729_V06,10,3.120,1.200,499,0,226.478,274,0,64.545
KNQA20180620-1,KNQA20180620_094729_V06,11,3.999,1.200,502,0,526.472,364,0,32.834
KNQA20180620-1,KNQA20180620_094729_V06,12,5.098,1.200,503,0,745.496,384,0,24.413
KNQA20180620-1,KNQA20180620_094729_V06,13,6.416,1.200,502,0,860.537,357,0,11.274
KNQA20180620-1,KNQA20180620_094729_V06,14,7.998,1.200,503,0,1265.597,369,0,7.804
KNQA20180620-1,KNQA20180620_095255_V06,0,0.483,1.200,4937,0,66411.214,266,0,63960.311
KNQA20180620-1,KNQA20180620_095255_V06,2,0.879,1.200,4937,0,41704.866,318,0,39633.934
KNQA20180620-1,KNQA20180620_095255_V06,4,1.318,1.200,4939,0,15337.712,609,0,13313.132
KNQA20180620-1,KNQA20180620_095255_V06,8,1.802,1.200,2464,0,7063.043,590,0,2154.925
KNQA20180620-1,KNQA20180620_095255_V06,9,2.417,1.200,2463,0,5089.552,1011,0,474.243
KNQA20180620-1,KNQA20180620_095255_V06,10,3.120,1.200,2469,0,9135.816,1370,0,163.015
KNQA20180620-1,KNQA20180620_095255_V06,11,3.999,1.200,2470,0,14387.248,1660,0,78.285
KNQA20180620-1,KNQA20180620_095255_V06,12,5.098,1.200,2476,0,14706.608,1859,0,40.591
KNQA20180620-1,KNQA20180620_095255_V06,13,6.416,1.200,2483,0,12308.822,1903,0,23.485
KNQA20180620-1,KNQA20180620_095255_V06,14,7.998,1.200,2490,0,4748.676,1955,0,21.820
KNQA20180620-1,KNQA20180620_095255_V06,15,10.020,1.200,2505,0,2167.282,1139,0,13.104
KNQA20180620-1,KNQA20180620_101139_V06,0,0.483,1.200,7744,0,76299.451,681,0,55476.371
KNQA20180620-1,KNQA20180620_101139_V06,2,0.879,1.200,7747,0,67210.965,911,0,36664.363
KNQA20180620-1,KNQA20180620_101139_V06,4,1.318,1.200,7747,0,63454.923,1645,0,16145.615
KNQA20180620-1,KNQA20180620_101139_V06,6,1.802,1.200,3873,0,65531.533,1309,0,5484.531
KNQA20180620-1,KNQA20180620_101139_V06,9,2.417,1.200,3876,0,89464.765,1981,0,1246.173
KNQA20180620-1,KNQA20180620_101139_V06,10,3.120,1.200,3878,0,99420.346,2425,0,390.379
KNQA20180620-1,KNQA20180620_101139_V06,11,3.999,1.200,3880,0,105761.770,2915,0,184.117
KNQA20180620-1,KNQA20180620_101139_V06,12,5.098,1.200,3886,0,106759.534,3196,0,55.524
KNQA20180620-1,KNQA20180620_101139_V06,13,6.416,1.200,3895,0,74984.093,3266,0,30.245
KNQA20180620-1,KNQA20180620_101139_V06,14,7.998,1.200,3910,0,30641.900,3037,0,30.177
KNQA20180620-1,KNQA20180620_101139_V06,15,10.020,1.200,3936,0,7417.312,2180,0,15.262
KNQA20180620-1,KNQA20180620_101736_V06,0,0.483,1.200,9126,0,95261.848,1238,0,55645.081
KNQA20180620-1,KNQA20180620_101736_V06,2,0.879,1.200,9125,0,82820.805,1566,0,34496.592
KNQA20180620-1,KNQA20180620_101736_V06,4,1.318,1.200,9124,0,70813.741,2539,0,13038.152
KNQA20180620-1,KNQA20180620_101736_V06,6,1.802,1.200,4561,0,85329.795,2075,0,3368.213
KNQA20180620-1,KNQA20180620_101736_V06,9,2.417,1.200,4562,0,104843.082,2529,0,832.585
KNQA20180620-1,KNQA20180620_101736_V06,10,3.120,1.200,4563,0,141082.557,3014,0,261.284
KNQA20180620-1,KNQA20180620_101736_V06,11,3.999,1.200,4572,0,166163.779,3435,0,96.985
KNQA20180620-1,KNQA20180620_101736_V06,12,5.098,1.200,4582,0,144202.684,3698,0,32.984
KNQA20180620-1,KNQA20180620_101736_V06,13,6.416,1.200,4595,0,88978.978,3724,0,20.506
KNQA20180620-1,KNQA20180620_101736_V06,14,7.998,1.200,4607,0,28052.724,3476,0,28.826
KNQA20180620-1,KNQA20180620_101736_V06,15,10.020,1.200,4634,0,7648.760,2242,0,106.408
KNQA20180620-1,KNQA20180620_102345_V06,0,0.483,1.200,8528,0,111905.053,1433,0,58948.234
KNQA20180620-1,KNQA20180620_102345_V06,2,0.879,1.200,8530,0,87127.503,1977,0,25100.988
KNQA20180620-1,KNQA20180620_102345_V06,4,1.318,1.200,8529,0,75445.565,2943,0,6639.524
KNQA20180620-1,KNQA20180620_102345_V06,8,1.802,1.200,4271,0,83716.825,1882,0,1539.763
KNQA20180620-1,KNQA20180620_102345_V06,9,2.417,1.200,4274,0,125902.145,2117,0,451.044
KNQA20180620-1,KNQA20180620_102345_V06,10,3.120,1.200,4271,0,158207.992,2502,0,76.850
KNQA20180620-1,KNQA20180620_102345_V06,11,3.999,1.200,4278,0,196228.171,2984,0,92.177
KNQA20180620-1,KNQA20180620_102345_V06,12,5.098,1.200,4286,0,170725.225,3156,0,51.342
KNQA20180620-1,KNQA20180620_102345_V06,13,6.416,1.200,4296,0,96184.486,2602,0,30.131
KNQA20180620-3,KNQA20180620_101139_V06,0,0.483,1.200,298,0,65966.091,152,0,57.216
KNQA20180620-3,KNQA20180620_101139_V06,2,0.879,1.200,299,0,78182.063,170,0,27.650
KNQA20180620-3,KNQA20180620_101139_V06,4,1.318,1.200,301,0,87858.859,168,0,14.986
KNQA20180620-3,KNQA20180620_101139_V06,6,1.802,1.200,150,0,88719.167,70,0,11.237
KNQA20180620-3,KNQA20180620_101139_V06,9,2.417,1.200,150,0,38327.969,65,0,0.197
KNQA20180620-3,KNQA20180620_101139_V06,10,3.120,1.200,151,0,9276.413,42,0,13.628
KNQA20180620-5,KNQA20180620_101736_V06,0,0.483,1.200,5243,0,78189.985,681,0,54594.478
KNQA20180620-5,KNQA20180620_101736_V06,2,0.879,1.200,5243,0,61056.612,959,0,26692.599
KNQA20180620-5,KNQA20180620_101736_V06,4,1.318,1.200,5242,0,47467.373,1785,0,7810.450
KNQA20180620-5,KNQA20180620_101736_V06,6,1.802,1.200,2663,0,67533.852,1258,0,1405.987
KNQA20180620-5,KNQA20180620_101736_V06,9,2.417,1.200,2659,0,87227.291,1536,0,243.713
KNQA20180620-5,KNQA20180620_101736_V06,10,3.120,1.200,2659,0,121935.451,1915,0,66.445
KNQA20180620-5,KNQA20180620_101736_V06,11,3.999,1.200,2665,0,143857.608,2218,0,81.249
