track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHNX20210919-3,KHNX20210919_131513_V06,2,0.879,1.200,854,0,873.328,182,0,575.383
KHNX20210919-3,KHNX20210919_131513_V06,4,1.318,1.200,854,0,20.892,11,0,14.049
KHNX20210919-3,KHNX20210919_131513_V06,6,1.802,1.200,424,0,0.831,0,0,0.831
KHNX20210919-3,KHNX20210919_131513_V06,7,2.417,1.200,425,0,0.834,0,0,0.834
KHNX20210919-3,KHNX20210919_131513_V06,8,3.120,1.200,427,0,0.839,0,0,0.839
KHNX20210919-3,KHNX20210919_132217_V06,0,0.483,1.200,3068,0,7945.828,476,0,6548.512
KHNX20210919-3,KHNX20210919_132217_V06,2,0.879,1.200,3070,0,1097.657,333,0,727.267
KHNX20210919-3,KHNX20210919_132217_V06,4,1.318,1.200,3067,0,183.583,293,0,76.804
KHNX20210919-3,KHNX20210919_132217_V06,6,1.802,1.200,1533,0,6.991,1,0,5.103
KHNX20210919-3,KHNX20210919_132217_V06,7,2.417,1.200,1532,0,2.919,0,0,2.919
KHNX20210919-3,KHNX20210919_132217_V06,8,3.120,1.200,1535,0,2.929,0,0,2.929
KHNX20210919-1,KHNX20210919_130107_V06,0,0.483,1.200,398,0,5063.727,55,0,4092.828
KHNX20210919-1,KHNX20210919_130107_V06,2,0.879,1.200,398,0,405.152,29,0,311.358
KHNX20210919-1,KHNX20210919_130107_V06,4,1.318,1.200,398,0,2.064,0,0,2.064
KHNX20210919-1,KHNX20210919_130107_V06,6,1.802,1.200,199,0,0.469,0,0,0.469
KHNX20210919-1,KHNX20210919_130107_V06,7,2.417,1.200,199,0,0.470,0,0,0.470
KHNX20210919-1,KHNX20210919_130107_V06,8,3.120,1.200,198,0,0.468,0,0,0.468
KHNX20210919-6,KHNX20210919_135030_V06,0,0.483,1.200,6841,0,78869.948,1067,0,71606.963
KHNX20210919-6,KHNX20210919_135030_V06,2,0.879,1.200,6841,0,30105.622,1700,0,22449.738
KHNX20210919-6,KHNX20210919_135030_V06,4,1.318,1.200,6844,0,16768.739,1916,0,9483.231
KHNX20210919-6,KHNX20210919_135030_V06,6,1.802,1.200,3420,0,5330.707,351,0,2692.356
KHNX20210919-6,KHNX20210919_135030_V06,7,2.417,1.200,3424,0,613.424,110,0,305.104
KHNX20210919-6,KHNX20210919_135030_V06,8,3.120,1.200,3427,0,99.963,4,0,89.398
KHNX20210919-6,KHNX20210919_135030_V06,9,3.999,1.200,3436,0,97.114,8,0,76.036
KHNX20210919-7,KHNX20210919_142547_V06,0,0.483,1.200,9160,0,10037.146,79,0,8360.536
KHNX20210919-7,KHNX20210919_142547_V06,2,0.879,1.200,9162,0,8289.036,89,0,6704.675
KHNX20210919-7,KHNX20210919_142547_V06,4,1.318,1.200,9161,0,88.208,1,0,81.824
KHNX20210920-1,KHNX20210920_132622_V06,0,0.483,1.200,2110,15,243778.294,49,11,230949.601
KHNX20210920-1,KHNX20210920_132622_V06,2,0.879,1.200,2113,1,178934.953,101,1,143403.994
KHNX20210920-1,KHNX20210920_132622_V06,4,1.318,1.200,2112,0,9173.493,152,0,8221.606
KHNX20210920-1,KHNX20210920_132622_V06,6,1.802,1.200,1058,0,657.534,151,0,463.719
KHNX20210920-1,KHNX20210920_132622_V06,7,2.417,1.200,1058,0,162.776,114,0,86.769
KHNX20210920-1,KHNX20210920_132622_V06,8,3.120,1.200,1060,0,38.393,58,0,17.970
KHNX20210920-1,KHNX20210920_132622_V06,9,3.999,1.200,1058,0,31.782,31,0,10.810
KHNX20210920-1,KHNX20210920_132622_V06,10,5.098,1.200,1057,0,6.402,9,0,4.791
KHNX20210920-1,KHNX20210920_132622_V06,11,6.416,1.200,1064,0,4.151,5,0,2.112
KHNX20210920-1,KHNX20210920_133325_V06,0,0.483,1.200,5113,18,791948.697,58,15,760083.026
KHNX20210920-1,KHNX20210920_133325_V06,2,0.879,1.200,5115,0,293016.281,93,0,268598.946
KHNX20210920-1,KHNX20210920_133325_V06,4,1.318,1.200,5115,0,16966.872,168,0,16361.758
KHNX20210920-1,KHNX20210920_133325_V06,6,1.802,1.200,2561,0,2972.965,314,0,2317.073
KHNX20210920-1,KHNX20210920_133325_V06,7,2.417,1.200,2563,0,600.403,281,0,341.082
KHNX20210920-1,KHNX20210920_133325_V06,8,3.120,1.200,2564,0,123.975,154,0,70.236
KHNX20210920-1,KHNX20210920_133325_V06,9,3.999,1.200,2562,0,70.270,84,0,29.860
KHNX20210920-1,KHNX20210920_133325_V06,10,5.098,1.200,2563,0,40.109,84,0,22.792
KHNX20210920-1,KHNX20210920_133325_V06,11,6.416,1.200,2576,0,5.686,13,0,3.754
KHNX20210920-1,KHNX20210920_134027_V06,0,0.483,1.200,9946,2,776585.898,175,2,755963.954
KHNX20210920-1,KHNX20210920_134027_V06,2,0.879,1.200,9951,0,156424.710,371,0,150028.201
KHNX20210920-1,KHNX20210920_134027_V06,4,1.318,1.200,9951,0,19147.674,761,0,17931.561
KHNX20210920-1,KHNX20210920_134027_V06,6,1.802,1.200,4975,0,6816.698,787,0,5259.810
KHNX20210920-1,KHNX20210920_134027_V06,7,2.417,1.200,4981,0,2405.691,720,0,1512.488
KHNX20210920-1,KHNX20210920_134027_V06,8,3.120,1.200,4982,0,605.655,430,0,387.092
KHNX20210920-1,KHNX20210920_134027_V06,9,3.999,1.200,4987,0,191.544,268,0,108.251
KHNX20210920-1,KHNX20210920_134027_V06,10,5.098,1.200,4997,0,48.044,149,0,29.535
KHNX20210920-1,KHNX20210920_134027_V06,11,6.416,1.200,5008,0,16.544,31,0,10.655
KHNX20210920-1,KHNX20210920_134730_V06,0,0.483,1.200,13784,2,515188.855,237,2,509116.673
KHNX20210920-1,KHNX20210920_134730_V06,2,0.879,1.200,13781,0,80240.428,793,0,76462.068
KHNX20210920-1,KHNX20210920_134730_V06,4,1.318,1.200,13790,0,17193.540,2077,0,14817.979
KHNX20210920-1,KHNX20210920_134730_V06,6,1.802,1.200,6899,0,6492.918,1178,0,4640.976
KHNX20210920-1,KHNX20210920_134730_V06,7,2.417,1.200,6904,0,3062.410,989,0,1985.154
KHNX20210920-1,KHNX20210920_134730_V06,8,3.120,1.200,6905,0,1204.415,778,0,711.456
KHNX20210920-1,KHNX20210920_134730_V06,9,3.999,1.200,6916,0,327.858,436,0,177.427
KHNX20210920-1,KHNX20210920_134730_V06,10,5.098,1.200,6930,0,105.998,228,0,64.614
KHNX20210920-1,KHNX20210920_134730_V06,11,6.416,1.200,6938,0,31.290,78,0,23.255
KHNX20210920-3,KHNX20210920_134027_V06,0,0.483,1.200,3281,2,697336.373,47,2,678716.010
KHNX20210920-3,KHNX20210920_134027_V06,2,0.879,1.200,3281,0,127415.048,37,0,123065.872
KHNX20210920-3,KHNX20210920_134027_V06,4,1.318,1.200,3283,0,8593.336,139,0,8197.005
KHNX20210920-3,KHNX20210920_134027_V06,6,1.802,1.200,1643,0,2496.784,260,0,1963.448
KHNX20210920-3,KHNX20210920_134027_V06,7,2.417,1.200,1643,0,944.642,229,0,604.247
KHNX20210920-3,KHNX20210920_134027_V06,8,3.120,1.200,1645,0,209.857,141,0,137.298
KHNX20210920-3,KHNX20210920_134027_V06,9,3.999,1.200,1643,0,37.166,55,0,20.139
KHNX20210920-3,KHNX20210920_134027_V06,10,5.098,1.200,1646,0,13.522,20,0,5.301
KHNX20210920-3,KHNX20210920_134027_V06,11,6.416,1.200,1654,0,9.057,5,0,4.759
KHNX20210921-1,KHNX20210921_134419_V06,0,0.483,1.200,3631,16,625394.405,44,8,604133.823
KHNX20210921-1,KHNX20210921_134419_V06,2,0.879,1.200,3632,0,79637.405,29,0,77753.232
KHNX20210921-1,KHNX20210921_134419_V06,4,1.318,1.200,3635,0,16801.859,46,0,16551.060
KHNX20210921-1,KHNX20210921_134419_V06,6,1.802,1.200,1813,0,4340.094,261,0,3633.843
KHNX20210921-1,KHNX20210921_134419_V06,7,2.417,1.200,1815,0,1138.051,243,0,747.838
KHNX20210921-1,KHNX20210921_134419_V06,8,3.120,1.200,1816,0,211.781,127,0,109.734
KHNX20210921-1,KHNX20210921_134419_V06,9,3.999,1.200,1823,0,20.231,44,0,13.002
KHNX20210921-1,KHNX20210921_134419_V06,10,5.098,1.200,1823,0,8.748,22,0,6.627
KHNX20210921-1,KHNX20210921_134419_V06,11,6.416,1.200,1829,0,6.867,5,0,6.278
KHNX20210922-3,KHNX20210922_134055_V06,0,0.483,1.200,2397,26,772685.287,8,26,770987.523
KHNX20210922-3,KHNX20210922_134055_V06,2,0.879,1.200,2398,0,203640.498,9,0,200851.118
KHNX20210922-3,KHNX20210922_134055_V06,4,1.318,1.200,2398,0,19360.726,5,0,19116.494
KHNX20210922-3,KHNX20210922_134055_V06,6,1.802,1.200,1200,0,2475.008,138,0,2180.702
KHNX20210922-3,KHNX20210922_134055_V06,7,2.417,1.200,1200,0,789.273,246,0,547.452
KHNX20210922-3,KHNX20210922_134055_V06,8,3.120,1.200,1199,0,160.683,133,0,101.142
KHNX20210922-3,KHNX20210922_134055_V06,9,3.999,1.200,1198,0,17.140,63,0,9.219
KHNX20210922-3,KHNX20210922_134055_V06,10,5.098,1.200,1203,0,2.532,4,0,1.895
KHNX20210922-3,KHNX20210922_134055_V06,11,6.416,1.200,1212,0,3.060,12,0,1.941
KHNX20210922-3,KHNX20210922_134758_V06,0,0.483,1.200,7448,42,2058094.782,68,37,2031497.980
KHNX20210922-3,KHNX20210922_134758_V06,2,0.879,1.200,7448,0,248665.653,32,0,243001.114
KHNX20210922-3,KHNX20210922_134758_V06,4,1.318,1.200,7449,0,49146.865,36,0,48891.541
KHNX20210922-3,KHNX20210922_134758_V06,6,1.802,1.200,3723,0,20447.750,520,0,17166.086
KHNX20210922-3,KHNX20210922_134758_V06,7,2.417,1.200,3729,0,8358.753,650,0,6605.556
KHNX20210922-3,KHNX20210922_134758_V06,8,3.120,1.200,3735,0,2992.623,661,0,2053.713
KHNX20210922-3,KHNX20210922_134758_V06,9,3.999,1.200,3739,0,681.065,442,0,414.038
KHNX20210922-3,KHNX20210922_134758_V06,10,5.098,1.200,3737,0,97.073,193,0,57.997
KHNX20210922-3,KHNX20210922_134758_V06,11,6.416,1.200,3753,0,15.523,53,0,9.337
KHNX20210922-4,KHNX20210922_134758_V06,0,0.483,1.200,2084,13,632078.935,51,7,616262.902
KHNX20210922-4,KHNX20210922_134758_V06,2,0.879,1.200,2085,3,120125.159,40,3,87695.001
KHNX20210922-4,KHNX20210922_134758_V06,4,1.318,1.200,2084,0,17165.579,145,0,15989.141
KHNX20210922-4,KHNX20210922_134758_V06,6,1.802,1.200,1046,0,3661.933,194,0,2792.696
KHNX20210922-4,KHNX20210922_134758_V06,7,2.417,1.200,1045,0,682.672,90,0,383.813
KHNX20210922-4,KHNX20210922_134758_V06,8,3.120,1.200,1048,0,101.732,29,0,68.987
KHNX20210922-4,KHNX20210922_134758_V06,9,3.999,1.200,1049,0,72.571,27,0,41.697
KHNX20210922-4,KHNX20210922_134758_V06,10,5.098,1.200,1046,0,83.768,29,0,51.283
KHNX20210922-4,KHNX20210922_140204_V06,0,0.483,1.200,10445,19,1267733.053,510,8,1205207.923
KHNX20210922-4,KHNX20210922_140204_V06,2,0.879,1.200,10446,5,317740.936,628,1,207322.931
KHNX20210922-4,KHNX20210922_140204_V06,4,1.318,1.200,10449,0,38002.757,1721,0,28790.155
KHNX20210922-4,KHNX20210922_140204_V06,6,1.802,1.200,5223,0,8512.506,701,0,6234.062
KHNX20210922-4,KHNX20210922_140204_V06,7,2.417,1.200,5225,0,3387.982,676,0,2118.204
KHNX20210922-4,KHNX20210922_140204_V06,8,3.120,1.200,5228,0,4023.624,726,0,2222.013
KHNX20210922-4,KHNX20210922_140204_V06,9,3.999,1.200,5240,0,1260.807,408,0,863.492
KHNX20210922-4,KHNX20210922_140204_V06,10,5.098,1.200,5239,0,398.604,103,0,297.601
KHNX20210922-1,KHNX20210922_130542_V06,0,0.483,1.200,1577,0,116825.676,39,0,114935.448
KHNX20210922-1,KHNX20210922_130542_V06,2,0.879,1.200,1575,0,12422.448,129,0,7723.472
KHNX20210922-1,KHNX20210922_130542_V06,4,1.318,1.200,1577,0,1462.496,309,0,694.882
KHNX20210922-1,KHNX20210922_130542_V06,6,1.802,1.200,789,0,27.000,11,0,13.316
KHNX20210922-1,KHNX20210922_130542_V06,7,2.417,1.200,794,0,25.701,19,0,11.088
KHNX20210922-1,KHNX20210922_130542_V06,8,3.120,1.200,795,0,48.009,30,0,20.526
KHNX20210922-1,KHNX20210922_130542_V06,9,3.999,1.200,793,0,49.900,41,0,20.465
KHNX20210922-1,KHNX20210922_130542_V06,10,5.098,1.200,794,0,129.171,33,0,52.492
KHNX20210923-1,KHNX20210923_133012_V06,0,0.483,1.200,1277,7,237348.092,12,3,224722.522
KHNX20210923-1,KHNX20210923_133012_V06,2,0.879,1.200,1279,0,244282.402,16,0,238701.616
KHNX20210923-1,KHNX20210923_133012_V06,4,1.318,1.200,1278,0,48480.960,36,0,47320.171
KHNX20210923-1,KHNX20210923_133012_V06,6,1.802,1.200,636,0,1493.700,79,0,1364.677
KHNX20210923-1,KHNX20210923_133012_V06,7,2.417,1.200,636,0,36.325,34,0,20.414
KHNX20210923-1,KHNX20210923_133012_V06,8,3.120,1.200,636,0,7.721,8,0,4.299
KHNX20210923-1,KHNX20210923_133012_V06,9,3.999,1.200,637,0,4.511,6,0,0.940
KHNX20210923-1,KHNX20210923_133012_V06,10,5.098,1.200,644,0,0.362,0,0,0.362
KHNX20210923-1,KHNX20210923_133012_V06,11,6.416,1.200,644,0,0.364,0,0,0.364
KHNX20210923-1,KHNX20210923_133715_V06,0,0.483,1.200,4839,6,731031.491,22,6,719106.746
KHNX20210923-1,KHNX20210923_133715_V06,2,0.879,1.200,4841,0,296427.315,15,0,294923.310
KHNX20210923-1,KHNX20210923_133715_V06,4,1.318,1.200,4841,0,50267.263,15,0,49991.173
KHNX20210923-1,KHNX20210923_133715_V06,6,1.802,1.200,2423,0,11679.305,325,0,10316.822
KHNX20210923-1,KHNX20210923_133715_V06,7,2.417,1.200,2424,0,2213.156,462,0,1497.363
KHNX20210923-1,KHNX20210923_133715_V06,8,3.120,1.200,2427,0,506.792,252,0,254.328
KHNX20210923-1,KHNX20210923_133715_V06,9,3.999,1.200,2432,0,77.497,86,0,30.317
KHNX20210923-1,KHNX20210923_133715_V06,10,5.098,1.200,2434,0,9.659,16,0,7.969
KHNX20210923-1,KHNX20210923_133715_V06,11,6.416,1.200,2438,0,8.706,10,0,4.283
KHNX20210923-1,KHNX20210923_134418_V06,0,0.483,1.200,6220,0,465993.600,24,0,461670.405
KHNX20210923-1,KHNX20210923_134418_V06,2,0.879,1.200,6219,0,159292.253,32,0,157259.080
KHNX20210923-1,KHNX20210923_134418_V06,4,1.318,1.200,6222,0,43307.938,27,0,43064.219
KHNX20210923-1,KHNX20210923_134418_V06,6,1.802,1.200,3114,0,21474.088,332,0,18834.020
KHNX20210923-1,KHNX20210923_134418_V06,7,2.417,1.200,3116,0,8170.970,518,0,6258.571
KHNX20210923-1,KHNX20210923_134418_V06,8,3.120,1.200,3115,0,2215.283,460,0,1474.918
KHNX20210923-1,KHNX20210923_134418_V06,9,3.999,1.200,3121,0,341.360,193,0,207.320
KHNX20210923-1,KHNX20210923_134418_V06,10,5.098,1.200,3126,0,21.335,38,0,15.727
KHNX20210923-1,KHNX20210923_134418_V06,11,6.416,1.200,3136,0,7.018,17,0,5.600
KHNX20210923-1,KHNX20210923_135120_V06,0,0.483,1.200,9959,14,379044.457,78,11,347338.775
KHNX20210923-1,KHNX20210923_135120_V06,2,0.879,1.200,9963,0,106909.898,74,0,103444.466
KHNX20210923-1,KHNX20210923_135120_V06,4,1.318,1.200,9969,0,50080.804,123,0,49610.955
KHNX20210923-1,KHNX20210923_135120_V06,6,1.802,1.200,4978,0,30122.413,441,0,27307.804
KHNX20210923-1,KHNX20210923_135120_V06,7,2.417,1.200,4981,0,15724.732,692,0,13281.938
KHNX20210923-1,KHNX20210923_135120_V06,8,3.120,1.200,4987,0,6038.516,704,0,4636.687
KHNX20210923-1,KHNX20210923_135120_V06,9,3.999,1.200,4995,0,1498.821,476,0,1061.093
KHNX20210923-1,KHNX20210923_135120_V06,10,5.098,1.200,4995,0,207.409,206,0,138.295
KHNX20210923-1,KHNX20210923_135120_V06,11,6.416,1.200,5010,0,22.939,49,0,17.624
KHNX20210923-2,KHNX20210923_144038_V06,0,0.483,1.200,2233,0,100802.336,447,0,78710.157
KHNX20210923-2,KHNX20210923_144038_V06,2,0.879,1.200,2237,0,32200.517,411,0,24498.581
KHNX20210923-2,KHNX20210923_144038_V06,4,1.318,1.200,2236,0,10086.507,476,0,7396.016
KHNX20210923-2,KHNX20210923_144038_V06,6,1.802,1.200,1116,0,5236.612,99,0,3379.333
KHNX20210923-2,KHNX20210923_144038_V06,7,2.417,1.200,1114,0,91.692,4,0,62.528
KHNX20210924-4,KHNX20210924_140843_V06,0,0.483,1.200,5904,1,8360423.819,367,1,8352732.173
KHNX20210924-4,KHNX20210924_140843_V06,2,0.879,1.200,5903,19,11703421.957,319,18,11678944.721
KHNX20210924-4,KHNX20210924_140843_V06,4,1.318,1.200,5911,23,10812141.103,236,21,10798037.431
KHNX20210924-4,KHNX20210924_140843_V06,6,1.802,1.200,2956,6,6031383.041,217,5,5596795.653
KHNX20210924-4,KHNX20210924_141546_V06,0,0.483,1.200,7644,0,5837197.720,512,0,5799029.823
KHNX20210924-4,KHNX20210924_141546_V06,2,0.879,1.200,7650,4,9693283.780,455,4,9686836.551
KHNX20210924-4,KHNX20210924_141546_V06,4,1.318,1.200,7651,7,9536834.693,317,6,9514734.140
KHNX20210924-4,KHNX20210924_141546_V06,6,1.802,1.200,3826,0,5518619.920,297,0,5038034.360
KHNX20210924-4,KHNX20210924_142249_V06,0,0.483,1.200,8239,0,4979950.519,574,0,4935154.107
KHNX20210924-4,KHNX20210924_142249_V06,2,0.879,1.200,8239,0,7470581.414,524,0,7457743.003
KHNX20210924-4,KHNX20210924_142249_V06,4,1.318,1.200,8245,11,7627822.144,363,11,7600204.925
KHNX20210924-4,KHNX20210924_142249_V06,6,1.802,1.200,4126,0,3323139.847,299,0,3123052.375
KHNX20210924-1,KHNX20210924_130518_V06,0,0.483,1.200,1247,9,3513132.354,1,9,3513118.786
KHNX20210924-1,KHNX20210924_130518_V06,2,0.879,1.200,1247,54,7978472.520,1,54,7965466.525
KHNX20210924-1,KHNX20210924_130518_V06,4,1.318,1.200,1249,70,10647218.741,0,70,10647218.741
KHNX20210924-1,KHNX20210924_130518_V06,6,1.802,1.200,625,13,8850533.875,45,11,8273883.739
KHNX20210924-1,KHNX20210924_130518_V06,7,2.417,1.200,626,2,3255772.795,59,2,3131526.489
KHNX20210924-1,KHNX20210924_131222_V06,0,0.483,1.200,3201,24,6710846.014,79,24,6708259.220
KHNX20210924-1,KHNX20210924_131222_V06,2,0.879,1.200,3202,79,11587132.238,47,78,11586109.355
KHNX20210924-1,KHNX20210924_131222_V06,4,1.318,1.200,3203,59,13209120.353,14,59,13130725.973
KHNX20210924-1,KHNX20210924_131222_V06,6,1.802,1.200,1604,10,9054736.660,70,10,8733935.937
KHNX20210924-1,KHNX20210924_131222_V06,7,2.417,1.200,1601,8,4389727.531,150,8,4272691.642
KHNX20210924-1,KHNX20210924_131925_V06,0,0.483,1.200,1715,16,5501891.540,7,16,5479898.567
KHNX20210924-1,KHNX20210924_131925_V06,2,0.879,1.200,1716,47,11099728.950,2,47,11092677.073
KHNX20210924-1,KHNX20210924_131925_V06,4,1.318,1.200,1714,52,11332262.794,4,51,11310065.526
KHNX20210924-1,KHNX20210924_131925_V06,6,1.802,1.200,856,23,7887970.760,36,23,7448941.725
KHNX20210924-1,KHNX20210924_131925_V06,7,2.417,1.200,860,24,3733474.164,89,24,3638137.499
KHNX20210924-3,KHNX20210924_140141_V06,0,0.483,1.200,5060,17,9726916.234,110,16,9687798.731
KHNX20210924-3,KHNX20210924_140141_V06,2,0.879,1.200,5063,77,18431801.837,106,77,18424266.433
KHNX20210924-3,KHNX20210924_140141_V06,4,1.318,1.200,5062,79,18162696.873,63,76,18132127.503
KHNX20210924-3,KHNX20210924_140141_V06,6,1.802,1.200,2536,3,10503572.622,233,3,9762582.955
KHNX20210924-3,KHNX20210924_140141_V06,7,2.417,1.200,2533,3,4024544.755,279,3,3875353.709
KHNX20210925-1,KHNX20210925_135029_V06,0,0.483,1.200,7831,4,815013.373,81,2,774753.511
KHNX20210925-1,KHNX20210925_135029_V06,2,0.879,1.200,7832,0,161604.862,40,0,147502.001
KHNX20210925-1,KHNX20210925_135029_V06,4,1.318,1.200,7834,0,53976.868,49,0,53381.540
KHNX20210925-1,KHNX20210925_135029_V06,6,1.802,1.200,3919,0,20792.333,442,0,18587.179
KHNX20210925-1,KHNX20210925_135029_V06,7,2.417,1.200,3921,0,9339.778,714,0,7548.179
KHNX20210925-1,KHNX20210925_135029_V06,8,3.120,1.200,3926,0,4078.116,598,0,3258.747
KHNX20210925-1,KHNX20210925_135029_V06,9,3.999,1.200,3929,0,1003.524,374,0,725.973
KHNX20210925-1,KHNX20210925_135029_V06,10,5.098,1.200,3931,0,133.342,242,0,83.298
KHNX20210925-1,KHNX20210925_135029_V06,11,6.416,1.200,3941,0,23.606,58,0,18.384
KHNX20210926-1,KHNX20210926_134523_V06,0,0.483,1.200,4931,11,984614.060,37,9,967148.269
KHNX20210926-1,KHNX20210926_134523_V06,2,0.879,1.200,4933,1,492385.174,25,0,487609.715
KHNX20210926-1,KHNX20210926_134523_V06,4,1.318,1.200,4935,0,86710.856,8,0,86137.859
KHNX20210926-1,KHNX20210926_134523_V06,6,1.802,1.200,2468,0,17806.354,183,0,16497.157
KHNX20210926-1,KHNX20210926_134523_V06,7,2.417,1.200,2471,0,7136.625,340,0,6014.110
KHNX20210926-1,KHNX20210926_134523_V06,8,3.120,1.200,2472,0,2046.300,382,0,1451.043
KHNX20210926-1,KHNX20210926_134523_V06,9,3.999,1.200,2474,0,271.136,206,0,171.887
KHNX20210926-1,KHNX20210926_134523_V06,10,5.098,1.200,2482,0,30.301,80,0,22.560
KHNX20210926-1,KHNX20210926_134523_V06,11,6.416,1.200,2487,0,8.564,29,0,6.729
KHNX20210926-1,KHNX20210926_135226_V06,0,0.483,1.200,12246,4,1102207.014,102,3,1086064.407
KHNX20210926-1,KHNX20210926_135226_V06,2,0.879,1.200,12252,0,226384.376,102,0,218552.604
KHNX20210926-1,KHNX20210926_135226_V06,4,1.318,1.200,12257,0,80889.792,215,0,79857.936
KHNX20210926-1,KHNX20210926_135226_V06,6,1.802,1.200,6132,0,39444.102,675,0,35047.197
KHNX20210926-1,KHNX20210926_135226_V06,7,2.417,1.200,6133,0,25882.538,710,0,22565.041
KHNX20210926-1,KHNX20210926_135226_V06,8,3.120,1.200,6140,0,12342.085,796,0,10294.769
KHNX20210926-1,KHNX20210926_135226_V06,9,3.999,1.200,6149,0,4192.413,658,0,3252.943
KHNX20210926-1,KHNX20210926_135226_V06,10,5.098,1.200,6153,0,949.498,488,0,712.148
KHNX20210926-1,KHNX20210926_135226_V06,11,6.416,1.200,6172,0,86.149,242,0,44.635
KHNX20210927-1,KHNX20210927_134843_V06,0,0.483,1.200,261,0,467745.295,24,0,466736.086
KHNX20210927-1,KHNX20210927_134843_V06,2,0.879,1.200,257,0,13316.757,23,0,12609.851
KHNX20210927-1,KHNX20210927_140248_V06,0,0.483,1.200,616,0,259680.126,73,0,254859.000
KHNX20210927-1,KHNX20210927_140248_V06,2,0.879,1.200,613,0,11916.803,72,0,9086.370
KHNX20210927-1,KHNX20210927_140951_V06,0,0.483,1.200,1184,0,146324.737,235,0,126772.870
KHNX20210927-1,KHNX20210927_140951_V06,2,0.879,1.200,1184,0,9586.964,192,0,5726.130
KHNX20210927-1,KHNX20210927_141655_V06,0,0.483,1.200,1455,0,184517.433,327,0,147857.403
KHNX20210927-1,KHNX20210927_141655_V06,2,0.879,1.200,1456,0,13975.905,225,0,9916.213
KHNX20210927-1,KHNX20210927_141655_V06,4,1.318,1.200,1458,0,7.053,0,0,7.053
KHNX20210927-2,KHNX20210927_140248_V06,0,0.483,1.200,436,0,1826.852,45,0,1215.313
KHNX20210927-2,KHNX20210927_140248_V06,2,0.879,1.200,436,0,1037.167,42,0,603.011
KHNX20210927-2,KHNX20210927_140248_V06,4,1.318,1.200,434,0,1.445,0,0,1.445
KHNX20210927-2,KHNX20210927_140248_V06,6,1.802,1.200,215,0,1.433,0,0,1.433
KHNX20210928-1,KHNX20210928_133111_V06,0,0.483,1.200,1220,1,102057.282,33,1,99261.309
KHNX20210928-1,KHNX20210928_133111_V06,2,0.879,1.200,1220,0,63993.708,61,0,63064.717
KHNX20210928-1,KHNX20210928_133111_V06,4,1.318,1.200,1221,0,7836.831,108,0,7714.141
KHNX20210928-1,KHNX20210928_133111_V06,6,1.802,1.200,611,0,6494.910,27,0,4509.474
KHNX20210928-1,KHNX20210928_133111_V06,7,2.417,1.200,613,0,53.651,43,0,23.486
KHNX20210928-1,KHNX20210928_133111_V06,8,3.120,1.200,613,0,2.960,10,0,1.656
KHNX20210928-1,KHNX20210928_133111_V06,9,3.999,1.200,614,0,0.323,0,0,0.323
KHNX20210928-1,KHNX20210928_133111_V06,10,5.098,1.200,611,0,0.323,0,0,0.323
KHNX20210928-1,KHNX20210928_133111_V06,11,6.416,1.200,614,0,0.325,0,0,0.325
KHNX20210928-2,KHNX20210928_135220_V06,0,0.483,1.200,11983,0,335686.219,804,0,320229.680
KHNX20210928-2,KHNX20210928_135220_V06,2,0.879,1.200,11985,0,18694.376,1343,0,17026.714
KHNX20210928-2,KHNX20210928_135220_V06,4,1.318,1.200,11987,0,15145.352,2659,0,12884.709
KHNX20210928-2,KHNX20210928_135220_V06,6,1.802,1.200,5991,0,10894.468,810,0,9450.079
KHNX20210928-2,KHNX20210928_135220_V06,7,2.417,1.200,5994,0,914.752,452,0,569.720
KHNX20210928-2,KHNX20210928_135220_V06,8,3.120,1.200,5999,0,113.029,245,0,48.226
KHNX20210928-2,KHNX20210928_135220_V06,9,3.999,1.200,6006,0,65.923,75,0,38.907
KHNX20210928-2,KHNX20210928_135220_V06,10,5.098,1.200,6015,0,49.221,27,0,40.476
KHNX20210928-2,KHNX20210928_135220_V06,11,6.416,1.200,6034,0,46.982,26,0,36.895
KHNX20210930-1,KHNX20210930_134337_V06,0,0.483,1.200,996,0,281544.053,1,0,280114.175
KHNX20210930-1,KHNX20210930_134337_V06,2,0.879,1.200,995,16,517982.878,6,16,510852.729
KHNX20210930-1,KHNX20210930_134337_V06,4,1.318,1.200,995,0,119650.328,7,0,119073.426
KHNX20210930-1,KHNX20210930_134337_V06,6,1.802,1.200,507,0,9346.034,46,0,7931.616
KHNX20210930-1,KHNX20210930_134337_V06,7,2.417,1.200,509,0,137.672,70,0,95.316
KHNX20210930-1,KHNX20210930_134337_V06,8,3.120,1.200,509,0,58.344,43,0,31.077
KHNX20210930-1,KHNX20210930_134337_V06,9,3.999,1.200,508,0,4.689,19,0,3.210
KHNX20210930-1,KHNX20210930_134337_V06,10,5.098,1.200,507,0,9.318,26,0,5.294
KHNX20210930-1,KHNX20210930_134337_V06,11,6.416,1.200,509,0,9.739,19,0,7.531
KHNX20210930-2,KHNX20210930_141149_V06,0,0.483,1.200,1022,0,51363.570,43,0,49671.772
KHNX20210930-2,KHNX20210930_141149_V06,2,0.879,1.200,1025,0,2137.369,41,0,1245.006
