track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBMX20220804_110248_V06,0.428,0.116,322.011,337.030,20.470,-86.652,33.005,10234.930,21538.968,20220804_060248,479176,1,33974,0
1,KBMX20220804_100610_V06,-56.205,0.096,353.658,290.891,9.005,-86.482,33.213,4502.335,27212.697,20220804_050610,479171,0,29396,0
1,KBMX20220804_101315_V06,-49.122,0.170,354.205,292.597,17.198,-86.479,33.205,8599.159,27354.336,20220804_051315,479172,0,29290,0
8,KBMX20220805_111153_V06,8.814,0.137,17.881,159.839,25.297,-88.293,33.794,12648.344,157508.779,20220805_061153,479173,0,35213,0
8,KBMX20220805_111858_V06,15.898,0.457,23.444,154.252,34.766,-88.263,33.820,17383.050,156305.583,20220805_061858,479171,0,34632,0
8,KBMX20220805_112604_V06,22.998,0.811,30.170,140.907,42.548,-88.228,33.881,21274.130,156619.507,20220805_062604,479170,1,33838,0
8,KBMX20220805_113308_V06,30.064,0.677,37.253,138.209,51.467,-88.190,33.893,25733.488,154282.376,20220805_063308,479173,0,33375,0
5,KBMX20220805_105038_V06,-12.436,0.261,421.282,227.463,4.752,-86.117,33.497,2375.999,70659.500,20220805_055038,479173,0,31004,0
5,KBMX20220805_110449_V06,1.748,0.340,422.191,228.612,12.925,-86.112,33.492,6462.703,70758.237,20220805_060449,479173,0,34532,0
5,KBMX20220805_111153_V06,8.814,0.098,423.017,229.562,14.180,-86.108,33.488,7089.975,70878.039,20220805_061153,479173,0,35213,0
3,KBMX20220805_104332_V06,-19.536,0.489,412.918,273.423,6.100,-86.164,33.290,3050.022,58001.510,20220805_054332,479170,0,31320,0
3,KBMX20220805_105038_V06,-12.436,0.106,412.986,274.051,15.485,-86.163,33.287,7742.479,57963.767,20220805_055038,479173,0,31004,0
6,KBMX20220805_105038_V06,-12.436,0.123,340.460,396.247,38.585,-86.554,32.738,19292.536,52202.809,20220805_055038,479173,0,31004,0
6,KBMX20220805_110449_V06,1.748,0.303,338.858,379.500,43.863,-86.562,32.813,21931.645,44243.979,20220805_060449,479173,0,34532,0
1,KBMX20220805_101513_V06,-47.852,0.066,362.034,297.961,14.268,-86.437,33.181,7133.816,31033.627,20220805_051513,479170,0,29142,0
1,KBMX20220805_102218_V06,-40.769,0.052,360.966,292.882,12.266,-86.443,33.204,6132.828,30690.114,20220805_052218,479177,0,30051,0
7,KBMX20220805_105038_V06,-12.436,0.076,319.354,341.759,14.227,-86.666,32.984,7113.304,23012.907,20220805_055038,479173,0,31004,0
9,KBMX20220805_112604_V06,22.998,0.118,19.492,311.204,30.332,-88.272,33.112,15165.968,140365.666,20220805_062604,479170,1,33838,0
3,KBMX20220806_104042_V06,-23.067,0.360,416.117,201.779,7.122,-86.144,33.613,3561.085,76043.642,20220806_054042,479173,0,40789,0
3,KBMX20220806_104748_V06,-15.967,0.881,415.861,200.915,15.537,-86.145,33.617,7768.488,76226.215,20220806_054748,479170,0,38678,0
3,KBMX20220806_110158_V06,-1.800,0.853,419.299,199.986,29.952,-86.127,33.621,14976.182,77838.049,20220806_060158,479172,0,41117,0
3,KBMX20220806_110904_V06,5.300,0.578,423.008,198.939,38.520,-86.107,33.626,19259.841,79599.293,20220806_060904,479170,0,42919,0
3,KBMX20220806_111609_V06,12.383,0.091,419.228,194.078,43.296,-86.127,33.648,21648.200,79741.560,20220806_061609,479170,0,42169,0
5,KBMX20220806_104042_V06,-23.067,0.093,318.995,345.001,4.862,-86.668,32.969,2431.101,24422.751,20220806_054042,479173,0,40789,0
5,KBMX20220806_104748_V06,-15.967,0.841,319.089,343.982,15.978,-86.668,32.974,7989.230,23972.807,20220806_054748,479170,0,38678,0
5,KBMX20220806_110158_V06,-1.800,0.567,325.452,350.472,25.317,-86.634,32.944,12658.514,28263.219,20220806_060158,479172,0,41117,0
9,KBMX20220806_112315_V06,19.483,0.189,571.040,347.269,34.016,-85.320,32.950,17007.809,137565.603,20220806_062315,479169,0,41865,0
9,KBMX20220806_113020_V06,26.567,0.218,568.230,344.611,42.557,-85.335,32.963,21278.599,135957.148,20220806_063020,479173,0,41750,0
9,KBMX20220806_113725_V06,33.650,0.180,562.937,338.893,44.631,-85.363,32.989,22315.368,132898.822,20220806_063725,479170,0,41588,0
2,KBMX20220806_101221_V06,-51.417,0.289,361.995,299.351,14.536,-86.437,33.174,7268.166,30999.255,20220806_051221,479175,0,32327,0
2,KBMX20220806_101926_V06,-44.333,0.125,362.201,298.340,21.345,-86.436,33.179,10672.517,31111.493,20220806_051926,479170,0,33278,0
6,KBMX20220806_104748_V06,-15.967,0.064,412.631,272.924,7.158,-86.165,33.293,3578.899,57919.630,20220806_054748,479170,0,38678,0
6,KBMX20220806_110158_V06,-1.800,0.080,416.890,242.360,15.819,-86.141,33.430,7909.301,65164.510,20220806_060158,479172,0,41117,0
7,KBMX20220806_110904_V06,5.300,0.053,317.314,118.387,4.727,-86.676,33.991,2363.419,91218.384,20220806_060904,479170,0,42919,0
8,KBMX20220806_110904_V06,5.300,0.051,234.846,271.741,15.874,-87.119,33.299,7937.210,35509.141,20220806_060904,479170,0,42919,0
10,KBMX20220806_113725_V06,33.650,0.165,201.414,426.531,10.348,-87.295,32.600,5173.952,80202.040,20220806_063725,479170,0,41588,0
11,KBMX20220806_115135_V06,47.817,0.229,421.440,214.487,5.026,-86.116,33.556,2513.142,74263.180,20220806_065135,479172,0,41602,0
5,KBMX20220807_104922_V06,-15.097,0.726,410.541,203.762,17.706,-86.174,33.604,8852.867,73281.798,20220807_054922,479172,0,35160,0
5,KBMX20220807_110331_V06,-0.947,0.932,412.391,199.273,33.436,-86.164,33.625,16717.794,75461.481,20220807_060331,479173,0,39921,0
5,KBMX20220807_111035_V06,6.120,0.890,413.363,192.646,40.794,-86.159,33.654,20396.986,78064.213,20220807_061035,479172,1,44537,0
5,KBMX20220807_111739_V06,13.186,0.820,412.870,192.466,44.232,-86.161,33.655,22115.763,77947.487,20220807_061739,479173,0,46516,0
5,KBMX20220807_112444_V06,20.270,0.332,417.632,197.869,54.399,-86.136,33.631,27199.428,77891.003,20220807_062444,479173,0,47883,0
1,KBMX20220807_100655_V06,-57.547,0.221,359.566,300.598,13.439,-86.450,33.169,6719.414,29784.277,20220807_050655,479172,0,41285,0
1,KBMX20220807_101400_V06,-50.464,0.702,356.352,300.134,17.522,-86.468,33.171,8760.933,28176.031,20220807_051400,479171,0,42123,0
1,KBMX20220807_102105_V06,-43.380,0.546,364.721,298.259,17.682,-86.423,33.179,8841.242,32372.327,20220807_052105,479170,0,43395,0
1,KBMX20220807_102808_V06,-36.330,0.201,367.554,297.584,17.926,-86.408,33.182,8962.825,33798.692,20220807_052808,479172,0,43681,0
6,KBMX20220807_104922_V06,-15.097,0.070,426.921,222.131,8.788,-86.087,33.521,4394.241,74452.069,20220807_054922,479172,0,35160,0
5,KBMX20220808_112356_V06,18.773,0.392,22.776,177.167,35.061,-88.265,33.717,17530.626,151609.145,20220808_062356,479173,0,59924,0
5,KBMX20220808_113059_V06,25.823,0.816,26.748,180.773,45.417,-88.243,33.701,22708.673,149065.058,20220808_063059,479170,0,61810,0
5,KBMX20220808_113804_V06,32.906,0.869,32.963,182.551,53.100,-88.210,33.693,26550.225,145862.282,20220808_063804,479173,0,64820,0
5,KBMX20220808_114508_V06,39.973,0.826,36.951,188.706,59.560,-88.188,33.666,29780.205,142812.230,20220808_064508,479175,0,67290,0
5,KBMX20220808_115212_V06,47.040,0.710,38.851,185.470,63.515,-88.178,33.680,31757.414,142579.801,20220808_065212,479172,0,71086,0
5,KBMX20220808_120621_V06,61.190,0.116,40.419,182.029,74.710,-88.170,33.696,37354.841,142565.065,20220808_070621,479175,0,72566,0
4,KBMX20220808_110947_V06,4.623,0.206,420.196,198.981,39.382,-86.122,33.626,19691.181,78504.581,20220808_060947,479166,0,47390,0
4,KBMX20220808_111652_V06,11.706,0.735,425.140,196.744,47.839,-86.095,33.636,23919.543,81119.997,20220808_061652,479173,0,55419,0
4,KBMX20220808_112356_V06,18.773,0.174,424.636,196.058,53.490,-86.098,33.639,26745.112,81145.082,20220808_062356,479173,0,59924,0
1,KBMX20220808_101317_V06,-51.877,0.136,354.467,297.996,11.869,-86.478,33.181,5934.582,27252.104,20220808_051317,479175,0,49071,0
1,KBMX20220808_102020_V06,-44.827,0.067,354.545,297.076,18.652,-86.477,33.185,9325.888,27311.875,20220808_052020,479171,0,50106,0
1,KBMX20220808_102725_V06,-37.744,0.277,357.886,295.701,12.122,-86.459,33.191,6060.925,29022.810,20220808_052725,479171,0,49978,0
6,KBMX20220808_115212_V06,47.040,0.084,209.250,417.626,6.301,-87.253,32.641,3150.661,74281.985,20220808_065212,479172,0,71086,0
1,KBMX20220810_100745_V06,-58.801,0.070,400.969,405.183,6.855,-86.231,32.697,3427.351,72900.950,20220810_050745,479174,1,35737,0
1,KBMX20220810_101430_V06,-52.051,0.056,402.221,404.518,14.751,-86.225,32.700,7375.322,73098.030,20220810_051430,479171,4,34522,0
3,KBMX20220810_101430_V06,-52.051,0.051,352.290,302.804,6.687,-86.489,33.159,3343.464,26182.345,20220810_051430,479171,4,34522,0
4,KBMX20220810_102759_V06,-38.568,0.122,359.646,294.078,10.308,-86.450,33.198,5153.770,29969.815,20220810_052759,479177,38,45848,0
5,KBMX20220810_105037_V06,-15.935,0.387,315.012,338.067,11.021,-86.689,33.000,5510.614,20460.324,20220810_055037,479174,145,37988,0
1,KBMX20220811_104801_V06,-19.229,0.099,317.878,343.084,5.282,-86.674,32.978,2641.069,23322.985,20220811_054801,479174,309,43602,0
1,KBMX20220811_105239_V06,-14.595,0.714,317.656,342.635,10.771,-86.675,32.980,5385.708,23073.180,20220811_055239,479175,262,37645,0
1,KBMX20220811_110158_V06,-5.279,0.278,315.681,340.314,20.581,-86.686,32.990,10290.271,21628.454,20220811_060158,479178,186,32777,0
5,KBMX20220811_105239_V06,-14.595,0.079,415.625,270.433,8.924,-86.149,33.304,4461.815,59672.455,20220811_055239,479175,262,37645,0
2,KBMX20220812_111851_V06,10.911,0.070,11.494,184.147,22.737,-88.325,33.685,11368.684,155449.130,20220812_061851,479174,1,46028,0
2,KBMX20220812_112545_V06,17.811,0.131,12.523,187.122,31.775,-88.320,33.671,15887.739,154422.082,20220812_062545,479172,17,49900,0
2,KBMX20220812_113250_V06,24.895,-1.000,13.461,189.833,41.276,-88.314,33.659,20637.903,153493.816,20220812_063250,479170,54,53359,0
2,KBMX20220812_113953_V06,31.945,0.268,22.216,204.052,42.611,-88.266,33.596,21305.424,146944.011,20220812_063953,479172,15,53646,0
2,KBMX20220812_114657_V06,39.011,0.347,25.089,201.506,46.736,-88.251,33.607,23367.865,146011.170,20220812_064657,479170,5,55918,0
2,KBMX20220812_120106_V06,53.161,0.408,26.421,195.747,48.309,-88.244,33.633,24154.700,146385.118,20220812_070106,479175,7,59123,0
2,KBMX20220812_120810_V06,60.228,0.295,27.375,201.018,52.260,-88.239,33.610,26129.832,145019.004,20220812_070810,479175,15,59476,1
2,KBMX20220812_121513_V06,67.278,0.433,29.386,197.148,52.703,-88.228,33.627,26351.538,144750.061,20220812_071513,479174,6,60390,0
2,KBMX20220812_122217_V06,74.345,0.123,32.228,195.989,57.236,-88.213,33.632,28618.220,143631.392,20220812_072217,479173,0,61013,0
2,KBMX20220812_122921_V06,81.411,0.111,33.605,191.438,57.759,-88.206,33.653,28879.692,143833.456,20220812_072921,479170,0,63146,0
1,KBMX20220812_111851_V06,10.911,0.213,234.768,39.948,26.079,-87.124,34.344,13039.316,134054.100,20220812_061851,479174,1,46028,0
1,KBMX20220812_112545_V06,17.811,0.068,235.958,41.488,35.543,-87.118,34.337,17771.488,133163.240,20220812_062545,479172,17,49900,0
3,KBMX20220812_113250_V06,24.895,0.174,15.952,181.101,27.947,-88.302,33.699,13973.568,153964.599,20220812_063250,479170,54,53359,0
6,KBMX20220813_112007_V06,11.486,0.054,15.041,191.272,27.309,-88.306,33.653,13654.303,152498.810,20220813_062007,479169,0,42240,0
6,KBMX20220813_112714_V06,18.603,0.347,16.654,195.713,35.106,-88.297,33.633,17552.940,150964.328,20220813_062714,479175,0,45746,0
6,KBMX20220813_113421_V06,25.719,0.407,22.908,199.303,41.335,-88.263,33.617,20667.542,147410.947,20220813_063421,479175,0,49109,0
6,KBMX20220813_114129_V06,32.853,0.579,27.442,196.056,45.590,-88.239,33.632,22794.775,145852.691,20220813_064129,479178,0,52988,0
6,KBMX20220813_114837_V06,39.986,-1.000,32.178,194.317,50.350,-88.213,33.640,25174.885,143959.549,20220813_064837,479176,0,54821,0
6,KBMX20220813_120249_V06,54.186,0.064,28.675,198.022,54.882,-88.232,33.623,27441.236,144928.403,20220813_070249,479173,3,56764,0
1,KBMX20220813_104432_V06,-24.097,0.144,407.862,270.908,7.883,-86.191,33.302,3941.280,55858.223,20220813_054432,479173,0,40612,0
1,KBMX20220813_105140_V06,-16.964,0.783,406.421,273.337,13.864,-86.198,33.291,6932.138,54855.095,20220813_055140,479172,1,43200,0
1,KBMX20220813_110553_V06,-2.747,0.174,406.499,275.003,19.575,-86.198,33.283,9787.745,54696.600,20220813_060553,479173,0,35081,0
3,KBMX20220813_105140_V06,-16.964,0.980,413.358,207.048,13.052,-86.159,33.589,6525.791,73297.661,20220813_055140,479172,1,43200,0
5,KBMX20220813_110553_V06,-2.747,0.480,305.792,456.216,9.405,-86.739,32.468,4702.263,78161.814,20220813_060553,479173,0,35081,0
7,KBMX20220813_112714_V06,18.603,0.053,28.215,445.397,33.604,-88.216,32.508,16802.212,154116.349,20220813_062714,479175,0,45746,0
8,KBMX20220813_114837_V06,39.986,0.389,24.900,185.085,39.984,-88.253,33.681,19992.027,149068.101,20220813_064837,479176,0,54821,0
1,KBMX20220814_101254_V06,-56.421,0.232,357.780,296.973,11.495,-86.460,33.185,5747.726,28929.483,20220814_051254,479173,0,46666,0
1,KBMX20220814_101958_V06,-49.355,0.190,357.676,296.673,17.995,-86.460,33.187,8997.329,28886.024,20220814_051958,479175,0,45639,0
3,KBMX20220814_115051_V06,41.529,0.144,25.661,443.058,43.771,-88.230,32.518,21885.647,154699.231,20220814_065051,479173,0,52462,0
3,KBMX20220814_120500_V06,55.679,0.051,25.783,422.210,36.804,-88.231,32.612,18402.184,150108.808,20220814_070500,479176,0,48079,0
1,KBMX20220815_101234_V06,-57.444,0.133,361.857,302.422,11.793,-86.438,33.161,5896.599,30952.164,20220815_051234,479168,0,52495,0
1,KBMX20220815_101940_V06,-50.344,-1.000,361.857,302.422,23.082,-86.438,33.161,11541.099,30952.164,20220815_051940,479172,0,51229,0
1,KBMX20220815_102645_V06,-43.261,0.116,367.818,305.707,18.907,-86.406,33.146,9453.262,34028.984,20220815_052645,479174,0,48471,0
4,KBMX20220816_110802_V06,-2.666,0.070,118.789,442.592,11.591,-87.734,32.525,5795.662,115293.251,20220816_060802,479184,2,58083,2
4,KBMX20220816_111140_V06,0.967,0.076,118.765,442.667,16.859,-87.734,32.525,8429.355,115325.494,20220816_061140,479193,7,59238,6
4,KBMX20220816_111519_V06,4.617,0.214,120.488,440.737,21.153,-87.725,32.534,10576.618,114052.078,20220816_061519,479183,4,60308,3
4,KBMX20220816_111857_V06,8.250,-1.000,121.747,439.335,25.731,-87.719,32.540,12865.652,113124.242,20220816_061857,479195,4,61849,3
4,KBMX20220816_112236_V06,11.900,0.063,115.285,451.856,24.323,-87.752,32.483,12161.633,119561.507,20220816_062236,479192,7,61720,5
4,KBMX20220816_112614_V06,15.534,0.058,149.392,460.537,52.137,-87.571,32.446,26068.531,110062.486,20220816_062614,479186,3,61667,3
2,KBMX20220816_110046_V06,-9.933,0.579,314.802,460.995,10.447,-86.691,32.446,5223.501,80836.913,20220816_060046,479193,0,51608,0
2,KBMX20220816_110424_V06,-6.300,0.133,314.668,461.477,15.656,-86.692,32.444,7828.126,81070.750,20220816_060424,479176,4,55352,2
2,KBMX20220816_110802_V06,-2.666,0.050,314.469,460.820,19.025,-86.693,32.447,9512.537,80734.622,20220816_060802,479184,2,58083,2
3,KBMX20220816_110802_V06,-2.666,0.112,496.567,511.404,10.355,-85.727,32.214,5177.646,144334.831,20220816_060802,479184,2,58083,2
3,KBMX20220817_105139_V06,-19.737,0.966,413.198,206.895,11.953,-86.160,33.590,5976.719,73284.525,20220817_055139,479183,246,58960,1
3,KBMX20220817_110151_V06,-9.537,0.938,416.894,209.641,24.043,-86.140,33.578,12021.748,73873.084,20220817_060151,479175,457,67644,2
3,KBMX20220817_110732_V06,-3.853,0.821,416.789,212.741,29.459,-86.141,33.564,14729.288,72893.363,20220817_060732,479175,634,66149,9
3,KBMX20220817_111243_V06,1.330,0.136,417.535,212.947,33.241,-86.137,33.563,16620.545,73131.164,20220817_061243,479177,838,65795,2
4,KBMX20220817_105139_V06,-19.737,0.087,409.542,269.502,7.833,-86.182,33.308,3916.527,56854.397,20220817_055139,479183,246,58960,1
4,KBMX20220817_110151_V06,-9.537,0.069,408.387,271.538,15.682,-86.188,33.299,7841.090,56030.705,20220817_060151,479175,457,67644,2
4,KBMX20220817_110732_V06,-3.853,0.718,403.441,271.584,17.878,-86.214,33.299,8939.066,53636.490,20220817_060732,479175,634,66149,9
12,KBMX20220817_115140_V06,40.280,0.075,337.192,409.257,22.340,-86.571,32.679,11169.857,57707.145,20220817_065140,479177,2289,85401,0
2,KBMX20220818_110307_V06,-8.956,0.926,413.391,210.917,13.660,-86.159,33.572,6829.849,72099.171,20220818_060307,479176,3,47645,0
2,KBMX20220818_110731_V06,-4.556,0.963,411.486,211.549,18.021,-86.169,33.569,9010.548,71156.220,20220818_060731,479180,3,42913,0
2,KBMX20220818_111154_V06,-0.173,0.877,412.071,214.317,23.472,-86.166,33.557,11735.941,70536.636,20220818_061154,479175,8,40546,0
2,KBMX20220818_111622_V06,4.294,0.519,412.049,215.433,28.817,-86.166,33.552,14408.391,70190.145,20220818_061622,479178,1,40235,0
5,KBMX20220818_110307_V06,-8.956,0.112,410.270,275.762,8.022,-86.178,33.280,4010.960,56451.287,20220818_060307,479176,3,47645,0
5,KBMX20220818_110731_V06,-4.556,0.742,410.399,276.954,14.512,-86.177,33.274,7256.031,56389.246,20220818_060731,479180,3,42913,0
5,KBMX20220818_111154_V06,-0.173,0.272,409.834,279.913,19.208,-86.180,33.261,9604.130,55827.998,20220818_061154,479175,8,40546,0
8,KBMX20220818_110731_V06,-4.556,0.117,432.143,258.099,7.927,-86.060,33.359,3963.303,69313.703,20220818_060731,479180,3,42913,0
2,KBMX20220820_104026_V06,-33.007,0.331,373.950,335.087,24.086,-86.374,33.013,12043.016,40925.648,20220820_054026,479173,3655,89453,1
2,KBMX20220820_104628_V06,-26.973,0.054,371.554,334.812,33.460,-86.387,33.014,16730.232,39786.224,20220820_054628,479180,3617,88662,6
2,KBMX20220820_105215_V06,-21.190,0.190,375.243,332.765,32.980,-86.367,33.024,16489.827,41033.523,20220820_055215,479181,3574,89533,10
1,KBMX20220820_102846_V06,-44.673,0.289,351.000,343.176,30.369,-86.497,32.977,15184.433,33411.040,20220820_052846,479183,3855,95137,8
1,KBMX20220820_103438_V06,-38.807,0.684,357.518,340.615,33.085,-86.462,32.988,16542.562,35206.024,20220820_053438,479171,3815,92735,1
1,KBMX20220822_102035_V06,-54.218,0.254,271.829,389.063,19.061,-86.920,32.770,9530.458,46705.893,20220822_052035,479172,0,99695,0
4,KBMX20220822_110917_V06,-5.518,0.375,33.567,528.645,45.226,-88.182,32.133,22613.125,175545.532,20220822_060917,479170,5,142119,0
7,KBMX20220823_123113_V06,75.737,0.068,20.455,195.488,29.209,-88.276,33.634,14604.650,149221.526,20220823_073113,479165,632,286952,13
7,KBMX20220823_123722_V06,81.887,0.072,21.419,195.970,36.302,-88.271,33.632,18151.156,148685.652,20220823_073722,479170,371,283242,5
4,KBMX20220824_120956_V06,53.777,0.102,382.952,364.732,23.051,-86.327,32.879,11525.539,52609.802,20220824_070956,479170,3355,187969,59
1,KBMX20220826_110650_V06,-10.671,0.304,411.447,278.184,9.411,-86.172,33.269,4705.540,56781.212,20220826_060650,479173,0,40277,0
1,KBMX20220826_111339_V06,-3.854,-1.000,411.447,278.184,20.250,-86.172,33.269,10124.790,56781.212,20220826_061339,479171,0,39350,0
1,KBMX20220826_112024_V06,2.896,0.208,407.894,271.793,29.047,-86.191,33.298,14523.333,55759.991,20220826_062024,479172,1,42621,1
1,KBMX20220826_112709_V06,9.646,0.073,414.253,292.050,17.650,-86.157,33.206,8824.863,57264.402,20220826_062709,479171,0,43450,0
2,KBMX20220827_110303_V06,-15.126,0.070,410.784,279.649,12.792,-86.175,33.262,6396.149,56318.967,20220827_060303,479174,2,46629,0
2,KBMX20220827_111006_V06,-8.076,-1.000,410.784,279.649,24.002,-86.175,33.262,12000.899,56318.967,20220827_061006,479175,8,36518,0
2,KBMX20220827_111710_V06,-1.009,0.071,404.416,282.687,18.209,-86.209,33.249,9104.527,52920.849,20220827_061710,479171,22,35596,0
3,KBMX20220827_111006_V06,-8.076,0.069,443.667,257.535,8.544,-85.998,33.361,4271.877,74905.972,20220827_061006,479175,8,36518,0
1,KBMX20220828_115019_V06,31.472,0.066,248.530,356.190,30.521,-87.045,32.918,15260.494,38100.140,20220828_065019,479170,1,41313,1
1,KBMX20220829_110248_V06,-16.713,0.058,290.801,498.800,8.652,-86.819,32.276,4325.855,99506.439,20220829_060248,479171,0,47891,0
2,KBMX20220829_110954_V06,-9.613,0.096,436.115,257.865,6.386,-86.038,33.360,3192.917,71243.562,20220829_060954,479170,0,53377,0
1,KBMX20220830_111304_V06,-7.112,0.059,286.349,370.300,14.019,-86.843,32.855,7009.602,35806.309,20220830_061304,479171,3,43184,1
1,KBMX20220901_114449_V06,23.312,0.094,449.725,155.168,17.170,-85.961,33.822,8585.068,104155.995,20220901_064449,479172,0,52860,0
1,KBMX20220902_111212_V06,-9.965,0.145,410.771,277.023,8.630,-86.175,33.274,4314.838,56564.414,20220902_061212,479179,0,62885,0
4,KBMX20220903_112654_V06,4.076,0.415,411.071,439.783,34.992,-86.179,32.540,17496.174,89269.373,20220903_062654,479174,91,53477,0
4,KBMX20220903_113359_V06,11.160,0.544,413.507,439.487,44.381,-86.166,32.542,22190.584,89917.295,20220903_063359,479171,81,62537,0
4,KBMX20220903_114049_V06,17.993,0.427,420.053,440.040,49.464,-86.131,32.539,24732.058,92228.080,20220903_064049,479171,72,66528,0
4,KBMX20220903_114745_V06,24.926,0.085,405.635,433.258,43.744,-86.207,32.570,21871.918,85024.396,20220903_064745,479170,52,69870,0
1,KBMX20220903_103238_V06,-50.190,0.123,356.059,298.760,8.695,-86.469,33.177,4347.507,28036.383,20220903_053238,479173,82,49305,0
1,KBMX20220903_103720_V06,-45.490,0.210,358.948,298.906,16.112,-86.454,33.176,8055.780,29479.090,20220903_053720,479174,84,35117,0
2,KBMX20220903_111948_V06,-3.024,0.125,384.294,325.856,10.682,-86.318,33.055,5340.923,44085.357,20220903_061948,479176,103,39990,0
2,KBMX20220903_112654_V06,4.076,-1.000,384.294,325.856,21.971,-86.318,33.055,10985.423,44085.357,20220903_062654,479174,91,53477,0
2,KBMX20220903_113359_V06,11.160,0.109,401.067,320.630,34.319,-86.229,33.078,17159.383,51575.329,20220903_063359,479171,81,62537,0
3,KBMX20220903_111948_V06,-3.024,0.061,421.183,300.512,39.680,-86.120,33.168,19839.779,60592.002,20220903_061948,479176,103,39990,0
6,KBMX20220903_124423_V06,81.560,0.225,386.220,337.611,28.300,-86.308,33.002,14150.093,47033.074,20220903_074423,479169,42,75549,0
4,KBMX20220904_102959_V06,-53.498,0.071,362.653,298.821,14.062,-86.434,33.177,7031.128,31332.171,20220904_052959,479174,1552,85566,37
1,KBMX20220905_103455_V06,-49.220,0.141,250.595,395.667,16.765,-87.033,32.740,8382.380,53835.152,20220905_053455,479171,163,145094,1
1,KBMX20220905_103935_V06,-44.553,0.246,252.906,393.588,22.021,-87.021,32.750,11010.281,52384.290,20220905_053935,479172,187,142714,2
17,KBMX20220905_124428_V06,80.330,0.052,53.747,376.543,78.913,-88.085,32.820,39456.329,128937.469,20220905_074428,479178,341,112757,3
17,KBMX20220905_124901_V06,84.880,0.094,54.655,376.553,84.600,-88.080,32.820,42300.224,128505.429,20220905_074901,479174,335,111216,12
16,KBMX20220905_122123_V06,57.247,0.055,18.954,319.221,20.458,-88.275,33.076,10228.809,140851.259,20220905_072123,479175,158,111050,3
1,KBMX20220906_111201_V06,-12.774,0.060,411.228,274.688,5.488,-86.173,33.285,2744.026,57036.036,20220906_061201,479174,0,47348,0
3,KBMX20220907_122351_V06,58.406,0.050,430.018,437.778,18.525,-86.078,32.549,9262.745,94719.839,20220907_072351,479191,26,71162,4
2,KBMX20220908_112242_V06,-3.396,0.332,179.849,455.968,8.887,-87.409,32.467,4443.272,98440.684,20220908_062242,479165,0,58783,0
2,KBMX20220908_112722_V06,1.270,0.328,178.732,455.664,15.397,-87.415,32.468,7698.604,98662.418,20220908_062722,479179,0,58822,0
3,KBMX20220908_112242_V06,-3.396,0.145,104.678,431.464,5.410,-87.810,32.575,2705.009,117721.712,20220908_062242,479165,0,58783,0
3,KBMX20220908_112722_V06,1.270,0.135,105.932,431.016,11.631,-87.803,32.577,5815.548,117076.568,20220908_062722,479179,0,58822,0
4,KBMX20220908_112242_V06,-3.396,0.140,117.198,425.460,2.759,-87.743,32.602,1379.674,110856.566,20220908_062242,479165,0,58783,0
4,KBMX20220908_112722_V06,1.270,0.173,116.796,425.866,8.616,-87.746,32.601,4308.065,111137.286,20220908_062722,479179,0,58822,0
7,KBMX20220908_112722_V06,1.270,0.122,29.673,419.485,47.707,-88.210,32.625,23853.573,147778.098,20220908_062722,479179,0,58822,0
2,KBMX20220910_104133_V06,-45.849,0.191,269.033,310.614,12.074,-86.936,33.124,6036.762,16367.889,20220910_054133,479173,0,53341,0
2,KBMX20220910_104604_V06,-41.332,0.173,268.634,310.406,17.912,-86.938,33.125,8955.953,16523.537,20220910_054604,479174,0,52341,0
7,KBMX20220910_112710_V06,-0.232,0.056,336.533,422.443,28.400,-86.575,32.620,14199.757,63888.510,20220910_062710,479173,0,53974,0
7,KBMX20220910_113400_V06,6.601,0.207,336.236,416.720,34.400,-86.577,32.646,17200.080,61107.796,20220910_063400,479175,0,53913,0
1,KBMX20220910_103701_V06,-50.382,0.180,270.863,320.779,18.179,-86.926,33.078,9089.748,17893.366,20220910_053701,479179,0,53998,0
4,KBMX20220911_114338_V06,15.584,0.119,22.596,342.374,32.243,-88.253,32.972,16121.630,140310.852,20220911_064338,479162,1503,72905,0
4,KBMX20220911_114818_V06,20.250,-1.000,22.596,342.374,39.663,-88.253,32.972,19831.630,140310.852,20220911_064818,479170,1571,74791,3
4,KBMX20220911_115255_V06,24.867,-1.000,22.596,342.374,47.004,-88.253,32.972,23501.880,140310.852,20220911_065255,479177,1689,76690,4
4,KBMX20220911_120212_V06,34.150,0.306,31.346,364.759,50.430,-88.205,32.872,25215.184,138174.417,20220911_070212,479176,1723,76667,0
4,KBMX20220911_120652_V06,38.817,-1.000,34.470,372.752,53.804,-88.188,32.836,26901.763,137657.937,20220911_070652,479179,1680,77125,0
4,KBMX20220911_121131_V06,43.467,0.184,38.347,368.584,55.172,-88.167,32.855,27585.888,135246.016,20220911_071131,479177,1732,78533,0
4,KBMX20220911_121610_V06,48.117,0.076,38.007,367.773,56.186,-88.169,32.859,28092.782,135308.641,20220911_071610,479168,1702,79542,1
7,KBMX20220911_114818_V06,20.250,0.167,26.439,377.645,51.742,-88.230,32.813,25871.010,142183.141,20220911_064818,479170,1571,74791,3
