track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20180802_111621_V06,22.428,0.750,320.857,132.135,58.878,-86.445,37.004,29439.183,84577.788,20180802_061621,479169,26,31542,20
1,KOHX20180802_112153_V06,27.962,0.302,325.285,128.740,69.217,-86.420,37.019,34608.480,86558.424,20180802_062153,479170,19,32839,12
1,KOHX20180802_112735_V06,33.662,0.210,321.935,118.306,71.519,-86.439,37.066,35759.580,91506.857,20180802_062735,479172,20,34014,20
1,KOHX20180802_113308_V06,39.212,0.186,314.520,105.168,67.475,-86.481,37.125,33737.516,97686.101,20180802_063308,479173,15,34898,15
1,KOHX20180802_113842_V06,44.778,0.364,312.030,97.496,67.645,-86.495,37.160,33822.559,101430.626,20180802_063842,479172,29,34969,22
1,KOHX20180802_114414_V06,50.312,0.070,326.671,108.632,87.028,-86.412,37.109,43514.015,96608.679,20180802_064414,479171,22,36205,20
5,KOHX20180802_104337_V06,-10.305,0.391,395.226,532.268,17.395,-86.040,35.199,8697.593,125515.062,20180802_054337,479174,20,23653,18
5,KOHX20180802_104856_V06,-4.988,0.805,392.630,532.739,26.298,-86.054,35.197,13149.099,125247.407,20180802_054856,479176,15,24471,15
5,KOHX20180802_105416_V06,0.345,0.846,390.955,533.536,34.207,-86.063,35.194,17103.716,125311.605,20180802_055416,479174,12,27433,9
5,KOHX20180802_110515_V06,11.328,0.807,396.086,536.333,48.162,-86.035,35.181,24081.143,127559.415,20180802_060515,479175,26,28931,17
5,KOHX20180802_111048_V06,16.878,0.745,397.455,535.943,53.875,-86.028,35.183,26937.254,127638.577,20180802_061048,479171,27,30326,25
5,KOHX20180802_111621_V06,22.428,0.803,396.878,528.606,66.433,-86.031,35.216,33216.353,124143.168,20180802_061621,479169,26,31542,20
5,KOHX20180802_112153_V06,27.962,0.699,398.460,529.431,71.768,-86.022,35.212,35884.043,124832.808,20180802_062153,479170,19,32839,12
5,KOHX20180802_112735_V06,33.662,0.643,404.167,529.919,76.235,-85.991,35.210,38117.663,126207.939,20180802_062735,479172,20,34014,20
5,KOHX20180802_113308_V06,39.212,0.690,384.966,527.977,71.379,-86.096,35.219,35689.399,121647.837,20180802_063308,479173,15,34898,15
5,KOHX20180802_113842_V06,44.778,0.584,386.087,528.545,75.552,-86.090,35.216,37775.886,122110.423,20180802_063842,479172,29,34969,22
5,KOHX20180802_114414_V06,50.312,0.592,381.197,527.205,82.170,-86.117,35.223,41085.121,120638.836,20180802_064414,479171,22,36205,20
5,KOHX20180802_114947_V06,55.862,0.460,385.078,523.308,83.518,-86.095,35.240,41759.024,119483.135,20180802_064947,479175,24,35734,22
5,KOHX20180802_120102_V06,67.112,0.149,382.922,524.530,91.247,-86.107,35.235,45623.624,119676.593,20180802_070102,479174,22,36037,18
6,KOHX20180802_104337_V06,-10.305,0.217,209.586,187.989,12.944,-87.069,36.751,6471.886,71974.285,20180802_054337,479174,20,23653,18
6,KOHX20180802_104856_V06,-4.988,0.700,210.232,187.454,18.907,-87.065,36.753,9453.413,71980.745,20180802_054856,479176,15,24471,15
6,KOHX20180802_105416_V06,0.345,0.389,210.818,187.002,19.239,-87.062,36.755,9619.734,71975.424,20180802_055416,479174,12,27433,9
6,KOHX20180802_110515_V06,11.328,0.638,211.375,189.182,21.568,-87.059,36.746,10784.071,70948.824,20180802_060515,479175,26,28931,17
6,KOHX20180802_111048_V06,16.878,0.459,212.561,189.213,26.832,-87.052,36.745,13416.009,70567.988,20180802_061048,479171,27,30326,25
6,KOHX20180802_111621_V06,22.428,0.152,212.213,189.708,29.473,-87.054,36.743,14736.555,70482.226,20180802_061621,479169,26,31542,20
4,KOHX20180802_103822_V06,-15.555,0.907,330.883,396.660,9.571,-86.392,35.812,4785.332,50736.932,20180802_053822,479176,10,26464,10
4,KOHX20180802_104337_V06,-10.305,0.941,331.014,396.129,14.809,-86.391,35.814,7404.396,50503.966,20180802_054337,479174,20,23653,18
4,KOHX20180802_104856_V06,-4.988,0.914,332.171,397.521,19.802,-86.385,35.808,9900.883,51345.282,20180802_054856,479176,15,24471,15
4,KOHX20180802_105416_V06,0.345,0.913,330.871,398.464,21.271,-86.392,35.803,10635.489,51594.926,20180802_055416,479174,12,27433,9
4,KOHX20180802_110515_V06,11.328,0.511,331.039,397.873,27.220,-86.391,35.806,13609.901,51338.457,20180802_060515,479175,26,28931,17
3,KOHX20180802_103256_V06,-20.988,0.056,265.933,321.279,11.711,-86.752,36.151,5855.501,20083.444,20180802_053256,479175,12,30243,12
8,KOHX20180802_110515_V06,11.328,0.210,18.132,282.270,22.598,-88.132,36.317,11299.198,141212.447,20180802_060515,479175,26,28931,17
9,KOHX20180802_110515_V06,11.328,0.083,85.336,92.220,8.767,-87.771,37.177,4383.694,149376.320,20180802_060515,479175,26,28931,17
1,KOHX20180803_102205_V06,-32.633,0.862,314.317,146.478,9.156,-86.482,36.939,4577.782,77093.859,20180803_052205,479171,8,25570,7
1,KOHX20180803_103053_V06,-23.833,0.975,315.352,147.595,16.885,-86.476,36.934,8442.611,76588.224,20180803_053053,479168,7,23426,7
1,KOHX20180803_103942_V06,-15.016,0.966,316.804,148.075,25.122,-86.468,36.932,12560.966,76425.709,20180803_053942,479171,5,19794,4
1,KOHX20180803_104830_V06,-6.216,0.920,319.213,148.030,32.464,-86.455,36.932,16231.836,76589.964,20180803_054830,479177,13,27966,13
1,KOHX20180803_105356_V06,-0.783,0.878,319.793,147.991,36.451,-86.451,36.932,18225.485,76645.985,20180803_055356,479176,8,31656,8
1,KOHX20180803_110431_V06,9.801,0.716,316.578,146.748,43.207,-86.469,36.938,21603.730,77072.999,20180803_060431,479175,18,33923,15
1,KOHX20180803_111005_V06,15.367,0.208,317.930,149.630,51.861,-86.462,36.925,25930.492,75717.515,20180803_061005,479174,12,28565,11
1,KOHX20180803_111845_V06,24.034,0.085,318.828,157.416,61.844,-86.457,36.890,30922.058,71910.829,20180803_061845,479169,7,28664,7
7,KOHX20180803_104830_V06,-6.216,0.707,391.410,541.845,27.791,-86.061,35.156,13895.355,129271.766,20180803_054830,479177,13,27966,13
7,KOHX20180803_105356_V06,-0.783,0.327,392.096,540.563,33.695,-86.057,35.162,16847.389,128794.776,20180803_055356,479176,8,31656,8
7,KOHX20180803_110431_V06,9.801,0.364,394.428,542.100,46.238,-86.044,35.155,23118.855,129931.554,20180803_060431,479175,18,33923,15
7,KOHX20180803_111005_V06,15.367,0.561,394.802,539.858,51.517,-86.042,35.165,25758.424,128956.501,20180803_061005,479174,12,28565,11
7,KOHX20180803_111845_V06,24.034,0.829,394.102,539.647,56.711,-86.046,35.166,28355.293,128730.302,20180803_061845,479169,7,28664,7
7,KOHX20180803_112734_V06,32.851,0.834,397.128,536.600,65.766,-86.029,35.180,32883.095,127880.320,20180803_062734,479171,9,30519,7
7,KOHX20180803_113623_V06,41.667,0.853,397.971,536.142,68.320,-86.025,35.182,34160.170,127829.368,20180803_063623,479168,16,31528,14
7,KOHX20180803_114513_V06,50.501,0.602,405.510,527.745,75.923,-85.983,35.220,37961.484,125499.112,20180803_064513,479172,9,33527,9
7,KOHX20180803_120250_V06,68.117,0.359,423.596,519.610,65.373,-85.883,35.256,32686.569,126000.542,20180803_070250,479170,6,34610,6
7,KOHX20180803_121139_V06,76.934,0.067,425.673,520.013,79.304,-85.872,35.254,39651.783,126687.913,20180803_071139,479176,8,35933,8
2,KOHX20180803_102205_V06,-32.633,0.315,335.930,396.496,5.277,-86.364,35.812,2638.363,51484.164,20180803_052205,479171,8,25570,7
2,KOHX20180803_103053_V06,-23.833,0.087,334.143,396.943,13.369,-86.374,35.810,6684.660,51389.991,20180803_053053,479168,7,23426,7
2,KOHX20180803_103942_V06,-15.016,0.899,330.880,399.028,14.470,-86.392,35.801,7235.234,51865.300,20180803_053942,479171,5,19794,4
2,KOHX20180803_104830_V06,-6.216,0.870,332.926,399.497,21.120,-86.380,35.799,10560.114,52401.548,20180803_054830,479177,13,27966,13
2,KOHX20180803_105356_V06,-0.783,0.715,334.447,398.630,28.410,-86.372,35.803,14204.793,52236.277,20180803_055356,479176,8,31656,8
2,KOHX20180803_110431_V06,9.801,0.066,334.985,391.981,35.953,-86.369,35.833,17976.615,49205.118,20180803_060431,479175,18,33923,15
9,KOHX20180803_105356_V06,-0.783,0.370,218.349,182.076,20.512,-87.020,36.778,10255.804,71716.355,20180803_055356,479176,8,31656,8
9,KOHX20180803_110431_V06,9.801,0.258,219.489,183.584,31.185,-87.013,36.771,15592.424,70771.982,20180803_060431,479175,18,33923,15
9,KOHX20180803_111005_V06,15.367,0.072,219.226,183.854,35.020,-87.015,36.770,17510.176,70736.021,20180803_061005,479174,12,28565,11
6,KOHX20180803_103942_V06,-15.016,0.224,349.385,266.852,9.141,-86.287,36.396,4570.564,29739.191,20180803_053942,479171,5,19794,4
6,KOHX20180804_103712_V06,-18.313,0.917,387.700,531.731,20.657,-86.081,35.202,10328.693,123885.690,20180804_053712,479170,6,27468,6
6,KOHX20180804_104600_V06,-9.513,0.897,388.987,535.082,31.533,-86.074,35.187,15766.640,125680.382,20180804_054600,479174,7,26478,7
6,KOHX20180804_110015_V06,4.737,0.840,391.220,534.417,45.145,-86.062,35.190,22572.255,125769.928,20180804_060015,479172,93,36274,90
6,KOHX20180804_110557_V06,10.437,0.771,392.094,535.844,50.704,-86.057,35.183,25352.012,126593.372,20180804_060557,479178,69,36534,64
6,KOHX20180804_111137_V06,16.104,0.783,391.593,537.935,55.091,-86.060,35.174,27545.700,127477.641,20180804_061137,479169,21,36156,19
6,KOHX20180804_111720_V06,21.821,0.827,393.197,533.847,60.345,-86.051,35.192,30172.444,125866.991,20180804_061720,479171,19,36268,16
6,KOHX20180804_112302_V06,27.521,0.854,394.200,531.627,64.894,-86.045,35.202,32447.203,125024.828,20180804_062302,479173,20,36392,15
6,KOHX20180804_112844_V06,33.221,0.773,393.945,529.521,70.333,-86.047,35.212,35166.750,124001.787,20180804_062844,479172,13,36138,11
6,KOHX20180804_113424_V06,38.887,0.548,393.252,530.248,70.784,-86.050,35.209,35391.780,124207.435,20180804_063424,479178,18,35586,11
6,KOHX20180804_114006_V06,44.587,0.180,399.218,528.579,72.264,-86.018,35.216,36132.227,124591.669,20180804_064006,479182,9,36929,9
6,KOHX20180804_114548_V06,50.287,0.088,405.219,530.459,69.056,-85.985,35.207,34528.091,126671.025,20180804_064548,479173,6,30112,6
1,KOHX20180804_101935_V06,-35.929,0.841,320.615,142.561,6.883,-86.447,36.957,3441.544,79391.436,20180804_051935,479172,5,37450,5
1,KOHX20180804_102824_V06,-27.113,0.937,319.092,143.205,15.176,-86.455,36.954,7588.245,78976.508,20180804_052824,479173,4,34368,2
1,KOHX20180804_103712_V06,-18.313,0.970,322.601,143.135,23.064,-86.436,36.954,11532.199,79242.618,20180804_053712,479170,6,27468,6
1,KOHX20180804_104600_V06,-9.513,0.945,324.396,140.119,29.623,-86.426,36.968,14811.253,80865.864,20180804_054600,479174,7,26478,7
1,KOHX20180804_110015_V06,4.737,0.814,324.526,140.463,37.567,-86.425,36.966,18783.535,80705.584,20180804_060015,479172,93,36274,90
1,KOHX20180804_110557_V06,10.437,0.268,325.533,139.534,42.617,-86.419,36.970,21308.446,81242.197,20180804_060557,479178,69,36534,64
3,KOHX20180804_102824_V06,-27.113,0.153,334.357,394.888,5.737,-86.372,35.819,2868.431,50458.201,20180804_052824,479173,4,34368,2
3,KOHX20180804_103712_V06,-18.313,0.933,329.869,398.160,12.080,-86.397,35.805,6039.833,51301.781,20180804_053712,479170,6,27468,6
3,KOHX20180804_104600_V06,-9.513,0.850,328.897,399.124,16.817,-86.403,35.800,8408.580,51625.038,20180804_054600,479174,7,26478,7
3,KOHX20180804_110015_V06,4.737,0.281,333.010,396.807,28.213,-86.380,35.811,14106.724,51140.182,20180804_060015,479172,93,36274,90
7,KOHX20180804_103712_V06,-18.313,0.161,214.775,178.461,13.275,-87.040,36.794,6637.749,74220.834,20180804_053712,479170,6,27468,6
7,KOHX20180804_104600_V06,-9.513,0.423,214.080,179.107,20.925,-87.044,36.791,10462.324,74157.645,20180804_054600,479174,7,26478,7
7,KOHX20180804_110015_V06,4.737,0.482,218.321,179.917,28.460,-87.020,36.787,14229.829,72614.603,20180804_060015,479172,93,36274,90
6,KOHX20180805_103352_V06,-22.445,0.841,396.208,526.308,17.396,-86.034,35.226,8697.933,122954.561,20180805_053352,479173,4,19955,4
6,KOHX20180805_104212_V06,-14.112,0.917,398.415,526.750,29.750,-86.022,35.224,14875.208,123592.907,20180805_054212,479173,1,17287,1
6,KOHX20180805_105039_V06,-5.662,0.660,402.638,527.640,35.005,-85.999,35.220,17502.676,124854.468,20180805_055039,479172,11,24381,11
6,KOHX20180805_110139_V06,5.338,0.631,405.874,528.894,45.298,-85.981,35.214,22648.818,126097.096,20180805_060139,479173,13,26907,13
6,KOHX20180805_110712_V06,10.888,0.677,407.350,529.964,52.941,-85.973,35.209,26470.457,126893.418,20180805_060712,479177,60,26554,58
6,KOHX20180805_111244_V06,16.421,0.656,409.809,528.008,59.388,-85.959,35.218,29693.803,126536.004,20180805_061244,479172,14,26446,14
6,KOHX20180805_111826_V06,22.121,0.718,413.603,524.469,64.115,-85.939,35.234,32057.306,125789.355,20180805_061826,479184,24,26252,19
6,KOHX20180805_112407_V06,27.805,0.745,413.648,531.219,66.442,-85.939,35.204,33221.126,128819.860,20180805_062407,479172,13,25882,13
6,KOHX20180805_112948_V06,33.488,0.515,413.500,525.603,75.132,-85.939,35.229,37565.768,126272.326,20180805_062948,479174,11,25605,11
6,KOHX20180805_113530_V06,39.188,0.072,425.203,523.361,73.897,-85.875,35.239,36948.676,128029.186,20180805_063530,479176,3,18562,3
1,KOHX20180805_101651_V06,-39.462,0.789,322.960,142.182,6.731,-86.434,36.958,3365.528,79739.818,20180805_051651,479172,1,27552,1
1,KOHX20180805_102531_V06,-30.795,0.856,324.268,140.279,14.255,-86.426,36.967,7127.551,80777.039,20180805_052531,479172,3,22552,1
1,KOHX20180805_103352_V06,-22.445,0.935,327.224,139.468,19.302,-86.410,36.970,9650.771,81411.834,20180805_053352,479173,4,19955,4
1,KOHX20180805_104212_V06,-14.112,0.943,333.155,136.958,28.225,-86.376,36.982,14112.510,83189.297,20180805_054212,479173,1,17287,1
1,KOHX20180805_105039_V06,-5.662,0.881,335.236,136.511,34.896,-86.365,36.984,17447.767,83621.336,20180805_055039,479172,11,24381,11
1,KOHX20180805_110139_V06,5.338,0.626,339.670,134.777,42.883,-86.340,36.991,21441.593,84959.090,20180805_060139,479173,13,26907,13
1,KOHX20180805_110712_V06,10.888,0.370,344.574,131.167,49.136,-86.312,37.008,24567.763,87308.956,20180805_060712,479177,60,26554,58
1,KOHX20180805_111244_V06,16.421,0.052,344.014,132.675,54.022,-86.315,37.001,27010.891,86508.481,20180805_061244,479172,14,26446,14
1,KOHX20180805_111826_V06,22.121,0.065,352.394,127.130,60.572,-86.268,37.026,30285.878,90317.785,20180805_061826,479184,24,26252,19
4,KOHX20180805_102531_V06,-30.795,0.626,336.953,395.150,5.739,-86.358,35.818,2869.535,51036.756,20180805_052531,479172,3,22552,1
4,KOHX20180805_103352_V06,-22.445,0.756,337.897,395.911,12.395,-86.353,35.815,6197.403,51563.366,20180805_053352,479173,4,19955,4
4,KOHX20180805_104212_V06,-14.112,0.890,337.653,392.449,14.563,-86.354,35.830,7281.281,49911.132,20180805_054212,479173,1,17287,1
4,KOHX20180805_105039_V06,-5.662,0.855,339.046,390.747,21.111,-86.346,35.838,10555.431,49395.282,20180805_055039,479172,11,24381,11
4,KOHX20180805_110139_V06,5.338,0.246,341.102,390.861,33.635,-86.335,35.838,16817.573,49862.413,20180805_060139,479173,13,26907,13
13,KOHX20180805_110139_V06,5.338,0.644,24.390,267.646,22.913,-88.098,36.383,11456.709,138751.203,20180805_060139,479173,13,26907,13
13,KOHX20180805_110712_V06,10.888,0.812,25.518,267.460,27.984,-88.092,36.384,13991.809,138202.087,20180805_060712,479177,60,26554,58
13,KOHX20180805_111244_V06,16.421,0.461,28.067,267.208,29.461,-88.078,36.385,14730.510,136951.334,20180805_061244,479172,14,26446,14
13,KOHX20180805_111826_V06,22.121,0.054,28.712,267.173,30.657,-88.074,36.386,15328.436,136633.326,20180805_061826,479184,24,26252,19
9,KOHX20180805_104212_V06,-14.112,0.434,219.787,180.887,11.372,-87.012,36.783,5685.892,71801.860,20180805_054212,479173,1,17287,1
9,KOHX20180805_105039_V06,-5.662,0.740,223.527,179.545,21.774,-86.991,36.789,10886.823,71339.966,20180805_055039,479172,11,24381,11
9,KOHX20180805_110139_V06,5.338,0.261,225.793,179.746,27.916,-86.978,36.788,13957.865,70653.698,20180805_060139,479173,13,26907,13
10,KOHX20180805_104212_V06,-14.112,0.077,241.887,363.664,5.271,-86.885,35.960,2635.315,43099.499,20180805_054212,479173,1,17287,1
12,KOHX20180805_105039_V06,-5.662,0.121,264.410,319.732,16.422,-86.760,36.158,8211.237,20347.278,20180805_055039,479172,11,24381,11
6,KOHX20180806_103711_V06,-19.930,0.849,393.336,536.058,25.234,-86.050,35.182,12616.867,126920.402,20180806_053711,479175,250,32400,5
6,KOHX20180806_104239_V06,-14.463,0.765,397.306,537.336,31.142,-86.028,35.176,15570.758,128254.358,20180806_054239,479173,313,29346,10
6,KOHX20180806_104821_V06,-8.763,0.676,404.519,539.188,35.652,-85.989,35.168,17825.828,130513.470,20180806_054821,479170,535,30750,22
6,KOHX20180806_105403_V06,-3.063,0.518,408.516,542.924,45.213,-85.967,35.151,22606.736,133030.075,20180806_055403,479176,667,34728,34
6,KOHX20180806_110458_V06,7.853,0.718,416.262,542.167,56.243,-85.925,35.154,28121.625,134314.573,20180806_060458,479175,730,37021,27
6,KOHX20180806_111012_V06,13.087,0.778,421.275,537.494,63.873,-85.897,35.175,31936.457,133333.554,20180806_061012,479171,752,38668,28
6,KOHX20180806_111528_V06,18.353,0.738,423.280,537.004,65.374,-85.886,35.177,32686.967,133574.698,20180806_061528,479174,737,39383,32
6,KOHX20180806_112042_V06,23.587,0.618,424.663,534.897,65.713,-85.878,35.187,32856.745,132963.828,20180806_062042,479174,760,39873,25
6,KOHX20180806_112556_V06,28.820,0.502,425.902,532.437,74.730,-85.871,35.198,37365.100,132172.698,20180806_062556,479171,742,40571,24
6,KOHX20180806_113116_V06,34.153,0.110,395.019,527.744,51.647,-86.041,35.220,25823.624,123385.533,20180806_063116,479176,760,40536,17
4,KOHX20180806_102824_V06,-28.713,0.909,323.299,142.662,14.494,-86.432,36.956,7246.983,79526.900,20180806_052824,479174,142,26868,6
4,KOHX20180806_103711_V06,-19.930,0.966,326.368,142.638,20.814,-86.414,36.956,10407.097,79777.717,20180806_053711,479175,250,32400,5
4,KOHX20180806_104239_V06,-14.463,0.950,329.855,140.535,26.820,-86.395,36.966,13409.826,81118.030,20180806_054239,479173,313,29346,10
4,KOHX20180806_104821_V06,-8.763,0.861,331.145,139.909,29.205,-86.388,36.968,14602.361,81546.343,20180806_054821,479170,535,30750,22
4,KOHX20180806_105403_V06,-3.063,0.851,335.583,140.393,37.880,-86.363,36.966,18940.183,81762.453,20180806_055403,479176,667,34728,34
4,KOHX20180806_110458_V06,7.853,0.619,341.595,132.954,46.127,-86.329,37.000,23063.341,86073.323,20180806_060458,479175,730,37021,27
4,KOHX20180806_111012_V06,13.087,0.105,344.477,129.393,48.327,-86.313,37.016,24163.361,88154.623,20180806_061012,479171,752,38668,28
3,KOHX20180806_101936_V06,-37.513,0.062,336.094,397.021,5.318,-86.363,35.810,2659.067,51758.535,20180806_051936,479171,48,29505,2
3,KOHX20180806_102824_V06,-28.713,0.055,337.133,396.730,12.592,-86.357,35.811,6295.936,51806.308,20180806_052824,479174,142,26868,6
3,KOHX20180806_103711_V06,-19.930,0.776,337.566,396.236,14.579,-86.355,35.813,7289.579,51654.307,20180806_053711,479175,250,32400,5
3,KOHX20180806_104239_V06,-14.463,0.736,336.033,396.475,13.798,-86.363,35.812,6899.105,51492.043,20180806_054239,479173,313,29346,10
3,KOHX20180806_104821_V06,-8.763,0.867,336.828,396.803,15.448,-86.359,35.811,7723.767,51785.680,20180806_054821,479170,535,30750,22
3,KOHX20180806_105403_V06,-3.063,0.460,338.121,396.003,21.609,-86.352,35.814,10804.416,51647.361,20180806_055403,479176,667,34728,34
7,KOHX20180806_104821_V06,-8.763,0.917,220.062,181.997,12.308,-87.010,36.778,6153.818,71265.053,20180806_054821,479170,535,30750,22
7,KOHX20180806_105403_V06,-3.063,0.838,222.073,181.967,18.291,-86.999,36.778,9145.671,70718.514,20180806_055403,479176,667,34728,34
7,KOHX20180806_110458_V06,7.853,0.390,225.888,181.313,24.216,-86.978,36.781,12107.775,69962.943,20180806_060458,479175,730,37021,27
8,KOHX20180806_104821_V06,-8.763,0.144,243.737,361.907,11.893,-86.874,35.968,5946.585,41826.887,20180806_054821,479170,535,30750,22
3,KOHX20180807_103327_V06,-24.466,0.850,394.721,536.852,17.057,-86.043,35.179,8528.332,127545.026,20180807_053327,479172,7,27340,4
3,KOHX20180807_104215_V06,-15.666,0.952,401.294,536.673,29.067,-86.007,35.179,14533.701,128719.255,20180807_054215,479172,12,22034,10
3,KOHX20180807_105102_V06,-6.883,0.775,406.243,540.148,35.000,-85.979,35.164,17499.783,131299.804,20180807_055102,479175,18,28104,15
3,KOHX20180807_110213_V06,4.301,0.724,414.326,545.621,50.352,-85.935,35.139,25176.090,135462.310,20180807_060213,479178,74,34063,67
3,KOHX20180807_110754_V06,9.984,0.686,413.960,543.093,56.879,-85.937,35.150,28439.735,134239.750,20180807_060754,479173,18,34837,16
