track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDVN20210721_111252_V06,26.174,0.100,235.339,406.262,26.557,-90.966,41.133,13278.677,62194.482,20210721_061252,479166,141,65495,103
17,KDVN20210721_113913_V06,52.524,0.081,370.125,225.221,11.224,-90.158,41.948,5612.175,51257.589,20210721_063913,479165,130,63920,65
17,KDVN20210721_114800_V06,61.308,-1.000,370.125,225.221,25.190,-90.158,41.948,12594.925,51257.589,20210721_064800,479165,125,64740,93
17,KDVN20210721_120534_V06,78.874,0.511,378.887,229.230,24.734,-90.105,41.929,12367.177,52989.431,20210721_070534,479167,90,63758,67
7,KDVN20210721_103747_V06,-8.909,0.195,329.134,301.902,7.298,-90.406,41.603,3648.766,14597.897,20210721_053747,479169,139,45345,109
9,KDVN20210721_104632_V06,-0.159,0.214,74.819,90.261,18.955,-91.952,42.548,9477.708,153864.280,20210721_054632,479167,141,52977,118
9,KDVN20210721_110405_V06,17.391,0.141,83.644,81.572,11.899,-91.899,42.587,5949.553,153721.049,20210721_060405,479165,59,65590,48
11,KDVN20210721_110405_V06,17.391,0.149,216.773,510.375,13.253,-91.073,40.663,6626.298,113119.772,20210721_060405,479165,59,65590,48
11,KDVN20210721_111252_V06,26.174,-1.000,216.773,510.375,27.218,-91.073,40.663,13609.048,113119.772,20210721_061252,479166,141,65495,103
11,KDVN20210721_112139_V06,34.958,0.126,210.152,507.404,24.385,-91.112,40.677,12192.323,113014.698,20210721_062139,479168,89,64319,69
6,KDVN20210722_103333_V06,-14.043,0.105,362.977,213.287,3.739,-90.201,42.001,1869.549,53584.453,20210722_053333,479163,86,28987,25
6,KDVN20210722_104205_V06,-5.509,0.593,360.885,210.982,12.906,-90.213,42.012,6452.881,53924.035,20210722_054205,479165,101,37303,54
6,KDVN20210722_105037_V06,3.024,0.850,358.429,207.130,16.819,-90.228,42.029,8409.679,54860.723,20210722_055037,479170,77,44504,38
6,KDVN20210722_110748_V06,20.207,0.501,364.327,207.395,19.361,-90.192,42.028,9680.630,56377.416,20210722_060748,479172,96,44159,50
6,KDVN20210722_111620_V06,28.741,-1.000,367.107,207.421,20.717,-90.176,42.028,10358.520,57171.319,20210722_061620,479166,112,44561,62
6,KDVN20210722_112454_V06,37.307,0.069,383.585,212.132,23.920,-90.076,42.006,11960.143,60636.779,20210722_062454,479166,67,43772,47
1,KDVN20210722_100552_V06,-41.726,0.437,334.477,137.750,8.232,-90.372,42.342,4116.085,82936.546,20210722_050552,479166,69,32391,36
1,KDVN20210722_101628_V06,-31.126,0.103,337.841,137.406,15.663,-90.351,42.343,7831.350,83469.800,20210722_051628,479164,125,29219,57
1,KDVN20210722_102501_V06,-22.576,0.142,347.234,136.626,11.348,-90.294,42.347,5674.168,85032.651,20210722_052501,479168,71,27565,30
7,KDVN20210722_104205_V06,-5.509,0.230,475.210,345.569,19.404,-89.533,41.402,9701.944,90519.210,20210722_054205,479165,101,37303,54
7,KDVN20210722_105037_V06,3.024,0.062,479.273,344.045,30.827,-89.509,41.408,15413.485,92302.270,20210722_055037,479170,77,44504,38
8,KDVN20210722_104205_V06,-5.509,0.136,402.041,565.715,21.212,-89.980,40.414,10605.853,142317.236,20210722_054205,479165,101,37303,54
8,KDVN20210722_105037_V06,3.024,0.493,404.448,564.641,30.426,-89.966,40.419,15213.231,142253.743,20210722_055037,479170,77,44504,38
11,KDVN20210722_105037_V06,3.024,0.110,200.111,523.636,22.469,-91.171,40.603,11234.428,122465.049,20210722_055037,479170,77,44504,38
11,KDVN20210722_110748_V06,20.207,0.093,198.411,523.549,36.426,-91.181,40.604,18213.025,122774.412,20210722_060748,479172,96,44159,50
13,KDVN20210722_105037_V06,3.024,0.089,328.216,296.651,14.333,-90.412,41.627,7166.523,14206.992,20210722_055037,479170,77,44504,38
13,KDVN20210722_110748_V06,20.207,0.105,329.624,297.045,21.900,-90.403,41.625,10950.024,14885.481,20210722_060748,479172,96,44159,50
10,KDVN20210722_105037_V06,3.024,0.137,98.599,67.920,20.988,-91.809,42.650,10494.027,153642.225,20210722_055037,479170,77,44504,38
1,KDVN20210723_100228_V06,-46.037,0.152,412.387,116.066,4.985,-89.898,42.438,2492.615,107776.071,20210723_050228,479169,244,39123,232
1,KDVN20210723_101114_V06,-37.271,0.295,412.625,115.222,11.761,-89.896,42.441,5880.610,108198.318,20210723_051114,479169,228,38017,214
9,KDVN20210723_104800_V06,-0.504,0.226,229.694,446.373,13.594,-90.998,40.952,6796.839,81191.179,20210723_054800,479163,160,49487,106
9,KDVN20210723_110533_V06,17.046,0.067,226.244,484.829,19.701,-91.018,40.779,9850.537,99500.794,20210723_060533,479167,151,55477,107
2,KDVN20210723_100228_V06,-46.037,0.097,259.868,112.086,11.378,-90.825,42.457,5689.032,96075.565,20210723_050228,479169,244,39123,232
8,KDVN20210723_104800_V06,-0.504,0.462,232.418,350.221,9.151,-90.985,41.385,4575.274,42099.753,20210723_054800,479163,160,49487,106
10,KDVN20210723_104800_V06,-0.504,0.167,222.794,498.593,9.917,-91.038,40.717,4958.603,106536.349,20210723_054800,479163,160,49487,106
5,KDVN20210724_104137_V06,-7.809,0.247,338.111,296.363,8.799,-90.352,41.628,4399.387,19141.900,20210724_054137,479171,169,47774,157
5,KDVN20210724_104959_V06,0.558,0.145,342.404,296.251,17.810,-90.326,41.628,8905.075,21284.645,20210724_054959,479165,185,54445,175
5,KDVN20210724_110706_V06,17.674,0.150,348.848,297.673,21.859,-90.288,41.622,10929.599,24451.832,20210724_060706,479168,281,58888,251
5,KDVN20210724_111553_V06,26.458,0.081,346.805,304.191,21.596,-90.300,41.592,10798.075,23496.182,20210724_061553,479170,276,60672,240
2,KDVN20210724_102209_V06,-27.276,0.086,395.472,193.211,36.415,-90.004,42.091,18207.596,71621.914,20210724_052209,479168,355,48765,345
2,KDVN20210724_103249_V06,-16.609,-1.000,395.472,193.211,53.375,-90.004,42.091,26687.596,71621.914,20210724_053249,479167,245,49149,232
2,KDVN20210724_104137_V06,-7.809,0.055,396.882,162.864,70.907,-89.994,42.228,35453.744,83952.905,20210724_054137,479171,169,47774,157
2,KDVN20210724_104959_V06,0.558,0.074,405.957,152.536,77.389,-89.939,42.274,38694.666,90791.704,20210724_054959,479165,185,54445,175
1,KDVN20210724_100436_V06,-44.826,0.685,300.576,72.069,15.981,-90.577,42.638,7990.337,113965.940,20210724_050436,479167,490,46289,472
1,KDVN20210724_101322_V06,-36.059,0.074,301.532,72.109,24.125,-90.571,42.638,12062.478,113948.034,20210724_051322,479166,371,47326,352
1,KDVN20210724_102209_V06,-27.276,-1.000,302.421,72.146,32.705,-90.566,42.637,16352.575,113933.193,20210724_052209,479168,355,48765,345
1,KDVN20210724_103249_V06,-16.609,0.156,303.323,74.535,19.965,-90.561,42.627,9982.719,112744.638,20210724_053249,479167,245,49149,232
3,KDVN20210724_102209_V06,-27.276,0.059,346.250,102.540,43.728,-90.300,42.500,21864.174,101402.040,20210724_052209,479168,355,48765,345
6,KDVN20210724_104137_V06,-7.809,0.214,223.376,499.121,10.700,-91.034,40.714,5350.174,106677.520,20210724_054137,479171,169,47774,157
7,KDVN20210724_104137_V06,-7.809,0.094,226.178,443.354,16.089,-91.019,40.965,8044.535,80622.693,20210724_054137,479171,169,47774,157
4,KDVN20210725_110034_V06,10.210,0.391,175.699,538.862,17.402,-91.314,40.534,8700.953,134634.365,20210725_060034,479176,387,64215,318
4,KDVN20210725_110457_V06,14.593,0.250,175.493,538.951,22.617,-91.316,40.533,11308.735,134721.557,20210725_060457,479179,408,64474,326
4,KDVN20210725_110921_V06,18.993,0.054,172.276,537.963,14.140,-91.335,40.538,7070.064,135037.028,20210725_060921,479175,503,65877,404
3,KDVN20210725_104303_V06,-7.307,0.067,305.873,519.930,8.188,-90.546,40.621,4093.795,110003.954,20210725_054303,479168,301,57474,227
5,KDVN20210725_110034_V06,10.210,0.056,73.638,473.674,42.185,-91.922,40.822,21092.529,142655.692,20210725_060034,479176,387,64215,318
4,KDVN20210726_104416_V06,-7.031,0.066,369.650,218.153,10.922,-90.161,41.979,5461.235,53735.796,20210726_054416,479167,186,50140,127
4,KDVN20210726_110347_V06,12.485,0.227,370.476,218.691,20.527,-90.156,41.977,10263.517,53800.674,20210726_060347,479166,286,64956,207
1,KDVN20210726_101756_V06,-33.365,0.061,32.330,412.604,50.443,-92.174,41.094,25221.384,145195.293,20210726_051756,479169,91,67647,42
2,KDVN20210726_102643_V06,-24.581,0.180,325.560,150.214,6.578,-90.426,42.286,3288.849,75975.611,20210726_052643,479170,103,55722,65
3,KDVN20210726_104416_V06,-7.031,0.237,175.949,543.620,18.257,-91.313,40.512,9128.538,136692.345,20210726_054416,479167,186,50140,127
5,KDVN20210727_112443_V06,32.469,0.424,375.079,241.508,11.464,-90.129,41.874,5732.189,47587.090,20210727_062443,479167,132,55013,99
5,KDVN20210727_113331_V06,41.269,0.655,373.693,241.827,21.574,-90.137,41.873,10787.042,46943.564,20210727_063331,479166,195,53537,149
5,KDVN20210727_114218_V06,50.053,0.130,372.294,240.154,25.528,-90.145,41.880,12764.187,46925.455,20210727_064218,479164,202,51468,167
1,KDVN20210727_102121_V06,-30.897,0.146,323.264,110.795,34.353,-90.439,42.463,17176.476,95314.785,20210727_052121,479169,217,39037,160
1,KDVN20210727_103008_V06,-22.114,0.079,323.005,107.144,45.150,-90.441,42.480,22575.071,97111.586,20210727_053008,479167,220,38038,188
3,KDVN20210727_103856_V06,-13.314,0.106,471.621,341.900,16.952,-89.554,41.418,8476.233,88330.720,20210727_053856,479172,295,37609,271
4,KDVN20210727_104743_V06,-4.531,0.134,193.791,525.413,18.075,-91.208,40.595,9037.620,124590.557,20210727_054743,479171,279,40035,243
7,KDVN20210727_120841_V06,76.436,0.476,352.495,68.978,7.300,-90.261,42.651,3649.826,118455.503,20210727_070841,479169,190,44331,129
8,KDVN20210727_120841_V06,76.436,0.102,276.402,414.732,31.727,-90.721,41.095,15863.348,58566.959,20210727_070841,479169,190,44331,129
14,KDVN20210728_104351_V06,-9.355,0.722,231.264,358.609,9.277,-90.991,41.347,4638.699,45165.674,20210728_054351,479171,788,93816,105
14,KDVN20210728_104839_V06,-4.555,0.702,231.126,357.652,13.431,-90.992,41.351,6715.686,44909.279,20210728_054839,479167,463,87066,107
14,KDVN20210728_105312_V06,-0.005,0.798,233.234,356.722,13.365,-90.980,41.356,6682.647,43803.781,20210728_055312,479181,337,82160,126
14,KDVN20210728_110236_V06,9.395,0.332,235.506,356.047,14.544,-90.966,41.359,7271.785,42722.407,20210728_060236,479165,293,70073,100
16,KDVN20210728_104839_V06,-4.555,0.343,203.713,503.968,10.723,-91.150,40.692,5361.286,112776.358,20210728_054839,479167,463,87066,107
16,KDVN20210728_105312_V06,-0.005,0.095,203.507,503.535,16.937,-91.152,40.694,8468.731,112624.944,20210728_055312,479181,337,82160,126
16,KDVN20210728_110236_V06,9.395,0.145,190.479,531.913,20.326,-91.227,40.566,10163.233,128236.432,20210728_060236,479165,293,70073,100
16,KDVN20210728_110718_V06,14.095,0.291,192.426,537.928,24.363,-91.216,40.539,12181.260,130558.168,20210728_060718,479174,387,66234,159
10,KDVN20210728_103847_V06,-14.422,0.239,345.115,295.418,9.602,-90.310,41.632,4801.086,22673.754,20210728_053847,479172,860,101326,160
10,KDVN20210728_104351_V06,-9.355,0.098,342.808,295.479,16.244,-90.324,41.632,8121.852,21523.130,20210728_054351,479171,788,93816,105
10,KDVN20210728_104839_V06,-4.555,0.090,335.539,300.788,8.369,-90.368,41.608,4184.662,17773.812,20210728_054839,479167,463,87066,107
5,KDVN20210728_101235_V06,-40.622,0.138,466.145,143.043,10.911,-89.573,42.314,5455.456,114279.958,20210728_051235,479170,364,130261,80
6,KDVN20210728_101754_V06,-35.305,0.222,350.212,260.380,19.068,-90.279,41.790,9534.214,31980.525,20210728_051754,479180,576,127752,78
13,KDVN20210728_103847_V06,-14.422,0.088,335.765,301.438,8.969,-90.366,41.605,4484.531,17896.777,20210728_053847,479172,860,101326,160
18,KDVN20210728_104839_V06,-4.555,0.063,266.128,524.512,30.281,-90.781,40.601,15140.446,113526.359,20210728_054839,479167,463,87066,107
22,KDVN20210728_110718_V06,14.095,0.119,197.127,495.700,19.377,-91.190,40.729,9688.325,110545.857,20210728_060718,479174,387,66234,159
23,KDVN20210728_110718_V06,14.095,0.089,391.900,217.180,31.232,-90.026,41.983,15615.768,61856.225,20210728_060718,479174,387,66234,159
23,KDVN20210728_111433_V06,21.345,0.066,401.444,229.576,25.251,-89.969,41.927,12625.454,61746.611,20210728_061433,479173,440,60304,179
3,KDVN20210729_104958_V06,-4.205,0.668,207.286,536.880,12.111,-91.128,40.544,6055.408,127188.894,20210729_054958,479176,22301,166749,393
3,KDVN20210729_110337_V06,9.445,0.308,217.708,540.050,28.209,-91.066,40.530,14104.399,126881.555,20210729_060337,479176,25308,157155,551
3,KDVN20210729_111039_V06,16.479,0.190,226.094,542.989,34.416,-91.017,40.517,17207.869,126989.917,20210729_061039,479181,26840,153251,516
3,KDVN20210729_111707_V06,22.945,0.119,226.617,544.564,37.350,-91.014,40.510,18675.078,127668.293,20210729_061707,479163,26451,148622,534
5,KDVN20210729_110337_V06,9.445,0.693,21.531,409.087,24.438,-92.239,41.109,12219.166,149536.593,20210729_060337,479176,25308,157155,551
5,KDVN20210729_111039_V06,16.479,0.391,23.355,409.751,33.777,-92.228,41.106,16888.416,148810.005,20210729_061039,479181,26840,153251,516
5,KDVN20210729_111707_V06,22.945,0.484,28.824,413.509,37.547,-92.195,41.089,18773.434,146986.921,20210729_061707,479163,26451,148622,534
4,KDVN20210730_103813_V06,-16.928,0.868,189.233,72.367,6.359,-91.256,42.634,3179.317,126576.043,20210730_053813,479168,357,55432,328
4,KDVN20210730_104659_V06,-8.161,0.870,188.367,72.433,14.555,-91.261,42.634,7277.585,126736.605,20210730_054659,479172,322,41887,272
4,KDVN20210730_110431_V06,9.372,0.739,195.769,71.458,23.742,-91.216,42.639,11870.876,125594.159,20210730_060431,479164,235,32779,202
8,KDVN20210730_103813_V06,-16.928,0.051,185.680,535.876,4.604,-91.256,40.548,2301.987,131059.533,20210730_053813,479168,357,55432,328
8,KDVN20210730_104659_V06,-8.161,-1.000,185.680,535.876,18.543,-91.256,40.548,9271.487,131059.533,20210730_054659,479172,322,41887,272
8,KDVN20210730_110431_V06,9.372,0.306,181.673,534.533,20.745,-91.279,40.554,10372.511,131345.873,20210730_060431,479164,235,32779,202
8,KDVN20210730_111317_V06,18.139,0.064,178.734,535.508,22.053,-91.297,40.549,11026.553,132447.494,20210730_061317,479176,176,39028,151
11,KDVN20210730_110431_V06,9.372,0.113,313.014,145.907,17.012,-90.502,42.305,8505.932,77321.011,20210730_060431,479164,235,32779,202
11,KDVN20210730_111317_V06,18.139,0.905,308.376,145.505,22.622,-90.530,42.307,11311.064,77360.706,20210730_061317,479176,176,39028,151
11,KDVN20210730_112137_V06,26.472,0.070,309.396,143.672,23.620,-90.524,42.315,11809.769,78305.083,20210730_062137,479168,90,45932,74
1,KDVN20210730_102927_V06,-25.694,0.279,390.403,221.985,8.478,-90.036,41.962,4238.766,59705.783,20210730_052927,479162,356,57495,332
5,KDVN20210730_103813_V06,-16.928,0.744,451.980,349.510,7.336,-89.672,41.385,3667.809,79920.602,20210730_053813,479168,357,55432,328
9,KDVN20210730_104659_V06,-8.161,0.140,388.165,568.881,13.395,-90.062,40.400,6697.684,141483.437,20210730_054659,479172,322,41887,272
10,KDVN20210730_110431_V06,9.372,0.458,417.885,413.636,11.007,-89.879,41.098,5503.561,81868.794,20210730_060431,479164,235,32779,202
12,KDVN20210730_110431_V06,9.372,0.069,72.625,84.492,23.089,-91.966,42.574,11544.518,156639.263,20210730_060431,479164,235,32779,202
14,KDVN20210730_120730_V06,72.356,0.717,249.339,109.927,6.753,-90.889,42.467,3376.740,98354.036,20210730_070730,479172,86,57969,62
16,KDVN20210730_121616_V06,81.122,0.167,352.458,116.857,6.440,-90.262,42.436,3219.872,95254.043,20210730_071616,479162,58,59267,43
16,KDVN20210731_104742_V06,-8.424,0.238,360.986,221.984,8.915,-90.213,41.962,4457.619,49512.147,20210731_054742,479175,6774,163341,324
16,KDVN20210731_105216_V06,-3.857,0.491,360.750,221.747,14.536,-90.214,41.963,7267.872,49533.062,20210731_055216,479171,7339,162029,258
16,KDVN20210731_110123_V06,5.259,0.666,358.092,218.686,16.206,-90.230,41.977,8103.139,49966.679,20210731_060123,479174,7761,161187,167
16,KDVN20210731_110557_V06,9.826,0.736,359.445,217.401,16.834,-90.222,41.983,8416.780,50883.041,20210731_060557,479165,7193,160844,127
16,KDVN20210731_111043_V06,14.593,0.550,361.222,217.639,16.812,-90.211,41.982,8406.226,51311.199,20210731_061043,479165,7315,161699,129
16,KDVN20210731_111531_V06,19.393,0.299,361.426,218.175,17.625,-90.210,41.979,8812.695,51157.651,20210731_061531,479183,6817,162586,92
10,KDVN20210731_103833_V06,-17.574,0.583,399.886,219.596,7.397,-89.978,41.972,3698.437,64113.042,20210731_053833,479170,5908,165689,340
10,KDVN20210731_104308_V06,-12.991,0.693,399.523,220.895,14.638,-89.981,41.966,7319.236,63565.914,20210731_054308,479174,6148,164028,357
10,KDVN20210731_104742_V06,-8.424,0.304,401.392,221.201,18.667,-89.969,41.965,9333.704,64205.919,20210731_054742,479175,6774,163341,324
9,KDVN20210731_103400_V06,-22.124,0.195,329.577,148.408,6.684,-90.402,42.294,3341.835,77225.175,20210731_053400,479171,5787,166953,456
9,KDVN20210731_103833_V06,-17.574,0.102,329.500,147.876,12.600,-90.402,42.296,6300.116,77478.735,20210731_053833,479170,5908,165689,340
9,KDVN20210731_104308_V06,-12.991,0.094,327.751,145.295,8.159,-90.413,42.308,4079.361,78587.079,20210731_054308,479174,6148,164028,357
25,KDVN20210731_111531_V06,19.393,0.209,29.793,296.261,39.508,-92.202,41.617,19753.786,135116.426,20210731_061531,479183,6817,162586,92
25,KDVN20210731_112020_V06,24.209,0.052,30.996,296.608,45.784,-92.195,41.616,22891.834,134512.525,20210731_062020,479170,6936,164203,104
5,KDVN20210731_101548_V06,-40.324,0.137,365.057,223.554,8.420,-90.188,41.955,4209.805,50190.770,20210731_051548,479171,4946,177183,313
15,KDVN20210731_104308_V06,-12.991,0.086,464.447,347.235,17.662,-89.598,41.395,8831.083,85547.928,20210731_054308,479174,6148,164028,357
19,KDVN20210731_104742_V06,-8.424,0.055,405.729,283.142,6.013,-89.946,41.686,3006.397,53532.208,20210731_054742,479175,6774,163341,324
4,KDVN20210801_104255_V06,-14.194,0.303,186.547,545.123,10.693,-91.250,40.506,5346.329,135052.874,20210801_054255,479167,335,49043,290
4,KDVN20210801_110029_V06,3.373,0.525,190.525,555.300,26.498,-91.226,40.460,13249.055,138891.005,20210801_060029,479169,248,36740,192
4,KDVN20210801_110916_V06,12.156,0.195,190.441,559.540,32.498,-91.226,40.441,16248.994,140858.273,20210801_060916,479162,211,37131,167
5,KDVN20210801_104255_V06,-14.194,0.297,394.616,579.195,9.082,-90.024,40.353,4540.877,147395.946,20210801_054255,479167,335,49043,290
5,KDVN20210801_110029_V06,3.373,0.695,403.890,582.135,24.005,-89.970,40.340,12002.664,150327.654,20210801_060029,479169,248,36740,192
5,KDVN20210801_110916_V06,12.156,0.127,402.874,580.620,26.958,-89.975,40.347,13479.101,149441.070,20210801_060916,479162,211,37131,167
3,KDVN20210801_103408_V06,-22.977,0.105,390.885,224.015,6.418,-90.033,41.952,3208.801,59232.048,20210801_053408,479167,215,55012,196
3,KDVN20210801_104255_V06,-14.194,0.082,390.376,224.573,15.679,-90.036,41.950,7839.530,58858.197,20210801_054255,479167,335,49043,290
8,KDVN20210801_111803_V06,20.940,0.092,399.829,296.548,17.541,-89.982,41.626,8770.451,49944.561,20210801_061803,479170,140,42143,113
8,KDVN20210801_112650_V06,29.723,0.116,400.380,298.226,27.179,-89.979,41.618,13589.628,50197.991,20210801_062650,479163,108,47179,83
10,KDVN20210801_113537_V06,38.506,0.063,166.800,543.042,12.190,-91.367,40.515,6094.977,138574.385,20210801_063537,479167,117,51547,78
10,KDVN20210801_114425_V06,47.306,-1.000,166.800,543.042,26.182,-91.367,40.515,13090.977,138574.385,20210801_064425,479165,84,54366,36
10,KDVN20210801_120358_V06,66.856,0.395,157.960,560.456,26.874,-91.418,40.436,13437.238,148334.426,20210801_070358,479167,119,61730,76
1,KDVN20210801_101632_V06,-40.577,0.245,412.129,111.440,3.364,-89.899,42.458,1682.125,109690.236,20210801_051632,479166,299,51734,266
6,KDVN20210801_110029_V06,3.373,0.071,297.161,566.951,18.354,-90.598,40.410,9176.876,133482.980,20210801_060029,479169,248,36740,192
7,KDVN20210801_110029_V06,3.373,0.058,402.517,295.999,10.187,-89.966,41.628,5093.655,51297.287,20210801_060029,479169,248,36740,192
9,KDVN20210801_113537_V06,38.506,0.272,209.869,536.702,24.657,-91.113,40.545,12328.632,126640.962,20210801_063537,479167,117,51547,78
8,KDVN20210802_102710_V06,-30.935,0.181,460.400,350.349,5.503,-89.622,41.381,2751.629,84058.370,20210802_052710,479168,101,49945,79
