track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KOKX20220813_101145_V06,12.162,0.942,164.829,34.525,21.411,-73.681,42.058,10705.553,148952.988,20220813_061145,479180,0,55699,0
14,KOKX20220813_101710_V06,17.579,0.930,163.994,38.593,27.803,-73.686,42.040,13901.596,147335.701,20220813_061710,479176,3,54109,1
14,KOKX20220813_102235_V06,22.996,0.830,163.745,41.369,31.159,-73.687,42.027,15579.318,146163.880,20220813_062235,479176,14,52476,0
14,KOKX20220813_102759_V06,28.396,0.654,167.109,40.832,29.981,-73.667,42.030,14990.686,145626.114,20220813_062759,479175,30,52240,0
14,KOKX20220813_103323_V06,33.796,0.387,175.133,39.201,23.056,-73.618,42.037,11527.962,144575.077,20220813_063323,479179,29,52133,0
2,KOKX20220813_094444_V06,-14.854,0.899,383.304,205.973,8.187,-72.367,41.288,4093.517,62810.588,20220813_054444,479177,0,64251,0
2,KOKX20220813_095009_V06,-9.438,0.986,381.331,211.399,14.300,-72.379,41.263,7149.798,60134.946,20220813_055009,479173,0,62089,0
2,KOKX20220813_100058_V06,1.379,0.966,378.929,216.000,21.065,-72.394,41.243,10532.729,57631.957,20220813_060058,479170,0,58333,0
2,KOKX20220813_100621_V06,6.762,0.956,382.488,217.317,28.114,-72.372,41.237,14056.903,58397.013,20220813_060621,479170,0,56989,0
2,KOKX20220813_101145_V06,12.162,0.409,382.120,215.107,31.432,-72.375,41.247,15716.058,59056.125,20220813_061145,479180,0,55699,0
11,KOKX20220813_100058_V06,1.379,0.893,250.805,39.909,11.511,-73.161,42.036,5755.251,132351.438,20220813_060058,479170,0,58333,0
11,KOKX20220813_100621_V06,6.762,0.955,252.326,41.069,15.621,-73.152,42.031,7810.677,131641.620,20220813_060621,479170,0,56989,0
11,KOKX20220813_101145_V06,12.162,0.872,252.645,41.224,17.345,-73.150,42.030,8672.294,131536.681,20220813_061145,479180,0,55699,0
11,KOKX20220813_101710_V06,17.579,0.685,254.854,42.782,20.551,-73.137,42.023,10275.735,130575.013,20220813_061710,479176,3,54109,1
11,KOKX20220813_102235_V06,22.996,0.351,259.436,44.211,22.424,-73.109,42.017,11212.204,129492.771,20220813_062235,479176,14,52476,0
7,KOKX20220813_095009_V06,-9.438,0.766,203.805,87.078,8.950,-73.443,41.823,4475.069,116821.542,20220813_055009,479173,0,62089,0
7,KOKX20220813_100058_V06,1.379,0.608,203.476,87.198,19.002,-73.445,41.822,9501.070,116834.614,20220813_060058,479170,0,58333,0
7,KOKX20220813_100621_V06,6.762,0.749,204.591,87.801,20.904,-73.439,41.819,10451.942,116330.908,20220813_060621,479170,0,56989,0
7,KOKX20220813_101145_V06,12.162,0.139,207.585,88.374,21.429,-73.421,41.817,10714.680,115462.387,20220813_061145,479180,0,55699,0
5,KOKX20220813_094444_V06,-14.854,0.073,433.928,211.013,6.148,-72.065,41.263,3073.978,80397.963,20220813_054444,479177,0,64251,0
5,KOKX20220813_095009_V06,-9.438,0.101,434.309,210.447,13.015,-72.063,41.266,6507.581,80713.548,20220813_055009,479173,0,62089,0
12,KOKX20220813_100058_V06,1.379,0.867,356.989,55.306,9.274,-72.521,41.967,4637.249,125621.297,20220813_060058,479170,0,58333,0
12,KOKX20220813_100621_V06,6.762,0.668,357.249,56.023,15.681,-72.519,41.963,7840.305,125301.821,20220813_060621,479170,0,56989,0
19,KOKX20220813_100058_V06,1.379,0.086,18.528,297.317,15.485,-74.534,40.866,7742.435,140742.597,20220813_060058,479170,0,58333,0
19,KOKX20220813_100621_V06,6.762,0.255,19.595,297.608,21.640,-74.528,40.864,10819.794,140207.850,20220813_060621,479170,0,56989,0
19,KOKX20220813_101145_V06,12.162,0.323,23.249,297.808,16.432,-74.506,40.864,8215.855,138379.909,20220813_061145,479180,0,55699,0
19,KOKX20220813_101710_V06,17.579,0.228,23.672,297.183,23.328,-74.503,40.867,11664.162,138171.166,20220813_061710,479176,3,54109,1
19,KOKX20220813_102235_V06,22.996,0.070,23.236,294.366,20.423,-74.506,40.879,10211.563,138410.746,20220813_062235,479176,14,52476,0
25,KOKX20220813_104337_V06,44.029,0.068,348.959,206.926,6.617,-72.572,41.284,3308.609,52582.774,20220813_064337,479178,27,52351,1
25,KOKX20220813_104902_V06,49.446,0.204,348.830,206.901,12.730,-72.573,41.284,6364.856,52563.906,20220813_064902,479172,15,52392,0
28,KOKX20220813_105426_V06,54.846,0.316,25.205,150.957,36.214,-74.511,41.525,18107.100,156305.854,20220813_065426,479175,23,52239,0
28,KOKX20220813_110458_V06,65.379,0.241,25.697,152.105,43.574,-74.508,41.520,21787.221,155816.424,20220813_070458,479176,21,53062,0
28,KOKX20220813_111022_V06,70.779,0.148,25.172,160.556,35.708,-74.510,41.482,17854.242,154090.208,20220813_071022,479174,1,53153,0
30,KOKX20220813_112037_V06,81.029,0.067,388.115,200.003,10.652,-72.338,41.315,5325.943,66640.216,20220813_072037,479175,6,53051,0
30,KOKX20220813_112544_V06,86.146,0.221,388.425,199.766,16.190,-72.336,41.316,8095.101,66831.537,20220813_072544,479175,9,52681,0
8,KOKX20220813_095009_V06,-9.438,0.380,375.099,133.526,5.761,-72.414,41.614,2880.615,91314.741,20220813_055009,479173,0,62089,0
9,KOKX20220813_095009_V06,-9.438,0.113,211.833,181.672,7.865,-73.392,41.397,3932.533,73781.682,20220813_055009,479173,0,62089,0
10,KOKX20220813_095009_V06,-9.438,0.077,234.437,106.557,2.991,-73.258,41.736,1495.714,102125.830,20220813_055009,479173,0,62089,0
17,KOKX20220813_100058_V06,1.379,0.122,291.073,203.463,13.273,-72.918,41.300,6636.284,48474.630,20220813_060058,479170,0,58333,0
22,KOKX20220813_102235_V06,22.996,0.056,21.211,584.756,17.813,-74.487,39.572,8906.385,199254.529,20220813_062235,479176,14,52476,0
24,KOKX20220813_103323_V06,33.796,0.058,372.011,193.301,18.394,-72.434,41.345,9196.865,64362.637,20220813_063323,479179,29,52133,0
24,KOKX20220813_103830_V06,38.912,-1.000,372.011,193.301,26.529,-72.434,41.345,13264.615,64362.637,20220813_063830,479172,10,51986,0
24,KOKX20220813_104337_V06,44.029,0.067,384.372,185.538,7.829,-72.360,41.380,3914.551,71098.939,20220813_064337,479178,27,52351,1
1,KOKX20220814_093924_V06,-21.176,0.934,388.529,204.827,5.968,-72.336,41.293,2984.112,64991.030,20220814_053924,479173,0,69308,0
1,KOKX20220814_094805_V06,-12.493,0.325,388.388,203.537,13.108,-72.337,41.299,6553.751,65416.891,20220814_054805,479173,2,65269,2
1,KOKX20220814_100526_V06,4.857,0.990,390.545,209.170,28.834,-72.324,41.273,14417.057,64125.866,20220814_060526,479168,0,61624,0
1,KOKX20220814_101407_V06,13.540,0.961,389.159,207.886,35.641,-72.332,41.279,17820.518,64098.342,20220814_061407,479173,4,54712,4
1,KOKX20220814_102233_V06,21.974,0.970,387.080,205.024,35.937,-72.345,41.292,17968.672,64427.100,20220814_062233,479171,0,49274,0
1,KOKX20220814_103105_V06,30.507,0.516,389.343,206.305,40.786,-72.331,41.286,20392.833,64732.202,20220814_063105,479174,2,49602,2
6,KOKX20220814_100526_V06,4.857,0.149,19.919,581.200,17.369,-74.495,39.588,8684.370,198443.211,20220814_060526,479168,0,61624,0
6,KOKX20220814_101407_V06,13.540,0.304,21.394,580.224,24.856,-74.486,39.592,12428.194,197577.152,20220814_061407,479173,4,54712,4
6,KOKX20220814_102233_V06,21.974,0.331,24.880,576.100,25.613,-74.466,39.611,12806.529,194885.829,20220814_062233,479171,0,49274,0
6,KOKX20220814_103105_V06,30.507,0.077,30.287,571.267,28.733,-74.435,39.633,14366.591,191266.082,20220814_063105,479174,2,49602,2
5,KOKX20220814_100526_V06,4.857,0.400,177.571,18.721,16.195,-73.605,42.130,8097.563,153384.028,20220814_060526,479168,0,61624,0
5,KOKX20220814_101407_V06,13.540,0.884,181.708,21.749,24.110,-73.580,42.116,12054.831,151175.958,20220814_061407,479173,4,54712,4
5,KOKX20220814_102233_V06,21.974,0.153,186.777,29.171,28.724,-73.549,42.083,14361.909,146771.895,20220814_062233,479171,0,49274,0
4,KOKX20220814_094805_V06,-12.493,0.166,297.763,192.276,5.889,-72.878,41.351,2944.500,53873.737,20220814_054805,479173,2,65269,2
4,KOKX20220814_100526_V06,4.857,0.103,296.243,192.515,17.459,-72.887,41.349,8729.259,53775.147,20220814_060526,479168,0,61624,0
1,KOKX20220815_094441_V06,-16.882,0.963,392.947,206.804,11.181,-72.310,41.284,5590.256,65811.312,20220815_054441,479179,0,69835,0
1,KOKX20220815_100201_V06,0.451,0.975,392.609,205.523,24.435,-72.312,41.290,12217.505,66148.205,20220815_060201,479176,0,66600,0
1,KOKX20220815_101026_V06,8.868,0.965,397.926,206.320,29.829,-72.280,41.286,14914.547,67759.665,20220815_061026,479172,0,61313,0
1,KOKX20220815_101852_V06,17.301,0.710,397.993,203.993,33.492,-72.279,41.296,16745.916,68592.755,20220815_061852,479174,0,55709,0
1,KOKX20220815_102723_V06,25.818,0.141,401.574,200.983,34.552,-72.258,41.310,17276.021,70925.286,20220815_062723,479173,1,50998,0
5,KOKX20220815_101026_V06,8.868,0.096,22.792,277.692,19.182,-74.511,40.954,9590.852,139051.938,20220815_061026,479172,0,61313,0
5,KOKX20220815_101852_V06,17.301,0.067,22.926,282.863,30.386,-74.509,40.931,15193.095,138801.909,20220815_061852,479174,0,55709,0
8,KOKX20220815_103242_V06,31.134,0.051,23.013,573.958,24.527,-74.477,39.621,12263.710,194791.482,20220815_063242,479170,0,51765,0
8,KOKX20220815_103749_V06,36.251,0.063,24.225,572.512,31.928,-74.470,39.627,15964.150,193852.069,20220815_063749,479176,0,52675,0
2,KOKX20220815_094441_V06,-16.882,0.179,386.136,197.319,2.283,-72.350,41.327,1141.682,67012.642,20220815_054441,479179,0,69835,0
3,KOKX20220815_094441_V06,-16.882,0.078,387.754,195.420,2.382,-72.340,41.335,1191.040,68260.074,20220815_054441,479179,0,69835,0
2,KOKX20220816_094004_V06,-22.489,0.312,385.975,202.949,2.267,-72.351,41.301,1133.434,64828.067,20220816_054004,479177,0,88119,0
2,KOKX20220816_094651_V06,-15.706,0.583,383.523,202.964,9.456,-72.366,41.301,4727.942,64015.972,20220816_054651,479173,0,85117,0
2,KOKX20220816_095224_V06,-10.156,0.918,377.261,207.795,11.272,-72.403,41.280,5635.799,60147.816,20220816_055224,479177,0,84528,0
2,KOKX20220816_100329_V06,0.928,0.118,376.771,210.588,13.539,-72.406,41.267,6769.273,58924.309,20220816_060329,479172,0,87224,0
2,KOKX20220816_100902_V06,6.478,0.062,376.404,209.164,16.685,-72.408,41.274,8342.268,59347.901,20220816_060902,479175,0,87234,0
2,KOKX20220816_101435_V06,12.028,-1.000,376.011,208.805,19.117,-72.411,41.275,9558.438,59359.619,20220816_061435,479177,1,87860,0
2,KOKX20220816_102008_V06,17.578,-1.000,375.619,208.446,21.549,-72.413,41.277,10774.607,59372.526,20220816_062008,479168,4,88360,4
2,KOKX20220816_102542_V06,23.144,-1.000,375.225,208.085,23.989,-72.415,41.279,11994.428,59386.666,20220816_062542,479176,0,88456,0
2,KOKX20220816_103114_V06,28.678,0.060,371.283,191.756,29.290,-72.439,41.352,14644.940,64803.562,20220816_063114,479177,0,88326,0
1,KOKX20220816_094004_V06,-22.489,0.488,390.942,137.674,8.168,-72.319,41.595,4084.167,93032.279,20220816_054004,479177,0,88119,0
1,KOKX20220816_094651_V06,-15.706,0.241,389.004,139.120,16.896,-72.331,41.589,8447.775,91929.477,20220816_054651,479173,0,85117,0
8,KOKX20220816_100902_V06,6.478,0.361,188.927,90.053,22.743,-73.533,41.809,11371.492,118759.108,20220816_060902,479175,0,87234,0
8,KOKX20220816_101435_V06,12.028,0.289,189.256,90.378,31.056,-73.531,41.807,15527.992,118538.751,20220816_061435,479177,1,87860,0
9,KOKX20220816_100902_V06,6.478,0.272,12.480,294.158,14.356,-74.570,40.879,7177.851,143789.884,20220816_060902,479175,0,87234,0
9,KOKX20220816_101435_V06,12.028,0.054,12.403,293.782,21.199,-74.571,40.881,10599.290,143832.333,20220816_061435,479177,1,87860,0
7,KOKX20220816_100329_V06,0.928,0.180,11.628,299.476,17.481,-74.575,40.855,8740.330,144186.355,20220816_060329,479172,0,87224,0
10,KOKX20220816_101435_V06,12.028,0.067,230.595,154.369,74.260,-73.280,41.520,37130.226,80662.197,20220816_061435,479177,1,87860,0
11,KOKX20220816_102542_V06,23.144,0.059,387.448,154.671,49.660,-72.341,41.519,24829.777,84805.166,20220816_062542,479176,0,88456,0
12,KOKX20220816_104753_V06,45.328,0.159,366.281,188.333,31.157,-72.468,41.368,15578.274,64928.329,20220816_064753,479174,0,89810,0
13,KOKX20220817_100401_V06,0.471,0.471,14.541,289.275,14.704,-74.558,40.901,7351.772,142830.088,20220817_060401,479172,0,201085,0
13,KOKX20220817_100940_V06,6.121,0.609,15.034,290.096,20.181,-74.555,40.898,10090.329,142569.268,20220817_060940,479176,3,200369,0
13,KOKX20220817_101533_V06,12.004,0.580,16.658,293.719,21.283,-74.545,40.882,10641.605,141705.582,20220817_061533,479178,0,199374,0
13,KOKX20220817_102113_V06,17.671,0.343,18.026,293.540,19.917,-74.537,40.883,9958.399,141023.940,20220817_062113,479173,0,197158,0
13,KOKX20220817_102705_V06,23.537,0.334,17.905,290.285,17.341,-74.538,40.897,8670.267,141131.046,20220817_062705,479172,0,193125,0
13,KOKX20220817_103313_V06,29.671,0.161,18.308,290.594,23.372,-74.536,40.896,11685.957,140924.396,20220817_063313,479179,0,190375,0
3,KOKX20220817_091630_V06,-47.046,0.590,192.280,54.609,15.865,-73.514,41.968,7932.503,133996.522,20220817_051630,479172,0,200084,0
17,KOKX20220817_100940_V06,6.121,0.052,28.742,324.648,18.692,-74.470,40.743,9346.142,136187.548,20220817_060940,479176,3,200369,0
20,KOKX20220817_102113_V06,17.671,0.069,156.839,147.978,16.966,-73.722,41.547,8482.855,104409.870,20220817_062113,479173,0,197158,0
25,KOKX20220817_103907_V06,35.571,0.158,140.658,41.996,36.755,-73.826,42.023,18377.625,151621.210,20220817_063907,479174,1,187579,0
26,KOKX20220817_103907_V06,35.571,0.075,154.566,147.501,20.209,-73.736,41.549,10104.345,105364.932,20220817_063907,479174,1,187579,0
30,KOKX20220817_110337_V06,60.071,0.278,136.247,105.878,17.204,-73.849,41.735,8602.236,126982.563,20220817_070337,479172,19,187791,0
9,KOKX20220818_101326_V06,8.896,0.929,177.124,30.995,16.462,-73.607,42.074,8231.131,147869.915,20220818_061326,479179,3,81716,0
9,KOKX20220818_102151_V06,17.313,0.943,181.232,38.645,22.024,-73.582,42.040,11011.964,143537.670,20220818_062151,479170,0,86363,0
9,KOKX20220818_102711_V06,22.646,0.949,184.233,41.150,27.873,-73.563,42.029,13936.364,141779.031,20220818_062711,479170,11,82703,0
9,KOKX20220818_103235_V06,28.046,0.891,188.699,42.936,33.391,-73.536,42.021,16695.424,140062.139,20220818_063235,479175,18,84135,0
9,KOKX20220818_103801_V06,33.480,0.546,197.038,44.874,34.915,-73.486,42.012,17457.264,137559.549,20220818_063801,479170,20,83942,0
3,KOKX20220818_094633_V06,-17.987,0.947,392.646,201.506,7.526,-72.311,41.308,3762.886,67609.710,20220818_054633,479176,0,78157,0
3,KOKX20220818_100454_V06,0.363,0.981,403.644,205.111,23.493,-72.246,41.291,11746.699,70260.182,20220818_060454,479172,0,83426,0
3,KOKX20220818_101326_V06,8.896,0.989,409.179,204.628,30.040,-72.213,41.293,15020.042,72484.402,20220818_061326,479179,3,81716,0
3,KOKX20220818_102151_V06,17.313,0.646,411.835,207.653,38.497,-72.197,41.279,19248.335,72517.635,20220818_062151,479170,0,86363,0
3,KOKX20220818_102711_V06,22.646,0.083,439.248,203.450,64.632,-72.033,41.297,32315.948,84722.763,20220818_062711,479170,11,82703,0
16,KOKX20220818_102711_V06,22.646,0.079,371.694,209.744,8.739,-72.437,41.271,4369.690,57632.591,20220818_062711,479170,11,82703,0
16,KOKX20220818_103235_V06,28.046,0.192,372.110,209.676,14.724,-72.434,41.271,7361.764,57788.806,20220818_063235,479175,18,84135,0
16,KOKX20220818_103801_V06,33.480,0.109,373.070,213.884,17.234,-72.429,41.252,8616.857,56469.554,20220818_063801,479170,20,83942,0
7,KOKX20220818_100454_V06,0.363,0.106,25.562,297.900,16.447,-74.492,40.864,8223.732,137223.107,20220818_060454,479172,0,83426,0
7,KOKX20220818_101326_V06,8.896,0.202,28.538,296.426,25.620,-74.475,40.870,12810.103,135742.602,20220818_061326,479179,3,81716,0
10,KOKX20220818_101326_V06,8.896,0.522,41.115,580.729,26.280,-74.371,39.592,13139.961,190938.817,20220818_061326,479179,3,81716,0
10,KOKX20220818_102151_V06,17.313,0.121,42.772,579.160,35.014,-74.362,39.599,17506.998,189799.995,20220818_062151,479170,0,86363,0
10,KOKX20220818_102711_V06,22.646,0.269,43.502,575.804,30.331,-74.358,39.614,15165.363,188320.856,20220818_062711,479170,11,82703,0
11,KOKX20220818_101326_V06,8.896,0.473,225.360,97.666,23.240,-73.313,41.776,11619.772,107830.973,20220818_061326,479179,3,81716,0
11,KOKX20220818_102151_V06,17.313,0.380,225.557,101.870,34.574,-73.312,41.757,17287.170,105826.806,20220818_062151,479170,0,86363,0
5,KOKX20220818_100454_V06,0.363,0.208,277.626,52.758,4.566,-72.999,41.979,2283.085,124126.162,20220818_060454,479172,0,83426,0
8,KOKX20220818_100454_V06,0.363,0.092,231.489,111.490,31.465,-73.276,41.714,15732.637,100286.773,20220818_060454,479172,0,83426,0
12,KOKX20220818_102151_V06,17.313,0.100,66.074,199.482,17.715,-74.261,41.310,8857.251,127304.112,20220818_062151,479170,0,86363,0
17,KOKX20220818_102711_V06,22.646,0.060,316.863,123.935,1.869,-72.763,41.658,934.540,88435.576,20220818_062711,479170,11,82703,0
19,KOKX20220818_110902_V06,64.496,0.603,337.686,71.975,6.114,-72.637,41.892,3056.904,115559.159,20220818_070902,479172,0,80472,0
3,KOKX20220819_094921_V06,-16.178,0.964,391.332,198.029,8.216,-72.319,41.323,4108.128,68446.527,20220819_054921,479174,17,62048,5
3,KOKX20220819_100643_V06,1.189,0.971,395.520,200.814,26.437,-72.294,41.311,13218.370,68851.277,20220819_060643,479172,26,60488,9
3,KOKX20220819_101639_V06,11.122,0.938,400.850,205.323,31.333,-72.262,41.290,15666.547,69163.798,20220819_061639,479171,26,56114,11
3,KOKX20220819_102519_V06,19.789,0.753,403.407,209.792,33.126,-72.247,41.270,16563.166,68612.359,20220819_062519,479177,13,54096,6
3,KOKX20220819_103359_V06,28.455,0.312,421.658,205.908,54.722,-72.138,41.287,27360.892,76899.037,20220819_063359,479176,21,53240,20
5,KOKX20220819_100643_V06,1.189,0.177,26.739,297.144,24.040,-74.485,40.867,12020.011,136638.144,20220819_060643,479172,26,60488,9
5,KOKX20220819_101639_V06,11.122,0.353,30.841,291.298,30.205,-74.462,40.894,15102.292,134649.750,20220819_061639,479171,26,56114,11
5,KOKX20220819_102519_V06,19.789,0.051,32.067,288.542,30.710,-74.455,40.906,15355.200,134088.866,20220819_062519,479177,13,54096,6
10,KOKX20220819_102519_V06,19.789,0.271,40.634,563.325,37.156,-74.376,39.670,18578.053,184804.577,20220819_062519,479177,13,54096,6
10,KOKX20220819_103359_V06,28.455,0.101,41.872,561.002,46.396,-74.369,39.680,23198.113,183542.823,20220819_063359,479176,21,53240,20
10,KOKX20220819_104238_V06,37.105,0.059,48.826,555.984,45.935,-74.329,39.704,22967.484,179315.681,20220819_064238,479174,25,54615,19
1,KOKX20220819_090914_V06,-56.295,0.055,108.727,423.566,3.530,-73.989,40.304,1764.979,113857.035,20220819_050914,479176,9,73592,3
2,KOKX20220819_093200_V06,-33.528,0.076,265.630,507.668,28.029,-73.065,39.930,14014.699,105246.560,20220819_053200,479174,16,62385,5
4,KOKX20220819_094921_V06,-16.178,0.056,230.425,104.566,2.140,-73.283,41.745,1070.086,103724.815,20220819_054921,479174,17,62048,5
7,KOKX20220819_100643_V06,1.189,0.058,329.855,281.026,5.385,-72.687,40.951,2692.268,17687.326,20220819_060643,479172,26,60488,9
13,KOKX20220819_103359_V06,28.455,0.142,365.584,205.387,8.364,-72.473,41.291,4182.220,57560.406,20220819_063359,479176,21,53240,20
7,KOKX20220820_101104_V06,4.547,0.118,19.727,582.048,17.422,-74.496,39.584,8711.096,198811.263,20220820_061104,479171,18,68741,2
7,KOKX20220820_101929_V06,12.964,0.529,22.850,579.516,25.800,-74.478,39.596,12899.781,196812.988,20220820_061929,479172,52,69303,5
7,KOKX20220820_102900_V06,22.481,0.639,29.875,573.214,28.989,-74.437,39.624,14494.676,192102.644,20220820_062900,479173,13,66116,7
7,KOKX20220820_103733_V06,31.031,0.223,32.716,568.687,31.452,-74.421,39.645,15725.780,189494.884,20220820_063733,479182,8,62941,2
7,KOKX20220820_104559_V06,39.464,0.072,34.962,559.695,37.388,-74.409,39.686,18693.897,185530.781,20220820_064559,479169,19,64373,17
5,KOKX20220820_100238_V06,-3.886,0.409,22.643,286.003,10.344,-74.511,40.917,5171.794,138854.754,20220820_060238,479174,13,65448,8
5,KOKX20220820_101104_V06,4.547,0.448,25.661,286.327,23.094,-74.493,40.916,11546.968,137339.988,20220820_061104,479171,18,68741,2
5,KOKX20220820_101929_V06,12.964,0.471,28.907,286.888,29.954,-74.473,40.913,14976.813,135705.009,20220820_061929,479172,52,69303,5
5,KOKX20220820_102900_V06,22.481,0.422,26.269,278.680,32.580,-74.490,40.950,16290.077,137280.118,20220820_062900,479173,13,66116,7
4,KOKX20220820_100238_V06,-3.886,0.953,393.164,200.489,17.013,-72.308,41.312,8506.496,68157.720,20220820_060238,479174,13,65448,8
4,KOKX20220820_101104_V06,4.547,0.820,393.782,200.058,29.064,-72.304,41.314,14531.763,68526.454,20220820_061104,479171,18,68741,2
4,KOKX20220820_101929_V06,12.964,0.395,394.077,194.510,41.556,-72.302,41.339,20778.237,70672.812,20220820_061929,479172,52,69303,5
