track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20211215-2,KTFX20211215_142513_V06,7,4.482,1.200,605,0,113.199,558,0,2.268
KTFX20211218-11,KTFX20211218_154509_V06,0,0.483,1.200,6570,0,1982.323,2791,0,1647.850
KTFX20211218-11,KTFX20211218_154509_V06,2,1.494,1.200,6573,0,35789.783,5509,0,2643.480
KTFX20211218-11,KTFX20211218_154509_V06,4,2.505,1.200,6580,0,18595.370,4961,0,138.043
KTFX20211218-11,KTFX20211218_154509_V06,6,3.516,1.200,3288,0,2652.987,2690,0,82.858
KTFX20211220-14,KTFX20211220_162236_V06,0,0.483,1.200,5459,0,32823.819,1148,0,32775.137
KTFX20211220-14,KTFX20211220_162236_V06,2,1.494,1.200,5463,0,3198.044,4566,0,192.727
KTFX20211220-14,KTFX20211220_162236_V06,4,2.505,1.200,5472,0,5886.731,5327,0,60.028
KTFX20211220-14,KTFX20211220_162236_V06,6,3.516,1.200,2740,0,2541.147,2559,0,52.613
KTFX20211221-1,KTFX20211221_142239_V06,0,0.483,1.200,1219,0,19192.549,157,0,19185.949
KTFX20211221-1,KTFX20211221_142239_V06,2,1.494,1.200,1219,0,233.786,710,0,198.567
KTFX20211221-1,KTFX20211221_142239_V06,4,2.505,1.200,1219,0,3.123,43,0,2.147
KTFX20211221-1,KTFX20211221_142239_V06,6,3.516,1.200,608,0,3.791,17,0,3.087
KTFX20211221-1,KTFX20211221_142239_V06,7,4.482,1.200,613,0,10.127,20,0,7.109
KTFX20211221-2,KTFX20211221_162914_V06,0,0.483,1.200,20364,0,3025.359,5900,0,1890.457
KTFX20211221-2,KTFX20211221_162914_V06,2,1.494,1.200,20370,0,70.506,12058,0,17.333
KTFX20211221-2,KTFX20211221_162914_V06,4,2.505,1.200,20387,0,29.686,8100,0,6.475
KTFX20211221-2,KTFX20211221_162914_V06,6,3.516,1.200,10204,0,11.067,3358,0,5.650
KTFX20211221-2,KTFX20211221_162914_V06,7,4.482,1.200,10215,0,10.985,2235,0,7.470
KTFX20211222-2,KTFX20211222_142824_V06,0,0.483,1.200,671,0,247.888,211,0,220.374
KTFX20211222-2,KTFX20211222_142824_V06,2,1.494,1.200,669,0,33.493,154,0,9.428
KTFX20211222-2,KTFX20211222_142824_V06,4,2.505,1.200,670,0,5.897,26,0,3.516
KTFX20211223-3,KTFX20211223_151112_V06,0,0.483,1.200,4647,0,695194.591,3402,0,23400.059
KTFX20211223-3,KTFX20211223_151112_V06,2,0.879,1.200,4647,0,434345.661,3088,0,6888.895
KTFX20211223-3,KTFX20211223_151112_V06,4,1.318,1.200,4646,0,43214.331,1490,0,3633.497
KTFX20211223-5,KTFX20211223_152029_V06,0,0.483,1.200,18931,0,1435935.095,9415,0,2969.505
KTFX20211223-5,KTFX20211223_152029_V06,2,0.879,1.200,18941,0,3898105.259,10261,0,3056.952
KTFX20211223-5,KTFX20211223_152029_V06,4,1.318,1.200,18948,0,3415228.312,9647,0,3427.911
KTFX20211223-5,KTFX20211223_152029_V06,6,1.802,1.200,9485,0,661750.678,2923,0,2145.595
KTFX20211223-9,KTFX20211223_161153_V06,0,0.483,1.200,6854,0,38065.590,1273,0,4185.116
KTFX20211223-9,KTFX20211223_161153_V06,2,0.879,1.200,6859,0,64338.173,1577,0,4349.337
KTFX20211225-1,KTFX20211225_151228_V06,0,0.483,1.200,6232,0,8832.487,846,0,8748.800
KTFX20211225-1,KTFX20211225_151228_V06,2,1.494,1.200,6233,0,172.928,625,0,79.773
KTFX20211225-1,KTFX20211225_151228_V06,4,2.505,1.200,6245,0,62.725,309,0,42.033
KTFX20211225-1,KTFX20211225_151228_V06,6,3.516,1.200,3126,0,87.522,478,0,46.113
KTFX20211225-6,KTFX20211225_162042_V06,0,0.483,1.200,13650,0,17164.160,2619,0,17106.131
KTFX20211225-6,KTFX20211225_162042_V06,2,1.494,1.200,13654,0,38.819,630,0,30.963
KTFX20211225-6,KTFX20211225_162042_V06,4,2.505,1.200,13664,0,13.255,424,0,10.053
KTFX20211225-6,KTFX20211225_162042_V06,6,3.516,1.200,6837,0,24.786,350,0,17.185
KTFX20211225-6,KTFX20211225_162042_V06,7,4.482,1.200,6843,0,27.026,373,0,18.899
KTFX20211225-8,KTFX20211225_163028_V06,0,0.483,1.200,22043,0,34274.064,4825,0,420.809
KTFX20211225-8,KTFX20211225_163028_V06,2,1.494,1.200,22064,0,97371.152,7998,0,376.562
KTFX20211229-1,KTFX20211229_142803_V06,0,0.483,1.200,4118,0,585.182,397,0,568.091
KTFX20211229-1,KTFX20211229_142803_V06,2,1.494,1.200,4123,0,2.138,85,0,1.775
KTFX20211229-1,KTFX20211229_142803_V06,4,2.505,1.200,4125,0,3.240,139,0,2.545
KTFX20211229-1,KTFX20211229_142803_V06,6,3.516,1.200,2066,0,5.413,133,0,4.019
KTFX20211229-1,KTFX20211229_142803_V06,7,4.482,1.200,2074,0,7.257,98,0,6.502
KTFX20211231-5,KTFX20211231_150437_V06,0,0.483,1.200,11918,0,3527.443,4305,0,2959.329
KTFX20211231-5,KTFX20211231_150437_V06,2,1.494,1.200,11920,0,615.865,9242,0,40.232
KTFX20211231-5,KTFX20211231_150437_V06,4,2.505,1.200,11933,0,458.618,9672,0,47.067
KTFX20211231-5,KTFX20211231_150437_V06,6,3.516,1.200,5967,0,495.871,5045,0,47.147
KTFX20211231-5,KTFX20211231_150437_V06,7,4.482,1.200,5980,0,571.765,5164,0,43.860
KTFX20211231-5,KTFX20211231_151422_V06,0,0.483,1.200,44164,0,4494.981,16706,0,2965.665
KTFX20211231-5,KTFX20211231_151422_V06,2,1.494,1.200,44180,0,1660.696,28344,0,106.586
KTFX20211231-5,KTFX20211231_151422_V06,4,2.505,1.200,44219,0,1158.637,31023,0,98.727
KTFX20211231-5,KTFX20211231_151422_V06,6,3.516,1.200,22136,0,1130.824,17017,0,66.648
KTFX20211231-5,KTFX20211231_151422_V06,7,4.482,1.200,22164,0,1043.093,17861,0,46.794
KTFX20211231-10,KTFX20211231_162425_V06,0,0.483,1.200,7671,0,881.793,1943,0,201.526
KTFX20211231-10,KTFX20211231_162425_V06,2,1.494,1.200,7681,0,922.366,2164,0,171.547
