track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
44,KHTX20190723_113948_V06,52.591,0.155,417.486,227.722,6.596,-85.438,35.255,3298.012,68969.206,20190723_063948,479174,224,113028,7
46,KHTX20190723_114911_V06,61.974,0.098,229.631,408.279,27.573,-86.466,34.442,13786.482,64568.334,20190723_064911,479169,190,108783,4
9,KHTX20190724_104258_V06,-4.953,0.706,180.510,35.811,19.003,-86.747,36.119,9501.707,144977.496,20190724_054258,479166,0,27387,0
9,KHTX20190724_104740_V06,-0.253,0.875,180.538,38.071,25.143,-86.747,36.109,12571.365,143942.748,20190724_054740,479176,0,28613,0
9,KHTX20190724_105222_V06,4.447,0.753,174.354,44.640,34.095,-86.781,36.079,17047.624,142298.759,20190724_055222,479169,0,31726,0
9,KHTX20190724_110649_V06,18.897,0.647,172.891,56.236,51.321,-86.789,36.027,25660.595,137456.840,20190724_060649,479167,0,32221,0
9,KHTX20190724_111635_V06,28.664,0.541,178.650,60.622,58.122,-86.757,36.007,29061.239,134189.780,20190724_061635,479169,0,34948,0
9,KHTX20190724_112619_V06,38.397,0.441,180.442,70.047,68.026,-86.746,35.965,34013.235,129588.459,20190724_062619,479166,0,36923,0
9,KHTX20190724_113604_V06,48.147,0.184,200.424,74.946,66.115,-86.635,35.944,33057.649,123049.519,20190724_063604,479169,0,38380,0
2,KHTX20190724_102842_V06,-19.220,0.864,441.732,282.534,10.204,-85.307,35.007,5102.058,71402.228,20190724_052842,479171,0,18354,0
2,KHTX20190724_103828_V06,-9.453,0.969,437.602,287.398,19.521,-85.330,34.985,9760.424,69088.696,20190724_053828,479168,0,27484,0
2,KHTX20190724_104258_V06,-4.953,0.882,437.064,288.759,21.838,-85.333,34.979,10918.817,68761.869,20190724_054258,479166,0,27387,0
2,KHTX20190724_104740_V06,-0.253,0.828,436.391,288.383,25.173,-85.337,34.981,12586.541,68442.354,20190724_054740,479176,0,28613,0
2,KHTX20190724_105222_V06,4.447,0.569,434.224,292.065,29.528,-85.349,34.964,14763.869,67229.309,20190724_055222,479169,0,31726,0
2,KHTX20190724_110649_V06,18.897,0.082,432.716,299.123,39.165,-85.357,34.932,19582.616,66359.639,20190724_060649,479167,0,32221,0
6,KHTX20190724_102842_V06,-19.220,0.129,332.384,405.095,7.020,-85.907,34.457,3509.806,54985.727,20190724_052842,479171,0,18354,0
6,KHTX20190724_103828_V06,-9.453,0.846,330.675,407.708,12.326,-85.917,34.445,6162.894,55995.546,20190724_053828,479168,0,27484,0
6,KHTX20190724_104258_V06,-4.953,0.556,328.623,408.134,13.714,-85.928,34.443,6856.790,55928.847,20190724_054258,479166,0,27387,0
6,KHTX20190724_104740_V06,-0.253,0.553,328.222,409.401,15.997,-85.930,34.437,7998.343,56491.017,20190724_054740,479176,0,28613,0
6,KHTX20190724_105222_V06,4.447,0.539,328.890,409.950,16.525,-85.926,34.435,8262.676,56840.966,20190724_055222,479169,0,31726,0
6,KHTX20190724_110649_V06,18.897,0.548,324.207,414.257,21.946,-85.952,34.416,10973.239,58396.370,20190724_060649,479167,0,32221,0
1,KHTX20190724_102842_V06,-19.220,0.929,292.999,248.230,13.246,-86.122,35.164,6622.929,26120.499,20190724_052842,479171,0,18354,0
1,KHTX20190724_103828_V06,-9.453,0.901,289.520,251.447,22.249,-86.141,35.149,11124.720,24835.602,20190724_053828,479168,0,27484,0
1,KHTX20190724_104258_V06,-4.953,0.837,286.261,253.906,27.459,-86.159,35.138,13729.493,24049.286,20190724_054258,479166,0,27387,0
1,KHTX20190724_104740_V06,-0.253,0.691,283.464,259.211,31.235,-86.174,35.114,15617.439,22006.766,20190724_054740,479176,0,28613,0
3,KHTX20190724_102842_V06,-19.220,0.761,183.622,351.181,9.227,-86.719,34.698,4613.415,63567.769,20190724_052842,479171,0,18354,0
3,KHTX20190724_103828_V06,-9.453,0.742,177.085,355.766,18.822,-86.754,34.677,9411.211,67487.108,20190724_053828,479168,0,27484,0
3,KHTX20190724_104258_V06,-4.953,0.411,175.317,356.616,20.552,-86.764,34.673,10276.135,68467.286,20190724_054258,479166,0,27387,0
3,KHTX20190724_104740_V06,-0.253,0.092,175.830,357.571,19.793,-86.761,34.669,9896.368,68433.350,20190724_054740,479176,0,28613,0
1,KHTX20190725_101634_V06,-32.070,0.292,297.492,241.552,8.681,-86.097,35.194,4340.572,29251.024,20190725_051634,479174,0,22752,0
1,KHTX20190725_102619_V06,-22.320,0.804,295.959,242.091,12.166,-86.106,35.192,6083.133,29025.064,20190725_052619,479173,0,20182,0
1,KHTX20190725_103604_V06,-12.570,0.758,289.289,241.698,20.079,-86.142,35.193,10039.689,29638.660,20190725_053604,479175,0,21490,0
1,KHTX20190725_104548_V06,-2.836,0.811,287.035,242.914,29.090,-86.155,35.188,14544.784,29270.119,20190725_054548,479172,0,22287,0
10,KHTX20190725_104548_V06,-2.836,0.436,165.840,40.158,29.939,-86.828,36.099,14969.341,146215.954,20190725_054548,479172,0,22287,0
10,KHTX20190725_110519_V06,16.680,0.475,174.310,42.550,42.382,-86.781,36.089,21190.814,143246.963,20190725_060519,479169,0,26353,0
10,KHTX20190725_111504_V06,26.430,0.433,163.751,55.648,59.834,-86.839,36.029,29916.972,139885.452,20190725_061504,479168,0,28035,0
10,KHTX20190725_112450_V06,36.197,0.558,161.753,66.833,70.407,-86.850,35.979,35203.414,135535.152,20190725_062450,479168,0,28998,0
2,KHTX20190725_102619_V06,-22.320,0.841,185.049,345.065,8.458,-86.711,34.726,4229.048,61734.517,20190725_052619,479173,0,20182,0
2,KHTX20190725_103604_V06,-12.570,0.937,179.871,347.100,17.515,-86.739,34.717,8757.292,64516.064,20190725_053604,479175,0,21490,0
2,KHTX20190725_104548_V06,-2.836,0.696,179.435,349.080,27.722,-86.742,34.708,13860.846,65086.200,20190725_054548,479172,0,22287,0
3,KHTX20190725_102619_V06,-22.320,0.535,442.673,285.075,13.543,-85.302,34.995,6771.431,71725.919,20190725_052619,479173,0,20182,0
3,KHTX20190725_103604_V06,-12.570,0.702,437.469,285.055,23.121,-85.331,34.996,11560.628,69139.276,20190725_053604,479175,0,21490,0
3,KHTX20190725_104548_V06,-2.836,0.397,435.566,284.475,24.818,-85.341,34.998,12408.948,68225.905,20190725_054548,479172,0,22287,0
6,KHTX20190725_103604_V06,-12.570,0.903,329.825,402.799,7.473,-85.921,34.467,3736.671,53519.043,20190725_053604,479175,0,21490,0
6,KHTX20190725_104548_V06,-2.836,0.916,329.071,401.635,10.239,-85.925,34.472,5119.536,52855.481,20190725_054548,479172,0,22287,0
6,KHTX20190725_110519_V06,16.680,0.855,330.087,401.402,16.089,-85.920,34.473,8044.413,52885.793,20190725_060519,479169,0,26353,0
1,KHTX20190726_102456_V06,-24.426,0.834,298.259,236.403,11.683,-86.093,35.217,5841.679,31810.302,20190726_052456,479172,0,30493,0
1,KHTX20190726_103441_V06,-14.676,0.890,297.696,233.140,21.391,-86.096,35.232,10695.612,33449.787,20190726_053441,479167,0,34229,0
1,KHTX20190726_104427_V06,-4.909,0.893,297.206,230.546,34.511,-86.099,35.244,17255.595,34755.124,20190726_054427,479176,0,31433,0
1,KHTX20190726_104857_V06,-0.409,0.885,297.542,228.064,39.831,-86.097,35.255,19915.364,35988.873,20190726_054857,479166,0,31589,0
1,KHTX20190726_105329_V06,4.124,0.586,298.580,227.895,43.111,-86.091,35.256,21555.362,36059.238,20190726_055329,479174,0,32543,0
1,KHTX20190726_110255_V06,13.558,0.643,301.142,218.577,52.480,-86.077,35.298,26240.147,40715.374,20190726_060255,479164,0,30662,0
1,KHTX20190726_111239_V06,23.291,0.211,310.341,210.086,56.469,-86.027,35.336,28234.538,45253.128,20190726_061239,479167,0,32538,0
1,KHTX20190726_112224_V06,33.041,0.168,304.763,219.941,70.910,-86.057,35.291,35455.089,40100.468,20190726_062224,479173,0,34331,0
2,KHTX20190726_103441_V06,-14.676,0.669,331.724,399.779,8.398,-85.911,34.481,4199.022,52350.343,20190726_053441,479167,0,34229,0
2,KHTX20190726_104427_V06,-4.909,0.976,325.384,393.010,19.951,-85.945,34.511,9975.560,48205.859,20190726_054427,479176,0,31433,0
2,KHTX20190726_104857_V06,-0.409,0.940,320.765,391.170,26.826,-85.971,34.520,13412.932,46752.563,20190726_054857,479166,0,31589,0
2,KHTX20190726_105329_V06,4.124,0.939,320.925,391.212,28.737,-85.970,34.519,14368.306,46790.470,20190726_055329,479174,0,32543,0
2,KHTX20190726_110255_V06,13.558,0.812,321.384,391.771,29.572,-85.967,34.517,14785.895,47114.558,20190726_060255,479164,0,30662,0
2,KHTX20190726_111239_V06,23.291,0.184,320.511,399.327,31.278,-85.972,34.483,15638.855,50711.323,20190726_061239,479167,0,32538,0
11,KHTX20190726_104857_V06,-0.409,0.056,181.679,33.272,19.039,-86.741,36.131,9519.634,145896.657,20190726_054857,479166,0,31589,0
11,KHTX20190726_105329_V06,4.124,0.757,183.083,33.164,28.110,-86.733,36.131,14055.203,145663.359,20190726_055329,479174,0,32543,0
11,KHTX20190726_110255_V06,13.558,0.731,189.969,37.060,40.821,-86.695,36.114,20410.643,142516.639,20190726_060255,479164,0,30662,0
11,KHTX20190726_111239_V06,23.291,0.067,197.891,37.800,52.530,-86.651,36.111,26264.845,140690.051,20190726_061239,479167,0,32538,0
7,KHTX20190726_104427_V06,-4.909,0.921,187.690,346.325,8.102,-86.697,34.720,4051.010,60744.549,20190726_054427,479176,0,31433,0
7,KHTX20190726_104857_V06,-0.409,0.905,188.092,346.584,11.534,-86.694,34.719,5767.238,60608.428,20190726_054857,479166,0,31589,0
7,KHTX20190726_105329_V06,4.124,0.719,188.181,346.811,14.142,-86.694,34.718,7070.806,60610.742,20190726_055329,479174,0,32543,0
8,KHTX20190726_104427_V06,-4.909,0.464,440.996,268.540,28.903,-85.311,35.070,14451.385,72231.504,20190726_054427,479176,0,31433,0
8,KHTX20190726_104857_V06,-0.409,0.181,439.967,268.645,36.405,-85.316,35.069,18202.529,71717.820,20190726_054857,479166,0,31589,0
1,KHTX20190727_102532_V06,-24.554,0.894,300.313,232.868,13.128,-86.082,35.233,6564.236,33566.481,20190727_052532,479168,0,29045,0
1,KHTX20190727_103516_V06,-14.820,0.913,301.830,230.584,18.516,-86.074,35.243,9257.911,34719.968,20190727_053516,479167,0,31400,0
1,KHTX20190727_104502_V06,-5.054,0.980,300.990,225.527,29.228,-86.078,35.266,14613.861,37239.972,20190727_054502,479163,0,31949,0
1,KHTX20190727_104933_V06,-0.537,0.935,300.635,223.598,34.879,-86.080,35.275,17439.522,38202.313,20190727_054933,479171,1,32204,0
1,KHTX20190727_105415_V06,4.163,0.757,300.470,223.119,39.996,-86.081,35.277,19998.113,38441.424,20190727_055415,479166,0,33907,0
1,KHTX20190727_110340_V06,13.580,0.619,305.788,219.777,53.832,-86.052,35.292,26915.868,40215.979,20190727_060340,479167,0,33653,0
1,KHTX20190727_111325_V06,23.330,0.334,306.653,214.121,64.381,-86.047,35.318,32190.571,43068.157,20190727_061325,479167,0,35356,0
1,KHTX20190727_112310_V06,33.080,0.056,310.802,220.442,76.695,-86.024,35.289,38347.681,40144.073,20190727_062310,479165,0,36043,0
4,KHTX20190727_103516_V06,-14.820,0.096,335.777,395.413,6.108,-85.889,34.500,3053.810,50949.749,20190727_053516,479167,0,31400,0
4,KHTX20190727_104502_V06,-5.054,0.913,335.199,392.547,11.713,-85.892,34.513,5856.694,49507.209,20190727_054502,479163,0,31949,0
4,KHTX20190727_104933_V06,-0.537,0.924,334.771,390.668,15.377,-85.894,34.522,7688.565,48553.226,20190727_054933,479171,1,32204,0
4,KHTX20190727_105415_V06,4.163,0.923,333.365,390.579,19.959,-85.902,34.522,9979.703,48264.209,20190727_055415,479166,0,33907,0
4,KHTX20190727_110340_V06,13.580,0.496,333.747,391.391,24.750,-85.900,34.519,12375.058,48711.271,20190727_060340,479167,0,33653,0
4,KHTX20190727_111325_V06,23.330,0.075,345.764,410.294,29.853,-85.835,34.433,14926.466,59705.701,20190727_061325,479167,0,35356,0
6,KHTX20190727_103516_V06,-14.820,0.077,188.017,342.588,6.516,-86.695,34.737,3258.009,59903.758,20190727_053516,479167,0,31400,0
6,KHTX20190727_104502_V06,-5.054,0.473,188.180,342.054,16.940,-86.694,34.739,8470.175,59733.157,20190727_054502,479163,0,31949,0
6,KHTX20190727_104933_V06,-0.537,0.100,190.005,342.278,17.506,-86.684,34.739,8753.075,58920.059,20190727_054933,479171,1,32204,0
3,KHTX20190727_103516_V06,-14.820,0.131,361.379,411.513,25.979,-85.750,34.427,12989.693,63644.751,20190727_053516,479167,0,31400,0
11,KHTX20190727_111325_V06,23.330,0.082,191.567,48.569,34.120,-86.685,36.062,17059.885,136907.894,20190727_061325,479167,0,35356,0
1,KHTX20190728_102107_V06,-29.703,0.759,302.533,241.241,7.520,-86.070,35.195,3759.754,29406.983,20190728_052107,479167,0,28809,0
1,KHTX20190728_103052_V06,-19.953,0.081,303.089,241.047,14.639,-86.067,35.196,7319.272,29516.845,20190728_053052,479166,0,31899,0
1,KHTX20190728_104037_V06,-10.203,0.952,307.000,236.650,20.358,-86.045,35.216,10178.905,31867.630,20190728_054037,479172,0,33856,0
1,KHTX20190728_104509_V06,-5.670,0.958,306.112,236.709,24.393,-86.050,35.216,12196.569,31792.897,20190728_054509,479173,0,33936,0
1,KHTX20190728_104951_V06,-0.970,0.917,306.343,235.886,32.414,-86.049,35.220,16206.892,32213.410,20190728_054951,479173,0,36974,0
1,KHTX20190728_105426_V06,3.613,0.931,306.977,233.260,34.246,-86.045,35.231,17123.152,33551.705,20190728_055426,479170,4,40541,0
1,KHTX20190728_110349_V06,12.997,0.919,310.881,232.800,46.662,-86.024,35.233,23330.959,34037.634,20190728_060349,479165,0,43134,0
1,KHTX20190728_110832_V06,17.713,0.697,311.210,232.437,52.836,-86.022,35.235,26417.775,34243.230,20190728_060832,479167,0,42865,0
1,KHTX20190728_111816_V06,27.447,0.567,304.871,244.228,68.489,-86.057,35.182,34244.653,27991.959,20190728_061816,479171,0,45937,0
1,KHTX20190728_112801_V06,37.197,0.265,311.752,242.956,76.668,-86.019,35.188,38333.999,29120.813,20190728_062801,479175,0,46905,0
6,KHTX20190728_104037_V06,-10.203,0.100,341.250,401.002,7.436,-85.859,34.475,3718.245,54550.476,20190728_054037,479172,0,33856,0
6,KHTX20190728_104509_V06,-5.670,-1.000,341.250,401.002,14.644,-85.859,34.475,7322.245,54550.476,20190728_054509,479173,0,33936,0
6,KHTX20190728_104951_V06,-0.970,0.890,338.875,398.720,16.733,-85.872,34.485,8366.259,53049.212,20190728_054951,479173,0,36974,0
6,KHTX20190728_105426_V06,3.613,0.861,338.032,397.526,19.803,-85.877,34.491,9901.537,52339.507,20190728_055426,479170,4,40541,0
6,KHTX20190728_110349_V06,12.997,0.059,334.614,399.462,28.119,-85.895,34.482,14059.650,52656.563,20190728_060349,479165,0,43134,0
4,KHTX20190728_104037_V06,-10.203,0.575,193.612,344.208,10.476,-86.664,34.730,5237.783,57603.518,20190728_054037,479172,0,33856,0
4,KHTX20190728_104509_V06,-5.670,0.665,194.767,343.229,17.111,-86.658,34.734,8555.331,56883.023,20190728_054509,479173,0,33936,0
4,KHTX20190728_104951_V06,-0.970,-1.000,195.694,342.444,24.124,-86.653,34.738,12061.960,56305.531,20190728_054951,479173,0,36974,0
4,KHTX20190728_105426_V06,3.613,0.129,195.869,344.187,25.383,-86.652,34.730,12691.726,56559.103,20190728_055426,479170,4,40541,0
8,KHTX20190728_104951_V06,-0.970,0.829,196.144,347.379,14.673,-86.650,34.716,7336.323,57076.205,20190728_054951,479173,0,36974,0
1,KHTX20190729_103015_V06,-21.308,0.861,303.468,240.318,12.186,-86.065,35.200,6092.854,29891.396,20190729_053015,479167,0,33027,0
1,KHTX20190729_103959_V06,-11.574,0.961,304.789,235.654,19.830,-86.057,35.221,9915.204,32262.053,20190729_053959,479172,0,32723,0
1,KHTX20190729_104945_V06,-1.808,0.973,302.760,233.290,29.992,-86.068,35.231,14995.903,33383.748,20190729_054945,479168,0,37466,0
1,KHTX20190729_105417_V06,2.726,0.954,301.767,233.306,31.336,-86.074,35.231,15667.754,33358.594,20190729_055417,479164,0,39559,0
1,KHTX20190729_110341_V06,12.126,0.802,304.353,228.374,43.494,-86.060,35.253,21746.863,35879.011,20190729_060341,479166,0,41928,0
1,KHTX20190729_110823_V06,16.826,0.141,302.968,228.169,49.726,-86.067,35.254,24862.993,35946.307,20190729_060823,479166,0,44706,0
2,KHTX20190729_104945_V06,-1.808,0.857,337.725,395.083,17.599,-85.878,34.502,8799.564,51146.850,20190729_054945,479168,0,37466,0
2,KHTX20190729_105417_V06,2.726,0.600,338.283,394.244,24.754,-85.875,34.506,12377.212,50861.382,20190729_055417,479164,0,39559,0
3,KHTX20190729_104945_V06,-1.808,0.729,195.587,341.358,16.688,-86.654,34.743,8343.773,56152.974,20190729_054945,479168,0,37466,0
3,KHTX20190729_105417_V06,2.726,0.247,195.285,342.109,22.559,-86.655,34.739,11279.284,56432.390,20190729_055417,479164,0,39559,0
4,KHTX20190729_105417_V06,2.726,0.635,193.592,27.426,28.660,-86.675,36.157,14329.809,146304.030,20190729_055417,479164,0,39559,0
4,KHTX20190729_110341_V06,12.126,0.281,194.406,28.450,40.104,-86.670,36.153,20051.857,145678.829,20190729_060341,479166,0,41928,0
1,KHTX20190730_102254_V06,-29.399,0.808,303.699,242.118,7.053,-86.063,35.191,3526.314,28999.946,20190730_052254,479169,118,51693,1
1,KHTX20190730_102715_V06,-25.049,0.924,304.161,241.336,10.406,-86.061,35.195,5202.993,29405.905,20190730_052715,479172,133,52647,0
1,KHTX20190730_103137_V06,-20.682,0.868,304.985,239.461,12.908,-86.056,35.203,6454.169,30371.919,20190730_053137,479175,174,53819,0
1,KHTX20190730_103558_V06,-16.332,0.826,305.086,238.294,14.526,-86.056,35.209,7262.821,30957.649,20190730_053558,479168,177,53477,1
1,KHTX20190730_104018_V06,-11.999,0.893,304.528,238.868,17.168,-86.059,35.206,8584.183,30649.551,20190730_054018,479173,196,52990,1
1,KHTX20190730_104438_V06,-7.666,0.866,305.205,240.135,23.596,-86.055,35.200,11797.928,30045.323,20190730_054438,479170,187,51363,5
1,KHTX20190730_104858_V06,-3.332,0.885,304.624,237.047,30.104,-86.058,35.214,15051.861,31561.148,20190730_054858,479170,182,51068,5
1,KHTX20190730_105319_V06,1.018,0.849,305.484,235.958,32.785,-86.053,35.219,16392.280,32138.213,20190730_055319,479170,202,52282,2
1,KHTX20190730_110202_V06,9.734,0.721,308.443,232.727,45.546,-86.037,35.234,22773.191,33900.252,20190730_060202,479166,156,57184,0
1,KHTX20190730_110623_V06,14.084,0.473,308.453,237.396,53.188,-86.037,35.213,26593.938,31585.937,20190730_060623,479179,165,59041,3
1,KHTX20190730_111043_V06,18.418,0.526,309.681,242.274,57.837,-86.030,35.191,28918.437,29266.192,20190730_061043,479176,157,59654,3
1,KHTX20190730_111505_V06,22.784,0.792,311.588,245.414,62.793,-86.020,35.177,31396.507,27901.069,20190730_061505,479167,148,61907,3
1,KHTX20190730_111926_V06,27.134,0.545,315.603,238.858,69.255,-85.998,35.206,34627.743,31550.957,20190730_061926,479170,122,63106,6
7,KHTX20190730_104018_V06,-11.999,0.282,340.231,400.355,13.405,-85.865,34.478,6702.379,54059.514,20190730_054018,479173,196,52990,1
7,KHTX20190730_104438_V06,-7.666,0.856,342.752,399.493,16.349,-85.851,34.482,8174.708,54144.453,20190730_054438,479170,187,51363,5
7,KHTX20190730_104858_V06,-3.332,0.869,344.542,400.143,17.117,-85.841,34.479,8558.550,54800.959,20190730_054858,479170,182,51068,5
7,KHTX20190730_105319_V06,1.018,0.753,346.162,401.162,21.126,-85.832,34.474,10563.223,55598.303,20190730_055319,479170,202,52282,2
7,KHTX20190730_110202_V06,9.734,0.132,350.243,406.064,27.905,-85.810,34.452,13952.607,58681.033,20190730_060202,479166,156,57184,0
8,KHTX20190730_104018_V06,-11.999,0.155,195.056,350.516,6.546,-86.656,34.702,3273.163,58234.539,20190730_054018,479173,196,52990,1
8,KHTX20190730_104438_V06,-7.666,0.214,195.811,349.793,12.793,-86.652,34.705,6396.331,57738.115,20190730_054438,479170,187,51363,5
8,KHTX20190730_104858_V06,-3.332,0.219,197.256,346.353,16.662,-86.644,34.720,8331.075,56358.237,20190730_054858,479170,182,51068,5
8,KHTX20190730_105319_V06,1.018,0.766,197.304,345.654,15.755,-86.644,34.724,7877.276,56193.467,20190730_055319,479170,202,52282,2
2,KHTX20190730_102254_V06,-29.399,0.090,100.720,271.476,15.637,-87.176,35.054,7818.304,100655.335,20190730_052254,479169,118,51693,1
5,KHTX20190730_103558_V06,-16.332,0.525,361.317,420.456,25.096,-85.750,34.387,12547.806,67582.003,20190730_053558,479168,177,53477,1
11,KHTX20190730_120518_V06,73.001,0.097,341.171,415.165,31.814,-85.860,34.411,15906.950,61151.507,20190730_070518,479165,44,62318,0
9,KHTX20190731_103029_V06,-22.560,0.817,303.238,241.570,9.537,-86.066,35.194,4768.307,29259.738,20190731_053029,479177,59,27241,1
9,KHTX20190731_103346_V06,-19.277,0.795,303.495,241.196,12.863,-86.064,35.196,6431.566,29454.115,20190731_053346,479190,47,26356,0
9,KHTX20190731_103703_V06,-15.994,0.674,304.125,240.028,13.863,-86.061,35.201,6931.463,30056.804,20190731_053703,479188,75,25684,0
9,KHTX20190731_104021_V06,-12.694,0.620,305.182,238.686,16.360,-86.055,35.207,8179.969,30766.103,20190731_054021,479176,64,24847,1
9,KHTX20190731_104338_V06,-9.410,0.590,305.827,240.195,20.262,-86.052,35.200,10131.039,30044.322,20190731_054338,479188,49,24819,0
9,KHTX20190731_104655_V06,-6.127,0.527,306.299,241.009,26.601,-86.049,35.196,13300.659,29663.070,20190731_054655,479180,66,24246,2
9,KHTX20190731_105012_V06,-2.844,0.448,307.758,241.633,32.072,-86.041,35.194,16035.794,29439.995,20190731_055012,479179,60,25396,0
9,KHTX20190731_105328_V06,0.423,0.664,308.087,242.818,34.193,-86.039,35.188,17096.448,28875.499,20190731_055328,479168,44,26412,1
9,KHTX20190731_105645_V06,3.706,0.665,306.876,240.937,36.111,-86.046,35.197,18055.507,29730.936,20190731_055645,479178,53,27282,4
9,KHTX20190731_110319_V06,10.273,0.658,310.424,236.909,46.349,-86.026,35.215,23174.590,31973.108,20190731_060319,479172,48,29562,1
