track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMVX20230913_124009_V06,36.349,0.130,295.032,297.294,22.973,-97.358,47.540,11486.729,2828.707,20230913_074009,479170,0,14431,0
9,KMVX20230915_122954_V06,23.424,0.193,40.225,217.874,37.353,-99.062,47.884,18676.662,136223.888,20230915_072954,479178,7,32115,7
9,KMVX20230915_123659_V06,30.508,0.482,53.284,222.173,46.139,-98.974,47.866,23069.255,129350.261,20230915_073659,479178,16,33168,15
9,KMVX20230915_124404_V06,37.591,0.578,67.254,230.258,52.921,-98.879,47.831,26460.254,121485.037,20230915_074404,479174,19,32808,19
9,KMVX20230915_125108_V06,44.658,0.370,68.810,236.804,58.328,-98.868,47.802,29163.789,119835.989,20230915_075108,479175,18,32432,18
9,KMVX20230915_130517_V06,58.808,-1.000,76.399,250.229,69.793,-98.816,47.742,34896.543,114536.693,20230915_080517,479177,13,31627,11
9,KMVX20230915_131221_V06,65.874,0.293,48.183,207.001,12.063,-99.010,47.934,6031.367,134220.496,20230915_081221,479176,10,30964,10
2,KMVX20230915_120209_V06,-4.326,0.594,145.921,188.386,10.116,-98.358,48.025,5058.081,95128.907,20230915_070209,479176,8,35109,8
2,KMVX20230915_120903_V06,2.574,0.293,149.663,192.409,20.771,-98.332,48.008,10385.410,92435.129,20230915_070903,479172,11,34103,10
2,KMVX20230915_121556_V06,9.458,0.073,163.463,201.913,26.961,-98.239,47.966,13480.594,84058.473,20230915_071556,479181,12,32148,12
3,KMVX20230915_120209_V06,-4.326,0.256,149.533,482.303,6.354,-98.309,46.704,3176.783,118189.342,20230915_070209,479176,8,35109,8
3,KMVX20230915_120903_V06,2.574,0.140,151.809,485.279,17.659,-98.294,46.691,8829.607,118626.704,20230915_070903,479172,11,34103,10
3,KMVX20230915_121556_V06,9.458,0.079,161.753,493.588,25.773,-98.228,46.654,12886.475,118941.730,20230915_071556,479181,12,32148,12
8,KMVX20230915_121556_V06,9.458,0.525,74.472,323.477,17.488,-98.819,47.413,8743.763,113373.394,20230915_071556,479181,12,32148,12
8,KMVX20230915_122250_V06,16.358,0.261,75.666,323.482,25.131,-98.811,47.413,12565.584,112779.587,20230915_072250,479177,8,31973,8
8,KMVX20230915_122954_V06,23.424,0.087,80.180,327.119,22.588,-98.781,47.397,11294.212,110743.141,20230915_072954,479178,7,32115,7
13,KMVX20230915_130517_V06,58.808,0.559,129.446,54.157,12.035,-98.482,48.628,6017.402,149605.646,20230915_080517,479177,13,31627,11
13,KMVX20230915_131221_V06,65.874,0.703,138.051,61.650,22.097,-98.423,48.595,11048.548,144081.515,20230915_081221,479176,10,30964,10
18,KMVX20230915_131925_V06,72.941,0.512,26.350,352.208,26.609,-99.134,47.279,13304.399,139292.717,20230915_081925,479175,8,30247,8
18,KMVX20230915_132629_V06,80.008,0.444,32.432,356.321,36.344,-99.093,47.261,18171.823,136715.850,20230915_082629,479174,5,30068,5
20,KMVX20230915_132629_V06,80.008,0.670,28.467,67.583,33.951,-99.164,48.559,16975.409,178708.986,20230915_082629,479174,5,30068,5
20,KMVX20230915_133332_V06,87.058,0.644,34.612,68.180,46.744,-99.123,48.557,23371.761,176189.551,20230915_083332,479175,6,28475,6
1,KMVX20230915_114813_V06,-18.259,0.201,207.670,347.669,8.347,-97.936,47.312,4173.510,51954.568,20230915_064813,479175,17,42404,17
4,KMVX20230915_120209_V06,-4.326,0.123,176.408,244.276,9.793,-98.150,47.776,4896.284,67786.516,20230915_070209,479176,8,35109,8
5,KMVX20230915_120209_V06,-4.326,0.085,227.670,507.333,10.777,-97.797,46.595,5388.548,109793.791,20230915_070209,479176,8,35109,8
7,KMVX20230915_120903_V06,2.574,0.057,364.053,344.151,33.410,-96.901,47.329,16705.040,38897.760,20230915_070903,479172,11,34103,10
11,KMVX20230915_123659_V06,30.508,0.054,28.589,396.949,33.482,-99.112,47.078,16741.249,144103.146,20230915_073659,479178,16,33168,15
5,KMVX20230916_121654_V06,9.086,0.361,144.275,484.145,17.005,-98.343,46.695,8502.371,120581.554,20230916_071654,479176,8,34225,8
5,KMVX20230916_122518_V06,17.486,0.231,141.085,489.404,32.173,-98.363,46.671,16086.554,123620.066,20230916_072518,479175,8,31093,8
5,KMVX20230916_123340_V06,25.852,0.101,152.079,496.768,34.861,-98.291,46.639,17430.390,123083.423,20230916_073340,479173,7,29354,7
8,KMVX20230916_121654_V06,9.086,0.151,104.210,321.559,10.374,-98.622,47.424,5187.241,98486.824,20230916_071654,479176,8,34225,8
8,KMVX20230916_122518_V06,17.486,0.240,102.849,324.906,20.776,-98.631,47.409,10387.879,99358.908,20230916_072518,479175,8,31093,8
8,KMVX20230916_123340_V06,25.852,0.108,103.924,330.221,22.110,-98.623,47.385,11055.069,99195.567,20230916_073340,479173,7,29354,7
2,KMVX20230916_120837_V06,0.802,0.585,132.459,187.879,12.353,-98.448,48.027,6176.354,100798.252,20230916_070837,479178,7,37823,7
2,KMVX20230916_121654_V06,9.086,0.297,134.083,187.322,19.929,-98.437,48.029,9964.612,100280.479,20230916_071654,479176,8,34225,8
6,KMVX20230916_121654_V06,9.086,0.275,259.558,531.938,18.070,-97.588,46.485,9035.124,117718.970,20230916_071654,479176,8,34225,8
6,KMVX20230916_122518_V06,17.486,0.152,260.676,534.762,30.157,-97.581,46.472,15078.691,119016.164,20230916_072518,479175,8,31093,8
10,KMVX20230916_121654_V06,9.086,0.051,115.770,419.065,38.758,-98.536,46.986,19378.849,109678.332,20230916_071654,479176,8,34225,8
10,KMVX20230916_122518_V06,17.486,0.086,118.903,419.477,46.481,-98.515,46.985,23240.696,108478.959,20230916_072518,479175,8,31093,8
1,KMVX20230916_112523_V06,-42.431,0.070,211.875,349.251,10.782,-97.908,47.305,5391.148,50476.995,20230916_062523,479172,8,28971,8
4,KMVX20230916_120837_V06,0.802,0.066,341.917,410.341,31.724,-97.049,47.031,15861.998,59017.401,20230916_070837,479178,7,37823,7
7,KMVX20230916_121654_V06,9.086,0.179,244.837,493.697,16.743,-97.685,46.656,8371.514,100699.369,20230916_071654,479176,8,34225,8
9,KMVX20230916_121654_V06,9.086,0.145,58.532,307.520,17.530,-98.927,47.483,8765.044,120792.502,20230916_071654,479176,8,34225,8
1,KMVX20230917_113626_V06,-32.721,0.150,210.949,349.083,12.755,-97.914,47.306,6377.466,50841.093,20230917_063626,479175,3,67160,3
2,KMVX20230917_121118_V06,2.146,0.180,259.094,530.052,15.598,-97.591,46.493,7799.163,116830.456,20230917_071118,479179,2,26701,2
1,KMVX20230918_112132_V06,-48.962,0.052,209.712,346.661,11.245,-97.922,47.317,5622.667,50816.179,20230918_062132,479177,11,51571,11
1,KMVX20230919_130735_V06,55.745,0.055,108.037,381.982,14.764,-98.591,47.152,7382.249,104368.289,20230919_080735,479181,40,44448,23
2,KMVX20230920_120358_V06,-9.215,0.075,228.758,502.310,8.193,-97.790,46.617,4096.258,107243.549,20230920_070358,479175,3,38175,3
2,KMVX20230920_121241_V06,-0.499,0.237,230.637,503.273,18.505,-97.778,46.613,9252.270,107390.935,20230920_071241,479174,2,39620,2
3,KMVX20230920_121241_V06,-0.499,0.449,88.473,452.366,9.286,-98.711,46.834,4643.021,130345.007,20230920_071241,479174,2,39620,2
3,KMVX20230920_122123_V06,8.201,0.288,90.890,454.321,21.396,-98.695,46.826,10698.246,129944.206,20230920_072123,479173,1,41212,1
8,KMVX20230920_123849_V06,25.635,0.072,15.960,219.885,22.956,-99.224,47.873,11477.919,147561.331,20230920_073849,479179,0,43575,0
8,KMVX20230920_124732_V06,34.351,0.078,17.180,223.885,31.933,-99.215,47.855,15966.472,146441.787,20230920_074732,479176,0,45042,0
1,KMVX20230920_120358_V06,-9.215,0.095,258.304,534.283,7.311,-97.596,46.474,3655.749,118982.106,20230920_070358,479175,3,38175,3
4,KMVX20230920_121241_V06,-0.499,0.096,159.794,494.143,12.246,-98.241,46.651,6122.978,119738.617,20230920_071241,479174,2,39620,2
5,KMVX20230920_122123_V06,8.201,0.217,142.654,198.380,19.109,-98.379,47.980,9554.277,93654.039,20230920_072123,479173,1,41212,1
6,KMVX20230920_122123_V06,8.201,0.050,158.060,425.936,23.637,-98.257,46.958,11818.567,94877.108,20230920_072123,479173,1,41212,1
14,KMVX20230921_125828_V06,43.939,0.069,342.545,376.218,14.401,-97.044,47.185,7200.340,43644.363,20230921_075828,479187,1552,158671,101
4,KMVX20230925_114353_V06,-36.046,0.263,403.125,417.486,24.466,-96.647,46.998,12233.038,78162.706,20230925_064353,479172,0,45131,0
4,KMVX20230925_120057_V06,-18.979,0.086,400.283,421.272,29.689,-96.666,46.981,14844.379,78682.221,20230925_070057,479176,6,53169,6
1,KMVX20230925_113524_V06,-44.529,0.081,207.503,347.460,8.283,-97.937,47.313,4141.666,51981.258,20230925_063524,479177,4,45730,4
5,KMVX20230925_114353_V06,-36.046,0.190,537.066,172.362,37.096,-95.734,48.091,18547.928,134621.375,20230925_064353,479172,0,45131,0
6,KMVX20230925_114353_V06,-36.046,0.160,477.226,177.833,11.867,-96.136,48.071,5933.693,107626.523,20230925_064353,479172,0,45131,0
8,KMVX20230925_120932_V06,-10.396,0.207,389.907,117.659,13.693,-96.719,48.346,6846.577,101650.827,20230925_070932,479175,3,55977,3
12,KMVX20230925_133829_V06,78.554,0.205,212.558,348.148,13.149,-97.903,47.310,6574.287,49910.868,20230925_083829,479177,3,36434,3
1,KMVX20230927_131817_V06,55.640,0.093,210.457,350.055,10.005,-97.917,47.301,5002.678,51292.154,20230927_081817,479177,0,15056,0
1,KMVX20230928_113353_V06,-50.122,0.319,207.906,347.594,8.337,-97.934,47.312,4168.329,51832.643,20230928_063353,479179,3,30683,3
1,KMVX20230929_112806_V06,-57.270,0.054,196.061,164.510,8.258,-98.023,48.135,4128.954,85382.903,20230929_062806,479176,114,60664,10
1,KMVX20230929_113231_V06,-52.853,-1.000,196.061,164.510,15.280,-98.023,48.135,7640.204,85382.903,20230929_063231,479183,214,65250,38
1,KMVX20230929_113656_V06,-48.436,0.115,202.788,163.862,24.483,-97.978,48.138,12241.319,83641.788,20230929_063656,479173,614,68401,112
1,KMVX20230929_114133_V06,-43.820,0.106,214.864,153.460,25.326,-97.897,48.186,12663.219,84737.810,20230929_064133,479173,780,72332,217
2,KMVX20230929_113231_V06,-52.853,0.172,209.639,152.579,7.220,-97.933,48.189,3609.781,86455.329,20230929_063231,479183,214,65250,38
3,KMVX20230929_115027_V06,-34.920,0.063,235.744,127.127,29.140,-97.758,48.305,14570.074,92214.163,20230929_065027,479188,869,83791,106
8,KMVX20230929_123730_V06,12.130,0.056,295.731,486.751,12.546,-97.353,46.688,6273.052,93400.051,20230929_073730,479201,4983,162332,1625
8,KMVX20230929_124228_V06,17.097,-1.000,295.731,486.751,20.443,-97.353,46.688,10221.552,93400.051,20230929_074228,479181,5774,170327,1954
8,KMVX20230929_124726_V06,22.064,0.310,300.276,479.679,15.668,-97.323,46.720,7834.084,89839.583,20230929_074726,479192,6428,177492,2255
1,KMVX20230930_122403_V06,-2.688,0.487,91.696,317.691,11.141,-98.706,47.440,5570.608,104526.981,20230930_072403,479177,3,71909,0
1,KMVX20230930_123246_V06,6.029,0.300,90.588,318.112,18.841,-98.713,47.438,9420.502,105096.873,20230930_073246,479178,3,65161,2
4,KMVX20230930_123246_V06,6.029,0.194,155.635,520.902,13.236,-98.266,46.531,6618.041,131946.059,20230930_073246,479178,3,65161,2
4,KMVX20230930_124129_V06,14.745,0.340,156.401,520.398,24.794,-98.261,46.533,12397.086,131525.708,20230930_074129,479177,0,64232,0
5,KMVX20230930_134231_V06,75.779,0.092,484.036,109.785,69.764,-96.083,48.377,34882.099,132335.809,20230930_084231,479173,0,56195,0
5,KMVX20230930_135114_V06,84.495,0.108,486.077,109.227,86.206,-96.069,48.379,43103.140,133247.035,20230930_085114,479174,3,56441,2
3,KMVX20230930_123246_V06,6.029,0.373,244.263,533.866,16.155,-97.688,46.476,8077.553,120208.163,20230930_073246,479178,3,65161,2
1,KMVX20231002_121902_V06,-10.453,0.086,209.656,347.490,13.798,-97.922,47.313,6898.895,51032.708,20231002_071902,479180,12,46176,5
1,KMVX20231003_122831_V06,-2.350,0.120,103.144,311.333,6.035,-98.631,47.470,3017.655,98590.946,20231003_072831,479188,48,31934,48
1,KMVX20231003_123223_V06,1.517,0.256,103.266,310.231,11.479,-98.630,47.475,5739.569,98500.001,20231003_073223,479184,35,31945,35
1,KMVX20231003_123614_V06,5.367,-1.000,103.352,309.448,17.100,-98.630,47.478,8550.146,98437.228,20231003_073614,479188,44,33075,44
1,KMVX20231003_124025_V06,9.550,0.142,104.128,296.390,22.591,-98.626,47.537,11295.501,97952.611,20231003_074025,479188,39,33003,33
1,KMVX20231003_124437_V06,13.750,0.087,104.473,288.882,25.822,-98.624,47.571,12911.033,97921.453,20231003_074437,479172,37,32851,36
2,KMVX20231003_122831_V06,-2.350,0.081,75.781,437.037,5.811,-98.796,46.902,2905.603,131390.062,20231003_072831,479188,48,31934,48
2,KMVX20231003_123223_V06,1.517,-1.000,75.781,437.037,11.959,-98.796,46.902,5979.603,131390.062,20231003_073223,479184,35,31945,35
2,KMVX20231003_123614_V06,5.367,-1.000,75.781,437.037,18.081,-98.796,46.902,9040.353,131390.062,20231003_073614,479188,44,33075,44
2,KMVX20231003_124025_V06,9.550,0.053,73.083,428.928,28.349,-98.815,46.938,14174.647,130492.980,20231003_074025,479188,39,33003,33
2,KMVX20231003_124437_V06,13.750,0.088,79.926,426.986,30.266,-98.770,46.948,15132.936,127041.575,20231003_074437,479172,37,32851,36
4,KMVX20231004_115126_V06,-40.819,0.058,182.485,207.879,10.468,-98.111,47.940,5233.967,74659.189,20231004_065126,479188,47,84656,2
10,KMVX20231004_130209_V06,29.898,0.162,90.470,484.845,36.060,-98.695,46.688,18029.953,139705.301,20231004_080209,479187,54,159659,5
12,KMVX20231004_130653_V06,34.631,0.056,443.840,78.390,28.268,-96.351,48.521,14134.060,132099.245,20231004_080653,479171,48,164360,9
30,KMVX20231005_124405_V06,10.442,0.069,288.554,141.499,26.214,-97.402,48.241,13107.063,79457.091,20231005_074405,479191,145,120820,9
30,KMVX20231005_124922_V06,15.725,0.159,289.859,143.085,32.863,-97.393,48.234,16431.366,78621.208,20231005_074922,479186,162,117596,10
30,KMVX20231005_125425_V06,20.775,0.093,297.331,149.639,32.567,-97.343,48.204,16283.575,75192.251,20231005_075425,479179,146,114860,8
52,KMVX20231005_134902_V06,75.392,0.106,17.143,246.151,19.408,-99.211,47.755,9703.790,143968.397,20231005_084902,479177,659,127257,43
52,KMVX20231005_135321_V06,79.708,0.463,18.805,249.016,24.543,-99.200,47.742,12271.586,142889.624,20231005_085321,479178,600,129320,53
52,KMVX20231005_140203_V06,88.408,0.236,28.122,255.598,29.148,-99.137,47.713,14573.967,137739.717,20231005_090203,479183,428,133430,29
14,KMVX20231005_120730_V06,-26.142,0.056,294.941,157.235,30.237,-97.359,48.170,15118.282,71427.146,20231005_070730,479183,42,105755,7
14,KMVX20231005_121248_V06,-20.842,0.135,296.271,157.719,37.205,-97.350,48.168,18602.548,71164.900,20231005_071248,479189,77,108959,7
54,KMVX20231005_135321_V06,79.708,0.077,218.507,189.523,28.860,-97.871,48.024,14430.128,68640.971,20231005_085321,479178,600,129320,53
54,KMVX20231005_140203_V06,88.408,0.177,221.984,190.624,37.622,-97.848,48.019,18810.888,67174.352,20231005_090203,479183,428,133430,29
24,KMVX20231005_123343_V06,0.075,0.226,118.624,342.846,5.517,-98.525,47.329,2758.299,93184.122,20231005_073343,479180,95,121795,9
29,KMVX20231005_124405_V06,10.442,0.115,211.156,440.730,18.974,-97.908,46.894,9487.078,83213.954,20231005_074405,479191,145,120820,9
31,KMVX20231005_124405_V06,10.442,0.054,261.213,365.383,10.834,-97.581,47.234,5416.990,38010.829,20231005_074405,479191,145,120820,9
44,KMVX20231005_132716_V06,53.625,0.050,274.595,168.841,48.852,-97.496,48.118,24425.793,66798.407,20231005_082716,479198,888,119998,94
50,KMVX20231005_134428_V06,70.825,0.059,478.103,184.586,19.431,-96.131,48.041,9715.427,106114.440,20231005_084428,479196,799,125380,80
51,KMVX20231005_134428_V06,70.825,0.051,291.733,177.509,49.497,-97.380,48.079,24748.421,61385.030,20231005_084428,479196,799,125380,80
2,KMVX20231006_121441_V06,-20.353,0.061,360.170,512.209,37.362,-96.933,46.573,18680.998,110287.174,20231006_071441,479175,5,35119,5
8,KMVX20231006_132424_V06,49.363,0.123,184.973,247.891,18.380,-98.092,47.760,9189.863,63139.759,20231006_082424,479178,5,33815,5
2,KMVX20231007_121802_V06,-18.403,0.144,51.086,113.686,59.734,-99.004,48.354,29867.018,155459.776,20231007_071802,479176,74,79076,63
2,KMVX20231007_122645_V06,-9.686,0.078,56.446,120.226,71.848,-98.967,48.325,35923.913,151358.079,20231007_072645,479175,108,64016,94
1,KMVX20231007_114307_V06,-53.320,0.084,209.062,347.671,8.650,-97.926,47.312,4324.934,51337.961,20231007_064307,479176,98,50456,70
1,KMVX20231008_114039_V06,-57.191,0.109,211.306,349.886,10.351,-97.911,47.302,5175.409,50880.144,20231008_064039,479179,7,22434,7
1,KMVX20231010_114332_V06,-57.133,0.291,210.219,348.488,11.984,-97.919,47.308,5992.077,51018.891,20231010_064332,479179,7,51049,7
3,KMVX20231010_124437_V06,3.951,0.194,213.255,348.828,14.918,-97.899,47.307,7459.017,49771.742,20231010_074437,479174,12,32492,12
1,KMVX20231012_115046_V06,-52.745,0.092,203.294,349.495,8.225,-97.964,47.304,4112.364,54318.012,20231012_065046,479174,11,23702,10
1,KMVX20231012_120737_V06,-35.895,0.308,206.397,347.557,13.462,-97.944,47.313,6730.900,52495.684,20231012_070737,479179,22,21922,19
3,KMVX20231012_130550_V06,22.322,0.173,210.022,348.949,9.420,-97.920,47.306,4710.180,51215.559,20231012_080550,479177,47,14213,40
4,KMVX20231012_134717_V06,63.772,0.095,213.957,355.230,13.226,-97.894,47.278,6613.092,51121.769,20231012_084717,479176,37,12372,36
1,KMVX20231013_114518_V06,-59.642,0.404,208.267,348.690,7.119,-97.932,47.307,3559.418,51927.043,20231013_064518,479187,16,68080,2
4,KMVX20231013_123949_V06,-5.126,0.061,209.925,347.325,8.468,-97.921,47.314,4233.923,50875.316,20231013_073949,479176,192,67400,32
1,KMVX20231014_130626_V06,20.055,0.092,263.879,418.871,4.429,-97.562,46.993,2214.298,62119.000,20231014_080626,479179,9,19031,8
2,KMVX20231014_134005_V06,53.705,0.051,208.383,347.692,8.687,-97.931,47.312,4343.666,51643.392,20231014_084005,479175,7,18200,6
2,KMVX20231015_130828_V06,20.648,0.399,119.799,177.885,10.995,-98.534,48.071,5497.591,108840.027,20231015_080828,479173,17,23120,15
2,KMVX20231015_131657_V06,29.131,0.072,123.295,178.285,21.289,-98.511,48.069,10644.348,107283.781,20231015_081657,479175,7,21488,6
2,KMVX20231015_132526_V06,37.614,-1.000,126.522,178.655,31.828,-98.489,48.068,15914.041,105852.945,20231015_082526,479173,9,20826,9
2,KMVX20231015_133401_V06,46.198,0.058,141.550,189.577,27.437,-98.387,48.020,13718.347,96565.706,20231015_083401,479175,14,20466,14
1,KMVX20231015_115128_V06,-56.352,0.072,207.666,348.736,8.311,-97.936,47.307,4155.275,52203.517,20231015_065128,479176,3,28680,3
4,KMVX20231015_130828_V06,20.648,0.209,293.743,481.998,7.360,-97.366,46.710,3680.020,91052.881,20231015_080828,479173,17,23120,15
4,KMVX20231016_132254_V06,33.635,0.181,320.562,515.410,31.241,-97.191,46.559,15620.377,108194.489,20231016_082254,479175,30,25690,30
4,KMVX20231016_133138_V06,42.368,0.063,328.816,516.457,38.524,-97.137,46.554,19262.219,109183.197,20231016_083138,479177,50,25685,49
1,KMVX20231016_124759_V06,-1.282,0.069,219.208,390.260,18.672,-97.857,47.121,9335.836,60568.401,20231016_074759,479179,73,36991,73
2,KMVX20231016_124759_V06,-1.282,0.066,295.780,485.350,7.954,-97.353,46.694,3976.868,92698.999,20231016_074759,479179,73,36991,73
3,KMVX20231016_124759_V06,-1.282,0.051,243.903,492.532,8.502,-97.691,46.662,4250.794,100268.924,20231016_074759,479179,73,36991,73
1,KMVX20231017_134153_V06,51.168,0.059,23.974,396.054,42.045,-99.143,47.082,21022.379,146130.723,20231017_084153,479181,6,17487,6
1,KMVX20231019_120020_V06,-53.298,0.139,209.593,346.587,9.019,-97.923,47.317,4509.659,50852.098,20231019_070020,479177,29,56004,29
8,KMVX20231019_130125_V06,7.785,0.066,216.177,396.400,17.477,-97.877,47.093,8738.333,63873.442,20231019_080125,479177,54,44197,42
1,KMVX20231020_124054_V06,-14.197,0.111,484.787,520.573,7.875,-96.121,46.530,3937.592,143874.094,20231020_074054,479178,45,41767,44
1,KMVX20231020_124938_V06,-5.463,-1.000,484.787,520.573,21.761,-96.121,46.530,10880.592,143874.094,20231020_074938,479176,48,32315,47
1,KMVX20231020_130705_V06,11.987,0.051,480.084,519.576,15.370,-96.151,46.534,7684.976,141989.448,20231020_080705,479177,58,37534,53
2,KMVX20231020_124938_V06,-5.463,0.110,512.365,453.672,19.861,-95.933,46.828,9930.646,131066.858,20231020_074938,479176,48,32315,47
3,KMVX20231021_130203_V06,5.484,0.154,155.280,416.024,8.739,-98.276,47.002,4369.513,92743.462,20231021_080203,479176,8,20003,8
3,KMVX20231021_131047_V06,14.217,0.127,156.653,413.430,25.446,-98.268,47.014,12723.136,91398.444,20231021_081047,479173,5,19102,5
7,KMVX20231021_133655_V06,40.351,0.193,232.331,503.298,10.326,-97.767,46.613,5162.930,107132.214,20231021_083655,479177,8,20003,7
7,KMVX20231021_134538_V06,49.067,0.060,233.260,506.594,26.817,-97.760,46.598,13408.271,108553.209,20231021_084538,479174,3,20877,3
1,KMVX20231021_120940_V06,-46.899,0.100,207.779,349.797,11.753,-97.935,47.302,5876.339,52403.453,20231021_070940,479177,4,35245,4
2,KMVX20231021_130203_V06,5.484,0.187,212.387,146.339,1.791,-97.914,48.218,895.468,88441.965,20231021_080203,479176,8,20003,8
5,KMVX20231021_131047_V06,14.217,0.080,98.287,397.431,3.379,-98.653,47.082,1689.417,112005.704,20231021_081047,479173,5,19102,5
8,KMVX20231021_133655_V06,40.351,0.159,400.022,57.471,16.664,-96.647,48.617,8332.005,131172.184,20231021_083655,479177,8,20003,7
2,KMVX20231022_122308_V06,-34.906,0.060,338.796,147.326,55.091,-97.064,48.214,27545.471,78763.189,20231022_072308,479175,61,47704,60
4,KMVX20231022_124821_V06,-9.689,0.066,327.631,227.414,29.712,-97.140,47.854,14856.182,38833.886,20231022_074821,479179,29,39725,29
1,KMVX20231025_120705_V06,-55.400,0.081,208.450,345.382,7.088,-97.931,47.322,3544.199,51090.163,20231025_070705,479174,8,31096,8
2,KMVX20231025_141347_V06,71.300,0.051,55.471,135.808,61.602,-98.972,48.255,30800.926,147269.598,20231025_091347,479179,35,29790,26
3,KMVX20231026_123427_V06,-29.522,0.287,27.896,507.255,42.229,-99.100,46.582,21114.594,171022.654,20231026_073427,479182,4,160265,4
3,KMVX20231026_124011_V06,-23.788,0.180,28.737,507.211,48.549,-99.095,46.582,24274.297,170675.036,20231026_074011,479181,4,158310,2
1,KMVX20231026_121655_V06,-47.055,0.069,209.496,348.434,8.826,-97.923,47.309,4413.010,51324.370,20231026_071655,479169,2,167037,2
1,KMVX20231026_122234_V06,-41.405,-1.000,209.496,348.434,17.810,-97.923,47.309,8904.760,51324.370,20231026_072234,479183,0,162707,0
1,KMVX20231026_122830_V06,-35.472,0.162,208.979,348.328,8.610,-97.927,47.309,4305.124,51527.797,20231026_072830,479178,0,161587,0
7,KMVX20231026_132245_V06,18.778,0.057,210.393,348.261,8.404,-97.918,47.309,4201.998,50888.413,20231026_082245,479178,26,161431,5
8,KMVX20231026_140504_V06,61.095,0.117,44.130,363.330,52.360,-99.015,47.231,26179.829,131795.212,20231026_090504,479179,17,193971,4
4,KMVX20231027_124834_V06,-16.897,0.425,210.028,348.002,11.780,-97.920,47.311,5890.121,50987.848,20231027_074834,479176,1,62135,1
4,KMVX20231027_125702_V06,-8.430,0.100,213.637,350.469,21.429,-97.896,47.300,10714.288,50014.081,20231027_075702,479176,2,54263,2
1,KMVX20231027_120555_V06,-59.547,0.089,209.368,347.127,8.499,-97.924,47.315,4249.565,51076.055,20231027_070555,479176,6,77036,6
3,KMVX20231027_123136_V06,-33.864,0.062,207.486,346.942,10.937,-97.937,47.315,5468.683,51871.088,20231027_073136,479176,6,84270,6
5,KMVX20231027_124834_V06,-16.897,0.088,439.523,421.935,16.914,-96.408,46.976,8457.043,92648.353,20231027_074834,479176,1,62135,1
6,KMVX20231027_130537_V06,0.153,0.407,131.304,346.710,6.943,-98.441,47.313,3471.270,87521.854,20231027_080537,479178,7,49987,6
9,KMVX20231027_132342_V06,18.236,0.054,127.416,223.870,8.418,-98.478,47.865,4209.066,94314.711,20231027_082342,479176,10,45343,9
3,KMVX20231028_124215_V06,-24.709,0.391,208.427,347.422,9.442,-97.931,47.313,4720.978,51561.816,20231028_074215,479178,6,11688,6
3,KMVX20231028_125033_V06,-16.409,0.402,208.946,347.569,15.429,-97.927,47.313,7714.365,51365.406,20231028_075033,479176,12,13727,12
1,KMVX20231028_121718_V06,-49.659,0.197,207.672,348.963,8.393,-97.935,47.306,4196.507,52253.853,20231028_071718,479174,7,13623,7
5,KMVX20231028_130709_V06,0.191,0.124,291.331,503.739,14.073,-97.382,46.612,7036.270,101961.902,20231028_080709,479175,7,14347,7
6,KMVX20231028_131532_V06,8.574,0.447,306.820,516.128,10.471,-97.281,46.556,5235.711,108117.906,20231028_081532,479180,10,13718,9
7,KMVX20231028_131532_V06,8.574,0.059,239.721,377.940,24.463,-97.723,47.177,12231.436,49265.145,20231028_081532,479180,10,13718,9
1,KMVX20231029_121126_V06,-57.025,0.114,201.741,348.054,8.636,-97.975,47.310,4317.787,54690.287,20231029_071126,479175,6,48983,6
1,KMVX20231029_121956_V06,-48.525,0.054,201.663,348.290,19.397,-97.975,47.309,9698.643,54776.867,20231029_071956,479173,4,51209,4
3,KMVX20231029_131032_V06,2.075,0.434,295.397,506.076,8.690,-97.355,46.601,4345.232,103063.470,20231029_081032,479177,1,44171,1
3,KMVX20231029_131856_V06,10.475,0.205,300.406,512.547,15.758,-97.322,46.572,7879.248,106273.729,20231029_081856,479175,0,44993,0
6,KMVX20231029_131856_V06,10.475,0.067,348.966,101.214,8.000,-96.994,48.421,4000.225,102363.973,20231029_081856,479175,0,44993,0
7,KMVX20231029_131856_V06,10.475,0.050,242.015,525.899,8.314,-97.703,46.511,4156.759,116611.261,20231029_081856,479175,0,44993,0
3,KMVX20231030_141142_V06,61.740,0.066,262.721,115.139,57.030,-97.577,48.359,28515.226,94291.040,20231030_091142,479176,53,104475,25
1,KMVX20231031_121130_V06,-59.964,0.578,208.245,349.855,8.596,-97.932,47.302,4297.840,52212.219,20231031_071130,479174,4,19999,2
1,KMVX20231031_121959_V06,-51.481,0.084,209.216,350.410,18.166,-97.925,47.300,9083.021,51920.432,20231031_071959,479174,5,20004,5
4,KMVX20231031_121959_V06,-51.481,0.054,203.209,402.233,7.688,-97.962,47.067,3843.760,70391.982,20231031_071959,479174,5,20004,5
5,KMVX20231031_141845_V06,67.286,0.055,365.226,429.410,6.628,-96.897,46.945,3314.247,72459.418,20231031_091845,479179,8,14160,8
2,KMVX20231101_121433_V06,-58.421,0.051,206.861,345.462,6.800,-97.941,47.322,3400.034,51821.142,20231101_071433,479180,10,40449,9
