track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20140730-6,KSRX20140730_121819_V06,0,0.483,1.200,16539,0,111096.831,531,0,95454.305
KSRX20140730-6,KSRX20140730_121819_V06,2,1.450,1.200,16561,0,12925.894,178,0,7479.555
KSRX20140730-6,KSRX20140730_122306_V06,0,0.483,1.200,19064,0,70441.150,410,0,59683.945
KSRX20140730-6,KSRX20140730_122306_V06,2,1.450,1.200,19079,0,8859.113,138,0,6238.840
KSRX20140730-7,KSRX20140730_112004_V06,0,0.483,1.200,1841,0,9041.804,49,0,8464.385
KSRX20140730-7,KSRX20140730_112004_V06,2,1.450,1.200,1845,0,3.828,0,0,3.828
KSRX20140730-7,KSRX20140730_112004_V06,4,2.417,1.200,922,0,3.833,0,0,3.833
KSRX20140730-7,KSRX20140730_112451_V06,0,0.483,1.200,3047,0,28501.660,82,0,27702.067
KSRX20140730-7,KSRX20140730_112451_V06,2,1.450,1.200,3050,0,21.372,0,0,21.372
KSRX20140730-7,KSRX20140730_112451_V06,4,2.417,1.200,1523,0,6.378,0,0,6.378
KSRX20140730-7,KSRX20140730_112936_V06,0,0.483,1.200,4012,0,46631.108,161,0,43251.486
KSRX20140730-7,KSRX20140730_112936_V06,2,1.450,1.200,4013,0,878.541,34,0,319.990
KSRX20140730-7,KSRX20140730_112936_V06,4,2.417,1.200,2001,0,8.431,0,0,8.431
KSRX20140730-7,KSRX20140730_113423_V06,0,0.483,1.200,5404,0,60813.671,235,0,55102.801
KSRX20140730-7,KSRX20140730_113423_V06,2,1.450,1.200,5407,0,2142.894,72,0,1048.528
KSRX20140730-7,KSRX20140730_113423_V06,4,2.417,1.200,2697,0,11.468,0,0,11.468
KSRX20140730-7,KSRX20140730_113911_V06,0,0.483,1.200,7391,0,154696.399,422,0,56558.767
KSRX20140730-7,KSRX20140730_113911_V06,2,1.450,1.200,7399,0,49155.864,305,0,2247.397
KSRX20140730-7,KSRX20140730_113911_V06,4,2.417,1.200,3666,0,15.854,0,0,15.854
KSRX20140730-7,KSRX20140730_114422_V06,0,0.483,1.200,8779,0,794331.843,633,0,41212.257
KSRX20140730-7,KSRX20140730_114422_V06,2,1.450,1.200,8789,0,316730.601,565,0,23366.337
KSRX20140730-7,KSRX20140730_114422_V06,4,2.417,1.200,4423,0,19.391,0,0,19.391
KSRX20140730-3,KSRX20140730_110541_V06,0,0.483,1.200,868,0,34675.299,17,0,33536.772
KSRX20140730-3,KSRX20140730_110541_V06,2,1.450,1.200,867,0,1015.333,18,0,999.386
KSRX20140730-3,KSRX20140730_110541_V06,4,2.417,1.200,433,0,36.613,42,0,28.993
KSRX20140730-3,KSRX20140730_110541_V06,5,3.384,1.200,435,0,26.479,126,0,12.847
KSRX20140730-3,KSRX20140730_110541_V06,6,4.307,1.200,434,0,7.051,153,0,3.664
KSRX20140730-3,KSRX20140730_110541_V06,7,6.021,1.200,436,0,1.167,54,0,0.699
KSRX20140730-3,KSRX20140730_110541_V06,8,9.888,1.200,443,0,11.543,113,0,6.285
KSRX20140730-3,KSRX20140730_111031_V06,0,0.483,1.200,5852,0,22929.771,285,0,22350.604
KSRX20140730-3,KSRX20140730_111031_V06,2,1.450,1.200,5849,0,13079.748,340,0,12252.842
KSRX20140730-3,KSRX20140730_111031_V06,4,2.417,1.200,2926,0,1030.593,326,0,860.548
KSRX20140730-3,KSRX20140730_111031_V06,5,3.384,1.200,2927,0,214.779,737,0,180.173
KSRX20140730-3,KSRX20140730_111031_V06,6,4.307,1.200,2936,0,55.824,702,0,40.789
KSRX20140730-3,KSRX20140730_111031_V06,7,6.021,1.200,2942,0,45.591,734,0,22.207
KSRX20140730-3,KSRX20140730_111031_V06,8,9.888,1.200,2978,0,34.885,515,0,21.439
KSRX20140730-3,KSRX20140730_111518_V06,0,0.483,1.200,18089,3,39702.152,1250,1,36427.459
KSRX20140730-3,KSRX20140730_111518_V06,2,1.450,1.200,18093,0,20022.287,2445,0,18565.759
KSRX20140730-3,KSRX20140730_111518_V06,4,2.417,1.200,9055,0,3192.599,1685,0,2359.329
KSRX20140730-3,KSRX20140730_111518_V06,5,3.384,1.200,9065,0,1003.552,2044,0,735.741
KSRX20140730-3,KSRX20140730_111518_V06,6,4.307,1.200,9067,0,629.195,2050,0,395.336
KSRX20140730-3,KSRX20140730_111518_V06,7,6.021,1.200,9086,0,237.688,2384,0,141.073
KSRX20140730-3,KSRX20140730_111518_V06,8,9.888,1.200,9183,0,90.776,1622,0,57.663
KSRX20140730-5,KSRX20140730_110541_V06,0,0.483,1.200,28625,0,34464.813,6117,0,14502.186
KSRX20140730-5,KSRX20140730_110541_V06,2,1.450,1.200,28639,0,60785.531,10220,0,8720.632
KSRX20140730-5,KSRX20140730_110541_V06,4,2.417,1.200,14335,0,71758.141,3929,0,10086.611
KSRX20140730-5,KSRX20140730_110541_V06,5,3.384,1.200,14355,0,37175.527,3427,0,8052.262
KSRX20140730-5,KSRX20140730_110541_V06,6,4.307,1.200,14373,0,14319.276,2472,0,2704.616
KSRX20140801-2,KSRX20140801_112453_V06,0,0.483,1.200,2322,0,5340.029,31,0,5226.679
KSRX20140801-2,KSRX20140801_112453_V06,2,1.494,1.200,2326,0,43.932,2,0,36.582
KSRX20140801-2,KSRX20140801_112453_V06,4,2.505,1.200,1145,0,4.346,0,0,4.346
KSRX20140801-2,KSRX20140801_113418_V06,0,0.483,1.200,6101,0,29602.613,66,0,29286.527
KSRX20140801-2,KSRX20140801_113418_V06,2,1.494,1.200,6109,0,29.896,1,0,26.054
KSRX20140801-2,KSRX20140801_113418_V06,4,2.505,1.200,3056,0,11.388,0,0,11.388
KSRX20140801-2,KSRX20140801_114340_V06,0,0.483,1.200,8985,0,41391.167,143,0,40811.109
KSRX20140801-2,KSRX20140801_114340_V06,2,1.494,1.200,8994,0,206.020,17,0,153.146
KSRX20140801-2,KSRX20140801_114340_V06,4,2.505,1.200,4496,0,16.747,0,0,16.747
KSRX20140801-2,KSRX20140801_115306_V06,0,0.483,1.200,12954,0,32318.708,260,0,31217.311
KSRX20140801-2,KSRX20140801_115306_V06,2,1.494,1.200,12956,0,1870.452,48,0,1672.300
KSRX20140801-2,KSRX20140801_115306_V06,4,2.505,1.200,6477,0,23.824,0,0,23.824
KSRX20140801-1,KSRX20140801_111524_V06,0,0.483,1.200,325,0,4134.903,24,0,4117.995
KSRX20140801-1,KSRX20140801_111524_V06,2,1.494,1.200,331,0,3.873,4,0,2.570
KSRX20140801-1,KSRX20140801_111524_V06,4,2.505,1.200,162,0,0.232,0,0,0.232
KSRX20140801-1,KSRX20140801_111524_V06,5,3.516,1.200,164,0,0.236,0,0,0.236
KSRX20140801-1,KSRX20140801_111524_V06,6,4.482,1.200,164,0,0.236,0,0,0.236
KSRX20140801-1,KSRX20140801_112453_V06,0,0.483,1.200,3668,0,18154.489,520,0,17741.755
KSRX20140801-1,KSRX20140801_112453_V06,2,1.494,1.200,3673,0,122.163,57,0,92.302
KSRX20140801-1,KSRX20140801_112453_V06,4,2.505,1.200,1829,0,45.659,2,0,44.997
KSRX20140801-1,KSRX20140801_112453_V06,5,3.516,1.200,1831,0,20.544,0,0,20.544
KSRX20140801-1,KSRX20140801_112453_V06,6,4.482,1.200,1836,0,16.206,2,0,15.033
KSRX20140801-1,KSRX20140801_113418_V06,0,0.483,1.200,4149,0,14438.262,670,0,13915.836
KSRX20140801-1,KSRX20140801_113418_V06,2,1.494,1.200,4153,0,115.030,72,0,64.818
KSRX20140801-1,KSRX20140801_113418_V06,4,2.505,1.200,2078,0,63.144,4,0,59.425
KSRX20140801-1,KSRX20140801_113418_V06,5,3.516,1.200,2081,0,31.377,1,0,30.230
KSRX20140801-1,KSRX20140801_113418_V06,6,4.482,1.200,2085,0,19.948,2,0,19.489
KSRX20140801-5,KSRX20140801_113418_V06,0,0.483,1.200,1451,0,10764.055,27,0,10727.065
KSRX20140801-5,KSRX20140801_113418_V06,2,1.494,1.200,1452,0,31.072,9,0,21.981
KSRX20140801-5,KSRX20140801_113418_V06,4,2.505,1.200,726,0,17.550,0,0,17.550
KSRX20140801-5,KSRX20140801_113418_V06,5,3.516,1.200,732,0,1.543,0,0,1.543
KSRX20140801-5,KSRX20140801_114340_V06,0,0.483,1.200,3589,0,20756.296,64,0,20666.790
KSRX20140801-5,KSRX20140801_114340_V06,2,1.494,1.200,3591,0,79.766,20,0,59.247
KSRX20140801-5,KSRX20140801_114340_V06,4,2.505,1.200,1796,0,12.204,1,0,11.255
KSRX20140801-5,KSRX20140801_114340_V06,5,3.516,1.200,1801,0,3.943,0,0,3.943
KSRX20140801-5,KSRX20140801_115306_V06,0,0.483,1.200,4441,0,22898.819,76,0,22752.731
KSRX20140801-5,KSRX20140801_115306_V06,2,1.494,1.200,4438,0,93.554,23,0,69.585
KSRX20140801-5,KSRX20140801_115306_V06,4,2.505,1.200,2231,0,129.665,0,0,129.665
KSRX20140801-5,KSRX20140801_115306_V06,5,3.516,1.200,2227,0,4.993,0,0,4.993
KSRX20140801-7,KSRX20140801_114340_V06,0,0.483,1.200,11385,0,62260.954,1019,0,61191.145
KSRX20140801-7,KSRX20140801_114340_V06,2,1.494,1.200,11394,0,2723.305,4185,0,1391.198
KSRX20140801-7,KSRX20140801_114340_V06,4,2.505,1.200,5706,0,1572.908,1790,0,592.988
KSRX20140801-7,KSRX20140801_114340_V06,5,3.516,1.200,5715,0,1095.436,1676,0,341.692
KSRX20140801-7,KSRX20140801_114340_V06,6,4.482,1.200,5717,0,540.942,1679,0,147.051
KSRX20140801-7,KSRX20140801_115306_V06,0,0.483,1.200,29830,1,156910.405,2837,0,152085.099
KSRX20140801-7,KSRX20140801_115306_V06,2,1.494,1.200,29844,0,3915.711,8997,0,1986.158
KSRX20140801-7,KSRX20140801_115306_V06,4,2.505,1.200,14936,0,2123.737,3195,0,734.609
KSRX20140801-7,KSRX20140801_115306_V06,5,3.516,1.200,14953,0,1529.613,2958,0,345.348
KSRX20140801-7,KSRX20140801_115306_V06,6,4.482,1.200,14966,0,890.296,3122,0,239.439
KSRX20140801-10,KSRX20140801_120234_V06,0,0.483,1.200,11419,0,23550.051,166,0,21728.270
KSRX20140801-10,KSRX20140801_120234_V06,2,1.494,1.200,11425,0,1422.970,41,0,1220.303
KSRX20140801-10,KSRX20140801_121204_V06,0,0.483,1.200,18915,0,22986.152,199,0,19329.705
KSRX20140801-10,KSRX20140801_121204_V06,2,1.494,1.200,18920,0,2572.656,94,0,2037.320
KSRX20140801-11,KSRX20140801_124049_V06,0,0.483,1.200,216,0,4487.349,5,0,4480.305
KSRX20140801-11,KSRX20140801_124049_V06,2,1.494,1.200,217,0,38.813,10,0,30.360
KSRX20140801-11,KSRX20140801_124049_V06,4,2.505,1.200,109,0,18.017,1,0,7.831
KSRX20140801-11,KSRX20140801_124049_V06,5,3.516,1.200,108,0,11.125,1,0,9.063
KSRX20140801-11,KSRX20140801_125028_V06,0,0.483,1.200,1467,0,6615.061,62,0,6453.836
KSRX20140801-11,KSRX20140801_125028_V06,2,1.494,1.200,1468,0,229.072,48,0,137.760
KSRX20140801-11,KSRX20140801_125028_V06,4,2.505,1.200,732,0,250.952,6,0,237.704
KSRX20140801-11,KSRX20140801_125028_V06,5,3.516,1.200,738,0,54.309,2,0,49.704
KSRX20140801-4,KSRX20140801_113418_V06,0,0.483,1.200,4460,0,83473.067,72,0,82739.297
KSRX20140801-4,KSRX20140801_113418_V06,2,1.494,1.200,4465,0,101.589,0,0,101.589
KSRX20140801-6,KSRX20140801_113418_V06,0,0.483,1.200,43,0,707.102,1,0,695.069
KSRX20140801-6,KSRX20140801_113418_V06,2,1.494,1.200,44,0,0.134,0,0,0.134
KSRX20140801-8,KSRX20140801_120234_V06,0,0.483,1.200,2486,0,12010.033,56,0,11812.464
KSRX20140801-8,KSRX20140801_120234_V06,2,1.494,1.200,2487,0,75.190,28,0,51.933
KSRX20140801-8,KSRX20140801_120234_V06,4,2.505,1.200,1244,0,83.799,2,0,40.711
KSRX20140801-8,KSRX20140801_120234_V06,5,3.516,1.200,1248,0,2.056,0,0,2.056
KSRX20140801-9,KSRX20140801_120234_V06,0,0.483,1.200,11496,0,22730.100,1008,0,21795.184
KSRX20140801-9,KSRX20140801_120234_V06,2,1.494,1.200,11496,0,576.451,2485,0,467.177
KSRX20140801-9,KSRX20140801_120234_V06,4,2.505,1.200,5757,0,142.218,503,0,118.365
KSRX20140801-9,KSRX20140801_120234_V06,5,3.516,1.200,5758,0,123.630,585,0,97.898
KSRX20140801-9,KSRX20140801_120234_V06,6,4.482,1.200,5760,0,128.135,444,0,101.683
KSRX20140802-1,KSRX20140802_111234_V06,0,0.483,1.200,3179,0,153081.226,52,0,150854.525
KSRX20140802-1,KSRX20140802_111234_V06,2,1.494,1.200,3177,0,586.929,15,0,493.708
KSRX20140802-1,KSRX20140802_112155_V06,0,0.483,1.200,5422,0,578335.423,68,0,570091.795
KSRX20140802-1,KSRX20140802_112155_V06,2,1.494,1.200,5426,0,11879.600,43,0,11725.895
KSRX20140802-1,KSRX20140802_113115_V06,0,0.483,1.200,9027,0,609355.179,150,0,606204.186
KSRX20140802-1,KSRX20140802_113115_V06,2,1.494,1.200,9034,0,50548.259,74,0,50107.708
KSRX20140802-1,KSRX20140802_114034_V06,0,0.483,1.200,13945,0,437573.997,316,0,431793.620
KSRX20140802-1,KSRX20140802_114034_V06,2,1.494,1.200,13967,0,120815.818,192,0,119319.037
KSRX20140802-1,KSRX20140802_114956_V06,0,0.483,1.200,18945,0,329054.868,567,0,321208.348
KSRX20140802-1,KSRX20140802_114956_V06,2,1.494,1.200,18953,0,194365.515,351,0,189622.401
KSRX20140802-1,KSRX20140802_115918_V06,0,0.483,1.200,25355,0,252279.088,1046,0,220090.724
KSRX20140802-1,KSRX20140802_115918_V06,2,1.494,1.200,25370,0,155219.083,577,0,148027.918
KSRX20140802-1,KSRX20140802_120841_V06,0,0.483,1.200,38764,0,259292.921,1900,0,193251.066
KSRX20140802-1,KSRX20140802_120841_V06,2,1.494,1.200,38794,0,131316.208,1188,0,123814.922
KSRX20140802-1,KSRX20140802_121801_V06,0,0.483,1.200,51665,0,208918.986,2538,0,153754.859
KSRX20140802-1,KSRX20140802_121801_V06,2,1.494,1.200,51712,0,95959.958,1860,0,88536.098
KSRX20140802-3,KSRX20140802_113115_V06,0,0.483,1.200,2376,0,37396.408,14,0,36848.599
KSRX20140802-3,KSRX20140802_114034_V06,0,0.483,1.200,4926,0,127667.352,63,0,124746.858
KSRX20140802-3,KSRX20140802_114956_V06,0,0.483,1.200,7324,0,240901.784,86,0,232823.083
KSRX20140802-3,KSRX20140802_115918_V06,0,0.483,1.200,9079,0,231254.786,175,0,214579.198
KSRX20140802-3,KSRX20140802_120841_V06,0,0.483,1.200,10046,0,141204.317,235,0,121834.088
KSRX20140802-3,KSRX20140802_121801_V06,0,0.483,1.200,13972,0,96551.647,334,0,77894.427
KSRX20140802-3,KSRX20140802_122724_V06,0,0.483,1.200,17608,0,54969.439,453,0,43501.103
KSRX20140802-3,KSRX20140802_123648_V06,0,0.483,1.200,18638,0,37729.208,524,0,26920.112
KSRX20140802-2,KSRX20140802_112155_V06,0,0.483,1.200,3314,0,51213.664,78,0,50811.263
KSRX20140802-2,KSRX20140802_112155_V06,2,1.494,1.200,3316,0,96.382,5,0,83.607
KSRX20140802-2,KSRX20140802_112155_V06,4,2.505,1.200,1682,0,6.124,0,0,6.124
KSRX20140802-2,KSRX20140802_113115_V06,0,0.483,1.200,6478,0,104749.926,217,0,103427.861
KSRX20140802-2,KSRX20140802_113115_V06,2,1.494,1.200,6487,0,4322.993,70,0,4113.360
KSRX20140802-2,KSRX20140802_113115_V06,4,2.505,1.200,3241,0,20.758,0,0,20.758
KSRX20140802-2,KSRX20140802_114034_V06,0,0.483,1.200,9689,0,96266.553,541,0,94204.738
KSRX20140802-2,KSRX20140802_114034_V06,2,1.494,1.200,9704,0,14583.385,198,0,13709.191
KSRX20140802-2,KSRX20140802_114034_V06,4,2.505,1.200,4839,0,36.143,0,0,36.143
KSRX20140802-2,KSRX20140802_114956_V06,0,0.483,1.200,14333,0,74362.551,833,0,70979.410
KSRX20140802-2,KSRX20140802_114956_V06,2,1.494,1.200,14344,0,15000.893,305,0,13708.824
KSRX20140802-2,KSRX20140802_114956_V06,4,2.505,1.200,7165,0,70.895,0,0,70.895
KSRX20140802-2,KSRX20140802_115918_V06,0,0.483,1.200,18762,0,50921.382,988,0,47057.982
KSRX20140802-2,KSRX20140802_115918_V06,2,1.494,1.200,18772,0,6603.835,301,0,5466.289
KSRX20140802-2,KSRX20140802_115918_V06,4,2.505,1.200,9393,0,100.898,1,0,97.071
KSRX20140802-4,KSRX20140802_114034_V06,0,0.483,1.200,3039,0,100105.606,41,0,99648.277
KSRX20140802-4,KSRX20140802_114034_V06,2,1.494,1.200,3039,0,1266.220,48,0,1222.887
KSRX20140802-4,KSRX20140802_114034_V06,4,2.505,1.200,1528,0,53.335,1,0,52.399
KSRX20140802-4,KSRX20140802_114034_V06,5,3.516,1.200,1528,0,3.171,0,0,3.171
KSRX20140803-1,KSRX20140803_110422_V06,0,0.483,1.200,3346,0,44651.451,43,0,44154.251
KSRX20140803-1,KSRX20140803_110422_V06,2,1.494,1.200,3343,0,99.840,3,0,58.257
KSRX20140803-1,KSRX20140803_111338_V06,0,0.483,1.200,5529,0,191596.797,57,0,190987.291
KSRX20140803-1,KSRX20140803_111338_V06,2,1.494,1.200,5526,0,4775.172,34,0,4634.408
KSRX20140803-1,KSRX20140803_112256_V06,0,0.483,1.200,5838,0,361119.586,68,0,360261.890
KSRX20140803-1,KSRX20140803_112256_V06,2,1.494,1.200,5847,0,8508.038,32,0,8382.459
KSRX20140803-1,KSRX20140803_113214_V06,0,0.483,1.200,9873,0,469480.079,148,0,467868.141
KSRX20140803-1,KSRX20140803_113214_V06,2,1.494,1.200,9884,0,93573.205,93,0,92880.335
KSRX20140803-1,KSRX20140803_114137_V06,0,0.483,1.200,11912,0,412428.517,202,0,409739.133
KSRX20140803-1,KSRX20140803_114137_V06,2,1.494,1.200,11923,0,114664.639,196,0,112701.821
KSRX20140803-1,KSRX20140803_115055_V06,0,0.483,1.200,19078,0,341394.447,498,0,336131.333
KSRX20140803-1,KSRX20140803_115055_V06,2,1.494,1.200,19092,0,141745.129,413,0,137608.566
KSRX20140803-1,KSRX20140803_120012_V06,0,0.483,1.200,27220,0,252525.756,842,0,242269.584
KSRX20140803-1,KSRX20140803_120012_V06,2,1.494,1.200,27238,0,126338.347,486,0,121587.898
KSRX20140803-7,KSRX20140803_113214_V06,0,0.483,1.200,4568,0,26031.465,27,0,24486.698
KSRX20140803-7,KSRX20140803_114137_V06,0,0.483,1.200,7402,0,183684.697,95,0,174495.183
KSRX20140803-7,KSRX20140803_115055_V06,0,0.483,1.200,9258,0,224757.695,168,0,210914.820
KSRX20140803-7,KSRX20140803_120012_V06,0,0.483,1.200,10817,0,256627.417,280,0,237257.696
KSRX20140803-7,KSRX20140803_120930_V06,0,0.483,1.200,12290,0,135499.008,317,0,117886.554
KSRX20140803-7,KSRX20140803_121848_V06,0,0.483,1.200,14654,0,91186.995,354,0,73658.037
KSRX20140803-7,KSRX20140803_122809_V06,0,0.483,1.200,15009,0,53046.842,258,0,41155.040
KSRX20140803-2,KSRX20140803_111338_V06,0,0.483,1.200,2540,0,16069.154,87,0,14750.053
KSRX20140803-2,KSRX20140803_111338_V06,2,1.494,1.200,2542,0,44.118,4,0,33.533
KSRX20140803-2,KSRX20140803_111338_V06,4,2.505,1.200,1273,0,5.311,0,0,5.311
KSRX20140803-2,KSRX20140803_112256_V06,0,0.483,1.200,4599,0,222053.005,298,0,216847.894
KSRX20140803-2,KSRX20140803_112256_V06,2,1.494,1.200,4601,0,943.132,27,0,853.801
KSRX20140803-2,KSRX20140803_112256_V06,4,2.505,1.200,2306,0,9.379,0,0,9.379
KSRX20140803-2,KSRX20140803_113214_V06,0,0.483,1.200,7767,0,268351.041,342,0,262532.799
KSRX20140803-2,KSRX20140803_113214_V06,2,1.494,1.200,7762,0,6262.154,101,0,5820.761
KSRX20140803-2,KSRX20140803_113214_V06,4,2.505,1.200,3877,0,15.804,0,0,15.804
KSRX20140803-2,KSRX20140803_114137_V06,0,0.483,1.200,11948,0,216533.413,620,0,210429.042
KSRX20140803-2,KSRX20140803_114137_V06,2,1.494,1.200,11963,0,14397.270,245,0,13371.045
KSRX20140803-2,KSRX20140803_114137_V06,4,2.505,1.200,5985,0,24.514,0,0,24.514
KSRX20140803-2,KSRX20140803_115055_V06,0,0.483,1.200,16350,0,201007.180,1048,0,191854.276
KSRX20140803-2,KSRX20140803_115055_V06,2,1.494,1.200,16353,0,11427.663,297,0,10011.663
KSRX20140803-2,KSRX20140803_120012_V06,0,0.483,1.200,16708,0,98286.801,1102,0,90759.835
KSRX20140803-2,KSRX20140803_120012_V06,2,1.494,1.200,16720,0,4615.932,194,0,3861.911
KSRX20140803-3,KSRX20140803_111338_V06,0,0.483,1.200,1299,0,24914.699,122,0,23473.204
KSRX20140803-3,KSRX20140803_111338_V06,2,1.494,1.200,1301,0,259.649,144,0,202.884
KSRX20140803-3,KSRX20140803_111338_V06,4,2.505,1.200,649,0,33.661,2,0,30.531
KSRX20140803-3,KSRX20140803_111338_V06,5,3.516,1.200,649,0,0.938,0,0,0.938
KSRX20140803-3,KSRX20140803_111338_V06,6,4.482,1.200,655,0,0.949,0,0,0.949
KSRX20140803-4,KSRX20140803_111338_V06,0,0.483,1.200,2712,0,62765.075,45,0,62143.595
KSRX20140803-4,KSRX20140803_111338_V06,2,1.494,1.200,2720,0,25.415,1,0,18.525
KSRX20140803-6,KSRX20140803_112256_V06,0,0.483,1.200,3160,0,71766.795,15,0,71714.525
KSRX20140803-6,KSRX20140803_112256_V06,2,1.494,1.200,3164,0,9966.525,41,0,9855.815
KSRX20140803-6,KSRX20140803_112256_V06,4,2.505,1.200,1580,0,4301.337,31,0,4195.446
KSRX20140803-6,KSRX20140803_112256_V06,5,3.516,1.200,1585,0,503.608,64,0,445.333
KSRX20140803-6,KSRX20140803_112256_V06,6,4.482,1.200,1587,0,236.810,112,0,210.150
KSRX20140803-8,KSRX20140803_113214_V06,0,0.483,1.200,8540,0,46048.224,294,0,39116.268
KSRX20140803-9,KSRX20140803_113214_V06,0,0.483,1.200,1217,0,135326.656,16,0,135172.731
KSRX20140803-9,KSRX20140803_113214_V06,2,1.494,1.200,1217,0,219.242,37,0,164.922
KSRX20140803-9,KSRX20140803_113214_V06,4,2.505,1.200,609,0,31.709,0,0,31.709
KSRX20140803-9,KSRX20140803_113214_V06,5,3.516,1.200,607,0,7.360,2,0,4.076
KSRX20140804-1,KSRX20140804_110626_V06,0,0.483,1.200,3941,0,224601.932,103,0,220363.228
KSRX20140804-1,KSRX20140804_110626_V06,2,1.494,1.200,3954,0,59.008,3,0,48.333
KSRX20140804-1,KSRX20140804_111544_V06,0,0.483,1.200,5952,0,255722.489,119,0,251893.662
KSRX20140804-1,KSRX20140804_111544_V06,2,1.494,1.200,5948,0,854.847,12,0,795.136
KSRX20140804-1,KSRX20140804_112501_V06,0,0.483,1.200,6213,0,500517.854,79,0,497129.339
KSRX20140804-1,KSRX20140804_112501_V06,2,1.494,1.200,6220,0,7481.272,19,0,7384.691
KSRX20140804-1,KSRX20140804_113417_V06,0,0.483,1.200,10642,0,446802.931,178,0,442501.176
KSRX20140804-1,KSRX20140804_113417_V06,2,1.494,1.200,10656,0,47972.933,70,0,47402.848
KSRX20140804-1,KSRX20140804_114337_V06,0,0.483,1.200,14003,0,378312.166,413,0,371290.097
KSRX20140804-1,KSRX20140804_114337_V06,2,1.494,1.200,14026,0,96315.107,168,0,94608.479
KSRX20140804-1,KSRX20140804_115255_V06,0,0.483,1.200,17706,0,306802.905,528,0,297482.464
KSRX20140804-1,KSRX20140804_115255_V06,2,1.494,1.200,17712,0,116312.037,259,0,113385.401
KSRX20140804-1,KSRX20140804_120214_V06,0,0.483,1.200,29107,0,296661.238,1288,0,277593.793
KSRX20140804-1,KSRX20140804_120214_V06,2,1.494,1.200,29137,0,167660.683,562,0,162433.255
KSRX20140804-2,KSRX20140804_111544_V06,0,0.483,1.200,4144,0,3088.378,74,0,2869.368
KSRX20140804-2,KSRX20140804_111544_V06,2,1.494,1.200,4152,0,30.751,0,0,30.751
KSRX20140804-2,KSRX20140804_112501_V06,0,0.483,1.200,3951,0,133951.454,119,0,132395.338
KSRX20140804-2,KSRX20140804_112501_V06,2,1.494,1.200,3954,0,221.610,10,0,196.163
KSRX20140804-2,KSRX20140804_113417_V06,0,0.483,1.200,6253,0,190779.397,201,0,188477.540
KSRX20140804-2,KSRX20140804_113417_V06,2,1.494,1.200,6264,0,9046.894,66,0,8782.673
KSRX20140804-2,KSRX20140804_114337_V06,0,0.483,1.200,10108,0,172330.992,580,0,166932.033
KSRX20140804-2,KSRX20140804_114337_V06,2,1.494,1.200,10103,0,29960.639,148,0,29240.988
KSRX20140804-2,KSRX20140804_115255_V06,0,0.483,1.200,14390,0,125919.640,892,0,118162.873
KSRX20140804-2,KSRX20140804_115255_V06,2,1.494,1.200,14405,0,38038.701,268,0,36072.215
KSRX20140804-2,KSRX20140804_120214_V06,0,0.483,1.200,18500,0,110458.931,1223,0,99305.040
KSRX20140804-2,KSRX20140804_120214_V06,2,1.494,1.200,18513,0,23137.446,422,0,21303.712
KSRX20140804-5,KSRX20140804_113417_V06,0,0.483,1.200,7818,0,34254.349,44,0,32375.558
KSRX20140804-5,KSRX20140804_114337_V06,0,0.483,1.200,9125,0,148070.378,117,0,139378.605
KSRX20140804-5,KSRX20140804_115255_V06,0,0.483,1.200,9980,0,215312.261,183,0,199452.612
KSRX20140804-5,KSRX20140804_120214_V06,0,0.483,1.200,11971,0,138886.068,251,0,125048.823
KSRX20140804-5,KSRX20140804_121133_V06,0,0.483,1.200,2623,0,41042.010,110,0,35830.138
KSRX20140804-6,KSRX20140804_113417_V06,0,0.483,1.200,7375,0,51293.076,439,0,39699.040
KSRX20140804-6,KSRX20140804_114337_V06,0,0.483,1.200,12306,0,72261.055,930,0,50993.493
KSRX20140804-3,KSRX20140804_112501_V06,0,0.483,1.200,2097,0,327304.917,36,0,325528.163
KSRX20140804-3,KSRX20140804_112501_V06,2,1.494,1.200,2101,0,2106.392,592,0,1386.481
KSRX20140804-3,KSRX20140804_112501_V06,4,2.505,1.200,1036,0,145.455,4,0,141.912
KSRX20140804-3,KSRX20140804_112501_V06,5,3.516,1.200,1038,0,68.392,17,0,59.481
KSRX20140804-3,KSRX20140804_112501_V06,6,4.482,1.200,1040,0,17.036,2,0,16.122
KSRX20140804-4,KSRX20140804_112501_V06,0,0.483,1.200,3027,0,94129.184,32,0,93647.057
KSRX20140804-4,KSRX20140804_112501_V06,2,1.494,1.200,3029,0,5888.451,134,0,5783.866
KSRX20140804-4,KSRX20140804_112501_V06,4,2.505,1.200,1514,0,1085.693,183,0,843.799
KSRX20140804-4,KSRX20140804_112501_V06,5,3.516,1.200,1515,0,606.426,339,0,365.556
KSRX20140804-4,KSRX20140804_112501_V06,6,4.482,1.200,1516,0,503.507,356,0,347.097
KSRX20140805-3,KSRX20140805_112058_V06,0,0.483,1.200,1315,0,252865.383,71,0,242440.382
KSRX20140805-3,KSRX20140805_113016_V06,0,0.483,1.200,2356,0,761799.642,180,0,673391.892
KSRX20140805-3,KSRX20140805_113504_V06,0,0.483,1.200,2761,0,657389.256,170,0,599533.673
