track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
26,KTWX20221007_130632_V06,39.842,0.079,446.302,166.173,34.395,-95.381,39.597,17197.281,99138.834,20221007_080632,479189,12,66141,0
6,KTWX20221009_124226_V06,13.811,0.051,304.275,431.500,7.193,-96.208,38.405,3596.464,65784.794,20221009_074226,479174,9,30996,5
6,KTWX20221009_125107_V06,22.494,0.114,306.767,431.651,15.771,-96.194,38.404,7885.425,65912.221,20221009_075107,479176,8,30047,5
6,KTWX20221009_130828_V06,39.844,0.587,309.473,429.865,16.996,-96.178,38.412,8497.959,65105.093,20221009_080828,479170,4,29304,3
3,KTWX20221009_120743_V06,-20.906,0.062,244.118,139.169,2.823,-96.558,39.721,1411.749,85131.639,20221009_070743,479174,26,39036,22
3,KTWX20221009_121624_V06,-12.222,0.121,244.242,139.077,10.469,-96.558,39.721,5234.555,85154.291,20221009_071624,479170,37,33865,34
1,KTWX20221009_114141_V06,-46.939,0.096,182.822,69.964,2.417,-96.919,40.031,1208.624,129080.530,20221009_064141,479166,4,59933,3
1,KTWX20221009_115022_V06,-38.256,-1.000,182.822,69.964,16.224,-96.919,40.031,8111.874,129080.530,20221009_065022,479171,16,58130,14
1,KTWX20221009_120743_V06,-20.906,0.128,179.357,68.714,5.902,-96.939,40.036,2950.871,130430.037,20221009_070743,479174,26,39036,22
5,KTWX20221009_121624_V06,-12.222,0.079,444.813,348.051,13.168,-95.399,38.778,6584.038,76288.293,20221009_071624,479170,37,33865,34
2,KTWX20221011_120641_V06,-23.890,0.055,263.069,171.494,2.070,-96.447,39.575,1034.916,66853.611,20221011_070641,479195,179,56841,9
10,KTWX20221012_122732_V06,-4.023,0.511,465.063,86.450,14.717,-95.267,39.955,7358.379,134953.447,20221012_072732,479192,1,60148,1
10,KTWX20221012_123149_V06,0.260,0.582,466.589,88.991,19.607,-95.258,39.943,9803.299,134421.820,20221012_073149,479193,1,57510,0
10,KTWX20221012_123557_V06,4.393,0.563,470.229,97.785,21.034,-95.237,39.903,10517.232,132163.567,20221012_073557,479197,0,55375,0
10,KTWX20221012_124005_V06,8.527,0.599,476.780,107.646,22.872,-95.200,39.859,11435.862,130624.753,20221012_074005,479199,1,54142,0
10,KTWX20221012_124413_V06,12.660,0.544,478.831,111.620,29.542,-95.188,39.841,14771.152,129872.447,20221012_074413,479196,2,53560,2
10,KTWX20221012_124821_V06,16.793,0.150,480.474,116.716,33.004,-95.179,39.818,16502.022,128611.931,20221012_074821,479185,1,54356,1
10,KTWX20221012_125229_V06,20.927,0.076,485.503,117.390,40.505,-95.149,39.814,20252.312,130151.696,20221012_075229,479199,9,53683,5
10,KTWX20221012_130054_V06,29.343,0.173,488.563,151.389,33.593,-95.134,39.661,16796.684,120043.004,20221012_080054,479198,3,55612,3
1,KTWX20221012_121439_V06,-16.907,0.220,358.244,420.360,5.841,-95.899,38.454,2920.254,66856.086,20221012_071439,479190,1,70780,0
1,KTWX20221012_121857_V06,-12.607,0.107,358.888,421.000,11.263,-95.895,38.451,5631.695,67284.399,20221012_071857,479193,0,67900,0
11,KTWX20221012_122732_V06,-4.023,0.360,385.880,384.489,12.318,-95.739,38.615,6158.993,60236.521,20221012_072732,479192,1,60148,1
11,KTWX20221012_123149_V06,0.260,0.516,385.548,385.810,17.710,-95.741,38.609,8854.882,60584.525,20221012_073149,479193,1,57510,0
2,KTWX20221012_121439_V06,-16.907,0.195,166.345,387.153,2.832,-97.000,38.602,1415.911,79779.986,20221012_071439,479190,1,70780,0
7,KTWX20221012_121857_V06,-12.607,0.065,180.828,67.691,4.721,-96.931,40.041,2360.708,130546.451,20221012_071857,479193,0,67900,0
1,KTWX20221013_121747_V06,-14.763,0.536,442.013,360.402,8.494,-95.416,38.722,4246.771,77162.050,20221013_071747,479175,0,41291,0
1,KTWX20221013_122603_V06,-6.496,0.790,449.623,365.813,20.095,-95.373,38.697,10047.272,81728.764,20221013_072603,479177,0,38036,0
1,KTWX20221013_123424_V06,1.854,0.151,448.683,359.580,32.619,-95.378,38.725,16309.271,80087.927,20221013_073424,479172,0,33575,0
2,KTWX20221013_121747_V06,-14.763,0.344,366.171,425.863,7.694,-95.854,38.429,3846.760,71098.683,20221013_071747,479175,0,41291,0
4,KTWX20221013_121747_V06,-14.763,0.086,164.499,392.824,5.179,-97.010,38.576,2589.497,82123.207,20221013_071747,479175,0,41291,0
5,KTWX20221014_121500_V06,-18.541,0.068,359.159,414.381,2.650,-95.894,38.481,1324.913,64387.185,20221014_071500,479168,18,35528,17
5,KTWX20221014_122340_V06,-9.874,0.110,362.990,417.841,11.868,-95.872,38.466,5933.850,66809.748,20221014_072340,479175,15,36710,14
5,KTWX20221014_123220_V06,-1.207,0.118,366.303,423.638,17.264,-95.853,38.439,8632.045,70146.995,20221014_073220,479174,10,35932,7
1,KTWX20221014_114017_V06,-53.257,0.083,353.811,163.504,2.860,-95.919,39.611,1430.008,73359.969,20221014_064017,479172,2,50243,2
3,KTWX20221014_114858_V06,-44.574,0.121,180.917,67.887,2.910,-96.930,40.040,1455.145,130438.845,20221014_064858,479169,16,49711,16
7,KTWX20221014_124101_V06,7.476,0.103,131.931,372.022,29.884,-97.198,38.669,14941.916,91425.384,20221014_074101,479173,17,34191,13
8,KTWX20221014_124941_V06,16.143,0.054,244.312,139.541,4.676,-96.557,39.719,2338.135,84924.048,20221014_074941,479174,16,34423,15
9,KTWX20221014_131544_V06,42.193,0.107,181.634,68.841,6.173,-96.926,40.036,3086.672,129850.656,20221014_081544,479174,2,34323,2
5,KTWX20221015_123809_V06,3.609,0.146,169.057,420.829,2.940,-96.983,38.450,1469.873,89086.701,20221015_073809,479165,11,36785,5
5,KTWX20221015_124650_V06,12.292,-1.000,169.057,420.829,16.746,-96.983,38.450,8373.123,89086.701,20221015_074650,479173,43,38164,24
5,KTWX20221015_130411_V06,29.642,0.193,174.569,386.372,29.307,-96.953,38.606,14653.421,76146.355,20221015_080411,479172,17,38775,17
5,KTWX20221015_131251_V06,38.309,0.094,183.592,376.860,35.321,-96.901,38.649,17660.391,69746.390,20221015_081251,479173,42,38519,37
1,KTWX20221015_113735_V06,-56.958,0.166,152.363,392.013,2.610,-97.080,38.579,1304.792,86981.163,20221015_063735,479168,6,57950,6
3,KTWX20221015_113735_V06,-56.958,0.061,244.518,141.713,5.014,-96.556,39.709,2506.794,83864.441,20221015_063735,479168,6,57950,6
4,KTWX20221015_122937_V06,-4.925,0.178,393.930,290.002,22.859,-95.690,39.041,11429.535,47230.436,20221015_072937,479171,3,37630,1
6,KTWX20221015_131251_V06,38.309,0.058,244.749,137.544,6.299,-96.555,39.728,3149.349,85797.368,20221015_081251,479173,42,38519,37
2,KTWX20221016_122313_V06,-12.331,0.490,231.950,205.394,6.697,-96.628,39.422,3348.486,58269.022,20221016_072313,479182,9,48589,5
2,KTWX20221016_122715_V06,-8.298,0.203,232.640,206.682,13.091,-96.624,39.417,6545.259,57545.024,20221016_072715,479190,19,49394,9
3,KTWX20221016_122313_V06,-12.331,0.323,349.436,418.437,11.034,-95.949,38.463,5517.241,64170.206,20221016_072313,479182,9,48589,5
3,KTWX20221016_122715_V06,-8.298,0.201,349.335,418.962,16.872,-95.950,38.461,8436.055,64393.037,20221016_072715,479190,19,49394,9
1,KTWX20221016_121433_V06,-20.998,0.342,245.886,137.318,6.235,-96.548,39.729,3117.250,85723.224,20221016_071433,479172,29,50564,20
5,KTWX20221016_123551_V06,0.302,0.073,376.425,311.806,13.185,-95.792,38.943,6592.400,38665.556,20221016_073551,479187,20,49508,7
6,KTWX20221016_124008_V06,4.585,0.052,246.539,139.205,6.226,-96.544,39.721,3112.841,84724.747,20221016_074008,479185,34,50604,20
7,KTWX20221016_134438_V06,69.085,0.084,356.977,82.790,7.173,-95.899,39.975,3586.426,112279.552,20221016_084438,479175,33,43260,29
1,KTWX20221017_123037_V06,-5.944,0.053,237.414,212.041,8.903,-96.596,39.393,4451.574,53976.336,20221017_073037,479172,0,23254,0
1,KTWX20221017_123904_V06,2.506,0.118,238.736,211.818,18.325,-96.588,39.394,9162.314,53687.409,20221017_073904,479174,1,21245,1
1,KTWX20221020_123134_V06,-8.068,0.202,244.088,193.503,7.058,-96.557,39.476,3529.104,60141.283,20221020_073134,479171,2,41774,2
1,KTWX20221020_124000_V06,0.366,0.251,244.355,193.953,15.540,-96.556,39.474,7770.059,59879.953,20221020_074000,479173,11,37472,10
1,KTWX20221020_124841_V06,9.049,0.110,244.960,197.497,11.858,-96.552,39.458,5928.947,58172.719,20221020_074841,479169,12,36559,3
2,KTWX20221020_124000_V06,0.366,0.106,201.359,277.442,7.937,-96.803,39.097,3968.426,50593.906,20221020_074000,479173,11,37472,10
2,KTWX20221020_124841_V06,9.049,0.161,200.971,278.544,20.357,-96.805,39.092,10178.544,50663.447,20221020_074841,479169,12,36559,3
2,KTWX20221024_115030_V06,-53.315,0.065,357.084,306.552,20.843,-95.903,38.967,10421.619,28729.334,20221024_065030,479181,345,183498,5
2,KTWX20221025_122929_V06,-15.391,0.354,235.627,200.686,7.496,-96.606,39.444,3747.936,59175.968,20221025_072929,479181,2,82065,0
2,KTWX20221025_123337_V06,-11.257,0.367,235.814,201.242,13.479,-96.605,39.441,6739.548,58891.982,20221025_073337,479191,3,77197,3
2,KTWX20221025_123745_V06,-7.124,0.637,236.301,203.109,15.201,-96.602,39.433,7600.735,57977.007,20221025_073745,479199,4,75174,3
2,KTWX20221025_124153_V06,-2.991,0.534,239.138,205.876,19.393,-96.586,39.420,9696.460,56043.596,20221025_074153,479193,0,71611,0
2,KTWX20221025_124601_V06,1.143,0.160,239.978,211.634,23.148,-96.581,39.394,11573.986,53411.710,20221025_074601,479191,2,67595,2
4,KTWX20221025_124153_V06,-2.991,0.683,376.452,308.897,12.835,-95.791,38.956,6417.599,38484.125,20221025_074153,479193,0,71611,0
4,KTWX20221025_124601_V06,1.143,0.291,376.110,310.409,18.429,-95.794,38.949,9214.495,38409.400,20221025_074601,479191,2,67595,2
4,KTWX20221025_125009_V06,5.276,0.566,376.340,318.437,22.246,-95.792,38.913,11123.240,39267.417,20221025_075009,479187,9,64499,2
4,KTWX20221025_125418_V06,9.426,0.426,375.399,327.495,25.617,-95.798,38.872,12808.315,40127.968,20221025_075418,479208,1,62836,1
1,KTWX20221025_115100_V06,-53.874,0.055,299.870,302.563,10.840,-96.233,38.985,5419.987,1283.058,20221025_065100,479202,8,86545,5
3,KTWX20221025_123745_V06,-7.124,0.084,388.999,289.117,17.408,-95.718,39.045,8703.846,44830.991,20221025_073745,479199,4,75174,3
9,KTWX20221026_140332_V06,77.595,0.164,25.898,432.115,31.889,-97.801,38.391,15944.664,152140.111,20221026_090332,479174,1,33879,0
9,KTWX20221026_141214_V06,86.295,0.099,25.512,433.005,41.120,-97.803,38.387,20560.117,152507.558,20221026_091214,479172,9,34626,1
1,KTWX20221026_120234_V06,-43.372,0.108,298.717,301.835,9.799,-96.240,38.989,4899.719,1119.459,20221026_070234,479171,11,45764,6
2,KTWX20221026_121114_V06,-34.705,0.071,109.651,399.027,12.145,-97.324,38.546,6072.255,107283.502,20221026_071114,479173,7,55921,6
4,KTWX20221026_124709_V06,1.212,0.067,369.542,320.290,21.002,-95.832,38.905,10501.194,36220.640,20221026_074709,479176,0,30943,0
5,KTWX20221026_124709_V06,1.212,0.061,235.115,223.998,15.341,-96.609,39.339,7670.359,49965.680,20221026_074709,479176,0,30943,0
7,KTWX20221026_132917_V06,43.345,0.216,45.616,150.540,58.910,-97.715,39.661,29455.076,147520.805,20221026_082917,479170,3,33638,3
2,KTWX20221027_130610_V06,19.159,0.143,449.287,35.386,18.678,-95.356,40.185,9339.146,151910.362,20221027_080610,479189,1,42707,0
3,KTWX20221027_130610_V06,19.159,0.090,462.465,98.881,17.098,-95.283,39.899,8549.114,129270.848,20221027_080610,479189,1,42707,0
1,KTWX20221028_124933_V06,1.468,0.115,369.571,306.658,17.861,-95.831,38.966,8930.462,34944.366,20221028_074933,479177,8,24245,7
3,KTWX20221029_130331_V06,14.356,0.139,396.441,378.825,23.910,-95.679,38.641,11955.156,62277.954,20221029_080331,479170,1,22133,1
3,KTWX20221029_131152_V06,22.706,0.303,394.773,381.947,32.127,-95.688,38.627,16063.419,62644.625,20221029_081152,479173,3,25105,2
3,KTWX20221029_132013_V06,31.056,0.556,396.080,380.248,40.302,-95.681,38.634,20150.917,62592.224,20221029_082013,479167,0,27585,0
3,KTWX20221029_132833_V06,39.390,0.097,384.711,388.383,41.200,-95.746,38.598,20599.770,61211.883,20221029_082833,479169,3,28987,3
1,KTWX20221029_124541_V06,-3.477,0.654,446.884,208.627,9.878,-95.380,39.405,4939.022,86492.525,20221029_074541,479173,7,24683,6
2,KTWX20221029_124541_V06,-3.477,0.062,234.349,214.793,11.596,-96.613,39.380,5797.821,53782.508,20221029_074541,479173,7,24683,6
4,KTWX20221030_131357_V06,23.707,0.509,401.725,417.085,24.749,-95.650,38.468,12374.340,77551.503,20221030_081357,479171,0,43013,0
4,KTWX20221030_132212_V06,31.957,0.365,395.422,422.071,22.250,-95.686,38.446,11124.792,77470.628,20221030_082212,479170,1,42474,0
6,KTWX20221030_132212_V06,31.957,0.145,496.790,144.135,8.563,-95.085,39.693,4281.464,125519.033,20221030_082212,479170,1,42474,0
1,KTWX20221031_122031_V06,-30.813,0.139,431.250,419.074,10.834,-95.481,38.458,5417.170,88607.342,20221031_072031,479197,19,70474,16
2,KTWX20221031_123731_V06,-13.813,0.370,296.424,351.933,5.812,-96.253,38.763,2906.141,26028.025,20221031_073731,479174,25,55361,18
4,KTWX20221031_123731_V06,-13.813,0.125,245.521,137.761,7.313,-96.550,39.727,3656.401,85570.900,20221031_073731,479174,25,55361,18
5,KTWX20221031_124611_V06,-5.147,0.354,240.026,202.147,15.637,-96.581,39.437,7818.546,57384.930,20221031_074611,479172,14,38245,10
1,KTWX20221105_124434_V06,-12.246,0.539,245.330,193.046,7.111,-96.550,39.478,3555.466,60058.274,20221105_074434,479194,51,147248,1
1,KTWX20221105_124931_V06,-7.296,0.502,245.393,194.048,12.677,-96.550,39.474,6338.600,59598.270,20221105_074931,479195,22,141164,4
4,KTWX20221106_124806_V06,-9.817,0.134,376.234,303.840,8.379,-95.793,38.979,4189.602,38165.472,20221106_064806,479176,2,22348,0
4,KTWX20221106_125200_V06,-5.917,0.450,376.095,303.743,13.781,-95.793,38.979,6890.371,38093.567,20221106_065200,479204,5,23257,4
4,KTWX20221106_125554_V06,-2.017,0.284,376.186,302.789,15.972,-95.793,38.984,7985.824,38118.636,20221106_065554,479189,3,24409,1
4,KTWX20221106_130344_V06,5.816,0.363,381.188,299.784,25.378,-95.764,38.997,12688.938,40594.317,20221106_070344,479185,4,28218,3
4,KTWX20221106_130732_V06,9.616,0.349,384.901,299.345,30.989,-95.742,38.999,15494.271,42451.649,20221106_070732,479195,3,30604,3
2,KTWX20221106_124413_V06,-13.701,0.377,286.540,350.698,8.900,-96.310,38.769,4449.923,26226.983,20221106_064413,479187,4,20394,0
2,KTWX20221106_124806_V06,-9.817,0.083,286.911,351.113,14.334,-96.308,38.767,7166.779,26381.022,20221106_064806,479176,2,22348,0
6,KTWX20221106_125200_V06,-5.917,0.285,412.987,230.379,11.544,-95.577,39.309,5772.015,66357.420,20221106_065200,479204,5,23257,4
6,KTWX20221106_125554_V06,-2.017,0.153,412.698,230.440,17.264,-95.579,39.308,8631.895,66218.225,20221106_065554,479189,3,24409,1
1,KTWX20221106_124012_V06,-17.717,0.138,242.502,198.214,6.800,-96.567,39.455,3400.171,58451.722,20221106_064012,479196,0,18557,0
5,KTWX20221106_124806_V06,-9.817,0.122,339.120,200.970,5.947,-96.005,39.443,2973.648,53238.499,20221106_064806,479176,2,22348,0
7,KTWX20221106_125554_V06,-2.017,0.073,294.828,378.946,16.509,-96.262,38.641,8254.293,39557.406,20221106_065554,479189,3,24409,1
8,KTWX20221106_130732_V06,9.616,0.051,197.375,273.047,24.357,-96.826,39.117,12178.364,53052.906,20221106_070732,479195,3,30604,3
9,KTWX20221106_132244_V06,24.816,0.060,526.707,88.037,30.950,-94.906,39.944,15474.770,155180.952,20221106_072244,479191,3,34848,1
7,KTWX20221108_130444_V06,4.601,0.055,371.503,295.469,18.255,-95.820,39.017,9127.518,35823.013,20221108_070444,479199,5,31742,0
7,KTWX20221108_130853_V06,8.751,0.150,372.136,293.196,23.538,-95.816,39.027,11768.789,36227.988,20221108_070853,479189,15,33061,1
7,KTWX20221108_131311_V06,13.051,0.223,370.105,283.590,24.147,-95.827,39.070,12073.657,35999.742,20221108_071311,479185,2,33977,1
7,KTWX20221108_131720_V06,17.201,0.104,376.403,282.811,31.801,-95.791,39.074,15900.410,39156.372,20221108_071720,479195,0,34137,0
2,KTWX20221108_125219_V06,-7.815,0.392,337.756,200.486,2.759,-96.013,39.445,1379.742,53217.885,20221108_065219,479199,3,31319,0
8,KTWX20221108_134629_V06,46.351,0.097,260.289,172.195,1.868,-96.464,39.572,933.907,66916.361,20221108_074629,479193,0,37465,0
8,KTWX20221108_135037_V06,50.485,-1.000,260.289,172.195,8.440,-96.464,39.572,4219.907,66916.361,20221108_075037,479203,1,38602,1
8,KTWX20221108_135445_V06,54.618,0.096,261.585,172.729,2.380,-96.456,39.570,1190.109,66471.005,20221108_075445,479187,0,39083,0
2,KTWX20221109_130424_V06,3.158,0.058,236.174,200.663,5.235,-96.603,39.444,2617.426,59037.332,20221109_070424,479174,2,15386,2
2,KTWX20221109_131239_V06,11.408,0.162,236.501,201.189,14.788,-96.601,39.441,7394.020,58727.568,20221109_071239,479170,0,15591,0
1,KTWX20221109_130424_V06,3.158,0.204,288.534,377.020,4.780,-96.298,38.650,2390.026,38934.288,20221109_070424,479174,2,15386,2
1,KTWX20221111_130854_V06,5.437,0.254,490.367,148.837,24.117,-95.123,39.672,12058.437,121541.950,20221111_070854,479166,3,18785,3
2,KTWX20221111_132537_V06,22.153,0.072,503.762,194.107,30.087,-95.049,39.468,15043.274,114817.283,20221111_072537,479193,3,45012,2
3,KTWX20221111_140407_V06,60.653,0.061,18.678,284.001,27.760,-97.858,39.058,13879.806,140888.258,20221111_080407,479200,0,42517,0
1,KTWX20221112_125124_V06,-13.175,0.623,279.697,356.252,8.312,-96.349,38.744,4155.848,29902.031,20221112_065124,479167,1,13110,1
1,KTWX20221112_130806_V06,3.525,0.059,283.806,357.497,15.071,-96.326,38.738,7535.395,29867.191,20221112_070806,479175,1,15114,1
2,KTWX20221112_125124_V06,-13.175,0.503,239.650,199.517,7.277,-96.583,39.449,3638.262,58606.389,20221112_065124,479167,1,13110,1
8,KTWX20221113_131021_V06,4.665,0.215,232.615,201.497,7.330,-96.624,39.440,3664.927,59673.107,20221113_071021,479166,3,16482,3
8,KTWX20221113_131842_V06,13.015,0.303,235.432,202.553,16.540,-96.607,39.435,8270.222,58448.448,20221113_071842,479169,5,16575,5
1,KTWX20221113_124524_V06,-20.285,0.259,219.032,179.098,10.035,-96.703,39.540,5017.363,72754.860,20221113_064524,479170,8,15821,8
3,KTWX20221113_130200_V06,-3.685,0.226,283.850,377.860,6.689,-96.325,38.646,3344.275,39758.808,20221113_070200,479175,5,16072,5
4,KTWX20221113_130200_V06,-3.685,0.079,410.470,232.935,9.509,-95.592,39.297,4754.639,64616.666,20221113_070200,479175,5,16072,5
6,KTWX20221113_130200_V06,-3.685,0.068,370.308,301.582,9.364,-95.827,38.989,4682.087,35162.691,20221113_070200,479175,5,16072,5
7,KTWX20221113_130200_V06,-3.685,0.053,449.809,201.711,7.883,-95.362,39.436,3941.643,89587.201,20221113_070200,479175,5,16072,5
9,KTWX20221114_132736_V06,20.805,0.121,26.549,320.322,39.750,-97.809,38.895,19875.107,137102.380,20221114_072736,479167,1,72124,1
9,KTWX20221114_133552_V06,29.071,0.210,27.058,320.588,47.173,-97.806,38.894,23586.615,136858.558,20221114_073552,479174,1,78519,1
10,KTWX20221114_132736_V06,20.805,0.072,536.462,483.693,52.311,-94.883,38.162,26155.258,149714.121,20221114_072736,479167,1,72124,1
10,KTWX20221114_133552_V06,29.071,0.053,536.235,481.131,59.728,-94.885,38.173,29863.886,148841.466,20221114_073552,479174,1,78519,1
11,KTWX20221114_133552_V06,29.071,0.054,29.179,239.600,33.860,-97.801,39.258,16930.122,138737.311,20221114_073552,479174,1,78519,1
11,KTWX20221114_134407_V06,37.321,0.400,33.179,239.449,41.819,-97.778,39.259,20909.519,136802.570,20221114_074407,479173,0,83271,0
1,KTWX20221114_122109_V06,-45.645,0.082,28.116,432.666,37.755,-97.789,38.389,18877.312,151262.351,20221114_062109,479169,0,52821,0
3,KTWX20221114_124619_V06,-20.479,0.160,230.680,184.918,3.150,-96.636,39.515,1575.247,67173.393,20221114_064619,479166,6,44522,3
3,KTWX20221114_130250_V06,-3.962,-1.000,230.680,184.918,29.412,-96.636,39.515,14705.997,67173.393,20221114_070250,479172,11,53973,9
3,KTWX20221114_131106_V06,4.305,0.052,232.707,181.030,16.051,-96.624,39.532,8025.524,68341.566,20221114_071106,479168,8,57557,8
5,KTWX20221114_130250_V06,-3.962,0.065,288.285,377.159,7.168,-96.300,38.649,3584.080,39021.679,20221114_070250,479172,11,53973,9
6,KTWX20221114_131106_V06,4.305,0.113,234.416,204.323,6.882,-96.613,39.427,3441.002,57998.512,20221114_071106,479168,8,57557,8
8,KTWX20221114_131922_V06,12.571,0.059,526.132,504.295,59.125,-94.944,38.070,29562.666,152374.450,20221114_071922,479169,0,65982,0
1,KTWX20221115_124830_V06,-19.404,0.054,237.405,205.983,7.725,-96.596,39.420,3862.299,56474.163,20221115_064830,479172,5,30992,5
1,KTWX20221115_130551_V06,-2.054,0.564,240.642,214.536,17.233,-96.577,39.381,8616.289,52027.259,20221115_070551,479175,7,19341,5
1,KTWX20221115_131432_V06,6.629,0.687,247.055,225.503,23.376,-96.540,39.332,11688.018,45697.321,20221115_071432,479171,4,18715,4
1,KTWX20221115_132313_V06,15.313,0.284,247.347,231.266,25.458,-96.538,39.306,12729.202,43291.935,20221115_072313,479172,3,19512,3
2,KTWX20221115_131432_V06,6.629,0.199,374.785,331.066,19.038,-95.802,38.856,9519.028,40490.535,20221115_071432,479171,4,18715,4
2,KTWX20221115_132313_V06,15.313,0.136,376.332,333.913,33.145,-95.793,38.843,16572.292,41763.262,20221115_072313,479172,3,19512,3
3,KTWX20221115_141509_V06,67.246,0.103,297.762,302.397,11.460,-96.245,38.986,5729.843,1639.838,20221115_081509,479166,1,25522,1
1,KTWX20221116_121029_V06,-58.527,0.272,298.755,302.432,11.130,-96.240,38.986,5564.751,1366.188,20221116_061029,479163,0,11150,0
2,KTWX20221116_132359_V06,14.973,0.229,297.140,302.944,11.573,-96.249,38.984,5786.289,2052.306,20221116_072359,479169,0,10890,0
3,KTWX20221116_133040_V06,21.656,0.232,230.436,379.681,3.201,-96.632,38.637,1600.666,52887.222,20221116_073040,479166,0,10775,0
2,KTWX20221117_124508_V06,-24.981,0.076,29.068,421.738,53.447,-97.784,38.438,26723.381,148512.756,20221117_064508,479174,0,78904,0
4,KTWX20221117_130231_V06,-7.597,0.107,282.955,343.310,14.110,-96.331,38.802,7055.138,23271.799,20221117_070231,479168,1,88457,0
7,KTWX20221117_131953_V06,9.769,0.053,246.466,205.255,17.293,-96.543,39.423,8646.580,54411.574,20221117_071953,479173,1,101209,1
4,KTWX20221118_124649_V06,-24.398,0.314,238.308,198.331,8.769,-96.591,39.454,4384.529,59460.924,20221118_064649,479177,0,14552,0
4,KTWX20221118_130349_V06,-7.398,0.266,238.749,199.726,16.913,-96.588,39.448,8456.379,58750.889,20221118_070349,479174,0,13627,0
4,KTWX20221118_131205_V06,0.869,0.093,242.943,208.132,13.789,-96.564,39.410,6894.337,54072.280,20221118_071205,479169,3,15372,2
1,KTWX20221118_122203_V06,-49.164,0.207,185.182,298.776,3.068,-96.895,39.001,1533.792,57412.409,20221118_062203,479174,0,26300,0
3,KTWX20221118_122203_V06,-49.164,0.072,296.101,301.744,12.725,-96.255,38.989,6362.282,2135.914,20221118_062203,479174,0,26300,0
1,KTWX20221119_124959_V06,-22.328,0.125,242.818,198.138,8.445,-96.565,39.455,4222.683,58407.195,20221119_064959,479176,0,30376,0
1,KTWX20221121_122045_V06,-53.739,0.072,164.182,251.692,5.248,-97.019,39.212,2624.231,72076.862,20221121_062045,479175,3,40038,3
2,KTWX20221121_122926_V06,-45.055,0.573,183.328,297.923,10.346,-96.906,39.004,5172.798,58345.049,20221121_062926,479174,4,38129,4
5,KTWX20221121_123807_V06,-36.372,0.173,246.270,378.898,29.250,-96.541,38.641,14625.130,47727.722,20221121_063807,479168,2,35742,2
7,KTWX20221121_132124_V06,6.911,0.079,245.176,211.652,16.040,-96.551,39.394,8020.035,51987.824,20221121_072124,479171,0,27382,0
8,KTWX20221121_142854_V06,74.411,0.350,438.012,43.717,18.023,-95.423,40.148,9011.532,145540.457,20221121_082854,479171,19,32199,11
2,KTWX20221122_122513_V06,-50.352,0.065,183.861,292.102,6.302,-96.903,39.031,3151.056,58203.645,20221122_062513,479174,95,43627,84
2,KTWX20221122_123353_V06,-41.685,0.175,186.074,294.515,13.654,-96.890,39.020,6827.097,57029.055,20221122_063353,479172,118,40271,116
1,KTWX20221122_121632_V06,-59.035,0.058,162.035,443.433,3.357,-97.022,38.348,1678.511,99508.010,20221122_061632,479173,51,44606,51
3,KTWX20221122_124234_V06,-33.002,0.381,260.488,372.073,23.424,-96.460,38.672,11711.914,41096.639,20221122_064234,479175,158,33235,156
4,KTWX20221122_125115_V06,-24.318,0.146,232.360,189.292,8.872,-96.626,39.495,4436.152,64868.073,20221122_065115,479166,98,29282,92
5,KTWX20221122_131716_V06,1.698,0.064,245.245,138.533,12.890,-96.552,39.724,6445.068,85249.053,20221122_071716,479170,135,27459,133
6,KTWX20221122_131716_V06,1.698,0.051,179.669,74.671,13.103,-96.937,40.010,6551.384,127723.181,20221122_071716,479170,135,27459,133
5,KTWX20221123_131155_V06,-4.724,0.153,237.573,204.095,7.975,-96.595,39.428,3987.652,57216.471,20221123_071155,479174,1,12706,1
5,KTWX20221123_132010_V06,3.526,0.105,236.331,203.254,15.301,-96.602,39.432,7650.722,57908.400,20221123_072010,479172,16,13181,16
1,KTWX20221123_122159_V06,-54.658,0.100,161.234,236.691,3.313,-97.037,39.279,1656.610,76262.729,20221123_062159,479165,1,21369,1
3,KTWX20221123_123828_V06,-38.174,0.232,252.445,349.227,9.150,-96.506,38.775,4575.121,34222.676,20221123_063828,479175,24,17813,24
6,KTWX20221124_132051_V06,3.145,0.055,407.681,240.844,15.660,-95.609,39.262,7829.971,61430.000,20221124_072051,479172,32,11599,32
6,KTWX20221124_132911_V06,11.478,0.072,405.404,240.719,25.183,-95.622,39.262,12591.352,60465.549,20221124_072911,479172,23,11327,22
6,KTWX20221124_133732_V06,19.828,0.087,418.876,222.478,46.776,-95.543,39.344,23387.810,70959.479,20221124_073732,479167,35,11542,35
1,KTWX20221124_131224_V06,-5.305,0.472,293.153,382.237,11.315,-96.272,38.627,5657.547,41260.582,20221124_071224,479177,17,11627,16
1,KTWX20221124_132051_V06,3.145,0.067,291.563,383.050,20.167,-96.281,38.623,10083.711,41738.948,20221124_072051,479172,32,11599,32
2,KTWX20221124_131224_V06,-5.305,0.442,279.784,385.411,7.317,-96.349,38.612,3658.302,43885.406,20221124_071224,479177,17,11627,16
7,KTWX20221124_132911_V06,11.478,0.686,332.020,187.061,14.968,-96.046,39.505,7483.795,58695.030,20221124_072911,479172,23,11327,22
