track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20231219-1,KNKX20231219_134926_V06,6,1.802,1.200,80,0,1.180,0,0,1.180
KNKX20231219-1,KNKX20231219_134926_V06,7,2.417,1.200,80,0,0.070,0,0,0.070
KNKX20231219-1,KNKX20231219_134926_V06,8,3.120,1.200,80,0,1.482,2,0,0.068
KNKX20231219-1,KNKX20231219_134926_V06,9,3.999,1.200,80,0,8.314,4,0,5.510
KNKX20231219-1,KNKX20231219_134926_V06,10,5.098,1.200,80,0,1.063,1,0,0.592
KNKX20231221-4,KNKX20231221_154828_V06,0,0.483,1.200,5866,0,242942.573,352,0,3873.311
KNKX20231221-4,KNKX20231221_154828_V06,2,0.879,1.200,5871,0,90338.707,556,0,5043.582
KNKX20231221-4,KNKX20231221_154828_V06,4,1.318,1.200,5869,0,125054.683,833,0,7516.966
KNKX20231222-1,KNKX20231222_140158_V06,0,0.483,1.200,722,6,113232.601,255,0,112.010
KNKX20231222-1,KNKX20231222_140158_V06,2,0.879,1.200,722,0,31166.831,280,0,10.048
KNKX20231222-1,KNKX20231222_140158_V06,4,1.318,1.200,722,0,13563.894,218,0,10.950
KNKX20231222-1,KNKX20231222_140158_V06,6,1.802,1.200,362,0,26900.216,78,0,3.821
KNKX20231222-1,KNKX20231222_140158_V06,9,2.417,1.200,363,0,10949.550,45,0,2.186
KNKX20231222-1,KNKX20231222_140158_V06,10,3.120,1.200,363,0,1233.785,14,0,0.411
KNKX20231222-1,KNKX20231222_140158_V06,11,3.999,1.200,361,0,0.424,0,0,0.424
KNKX20231222-1,KNKX20231222_140158_V06,12,5.098,1.200,362,0,0.427,0,0,0.427
KNKX20231222-13,KNKX20231222_150931_V06,0,0.483,1.200,4714,0,286749.747,1423,0,11785.637
KNKX20231222-13,KNKX20231222_150931_V06,2,0.879,1.200,4715,0,661102.013,2096,0,6686.714
KNKX20231222-13,KNKX20231222_150931_V06,4,1.318,1.200,4717,0,649890.037,1917,0,5299.083
KNKX20231222-13,KNKX20231222_151507_V06,0,0.483,1.200,7911,0,387248.637,1433,0,12279.341
KNKX20231222-13,KNKX20231222_151507_V06,2,0.879,1.200,7911,0,718915.572,2118,0,34931.052
KNKX20231222-13,KNKX20231222_151507_V06,4,1.318,1.200,7910,0,742620.239,2336,0,7601.860
KNKX20231222-13,KNKX20231222_152059_V06,0,0.483,1.200,4998,0,384934.050,1328,0,10034.363
KNKX20231222-13,KNKX20231222_152059_V06,2,0.879,1.200,5001,0,726337.032,2005,0,8948.706
KNKX20231222-13,KNKX20231222_152059_V06,4,1.318,1.200,4998,0,759289.829,2015,0,6168.790
KNKX20231226-1,KNKX20231226_135134_V06,0,0.483,1.200,62,0,4494.269,1,0,4493.574
KNKX20231226-1,KNKX20231226_135134_V06,2,0.879,1.200,62,0,135.264,0,0,135.264
KNKX20231226-1,KNKX20231226_135134_V06,4,1.318,1.200,62,0,4.634,1,0,4.136
KNKX20231226-1,KNKX20231226_135134_V06,6,1.802,1.200,30,0,0.077,0,0,0.077
KNKX20231226-1,KNKX20231226_135134_V06,7,2.417,1.200,32,0,0.082,0,0,0.082
KNKX20231226-1,KNKX20231226_135134_V06,8,3.120,1.200,32,0,0.082,0,0,0.082
KNKX20231228-1,KNKX20231228_150115_V06,0,0.483,1.200,3141,0,11919.417,544,0,2223.646
KNKX20231228-1,KNKX20231228_150115_V06,2,0.879,1.200,3144,0,15.263,0,0,15.263
KNKX20231228-1,KNKX20231228_150115_V06,4,1.318,1.200,3145,0,15.277,0,0,15.277
KNKX20231228-1,KNKX20231228_150821_V06,0,0.483,1.200,6956,0,17076.750,859,0,3851.692
KNKX20231228-1,KNKX20231228_150821_V06,2,0.879,1.200,6951,0,33.068,0,0,33.068
KNKX20231228-1,KNKX20231228_150821_V06,4,1.318,1.200,6959,0,33.126,0,0,33.126
KNKX20231229-1,KNKX20231229_150345_V06,0,0.483,1.200,637,0,23176.208,42,0,22798.175
KNKX20231229-1,KNKX20231229_150345_V06,2,0.879,1.200,634,0,870.801,48,0,680.272
KNKX20231229-1,KNKX20231229_150345_V06,4,1.318,1.200,634,0,206.561,17,0,170.879
KNKX20231229-1,KNKX20231229_150345_V06,6,1.802,1.200,319,0,24.664,0,0,24.664
KNKX20231229-1,KNKX20231229_150345_V06,7,2.417,1.200,319,0,68.070,6,0,37.475
KNKX20231229-1,KNKX20231229_150345_V06,8,3.120,1.200,317,0,46.616,5,0,31.065
