track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMKX20150814_104707_V06,-11.731,0.116,287.063,49.458,26.768,-88.631,44.095,13384.079,125437.877,20150814_054707,479185,89,52213,88
5,KMKX20150814_105201_V06,-6.831,0.392,285.657,50.676,34.228,-88.640,44.090,17113.794,124867.982,20150814_055201,479188,25,48124,24
5,KMKX20150814_105655_V06,-1.931,0.272,285.434,57.621,40.665,-88.641,44.059,20332.488,121407.967,20150814_055655,479175,46,44121,34
5,KMKX20150814_110148_V06,2.953,0.450,286.285,59.821,40.821,-88.636,44.049,20410.270,120284.956,20150814_060148,479172,31,42624,22
5,KMKX20150814_110640_V06,7.819,0.210,288.919,76.311,47.589,-88.620,43.974,23794.463,111981.675,20150814_060640,479181,33,44733,17
10,KMKX20150814_105655_V06,-1.931,0.104,40.508,109.397,46.399,-90.163,43.814,23199.564,160985.614,20150814_055655,479175,46,44121,34
10,KMKX20150814_110148_V06,2.953,0.617,42.056,109.914,53.031,-90.154,43.812,26515.504,160209.122,20150814_060148,479172,31,42624,22
10,KMKX20150814_110640_V06,7.819,0.625,43.429,112.048,56.519,-90.145,43.803,28259.332,159024.063,20150814_060640,479181,33,44733,17
10,KMKX20150814_111134_V06,12.719,0.304,49.996,115.178,57.398,-90.104,43.789,28699.078,155451.808,20150814_061134,479186,44,44325,27
10,KMKX20150814_111628_V06,17.619,0.231,54.897,118.221,57.785,-90.073,43.776,28892.647,152577.009,20150814_061628,479181,52,45718,15
2,KMKX20150814_102731_V06,-31.331,0.102,20.277,445.469,23.151,-90.247,42.300,11575.420,157643.751,20150814_052731,479185,16,53223,10
2,KMKX20150814_103225_V06,-26.431,0.129,21.801,447.104,29.259,-90.237,42.293,14629.485,157348.418,20150814_053225,479173,21,54934,18
2,KMKX20150814_103719_V06,-21.531,0.105,24.939,451.652,30.249,-90.218,42.273,15124.523,157048.534,20150814_053719,479183,40,55723,40
2,KMKX20150814_104214_V06,-16.614,0.118,28.084,454.979,30.083,-90.198,42.258,15041.596,156490.301,20150814_054214,479188,28,54319,26
6,KMKX20150814_105201_V06,-6.831,0.268,327.916,96.131,5.713,-88.377,43.885,2856.709,102885.517,20150814_055201,479188,25,48124,24
6,KMKX20150814_105655_V06,-1.931,0.134,326.593,98.825,12.753,-88.385,43.873,6376.696,101462.660,20150814_055655,479175,46,44121,34
12,KMKX20150814_110640_V06,7.819,0.182,296.205,215.837,8.374,-88.574,43.347,4187.031,42124.215,20150814_060640,479181,33,44733,17
12,KMKX20150814_111134_V06,12.719,0.138,297.071,216.159,14.994,-88.569,43.345,7497.154,41946.240,20150814_061134,479186,44,44325,27
12,KMKX20150814_111628_V06,17.619,0.185,305.699,205.011,7.175,-88.515,43.395,3587.578,47580.044,20150814_061628,479181,52,45718,15
13,KMKX20150814_111134_V06,12.719,0.497,297.424,194.014,5.172,-88.566,43.445,2586.090,53008.864,20150814_061134,479186,44,44325,27
13,KMKX20150814_111628_V06,17.619,0.062,297.788,194.693,11.036,-88.564,43.442,5518.222,52665.225,20150814_061628,479181,52,45718,15
4,KMKX20150814_104214_V06,-16.614,0.069,30.161,408.698,33.054,-90.191,42.467,16526.772,145454.517,20150814_054214,479188,28,54319,26
15,KMKX20150814_111134_V06,12.719,0.053,71.914,221.525,41.174,-89.956,43.312,20586.779,120604.321,20150814_061134,479186,44,44325,27
20,KMKX20150814_112642_V06,27.853,0.304,315.895,72.556,35.734,-88.451,43.991,17866.856,113999.385,20150814_062642,479179,18,45094,12
3,KMKX20150815_103402_V06,-25.903,0.150,269.803,46.542,20.522,-88.739,44.108,10260.992,127625.222,20150815_053402,479174,209,53375,30
3,KMKX20150815_103855_V06,-21.020,0.964,276.146,44.648,24.273,-88.700,44.117,12136.404,128231.619,20150815_053855,479180,192,46052,14
3,KMKX20150815_104348_V06,-16.136,0.976,275.318,46.837,30.838,-88.705,44.107,15418.852,127181.571,20150815_054348,479183,182,39173,46
3,KMKX20150815_104843_V06,-11.220,0.951,276.292,49.800,36.523,-88.699,44.094,18261.362,125660.256,20150815_054843,479182,135,32410,21
3,KMKX20150815_105336_V06,-6.336,0.948,279.008,50.432,43.456,-88.682,44.091,21727.993,125224.768,20150815_055336,479175,105,32685,21
3,KMKX20150815_105829_V06,-1.453,0.917,279.722,52.090,48.046,-88.677,44.083,24023.241,124369.175,20150815_055829,479178,133,32535,13
3,KMKX20150815_110322_V06,3.430,0.805,280.006,55.566,52.482,-88.675,44.068,26240.884,122625.127,20150815_060322,479174,98,33628,22
3,KMKX20150815_110816_V06,8.330,0.467,281.289,54.941,54.870,-88.667,44.071,27434.842,122886.085,20150815_060816,479184,134,30373,29
3,KMKX20150815_111310_V06,13.230,0.109,280.887,65.013,60.257,-88.670,44.025,30128.420,117881.675,20150815_061310,479181,160,29547,39
4,KMKX20150815_103402_V06,-25.903,0.076,371.290,417.103,7.215,-88.117,42.440,3607.719,68547.914,20150815_053402,479174,209,53375,30
4,KMKX20150815_103855_V06,-21.020,0.864,374.535,419.041,12.492,-88.098,42.431,6246.123,70224.777,20150815_053855,479180,192,46052,14
4,KMKX20150815_104348_V06,-16.136,0.827,376.951,420.098,16.492,-88.083,42.426,8246.112,71317.920,20150815_054348,479183,182,39173,46
4,KMKX20150815_104843_V06,-11.220,0.620,377.779,422.559,22.683,-88.078,42.415,11341.477,72578.045,20150815_054843,479182,135,32410,21
4,KMKX20150815_105336_V06,-6.336,0.099,378.568,424.609,25.773,-88.073,42.406,12886.267,73655.254,20150815_055336,479175,105,32685,21
9,KMKX20150815_105336_V06,-6.336,0.313,255.607,196.150,7.762,-88.825,43.435,3881.233,56470.353,20150815_055336,479175,105,32685,21
9,KMKX20150815_105829_V06,-1.453,0.299,256.700,196.372,14.819,-88.818,43.434,7409.650,56155.203,20150815_055829,479178,133,32535,13
9,KMKX20150815_110322_V06,3.430,0.137,260.512,197.813,17.364,-88.794,43.427,8681.926,54775.785,20150815_060322,479174,98,33628,22
9,KMKX20150815_110816_V06,8.330,0.201,267.384,200.331,21.795,-88.752,43.416,10897.296,52435.234,20150815_060816,479184,134,30373,29
14,KMKX20150815_111310_V06,13.230,0.393,210.677,132.544,16.397,-89.105,43.720,8198.656,94894.665,20150815_061310,479181,160,29547,39
14,KMKX20150815_111803_V06,18.114,0.499,212.540,132.581,21.537,-89.093,43.720,10768.453,94443.464,20150815_061803,479182,141,28530,33
14,KMKX20150815_112257_V06,23.014,0.676,217.612,134.679,20.710,-89.062,43.711,10355.141,92356.563,20150815_062257,479179,105,29449,8
14,KMKX20150815_112751_V06,27.914,0.448,219.875,136.804,23.192,-89.048,43.701,11596.073,90902.447,20150815_062751,479182,38,30248,3
7,KMKX20150815_104843_V06,-11.220,0.234,205.289,253.133,9.101,-89.133,43.177,4550.301,52836.415,20150815_054843,479182,135,32410,21
7,KMKX20150815_105336_V06,-6.336,0.232,205.489,253.331,15.497,-89.132,43.176,7748.715,52702.698,20150815_055336,479175,105,32685,21
7,KMKX20150815_105829_V06,-1.453,0.096,206.935,254.969,19.162,-89.123,43.169,9581.055,51693.620,20150815_055829,479178,133,32535,13
6,KMKX20150815_104348_V06,-16.136,0.154,283.908,208.877,6.105,-88.650,43.378,3052.628,46266.355,20150815_054348,479183,182,39173,46
8,KMKX20150815_104843_V06,-11.220,0.231,227.153,313.019,7.664,-88.997,42.908,3831.999,37000.666,20150815_054843,479182,135,32410,21
11,KMKX20150815_110322_V06,3.430,0.079,416.417,402.481,8.173,-87.842,42.504,4086.590,77548.607,20150815_060322,479174,98,33628,22
11,KMKX20150816_103031_V06,-30.510,0.314,370.503,414.943,6.813,-88.122,42.450,3406.576,67421.588,20150816_053031,479177,43,36907,41
11,KMKX20150816_104012_V06,-20.826,0.672,378.934,413.890,15.684,-88.071,42.454,7841.977,69284.785,20150816_054012,479176,54,28591,54
11,KMKX20150816_104952_V06,-11.160,0.135,389.286,412.733,23.289,-88.008,42.459,11644.639,71903.932,20150816_054952,479184,44,17487,44
11,KMKX20150816_105934_V06,-1.460,0.056,386.127,417.331,26.375,-88.027,42.438,13187.504,72774.200,20150816_055934,479183,25,24357,24
18,KMKX20150816_104012_V06,-20.826,0.982,297.816,34.902,20.158,-88.564,44.161,10078.922,132553.265,20150816_054012,479176,54,28591,54
18,KMKX20150816_104952_V06,-11.160,0.973,306.499,32.389,30.832,-88.510,44.172,15416.228,133845.173,20150816_054952,479184,44,17487,44
18,KMKX20150816_105934_V06,-1.460,0.946,319.077,37.367,40.717,-88.431,44.150,20358.680,131662.585,20150816_055934,479183,25,24357,24
18,KMKX20150816_110914_V06,8.207,0.640,326.266,37.674,49.798,-88.386,44.148,24899.081,131818.863,20150816_060914,479181,59,26054,58
20,KMKX20150816_104952_V06,-11.160,0.425,226.339,310.899,8.943,-89.002,42.918,4471.434,37231.583,20150816_054952,479184,44,17487,44
20,KMKX20150816_105934_V06,-1.460,0.209,226.598,310.071,18.337,-89.000,42.922,9168.558,37044.801,20150816_055934,479183,25,24357,24
24,KMKX20150816_105934_V06,-1.460,0.207,26.747,151.383,47.681,-90.243,43.624,23840.580,155526.956,20150816_055934,479183,25,24357,24
24,KMKX20150816_110914_V06,8.207,0.074,27.485,170.461,59.837,-90.236,43.538,29918.655,150868.119,20150816_060914,479181,59,26054,58
26,KMKX20150816_110914_V06,8.207,0.057,86.746,509.942,34.964,-89.838,42.015,17481.869,149626.763,20150816_060914,479181,59,26054,58
26,KMKX20150816_111855_V06,17.890,0.189,90.370,509.649,47.764,-89.816,42.017,23882.089,148237.459,20150816_061855,479181,53,34102,52
2,KMKX20150816_101109_V06,-49.876,0.355,392.899,99.086,5.679,-87.973,43.871,2839.275,110676.101,20150816_051109,479183,43,46224,42
2,KMKX20150816_102050_V06,-40.193,-1.000,392.899,99.086,21.075,-87.973,43.871,10537.525,110676.101,20150816_052050,479182,36,42097,36
2,KMKX20150816_103031_V06,-30.510,0.273,391.077,97.859,9.354,-87.984,43.876,4676.914,110855.666,20150816_053031,479177,43,36907,41
7,KMKX20150816_102050_V06,-40.193,0.203,243.989,308.328,8.953,-88.894,42.930,4476.665,28313.592,20150816_052050,479182,36,42097,36
19,KMKX20150816_104012_V06,-20.826,0.081,251.134,185.036,6.830,-88.853,43.485,3414.843,62459.017,20150816_054012,479176,54,28591,54
22,KMKX20150816_104952_V06,-11.160,0.076,262.105,364.228,5.163,-88.782,42.678,2581.259,37286.985,20150816_054952,479184,44,17487,44
2,KMKX20150817_104040_V06,-21.450,0.967,283.863,43.406,16.903,-88.651,44.122,8451.359,128550.318,20150817_054040,479183,55,25606,55
2,KMKX20150817_105020_V06,-11.784,0.229,279.515,40.459,22.760,-88.679,44.136,11379.873,130174.280,20150817_055020,479184,21,19283,21
2,KMKX20150817_110002_V06,-2.084,0.948,300.348,40.693,40.314,-88.548,44.135,20156.985,129653.745,20150817_060002,479179,19,27562,19
2,KMKX20150817_110942_V06,7.583,0.861,303.124,43.532,46.056,-88.531,44.122,23028.047,128243.480,20150817_060942,479185,21,36053,19
1,KMKX20150817_103058_V06,-31.150,0.096,372.984,415.328,5.538,-88.107,42.448,2769.041,68240.874,20150817_053058,479178,14,28613,14
1,KMKX20150817_104040_V06,-21.450,0.906,380.036,413.550,14.269,-88.064,42.456,7134.407,69460.899,20150817_054040,479183,55,25606,55
1,KMKX20150817_105020_V06,-11.784,0.915,390.578,413.433,23.809,-88.000,42.456,11904.323,72579.959,20150817_055020,479184,21,19283,21
9,KMKX20150817_110002_V06,-2.084,0.726,70.901,505.926,23.649,-89.934,42.032,11824.726,154022.733,20150817_060002,479179,19,27562,19
9,KMKX20150817_110942_V06,7.583,0.777,77.859,503.156,35.141,-89.892,42.045,17570.592,150515.145,20150817_060942,479185,21,36053,19
9,KMKX20150817_111923_V06,17.266,0.213,78.357,494.128,47.378,-89.890,42.086,23688.979,147318.645,20150817_061923,479187,20,41661,19
3,KMKX20150817_104040_V06,-21.450,0.742,305.473,169.217,18.076,-88.517,43.556,9037.907,65448.902,20150817_054040,479183,55,25606,55
3,KMKX20150817_105020_V06,-11.784,0.860,297.243,173.287,19.676,-88.568,43.538,9838.017,63371.443,20150817_055020,479184,21,19283,21
5,KMKX20150817_104040_V06,-21.450,0.091,288.336,181.691,1.909,-88.623,43.500,954.559,59441.050,20150817_054040,479183,55,25606,55
8,KMKX20150817_105020_V06,-11.784,0.193,265.214,362.738,7.276,-88.763,42.685,3637.846,35868.451,20150817_055020,479184,21,19283,21
12,KMKX20150817_110942_V06,7.583,0.567,232.383,306.690,16.521,-88.965,42.937,8260.427,33973.436,20150817_060942,479185,21,36053,19
5,KMKX20150818_105513_V06,-7.991,0.199,279.818,187.509,13.891,-88.675,43.474,6945.446,57143.567,20150818_055513,479185,1796,111478,235
5,KMKX20150818_110005_V06,-3.125,0.502,280.019,187.136,19.349,-88.674,43.476,9674.401,57309.456,20150818_060005,479185,1869,106391,191
5,KMKX20150818_110456_V06,1.725,0.406,281.193,184.782,20.451,-88.667,43.486,10225.660,58371.211,20150818_060456,479198,1632,103799,78
5,KMKX20150818_110948_V06,6.592,0.681,283.543,183.387,21.825,-88.652,43.493,10912.491,58884.130,20150818_060948,479198,1771,109289,48
5,KMKX20150818_111446_V06,11.559,0.611,287.107,180.921,23.198,-88.630,43.504,11598.774,59887.648,20150818_061446,479192,1730,112098,41
6,KMKX20150818_105513_V06,-7.991,0.086,244.873,183.440,6.830,-88.891,43.492,3415.091,64469.432,20150818_055513,479185,1796,111478,235
6,KMKX20150818_110005_V06,-3.125,0.584,244.649,183.642,12.490,-88.893,43.491,6245.045,64426.333,20150818_060005,479185,1869,106391,191
6,KMKX20150818_110456_V06,1.725,0.153,245.983,183.854,14.876,-88.884,43.490,7438.094,64046.175,20150818_060456,479198,1632,103799,78
6,KMKX20150818_110948_V06,6.592,0.165,248.766,183.811,19.183,-88.867,43.490,9591.546,63491.851,20150818_060948,479198,1771,109289,48
6,KMKX20150818_111446_V06,11.559,0.090,254.165,186.144,23.459,-88.834,43.480,11729.389,61367.653,20150818_061446,479192,1730,112098,41
11,KMKX20150818_110005_V06,-3.125,0.090,263.754,39.342,21.184,-88.777,44.141,10591.803,131583.090,20150818_060005,479185,1869,106391,191
11,KMKX20150818_110456_V06,1.725,0.321,263.765,39.095,27.652,-88.777,44.142,13826.010,131704.621,20150818_060456,479198,1632,103799,78
11,KMKX20150818_110948_V06,6.592,0.299,268.421,37.291,31.976,-88.748,44.150,15988.138,132299.989,20150818_060948,479198,1771,109289,48
11,KMKX20150818_111446_V06,11.559,0.104,273.228,35.053,36.992,-88.718,44.160,18495.953,133147.833,20150818_061446,479192,1730,112098,41
8,KMKX20150818_110005_V06,-3.125,0.548,220.273,312.293,13.327,-89.039,42.911,6663.401,40334.518,20150818_060005,479185,1869,106391,191
8,KMKX20150818_110456_V06,1.725,0.475,220.631,312.560,18.722,-89.037,42.910,9361.130,40178.392,20150818_060456,479198,1632,103799,78
9,KMKX20150818_110005_V06,-3.125,0.419,367.016,415.552,11.951,-88.143,42.447,5975.332,66789.898,20150818_060005,479185,1869,106391,191
9,KMKX20150818_110456_V06,1.725,0.118,367.544,415.483,18.741,-88.140,42.447,9370.471,66892.642,20150818_060456,479198,1632,103799,78
14,KMKX20150818_113453_V06,31.675,0.339,297.243,211.376,14.714,-88.568,43.367,7357.178,44333.462,20150818_063453,479179,1404,106017,16
16,KMKX20150818_120935_V06,66.375,0.055,250.520,191.641,3.938,-88.856,43.455,1968.895,59560.771,20150818_070935,479177,1590,78597,48
5,KMKX20150819_102408_V06,-40.165,0.096,303.960,154.519,16.593,-88.526,43.623,8296.360,72767.672,20150819_052408,479181,672,53867,43
5,KMKX20150819_102901_V06,-35.282,0.119,304.502,153.524,22.422,-88.523,43.627,11211.042,73272.483,20150819_052901,479179,777,53538,44
7,KMKX20150819_112813_V06,23.918,0.084,352.516,301.275,33.845,-88.229,42.962,16922.626,26265.718,20150819_062813,479181,1090,52452,32
4,KMKX20150820_105811_V06,-7.206,0.318,300.350,41.909,27.146,-88.548,44.129,13573.086,129045.712,20150820_055811,479181,8,31035,8
4,KMKX20150820_110752_V06,2.477,0.830,306.846,46.984,38.569,-88.508,44.106,19284.285,126554.414,20150820_060752,479185,21,29544,20
4,KMKX20150820_111732_V06,12.144,0.881,319.393,51.472,46.145,-88.429,44.086,23072.362,124641.967,20150820_061732,479184,9,28774,9
4,KMKX20150820_112715_V06,21.860,0.863,328.237,60.070,52.128,-88.374,44.047,26064.016,120792.709,20150820_062715,479180,11,27042,8
5,KMKX20150820_105811_V06,-7.206,0.131,87.528,527.791,16.794,-89.831,41.935,8397.032,155750.353,20150820_055811,479181,8,31035,8
6,KMKX20150820_105811_V06,-7.206,0.114,218.036,311.056,13.240,-89.052,42.917,6620.029,41352.904,20150820_055811,479181,8,31035,8
7,KMKX20150820_105811_V06,-7.206,0.113,377.401,388.860,37.127,-88.079,42.567,18563.538,58921.716,20150820_055811,479181,8,31035,8
11,KMKX20150820_115619_V06,50.927,0.075,258.447,178.059,31.225,-88.808,43.516,15612.396,64413.297,20150820_065619,479185,17,30728,15
3,KMKX20150821_103041_V06,-35.797,0.100,271.896,40.283,7.676,-88.726,44.136,3837.791,130616.467,20150821_053041,479184,79,38764,60
3,KMKX20150821_104022_V06,-26.113,0.973,281.531,42.005,19.144,-88.666,44.129,9571.950,129327.470,20150821_054022,479175,95,41007,65
3,KMKX20150821_105004_V06,-16.413,0.057,280.458,39.482,20.136,-88.673,44.140,10067.996,130624.711,20150821_055004,479177,107,27810,91
3,KMKX20150821_105945_V06,-6.730,0.066,286.622,45.099,22.149,-88.634,44.115,11074.516,127625.685,20150821_055945,479182,158,19950,130
2,KMKX20150821_102059_V06,-45.497,0.076,245.212,511.405,8.605,-88.881,42.016,4302.749,109194.663,20150821_052059,479181,64,31171,32
6,KMKX20150822_104046_V06,-26.803,0.943,286.672,23.734,21.254,-88.634,44.211,10626.820,138293.722,20150822_054046,479185,84,28758,78
6,KMKX20150822_105026_V06,-17.137,0.973,289.072,20.950,27.270,-88.619,44.224,13635.121,139631.951,20150822_055026,479186,129,19580,121
6,KMKX20150822_110007_V06,-7.453,0.929,291.921,23.776,29.834,-88.601,44.211,14917.002,138171.282,20150822_060007,479182,83,18561,73
6,KMKX20150822_110949_V06,2.247,0.931,297.420,30.046,38.817,-88.567,44.183,19408.486,134983.185,20150822_060949,479178,99,22841,93
6,KMKX20150822_111929_V06,11.913,0.620,304.570,33.385,47.262,-88.522,44.168,23630.971,133326.991,20150822_061929,479180,92,22007,91
15,KMKX20150822_110007_V06,-7.453,0.748,59.220,494.504,27.397,-90.006,42.083,13698.333,154763.254,20150822_060007,479182,83,18561,73
15,KMKX20150822_110949_V06,2.247,0.686,61.317,496.694,31.694,-89.993,42.073,15846.753,154643.220,20150822_060949,479178,99,22841,93
15,KMKX20150822_111929_V06,11.913,0.645,62.150,501.072,30.731,-89.987,42.054,15365.706,155726.438,20150822_061929,479180,92,22007,91
15,KMKX20150822_112911_V06,21.613,0.365,62.152,501.491,35.224,-89.987,42.052,17611.802,155860.790,20150822_062911,479179,90,19462,85
8,KMKX20150822_104046_V06,-26.803,0.110,287.879,180.838,1.936,-88.625,43.504,967.987,59888.544,20150822_054046,479185,84,28758,78
8,KMKX20150822_105026_V06,-17.137,0.053,291.894,177.265,12.416,-88.601,43.520,6208.064,61501.104,20150822_055026,479186,129,19580,121
8,KMKX20150822_110007_V06,-7.453,0.114,300.134,168.947,17.700,-88.550,43.558,8850.067,65526.477,20150822_060007,479182,83,18561,73
7,KMKX20150822_104046_V06,-26.803,0.827,370.980,408.753,9.426,-88.119,42.477,4712.780,64933.371,20150822_054046,479185,84,28758,78
7,KMKX20150822_105026_V06,-17.137,0.606,371.308,409.378,13.426,-88.117,42.475,6713.008,65284.759,20150822_055026,479186,129,19580,121
12,KMKX20150822_105026_V06,-17.137,0.122,307.845,398.838,4.812,-88.503,42.523,2405.970,49574.386,20150822_055026,479186,129,19580,121
12,KMKX20150822_110007_V06,-7.453,0.090,309.397,400.137,19.501,-88.493,42.517,9750.548,50288.679,20150822_060007,479182,83,18561,73
4,KMKX20150822_102124_V06,-46.170,0.474,322.022,152.648,19.464,-88.414,43.631,9731.815,74494.442,20150822_052124,479184,76,28096,75
13,KMKX20150822_105026_V06,-17.137,0.089,363.632,79.015,6.660,-88.154,43.962,3330.177,114982.065,20150822_055026,479186,129,19580,121
16,KMKX20150822_110007_V06,-7.453,0.142,258.210,365.581,13.911,-88.805,42.672,6955.626,38881.985,20150822_060007,479182,83,18561,73
17,KMKX20150822_110949_V06,2.247,0.173,227.001,306.508,16.320,-88.998,42.938,8159.878,36644.435,20150822_060949,479178,99,22841,93
18,KMKX20150822_113851_V06,31.280,0.053,298.678,156.497,6.935,-88.559,43.614,3467.674,71754.310,20150822_063851,479175,87,19309,77
19,KMKX20150822_122717_V06,79.713,0.091,297.777,155.601,8.244,-88.564,43.618,4122.063,72208.220,20150822_072717,479179,108,17648,95
1,KMKX20150823_101230_V06,-56.159,0.062,309.921,201.396,4.955,-88.489,43.412,2477.303,49550.805,20150823_051230,479188,23,70063,2
1,KMKX20150824_104058_V06,-28.781,0.365,299.566,53.129,14.490,-88.553,44.079,7245.090,123435.676,20150824_054058,479178,20,31782,18
1,KMKX20150824_105041_V06,-19.064,0.219,307.559,55.042,26.819,-88.503,44.070,13409.706,122537.513,20150824_055041,479191,29,34840,29
1,KMKX20150824_110023_V06,-9.364,0.065,311.038,60.634,34.520,-88.482,44.045,17259.773,119810.102,20150824_060023,479184,25,24602,25
6,KMKX20150824_110023_V06,-9.364,0.815,217.367,137.110,8.443,-89.063,43.700,4221.684,91325.727,20150824_060023,479184,25,24602,25
