track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20150723-3,KHTX20150723_112432_V06,4,2.417,1.200,26101,0,477514.771,1512,0,28020.942
KHTX20150723-3,KHTX20150723_112432_V06,5,3.384,1.200,26127,0,19688.693,736,0,3911.617
KHTX20150723-3,KHTX20150723_112432_V06,6,4.307,1.200,26155,0,8675.010,528,0,1380.894
KHTX20150723-3,KHTX20150723_112948_V06,0,0.483,1.200,67989,23,4466331.868,9319,0,309040.108
KHTX20150723-3,KHTX20150723_112948_V06,2,1.450,1.200,68019,16,3380982.564,9389,0,132674.651
KHTX20150723-3,KHTX20150723_112948_V06,4,2.417,1.200,34044,0,895470.195,1916,0,21846.880
KHTX20150723-3,KHTX20150723_112948_V06,5,3.384,1.200,34071,0,35158.978,1031,0,4306.649
KHTX20150723-3,KHTX20150723_112948_V06,6,4.307,1.200,34113,0,9326.966,566,0,1046.425
KHTX20150723-3,KHTX20150723_113505_V06,0,0.483,1.200,86738,29,5503346.298,12816,0,327155.972
KHTX20150723-3,KHTX20150723_113505_V06,2,1.450,1.200,86776,20,4384452.395,12008,0,278669.485
KHTX20150723-3,KHTX20150723_113505_V06,4,2.417,1.200,43409,0,885994.669,2820,0,41099.187
KHTX20150723-3,KHTX20150723_113505_V06,5,3.384,1.200,43473,0,55889.227,1875,0,6991.755
KHTX20150723-3,KHTX20150723_113505_V06,6,4.307,1.200,43521,0,10042.841,1316,0,1533.847
KHTX20150723-3,KHTX20150723_114021_V06,0,0.483,1.200,111881,62,6145955.289,19875,0,311561.559
KHTX20150723-3,KHTX20150723_114021_V06,2,1.450,1.200,111944,43,6363188.480,17023,0,179646.008
KHTX20150723-3,KHTX20150723_114021_V06,4,2.417,1.200,56047,0,1542828.762,4896,0,33528.634
KHTX20150723-3,KHTX20150723_114021_V06,5,3.384,1.200,56112,0,73120.451,3723,0,11554.204
KHTX20150723-3,KHTX20150723_114021_V06,6,4.307,1.200,56185,0,11556.122,3229,0,1219.306
KHTX20150723-3,KHTX20150723_114538_V06,0,0.483,1.200,3200,0,111586.335,1087,0,18804.487
KHTX20150723-3,KHTX20150723_114538_V06,2,1.450,1.200,3202,0,85169.657,684,0,99.973
KHTX20150723-3,KHTX20150723_114538_V06,4,2.417,1.200,1619,0,58063.736,290,0,459.433
KHTX20150723-3,KHTX20150723_114538_V06,5,3.384,1.200,1623,0,37500.816,250,0,2563.517
KHTX20150723-3,KHTX20150723_115014_V06,0,0.483,1.200,5405,0,92059.493,1545,0,28533.265
KHTX20150723-3,KHTX20150723_115014_V06,2,1.450,1.200,5409,0,74653.450,755,0,256.519
KHTX20150723-3,KHTX20150723_115014_V06,4,2.417,1.200,2717,0,60286.711,324,0,467.341
KHTX20150723-3,KHTX20150723_115014_V06,5,3.384,1.200,2723,0,47677.514,292,0,7905.566
KHTX20150723-13,KHTX20150723_115014_V06,0,0.483,1.200,5806,0,72505.485,1100,0,9539.910
KHTX20150723-13,KHTX20150723_115014_V06,2,1.450,1.200,5799,0,101231.503,823,0,353.707
KHTX20150723-13,KHTX20150723_115014_V06,4,2.417,1.200,2913,0,161923.705,374,0,6372.473
KHTX20150723-13,KHTX20150723_115014_V06,5,3.384,1.200,2912,0,198775.519,323,0,8306.790
KHTX20150723-13,KHTX20150723_115014_V06,6,4.307,1.200,2917,0,7885.208,181,0,759.700
KHTX20150724-1,KHTX20150724_103443_V06,0,0.483,1.200,1705,0,1588.943,58,0,1213.668
KHTX20150724-1,KHTX20150724_103443_V06,2,1.450,1.200,1704,0,8.958,1,0,5.383
KHTX20150724-1,KHTX20150724_103443_V06,4,2.417,1.200,853,0,2.183,0,0,2.183
KHTX20150724-1,KHTX20150724_103925_V06,0,0.483,1.200,3765,0,12341.679,157,0,10342.671
KHTX20150724-1,KHTX20150724_103925_V06,2,1.450,1.200,3767,0,24.516,3,0,13.091
KHTX20150724-1,KHTX20150724_103925_V06,4,2.417,1.200,1890,0,4.862,0,0,4.862
KHTX20150724-1,KHTX20150724_104407_V06,0,0.483,1.200,4869,0,50549.548,257,0,44984.110
KHTX20150724-1,KHTX20150724_104407_V06,2,1.450,1.200,4874,0,21.072,4,0,11.031
KHTX20150724-1,KHTX20150724_104407_V06,4,2.417,1.200,2430,0,6.157,0,0,6.157
KHTX20150724-1,KHTX20150724_104407_V06,5,3.384,1.200,2433,0,6.180,0,0,6.180
KHTX20150724-1,KHTX20150724_104850_V06,0,0.483,1.200,6566,0,130529.500,287,0,121542.490
KHTX20150724-1,KHTX20150724_104850_V06,2,1.450,1.200,6570,0,69.424,11,0,32.058
KHTX20150724-1,KHTX20150724_104850_V06,4,2.417,1.200,3288,0,8.299,0,0,8.299
KHTX20150724-1,KHTX20150724_104850_V06,5,3.384,1.200,3298,0,8.337,0,0,8.337
KHTX20150724-1,KHTX20150724_105332_V06,0,0.483,1.200,8436,0,201088.306,398,0,189853.318
KHTX20150724-1,KHTX20150724_105332_V06,2,1.450,1.200,8446,0,732.904,40,0,646.665
KHTX20150724-1,KHTX20150724_105332_V06,4,2.417,1.200,4227,0,10.541,0,0,10.541
KHTX20150724-1,KHTX20150724_105332_V06,5,3.384,1.200,4229,0,10.559,0,0,10.559
KHTX20150724-1,KHTX20150724_105809_V06,0,0.483,1.200,14761,0,274649.071,1007,0,260725.700
KHTX20150724-1,KHTX20150724_105809_V06,2,1.450,1.200,14782,0,10719.687,326,0,9916.605
KHTX20150724-1,KHTX20150724_105809_V06,4,2.417,1.200,7393,0,40.360,0,0,40.360
KHTX20150724-1,KHTX20150724_105809_V06,5,3.384,1.200,7402,0,17.666,0,0,17.666
KHTX20150724-1,KHTX20150724_110256_V06,0,0.483,1.200,18188,0,362570.543,1565,0,345524.527
KHTX20150724-1,KHTX20150724_110256_V06,2,1.450,1.200,18193,0,27841.351,588,0,25443.660
KHTX20150724-1,KHTX20150724_110256_V06,4,2.417,1.200,9107,0,663.582,12,0,626.756
KHTX20150724-1,KHTX20150724_110256_V06,5,3.384,1.200,9114,0,21.312,0,0,21.312
KHTX20150724-1,KHTX20150724_110742_V06,0,0.483,1.200,22512,0,395540.829,2536,0,370544.630
KHTX20150724-1,KHTX20150724_110742_V06,2,1.450,1.200,22514,0,46258.957,978,0,39116.364
KHTX20150724-1,KHTX20150724_110742_V06,4,2.417,1.200,11270,0,5026.988,82,0,4775.924
KHTX20150724-1,KHTX20150724_110742_V06,5,3.384,1.200,11284,0,45.712,0,0,45.712
KHTX20150724-1,KHTX20150724_111228_V06,0,0.483,1.200,26046,0,423407.937,3574,0,384564.154
KHTX20150724-1,KHTX20150724_111228_V06,2,1.450,1.200,26064,0,52019.811,1370,0,44501.754
KHTX20150724-1,KHTX20150724_111228_V06,4,2.417,1.200,13056,0,7153.034,158,0,6617.870
KHTX20150724-1,KHTX20150724_111228_V06,5,3.384,1.200,13079,0,309.733,19,0,289.521
KHTX20150724-1,KHTX20150724_111715_V06,0,0.483,1.200,31508,0,427349.582,5134,0,370947.985
KHTX20150724-1,KHTX20150724_111715_V06,2,1.450,1.200,31522,0,60226.268,2106,0,49985.528
KHTX20150724-1,KHTX20150724_111715_V06,4,2.417,1.200,15777,0,11812.903,336,0,9958.078
KHTX20150724-1,KHTX20150724_111715_V06,5,3.384,1.200,15789,0,894.004,41,0,827.401
KHTX20150724-4,KHTX20150724_105809_V06,0,0.483,1.200,9183,0,65472.957,304,0,44138.017
KHTX20150724-4,KHTX20150724_105809_V06,2,1.450,1.200,9193,0,37.566,0,0,37.566
KHTX20150724-4,KHTX20150724_110256_V06,0,0.483,1.200,12315,0,98255.488,403,0,71947.069
KHTX20150724-4,KHTX20150724_110256_V06,2,1.450,1.200,12330,0,79.824,0,0,79.824
KHTX20150724-4,KHTX20150724_110742_V06,0,0.483,1.200,15615,0,104846.800,512,0,79241.536
KHTX20150724-4,KHTX20150724_110742_V06,2,1.450,1.200,15639,0,59.575,0,0,59.575
KHTX20150724-4,KHTX20150724_111228_V06,0,0.483,1.200,16560,0,103045.429,550,0,74089.278
KHTX20150724-4,KHTX20150724_111228_V06,2,1.450,1.200,16578,0,242.883,10,0,120.268
KHTX20150724-4,KHTX20150724_111715_V06,0,0.483,1.200,18805,0,86593.393,582,0,62228.826
KHTX20150724-4,KHTX20150724_111715_V06,2,1.450,1.200,18822,0,1027.535,30,0,769.656
KHTX20150725-1,KHTX20150725_103337_V06,0,0.483,1.200,2036,0,19893.747,50,0,19162.244
KHTX20150725-1,KHTX20150725_103337_V06,2,1.494,1.200,2042,0,4.985,1,0,3.895
KHTX20150725-1,KHTX20150725_103337_V06,4,2.505,1.200,1022,0,2.676,0,0,2.676
KHTX20150725-1,KHTX20150725_104315_V06,0,0.483,1.200,6749,0,181558.721,194,0,174911.336
KHTX20150725-1,KHTX20150725_104315_V06,2,1.494,1.200,6751,0,122.754,8,0,103.176
KHTX20150725-1,KHTX20150725_104315_V06,4,2.505,1.200,3389,0,10.798,0,0,10.798
KHTX20150725-1,KHTX20150725_105253_V06,0,0.483,1.200,10165,0,494457.600,229,0,489866.240
KHTX20150725-1,KHTX20150725_105253_V06,2,1.494,1.200,10187,0,9899.094,107,0,9593.638
KHTX20150725-1,KHTX20150725_105253_V06,4,2.505,1.200,5100,0,12.608,0,0,12.608
KHTX20150725-1,KHTX20150725_110231_V06,0,0.483,1.200,18303,0,645578.927,664,0,637466.419
KHTX20150725-1,KHTX20150725_110231_V06,2,1.494,1.200,18311,0,75354.326,429,0,70966.622
KHTX20150725-1,KHTX20150725_110231_V06,4,2.505,1.200,9158,0,3151.512,17,0,3129.324
KHTX20150725-1,KHTX20150725_111208_V06,0,0.483,1.200,30703,0,572893.246,1775,0,555336.828
KHTX20150725-1,KHTX20150725_111208_V06,2,1.494,1.200,30717,0,105507.642,1191,0,96845.479
KHTX20150725-1,KHTX20150725_111208_V06,4,2.505,1.200,15384,0,17971.217,134,0,17566.380
KHTX20150725-1,KHTX20150725_112147_V06,0,0.483,1.200,42450,0,521852.857,3495,0,491321.805
KHTX20150725-1,KHTX20150725_112147_V06,2,1.494,1.200,42470,0,101226.987,2512,0,90428.717
KHTX20150725-1,KHTX20150725_112147_V06,4,2.505,1.200,21265,0,22486.834,372,0,20447.135
KHTX20150725-1,KHTX20150725_113125_V06,0,0.483,1.200,59273,0,512396.882,6616,0,452075.685
KHTX20150725-1,KHTX20150725_113125_V06,2,1.494,1.200,59302,0,90543.917,5242,0,77483.683
KHTX20150725-1,KHTX20150725_113125_V06,4,2.505,1.200,29676,0,17275.754,876,0,13889.995
KHTX20150725-1,KHTX20150725_114103_V06,0,0.483,1.200,75853,0,473636.409,10405,0,391845.577
KHTX20150725-1,KHTX20150725_114103_V06,2,1.494,1.200,75900,0,79000.192,8364,0,62908.201
KHTX20150725-1,KHTX20150725_114103_V06,4,2.505,1.200,37984,0,12792.401,1309,0,9508.512
KHTX20150725-5,KHTX20150725_110231_V06,0,0.483,1.200,12084,0,150350.589,309,0,129098.236
KHTX20150725-5,KHTX20150725_110231_V06,2,1.494,1.200,12095,0,193.382,3,0,134.697
KHTX20150725-5,KHTX20150725_111208_V06,0,0.483,1.200,18303,0,188933.500,526,0,156354.701
KHTX20150725-5,KHTX20150725_111208_V06,2,1.494,1.200,18319,0,735.409,20,0,568.338
KHTX20150725-5,KHTX20150725_112147_V06,0,0.483,1.200,24279,0,136816.674,730,0,106376.218
KHTX20150725-5,KHTX20150725_112147_V06,2,1.494,1.200,24297,0,5558.835,62,0,5133.693
KHTX20150725-5,KHTX20150725_113125_V06,0,0.483,1.200,32982,0,102989.146,884,0,79776.590
KHTX20150725-5,KHTX20150725_113125_V06,2,1.494,1.200,33016,0,17394.831,246,0,14043.475
KHTX20150725-2,KHTX20150725_104315_V06,0,0.483,1.200,2015,0,8826.873,113,0,8399.330
KHTX20150725-2,KHTX20150725_104315_V06,2,1.494,1.200,2016,0,11.434,5,0,10.208
KHTX20150725-2,KHTX20150725_104315_V06,4,2.505,1.200,1011,0,1.065,0,0,1.065
KHTX20150725-2,KHTX20150725_104315_V06,5,3.516,1.200,1012,0,1.069,0,0,1.069
KHTX20150725-2,KHTX20150725_104315_V06,6,4.482,1.200,1015,0,1.075,0,0,1.075
KHTX20150725-2,KHTX20150725_105253_V06,0,0.483,1.200,6916,0,31670.059,524,0,30642.203
KHTX20150725-2,KHTX20150725_105253_V06,2,1.494,1.200,6914,0,802.209,198,0,637.957
KHTX20150725-2,KHTX20150725_105253_V06,4,2.505,1.200,3455,0,12.553,0,0,12.553
KHTX20150725-2,KHTX20150725_105253_V06,5,3.516,1.200,3467,0,34.775,14,0,27.314
KHTX20150725-2,KHTX20150725_105253_V06,6,4.482,1.200,3468,0,8.103,1,0,7.875
KHTX20150725-2,KHTX20150725_110231_V06,0,0.483,1.200,10053,0,46434.826,708,0,44674.362
KHTX20150725-2,KHTX20150725_110231_V06,2,1.494,1.200,10056,0,1956.920,404,0,1491.202
KHTX20150725-2,KHTX20150725_110231_V06,4,2.505,1.200,5034,0,127.761,13,0,92.472
KHTX20150725-2,KHTX20150725_110231_V06,5,3.516,1.200,5037,0,21.158,3,0,19.976
KHTX20150725-4,KHTX20150725_105253_V06,0,0.483,1.200,1810,0,33656.764,43,0,33444.719
KHTX20150725-4,KHTX20150725_105253_V06,2,1.494,1.200,1816,0,1505.415,384,0,1031.839
KHTX20150725-4,KHTX20150725_105253_V06,4,2.505,1.200,911,0,154.786,15,0,133.219
KHTX20150725-4,KHTX20150725_105253_V06,5,3.516,1.200,913,0,279.574,135,0,187.292
KHTX20150725-4,KHTX20150725_105253_V06,6,4.482,1.200,912,0,33.603,21,0,23.955
KHTX20150725-4,KHTX20150725_110231_V06,0,0.483,1.200,5334,0,45846.987,259,0,44613.409
KHTX20150725-4,KHTX20150725_110231_V06,2,1.494,1.200,5332,0,3941.622,888,0,2760.507
KHTX20150725-4,KHTX20150725_110231_V06,4,2.505,1.200,2669,0,1278.543,173,0,930.625
KHTX20150725-4,KHTX20150725_110231_V06,5,3.516,1.200,2669,0,593.530,107,0,512.118
KHTX20150725-4,KHTX20150725_110231_V06,6,4.482,1.200,2680,0,238.402,185,0,167.182
KHTX20150725-3,KHTX20150725_104315_V06,0,0.483,1.200,6431,0,25812.312,533,0,24359.056
KHTX20150725-3,KHTX20150725_104315_V06,2,1.494,1.200,6433,0,53.437,15,0,42.075
KHTX20150725-3,KHTX20150725_104315_V06,4,2.505,1.200,3214,0,35.773,10,0,27.705
KHTX20150725-3,KHTX20150725_104315_V06,5,3.516,1.200,3219,0,11.380,0,0,11.380
KHTX20150725-7,KHTX20150725_110231_V06,0,0.483,1.200,11947,0,37570.749,929,0,36031.974
KHTX20150725-7,KHTX20150725_110231_V06,2,1.494,1.200,11957,0,1889.501,931,0,1475.576
KHTX20150725-7,KHTX20150725_110231_V06,4,2.505,1.200,5984,0,168.558,13,0,155.048
KHTX20150725-7,KHTX20150725_110231_V06,5,3.516,1.200,5996,0,67.633,10,0,65.182
KHTX20150725-7,KHTX20150725_110231_V06,6,4.482,1.200,6004,0,128.570,110,0,85.595
KHTX20150725-8,KHTX20150725_111208_V06,0,0.483,1.200,11601,0,910.455,2170,0,551.757
KHTX20150725-8,KHTX20150725_111208_V06,2,1.494,1.200,11607,0,346.783,1891,0,161.722
KHTX20150725-8,KHTX20150725_111208_V06,4,2.505,1.200,5805,0,119.839,999,0,58.370
KHTX20150725-8,KHTX20150725_111208_V06,5,3.516,1.200,5812,0,45.944,1506,0,15.806
KHTX20150725-8,KHTX20150725_111208_V06,6,4.482,1.200,5823,0,36.002,1747,0,16.087
KHTX20150726-2,KHTX20150726_103035_V06,0,0.483,1.200,1435,0,11088.366,37,0,10781.458
KHTX20150726-2,KHTX20150726_103035_V06,2,1.494,1.200,1435,0,1.803,0,0,1.803
KHTX20150726-2,KHTX20150726_103035_V06,4,2.505,1.200,712,0,13.053,0,0,13.053
KHTX20150726-2,KHTX20150726_104013_V06,0,0.483,1.200,5251,0,113575.476,139,0,111152.668
KHTX20150726-2,KHTX20150726_104013_V06,2,1.494,1.200,5259,0,65.263,11,0,38.254
KHTX20150726-2,KHTX20150726_104013_V06,4,2.505,1.200,2634,0,16.465,0,0,16.465
KHTX20150726-2,KHTX20150726_104949_V06,0,0.483,1.200,9581,0,315156.201,186,0,308824.769
KHTX20150726-2,KHTX20150726_104949_V06,2,1.494,1.200,9584,0,15537.234,120,0,14834.270
KHTX20150726-2,KHTX20150726_104949_V06,4,2.505,1.200,4783,0,68.655,4,0,63.308
KHTX20150726-2,KHTX20150726_104949_V06,5,3.516,1.200,4790,0,11.089,0,0,11.089
KHTX20150726-2,KHTX20150726_105926_V06,0,0.483,1.200,17966,0,360853.539,636,0,353601.598
KHTX20150726-2,KHTX20150726_105926_V06,2,1.494,1.200,17985,0,97754.430,408,0,92577.696
KHTX20150726-2,KHTX20150726_105926_V06,4,2.505,1.200,8999,0,7278.822,13,0,7233.724
KHTX20150726-2,KHTX20150726_105926_V06,5,3.516,1.200,9008,0,51.345,1,0,50.572
KHTX20150726-2,KHTX20150726_110903_V06,0,0.483,1.200,26301,0,282321.202,1513,0,268205.836
KHTX20150726-2,KHTX20150726_110903_V06,2,1.494,1.200,26323,0,135577.137,1005,0,127137.508
KHTX20150726-2,KHTX20150726_110903_V06,4,2.505,1.200,13180,0,33113.904,83,0,31947.267
KHTX20150726-2,KHTX20150726_110903_V06,5,3.516,1.200,13193,0,4185.997,28,0,4145.184
KHTX20150726-2,KHTX20150726_111839_V06,0,0.483,1.200,34924,0,187883.860,3263,0,167283.674
KHTX20150726-2,KHTX20150726_111839_V06,2,1.494,1.200,34945,0,89654.052,2261,0,78238.636
KHTX20150726-2,KHTX20150726_111839_V06,4,2.505,1.200,17486,0,38485.502,297,0,35128.770
KHTX20150726-2,KHTX20150726_111839_V06,5,3.516,1.200,17514,0,12415.699,92,0,12113.432
KHTX20150726-2,KHTX20150726_112817_V06,0,0.483,1.200,54384,0,136051.857,6524,0,111330.884
KHTX20150726-2,KHTX20150726_112817_V06,2,1.494,1.200,54413,0,67937.362,4468,0,57125.611
KHTX20150726-2,KHTX20150726_112817_V06,4,2.505,1.200,27239,0,28642.254,841,0,24394.473
KHTX20150726-2,KHTX20150726_112817_V06,5,3.516,1.200,27268,0,12456.334,433,0,11375.692
KHTX20150726-10,KHTX20150726_105926_V06,0,0.483,1.200,9027,0,148051.864,305,0,125794.792
KHTX20150726-10,KHTX20150726_105926_V06,2,1.494,1.200,9036,0,1365.763,2,0,1312.622
KHTX20150726-10,KHTX20150726_110903_V06,0,0.483,1.200,14947,0,196624.916,444,0,168279.456
KHTX20150726-10,KHTX20150726_110903_V06,2,1.494,1.200,14966,0,399.983,2,0,378.372
KHTX20150726-10,KHTX20150726_111839_V06,0,0.483,1.200,19658,0,183518.056,625,0,151282.778
KHTX20150726-10,KHTX20150726_111839_V06,2,1.494,1.200,19679,0,2757.706,26,0,2425.194
KHTX20150726-10,KHTX20150726_112817_V06,0,0.483,1.200,25359,0,141773.338,653,0,113518.813
KHTX20150726-10,KHTX20150726_112817_V06,2,1.494,1.200,25369,0,12112.547,111,0,10683.415
KHTX20150726-4,KHTX20150726_104013_V06,0,0.483,1.200,2166,0,7920.131,95,0,6884.517
KHTX20150726-4,KHTX20150726_104013_V06,2,1.494,1.200,2167,0,11.642,4,0,10.042
KHTX20150726-4,KHTX20150726_104013_V06,4,2.505,1.200,1084,0,1.312,0,0,1.312
KHTX20150726-4,KHTX20150726_104013_V06,5,3.516,1.200,1087,0,5.957,2,0,3.337
KHTX20150726-4,KHTX20150726_104013_V06,6,4.482,1.200,1086,0,1.322,0,0,1.322
KHTX20150726-4,KHTX20150726_104949_V06,0,0.483,1.200,10228,0,11246.784,1111,0,9988.766
KHTX20150726-4,KHTX20150726_104949_V06,2,1.494,1.200,10234,0,1119.560,163,0,944.107
KHTX20150726-4,KHTX20150726_104949_V06,4,2.505,1.200,5116,0,20.168,0,0,20.168
KHTX20150726-4,KHTX20150726_104949_V06,5,3.516,1.200,5133,0,12.774,0,0,12.774
KHTX20150726-4,KHTX20150726_104949_V06,6,4.482,1.200,5131,0,17.175,8,0,15.689
KHTX20150726-1,KHTX20150726_100145_V06,0,0.483,1.200,100,0,1272.014,1,0,1269.084
KHTX20150726-1,KHTX20150726_100145_V06,2,1.494,1.200,102,0,0.056,0,0,0.056
KHTX20150726-1,KHTX20150726_100145_V06,4,2.505,1.200,51,0,0.056,0,0,0.056
KHTX20150726-1,KHTX20150726_100145_V06,5,3.516,1.200,49,0,0.054,0,0,0.054
KHTX20150726-1,KHTX20150726_100145_V06,6,4.482,1.200,52,0,0.057,0,0,0.057
KHTX20150726-5,KHTX20150726_104013_V06,0,0.483,1.200,26,0,4701.163,8,0,2402.343
KHTX20150726-5,KHTX20150726_104013_V06,2,1.494,1.200,27,0,0.039,0,0,0.039
KHTX20150726-5,KHTX20150726_104013_V06,4,2.505,1.200,9,0,0.026,0,0,0.026
KHTX20150726-6,KHTX20150726_104013_V06,0,0.483,1.200,30,0,2213.491,5,0,752.408
KHTX20150726-6,KHTX20150726_104013_V06,2,1.494,1.200,29,0,0.040,0,0,0.040
KHTX20150726-6,KHTX20150726_104013_V06,4,2.505,1.200,20,0,0.056,0,0,0.056
KHTX20150727-1,KHTX20150727_103532_V06,0,0.483,1.200,1677,0,15778.756,48,0,15085.570
KHTX20150727-1,KHTX20150727_103532_V06,2,1.494,1.200,1679,0,24.006,3,0,7.614
KHTX20150727-1,KHTX20150727_103532_V06,4,2.505,1.200,839,0,12.851,0,0,12.851
KHTX20150727-1,KHTX20150727_104510_V06,0,0.483,1.200,6404,0,188858.779,202,0,180699.502
KHTX20150727-1,KHTX20150727_104510_V06,2,1.494,1.200,6406,0,247.356,17,0,202.400
KHTX20150727-1,KHTX20150727_104510_V06,4,2.505,1.200,3217,0,10.037,0,0,10.037
KHTX20150727-1,KHTX20150727_104510_V06,5,3.516,1.200,3223,0,7.630,0,0,7.630
KHTX20150727-1,KHTX20150727_105447_V06,0,0.483,1.200,8649,0,441668.715,173,0,434695.190
KHTX20150727-1,KHTX20150727_105447_V06,2,1.494,1.200,8653,0,14052.991,129,0,13510.367
KHTX20150727-1,KHTX20150727_105447_V06,4,2.505,1.200,4272,0,58.405,3,0,54.076
KHTX20150727-1,KHTX20150727_105447_V06,5,3.516,1.200,4283,0,10.163,0,0,10.163
KHTX20150727-1,KHTX20150727_110424_V06,0,0.483,1.200,14541,0,437004.943,415,0,430463.010
KHTX20150727-1,KHTX20150727_110424_V06,2,1.494,1.200,14561,0,92003.324,336,0,86911.674
KHTX20150727-1,KHTX20150727_110424_V06,4,2.505,1.200,7281,0,4702.226,25,0,4616.815
KHTX20150727-1,KHTX20150727_110424_V06,5,3.516,1.200,7293,0,80.829,7,0,76.472
KHTX20150727-1,KHTX20150727_111401_V06,0,0.483,1.200,23116,0,381029.705,1221,0,371378.756
KHTX20150727-1,KHTX20150727_111401_V06,2,1.494,1.200,23132,0,137946.469,923,0,129150.711
KHTX20150727-1,KHTX20150727_111401_V06,4,2.505,1.200,11576,0,28549.693,105,0,26943.431
KHTX20150727-1,KHTX20150727_111401_V06,5,3.516,1.200,11594,0,3536.435,25,0,3468.421
KHTX20150727-1,KHTX20150727_112338_V06,0,0.483,1.200,30791,0,349809.575,2625,0,333199.266
KHTX20150727-1,KHTX20150727_112338_V06,2,1.494,1.200,30816,0,118358.723,1868,0,107351.408
KHTX20150727-1,KHTX20150727_112338_V06,4,2.505,1.200,15423,0,28906.050,225,0,26098.778
KHTX20150727-1,KHTX20150727_112338_V06,5,3.516,1.200,15443,0,6791.712,66,0,6423.137
KHTX20150727-1,KHTX20150727_113316_V06,0,0.483,1.200,40042,0,310872.560,5019,0,285861.099
KHTX20150727-1,KHTX20150727_113316_V06,2,1.494,1.200,40057,0,75881.272,3007,0,62998.496
KHTX20150727-1,KHTX20150727_113316_V06,4,2.505,1.200,20054,0,14917.691,364,0,12480.556
KHTX20150727-1,KHTX20150727_113316_V06,5,3.516,1.200,20077,0,5082.448,109,0,4599.199
KHTX20150727-1,KHTX20150727_114253_V06,0,0.483,1.200,58739,0,326862.764,9243,0,284394.383
KHTX20150727-1,KHTX20150727_114253_V06,2,1.494,1.200,58775,0,62355.756,5318,0,48962.575
KHTX20150727-1,KHTX20150727_114253_V06,4,2.505,1.200,29415,0,9185.306,764,0,7252.195
KHTX20150727-1,KHTX20150727_114253_V06,5,3.516,1.200,29449,0,2105.375,296,0,1805.838
KHTX20150727-2,KHTX20150727_104510_V06,0,0.483,1.200,4398,0,25495.845,98,0,22129.117
KHTX20150727-2,KHTX20150727_104510_V06,2,1.494,1.200,4403,0,75.723,1,0,43.728
KHTX20150727-2,KHTX20150727_105447_V06,0,0.483,1.200,10114,0,232790.764,268,0,215791.672
KHTX20150727-2,KHTX20150727_105447_V06,2,1.494,1.200,10124,0,40.978,0,0,40.978
KHTX20150727-2,KHTX20150727_110424_V06,0,0.483,1.200,16265,0,405736.127,597,0,368034.925
KHTX20150727-2,KHTX20150727_110424_V06,2,1.494,1.200,16274,0,320.407,4,0,267.937
KHTX20150727-2,KHTX20150727_111401_V06,0,0.483,1.200,18655,0,382279.088,788,0,334106.339
KHTX20150727-2,KHTX20150727_111401_V06,2,1.494,1.200,18674,0,3234.526,42,0,2792.999
KHTX20150727-2,KHTX20150727_112338_V06,0,0.483,1.200,24878,0,291759.839,1018,0,245881.864
KHTX20150727-2,KHTX20150727_112338_V06,2,1.494,1.200,24892,0,17062.885,184,0,15350.903
KHTX20150727-2,KHTX20150727_113316_V06,0,0.483,1.200,30068,0,176177.174,1108,0,140293.513
KHTX20150727-2,KHTX20150727_113316_V06,2,1.494,1.200,30073,0,22877.359,363,0,19131.766
KHTX20150727-2,KHTX20150727_114253_V06,0,0.483,1.200,27491,0,86392.338,883,0,64433.739
KHTX20150727-2,KHTX20150727_114253_V06,2,1.494,1.200,27523,0,14149.726,289,0,10753.644
KHTX20150727-3,KHTX20150727_104510_V06,0,0.483,1.200,1581,0,2438.882,47,0,2302.073
KHTX20150727-3,KHTX20150727_104510_V06,2,1.494,1.200,1572,0,3.365,0,0,3.365
KHTX20150727-3,KHTX20150727_104510_V06,4,2.505,1.200,783,0,1.620,0,0,1.620
KHTX20150727-3,KHTX20150727_104510_V06,5,3.516,1.200,788,0,1.634,0,0,1.634
KHTX20150727-3,KHTX20150727_105447_V06,0,0.483,1.200,3170,0,4377.142,179,0,4030.797
KHTX20150727-3,KHTX20150727_105447_V06,2,1.494,1.200,3171,0,39.501,2,0,36.570
KHTX20150727-3,KHTX20150727_105447_V06,4,2.505,1.200,1588,0,8.608,0,0,8.608
KHTX20150727-3,KHTX20150727_105447_V06,5,3.516,1.200,1595,0,3.267,0,0,3.267
KHTX20150727-3,KHTX20150727_110424_V06,0,0.483,1.200,2383,0,2793.236,192,0,2256.570
KHTX20150727-3,KHTX20150727_110424_V06,2,1.494,1.200,2377,0,38.269,1,0,37.634
KHTX20150727-3,KHTX20150727_110424_V06,4,2.505,1.200,1193,0,2.453,0,0,2.453
KHTX20150727-3,KHTX20150727_110424_V06,5,3.516,1.200,1191,0,2.455,0,0,2.455
KHTX20150727-4,KHTX20150727_105447_V06,0,0.483,1.200,5447,0,19200.622,951,0,14621.865
KHTX20150727-4,KHTX20150727_105447_V06,2,1.494,1.200,5459,0,298.292,30,0,237.697
KHTX20150727-4,KHTX20150727_105447_V06,4,2.505,1.200,2671,0,1802.481,321,0,843.333
KHTX20150727-4,KHTX20150727_110424_V06,0,0.483,1.200,11902,0,35774.337,2132,0,26983.628
