track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
19,KILX20160811_111600_V06,10.629,0.761,363.091,142.578,5.915,-88.963,40.859,2957.283,84796.984,20160811_061600,479173,165,27850,133
19,KILX20160811_112544_V06,20.362,0.708,364.886,142.287,10.246,-88.952,40.860,5122.778,85269.607,20160811_062544,479173,81,29141,75
21,KILX20160811_111600_V06,10.629,0.109,344.544,203.676,5.566,-89.074,40.584,2782.829,53062.380,20160811_061600,479173,165,27850,133
21,KILX20160811_112544_V06,20.362,0.155,345.861,204.093,12.879,-89.066,40.582,6439.312,53153.859,20160811_062544,479173,81,29141,75
26,KILX20160811_120440_V06,59.296,0.267,455.512,429.784,12.678,-88.432,39.563,6338.785,101276.765,20160811_070440,479173,81,30396,75
26,KILX20160811_121423_V06,69.012,0.125,457.521,428.892,22.287,-88.420,39.566,11143.296,101766.821,20160811_071423,479174,89,30662,82
7,KILX20160811_104649_V06,-18.554,0.365,449.836,116.595,6.211,-88.447,40.973,3105.274,118414.662,20160811_054649,479178,184,21061,79
8,KILX20160811_104649_V06,-18.554,0.332,424.546,222.648,19.585,-88.602,40.497,9792.404,73305.947,20160811_054649,479178,184,21061,79
8,KILX20160811_105632_V06,-8.838,0.058,423.464,238.723,8.798,-88.609,40.424,4398.949,68916.976,20160811_055632,479172,233,28636,79
13,KILX20160811_105632_V06,-8.838,0.068,189.796,376.708,2.723,-89.980,39.803,1361.351,67136.003,20160811_055632,479172,233,28636,79
23,KILX20160811_112544_V06,20.362,0.493,452.780,117.395,8.152,-88.429,40.969,4076.218,119044.424,20160811_062544,479173,81,29141,75
24,KILX20160811_113528_V06,30.096,0.431,422.585,73.322,13.593,-88.606,41.169,6796.658,128850.556,20160811_063528,479173,90,29955,80
27,KILX20160811_122408_V06,78.762,0.272,396.144,62.518,13.735,-88.763,41.218,6867.390,128102.683,20160811_072408,479177,86,30467,64
28,KILX20160811_122408_V06,78.762,0.132,365.139,142.178,5.980,-88.950,40.861,2990.147,85368.235,20160811_072408,479177,86,30467,64
29,KILX20160811_122408_V06,78.762,0.052,371.322,142.875,2.418,-88.914,40.857,1208.984,86277.160,20160811_072408,479177,86,30467,64
3,KILX20160812_104110_V06,-25.162,0.295,235.571,407.031,2.904,-89.712,39.668,1452.009,62463.643,20160812_054110,479181,5807,70504,130
3,KILX20160812_104433_V06,-21.779,0.231,235.897,407.142,7.422,-89.710,39.667,3710.925,62427.360,20160812_054433,479183,5838,68829,119
3,KILX20160812_104755_V06,-18.412,0.864,239.212,402.638,8.975,-89.691,39.688,4487.254,59644.359,20160812_054755,479191,6027,65881,107
3,KILX20160812_105117_V06,-15.046,0.892,240.799,400.870,9.985,-89.682,39.696,4992.536,58479.437,20160812_055117,479182,6093,61483,129
3,KILX20160812_105439_V06,-11.679,0.737,241.372,400.181,12.923,-89.678,39.699,6461.745,58037.496,20160812_055439,479177,6123,60314,140
3,KILX20160812_105812_V06,-8.129,0.650,243.179,400.393,13.949,-89.668,39.698,6974.407,57679.091,20160812_055812,479182,6090,63774,123
3,KILX20160812_110135_V06,-4.746,0.307,243.267,399.162,16.867,-89.667,39.704,8433.670,57121.969,20160812_060135,479168,6109,66182,102
23,KILX20160812_114210_V06,35.838,0.132,188.073,222.418,39.654,-89.997,40.498,19826.769,68093.203,20160812_064210,479175,6634,81157,98
23,KILX20160812_114547_V06,39.454,0.118,188.483,222.132,44.638,-89.994,40.499,22319.112,68006.189,20160812_064547,479188,6352,82164,130
23,KILX20160812_114938_V06,43.304,0.211,192.381,219.905,45.467,-89.972,40.509,22733.631,67076.654,20160812_064938,479187,6350,84670,122
23,KILX20160812_115315_V06,46.921,0.196,198.975,217.364,48.739,-89.933,40.521,24369.476,65258.703,20160812_065315,479184,6235,86941,117
23,KILX20160812_115701_V06,50.688,0.068,204.923,216.104,47.681,-89.898,40.527,23840.703,63400.048,20160812_065701,479195,5697,89292,96
23,KILX20160812_120052_V06,54.538,0.174,211.420,213.375,46.698,-89.859,40.539,23349.068,61948.361,20160812_070052,479188,5853,91478,108
23,KILX20160812_120428_V06,58.138,-1.000,217.235,211.217,46.353,-89.825,40.549,23176.343,60688.735,20160812_070428,479186,6198,93439,93
23,KILX20160812_120805_V06,61.754,-1.000,223.077,209.049,46.006,-89.791,40.559,23002.817,59559.221,20160812_070805,479181,6227,96593,104
23,KILX20160812_121141_V06,65.354,0.072,223.283,207.694,41.842,-89.790,40.565,20921.169,60012.099,20160812_071141,479176,6434,98370,88
5,KILX20160812_104110_V06,-25.162,0.229,204.446,211.821,13.963,-89.901,40.546,6981.367,65011.765,20160812_054110,479181,5807,70504,130
5,KILX20160812_104433_V06,-21.779,0.647,204.929,210.900,18.412,-89.898,40.550,9205.764,65148.454,20160812_054433,479183,5838,68829,119
5,KILX20160812_104755_V06,-18.412,0.631,207.463,208.266,18.619,-89.883,40.562,9309.353,65150.270,20160812_054755,479191,6027,65881,107
5,KILX20160812_105117_V06,-15.046,0.496,212.681,204.982,18.705,-89.852,40.577,9352.277,64523.280,20160812_055117,479182,6093,61483,129
5,KILX20160812_105439_V06,-11.679,0.628,218.733,202.918,17.545,-89.817,40.587,8772.608,63303.361,20160812_055439,479177,6123,60314,140
5,KILX20160812_105812_V06,-8.129,0.172,222.171,201.246,17.935,-89.796,40.594,8967.397,62868.090,20160812_055812,479182,6090,63774,123
18,KILX20160812_105812_V06,-8.129,0.462,49.630,449.349,15.333,-90.791,39.469,7666.533,145765.381,20160812_055812,479182,6090,63774,123
18,KILX20160812_110135_V06,-4.746,0.086,49.831,449.405,19.980,-90.790,39.469,9989.803,145693.620,20160812_060135,479168,6109,66182,102
18,KILX20160812_110512_V06,-1.129,-1.000,49.972,449.445,25.216,-90.789,39.468,12608.024,145643.314,20160812_060512,479180,6368,68835,177
18,KILX20160812_110840_V06,2.338,0.759,57.644,445.028,25.985,-90.745,39.489,12992.378,141217.709,20160812_060840,479172,6472,69088,208
18,KILX20160812_111230_V06,6.171,0.462,59.027,443.293,31.245,-90.737,39.497,15622.280,140179.044,20160812_061230,479178,6720,69921,237
18,KILX20160812_111608_V06,9.804,0.125,57.673,443.518,37.349,-90.745,39.496,18674.661,140818.748,20160812_061608,479179,7298,70515,349
18,KILX20160812_111959_V06,13.654,-1.000,57.550,442.967,43.188,-90.746,39.498,21594.088,140731.890,20160812_061959,479164,7306,72249,246
18,KILX20160812_112322_V06,17.038,0.141,58.154,441.342,46.099,-90.743,39.505,23049.683,140059.692,20160812_062322,479178,7729,73388,338
8,KILX20160812_104755_V06,-18.412,0.217,368.353,185.779,5.436,-88.933,40.664,2718.220,66555.637,20160812_054755,479191,6027,65881,107
8,KILX20160812_105117_V06,-15.046,0.767,370.547,185.533,9.781,-88.920,40.665,4890.489,67230.103,20160812_055117,479182,6093,61483,129
8,KILX20160812_105439_V06,-11.679,0.748,377.065,184.467,12.776,-88.881,40.670,6388.056,69438.563,20160812_055439,479177,6123,60314,140
8,KILX20160812_105812_V06,-8.129,0.074,380.719,183.906,14.997,-88.859,40.672,7498.545,70698.902,20160812_055812,479182,6090,63774,123
13,KILX20160812_105117_V06,-15.046,0.133,580.743,255.300,20.692,-87.685,40.340,10345.837,142139.478,20160812_055117,479182,6093,61483,129
13,KILX20160812_105439_V06,-11.679,0.068,580.782,254.800,25.515,-87.684,40.342,12757.657,142198.599,20160812_055439,479177,6123,60314,140
16,KILX20160812_105439_V06,-11.679,0.057,188.254,362.410,4.785,-89.990,39.868,2392.281,63996.407,20160812_055439,479177,6123,60314,140
16,KILX20160812_105812_V06,-8.129,0.159,188.724,362.472,9.754,-89.987,39.867,4877.181,63806.715,20160812_055812,479182,6090,63774,123
24,KILX20160812_114547_V06,39.454,0.257,182.728,276.804,17.801,-90.026,40.253,8900.707,59772.054,20160812_064547,479188,6352,82164,130
24,KILX20160812_114938_V06,43.304,0.134,183.564,276.326,22.714,-90.021,40.255,11356.947,59409.016,20160812_064938,479187,6350,84670,122
29,KILX20160812_120428_V06,58.138,0.108,221.193,213.813,39.919,-89.802,40.538,19959.488,58392.683,20160812_070428,479186,6198,93439,93
29,KILX20160812_120805_V06,61.754,0.219,222.354,212.068,44.649,-89.795,40.546,22324.315,58653.505,20160812_070805,479181,6227,96593,104
2,KILX20160812_101033_V06,-55.779,0.302,346.833,204.803,6.121,-89.060,40.579,3060.535,53046.856,20160812_051033,479186,3534,64051,44
9,KILX20160812_104755_V06,-18.412,0.055,418.599,341.991,3.266,-88.643,39.959,1633.232,62906.617,20160812_054755,479191,6027,65881,107
10,KILX20160812_104755_V06,-18.412,0.054,379.648,317.010,5.226,-88.870,40.073,2612.885,40721.891,20160812_054755,479191,6027,65881,107
11,KILX20160812_105117_V06,-15.046,0.371,419.573,247.979,3.214,-88.633,40.383,1607.025,65199.274,20160812_055117,479182,6093,61483,129
14,KILX20160812_105117_V06,-15.046,0.064,345.522,204.638,3.599,-89.068,40.580,1799.416,52835.149,20160812_055117,479182,6093,61483,129
15,KILX20160812_105117_V06,-15.046,0.060,412.135,217.560,11.949,-88.675,40.520,5974.564,69589.347,20160812_055117,479182,6093,61483,129
25,KILX20160812_114547_V06,39.454,0.121,287.112,207.746,7.854,-89.413,40.566,3927.094,46574.730,20160812_064547,479188,6352,82164,130
3,KILX20160813_104730_V06,-19.788,0.406,235.619,218.355,7.191,-89.717,40.518,3595.272,51987.375,20160813_054730,479183,143,62304,65
3,KILX20160813_105130_V06,-15.788,0.450,235.662,217.879,11.714,-89.716,40.520,5856.918,52161.490,20160813_055130,479180,93,59162,49
3,KILX20160813_105536_V06,-11.688,0.407,232.005,217.947,14.317,-89.738,40.519,7158.333,53282.355,20160813_055536,479183,76,49843,48
3,KILX20160813_105941_V06,-7.604,0.413,232.441,221.241,13.909,-89.735,40.505,6954.334,51882.798,20160813_055941,479184,49,43151,43
3,KILX20160813_110346_V06,-3.521,0.242,235.791,220.336,16.375,-89.715,40.509,8187.291,51159.402,20160813_060346,479193,58,39898,38
3,KILX20160813_110752_V06,0.579,0.287,230.249,218.669,19.531,-89.748,40.516,9765.428,53572.218,20160813_060752,479185,56,38668,47
3,KILX20160813_111158_V06,4.679,0.075,237.526,215.321,19.203,-89.705,40.531,9601.305,52615.577,20160813_061158,479179,74,39322,55
3,KILX20160813_111603_V06,8.762,0.068,244.689,213.945,18.522,-89.663,40.538,9261.026,51148.870,20160813_061603,479185,76,38887,71
8,KILX20160813_105941_V06,-7.604,0.664,179.063,192.822,8.840,-90.051,40.631,4420.042,80797.326,20160813_055941,479184,49,43151,43
8,KILX20160813_110346_V06,-3.521,0.058,179.197,192.094,16.332,-90.051,40.634,8165.803,80989.326,20160813_060346,479193,58,39898,38
8,KILX20160813_110752_V06,0.579,0.902,186.484,194.462,16.157,-90.007,40.624,8078.411,77498.708,20160813_060752,479185,56,38668,47
8,KILX20160813_111158_V06,4.679,0.808,190.919,196.086,19.891,-89.981,40.617,9945.725,75327.124,20160813_061158,479179,74,39322,55
8,KILX20160813_111603_V06,8.762,0.646,192.139,197.091,22.003,-89.974,40.612,11001.564,74538.737,20160813_061603,479185,76,38887,71
8,KILX20160813_112010_V06,12.879,0.476,189.535,196.084,27.389,-89.989,40.617,13694.304,75830.639,20160813_062010,479188,53,38788,44
25,KILX20160813_121148_V06,64.512,0.629,294.691,135.439,21.482,-89.368,40.892,10740.753,82323.507,20160813_071148,479175,51,36601,37
25,KILX20160813_121608_V06,68.846,0.316,295.360,136.126,27.335,-89.364,40.888,13667.594,81970.063,20160813_071608,479178,46,37135,45
25,KILX20160813_122027_V06,73.162,0.657,299.846,139.015,26.396,-89.338,40.875,13198.042,80492.499,20160813_072027,479180,48,38332,37
25,KILX20160813_122427_V06,77.162,0.388,306.077,141.532,26.251,-89.301,40.864,13125.287,79292.407,20160813_072427,479173,54,38653,37
25,KILX20160813_122846_V06,81.479,-1.000,311.856,144.134,26.349,-89.266,40.852,13174.376,78157.978,20160813_072846,479188,56,38296,46
25,KILX20160813_123246_V06,85.479,0.055,308.944,135.583,29.125,-89.284,40.891,14562.540,82330.092,20160813_073246,479179,52,41356,36
4,KILX20160813_104730_V06,-19.788,0.276,365.884,192.300,4.577,-88.947,40.635,2288.620,63126.865,20160813_054730,479183,143,62304,65
4,KILX20160813_105130_V06,-15.788,0.871,367.793,192.774,8.331,-88.936,40.633,4165.534,63429.795,20160813_055130,479180,93,59162,49
4,KILX20160813_105536_V06,-11.688,0.781,371.347,193.357,10.564,-88.915,40.630,5281.778,64154.347,20160813_055536,479183,76,49843,48
4,KILX20160813_105941_V06,-7.604,0.303,374.965,192.966,16.540,-88.894,40.632,8269.876,65337.611,20160813_055941,479184,49,43151,43
21,KILX20160813_112010_V06,12.879,0.150,86.243,157.372,15.733,-90.603,40.786,7866.538,128486.163,20160813_062010,479188,53,38788,44
21,KILX20160813_112415_V06,16.962,0.057,86.329,156.791,22.129,-90.602,40.789,11064.742,128611.863,20160813_062415,479185,50,39094,43
21,KILX20160813_112834_V06,21.279,0.180,90.838,152.146,27.363,-90.576,40.810,13681.656,128071.486,20160813_062834,479179,67,37662,56
9,KILX20160813_105941_V06,-7.604,0.259,235.814,416.002,9.383,-89.710,39.628,4691.540,66287.993,20160813_055941,479184,49,43151,43
9,KILX20160813_110346_V06,-3.521,-1.000,235.814,416.002,15.876,-89.710,39.628,7937.790,66287.993,20160813_060346,479193,58,39898,38
9,KILX20160813_110752_V06,0.579,0.333,235.714,417.252,18.263,-89.711,39.622,9131.403,66859.292,20160813_060752,479185,56,38668,47
13,KILX20160813_110346_V06,-3.521,0.266,391.310,118.668,10.492,-88.794,40.966,5245.934,101512.053,20160813_060346,479193,58,39898,38
13,KILX20160813_110752_V06,0.579,0.189,392.230,119.019,16.133,-88.789,40.964,8066.556,101563.651,20160813_060752,479185,56,38668,47
15,KILX20160813_110346_V06,-3.521,0.081,185.604,253.936,16.069,-90.010,40.356,8034.382,61661.105,20160813_060346,479193,58,39898,38
15,KILX20160813_110752_V06,0.579,0.081,186.853,254.687,21.251,-90.003,40.353,10625.678,60941.322,20160813_060752,479185,56,38668,47
17,KILX20160813_110752_V06,0.579,0.099,161.716,140.424,5.873,-90.157,40.866,2936.682,105578.010,20160813_060752,479185,56,38668,47
17,KILX20160813_111158_V06,4.679,0.086,161.884,140.551,11.545,-90.156,40.866,5772.455,105475.288,20160813_061158,479179,74,39322,55
27,KILX20160813_122027_V06,73.162,0.222,393.297,37.230,17.514,-88.779,41.332,8756.924,139420.547,20160813_072027,479180,48,38332,37
27,KILX20160813_122427_V06,77.162,-1.000,393.297,37.230,23.874,-88.779,41.332,11936.924,139420.547,20160813_072427,479173,54,38653,37
27,KILX20160813_122846_V06,81.479,0.068,392.582,43.320,32.509,-88.784,41.305,16254.676,136432.995,20160813_072846,479188,56,38296,46
11,KILX20160813_105941_V06,-7.604,0.065,358.553,159.238,11.621,-88.990,40.784,5810.326,76227.447,20160813_055941,479184,49,43151,43
16,KILX20160813_110346_V06,-3.521,0.077,224.128,78.377,4.851,-89.789,41.148,2425.381,117125.345,20160813_060346,479193,58,39898,38
18,KILX20160813_110752_V06,0.579,0.077,65.291,390.464,9.590,-90.706,39.735,4794.836,125769.502,20160813_060752,479185,56,38668,47
19,KILX20160813_111158_V06,4.679,0.054,47.999,228.771,3.485,-90.822,40.462,1742.491,130936.985,20160813_061158,479179,74,39322,55
20,KILX20160813_111603_V06,8.762,0.087,264.171,89.581,9.345,-89.550,41.098,4672.314,106723.689,20160813_061603,479185,76,38887,71
22,KILX20160813_112010_V06,12.879,0.137,108.919,202.443,16.260,-90.465,40.584,8130.232,107272.155,20160813_062010,479188,53,38788,44
4,KILX20160814_103528_V06,-32.780,0.194,228.374,217.984,7.209,-89.759,40.519,3604.404,54445.007,20160814_053528,479189,754,78893,78
4,KILX20160814_103905_V06,-29.163,0.572,228.682,218.326,11.841,-89.757,40.518,5920.280,54214.637,20160814_053905,479184,732,85631,117
4,KILX20160814_104242_V06,-25.547,0.484,229.629,220.891,14.836,-89.752,40.506,7418.042,52939.517,20160814_054242,479180,658,85783,105
4,KILX20160814_104605_V06,-22.163,0.196,230.278,222.379,17.477,-89.748,40.499,8738.262,52168.147,20160814_054605,479180,577,78556,80
4,KILX20160814_104929_V06,-18.763,0.163,230.448,223.475,19.786,-89.747,40.494,9892.950,51704.546,20160814_054929,479167,535,65658,45
4,KILX20160814_105306_V06,-15.147,0.481,230.624,224.372,21.652,-89.746,40.490,10825.794,51314.222,20160814_055306,479194,642,54964,112
10,KILX20160814_104605_V06,-22.163,0.329,437.724,34.484,15.755,-88.514,41.343,7877.644,149554.830,20160814_054605,479180,577,78556,80
10,KILX20160814_104929_V06,-18.763,0.686,438.024,34.747,20.318,-88.512,41.342,10158.897,149507.351,20160814_054929,479167,535,65658,45
10,KILX20160814_105306_V06,-15.147,0.872,439.706,34.230,22.860,-88.502,41.344,11430.120,150126.152,20160814_055306,479194,642,54964,112
10,KILX20160814_105644_V06,-11.513,0.371,442.975,34.505,26.288,-88.483,41.343,13143.987,150772.385,20160814_055644,479183,684,49951,112
8,KILX20160814_104242_V06,-25.547,0.058,231.229,412.096,7.968,-89.737,39.645,3984.018,65755.031,20160814_054242,479180,658,85783,105
8,KILX20160814_104605_V06,-22.163,0.183,231.297,412.146,12.515,-89.737,39.645,6257.363,65758.455,20160814_054605,479180,577,78556,80
8,KILX20160814_104929_V06,-18.763,0.226,232.032,412.645,14.674,-89.733,39.643,7337.062,65780.978,20160814_054929,479167,535,65658,45
16,KILX20160814_111847_V06,10.537,0.065,267.667,430.485,10.368,-89.525,39.563,5184.076,67215.687,20160814_061847,479186,1025,49890,156
16,KILX20160814_112225_V06,14.170,0.116,267.945,430.471,16.005,-89.523,39.563,8002.258,67175.776,20160814_062225,479192,1411,51601,190
16,KILX20160814_112602_V06,17.787,0.073,269.692,429.145,21.960,-89.513,39.569,10979.843,66326.839,20160814_062602,479182,1577,53982,215
5,KILX20160814_103905_V06,-29.163,0.522,361.336,195.426,7.073,-88.974,40.621,3536.343,60617.039,20160814_053905,479184,732,85631,117
5,KILX20160814_104242_V06,-25.547,0.321,361.465,196.762,13.105,-88.974,40.615,6552.466,60074.795,20160814_054242,479180,658,85783,105
7,KILX20160814_104242_V06,-25.547,0.089,572.061,270.227,15.331,-87.737,40.274,7665.577,136842.626,20160814_054242,479180,658,85783,105
7,KILX20160814_104605_V06,-22.163,0.055,572.046,270.236,20.391,-87.737,40.274,10195.629,136834.511,20160814_054605,479180,577,78556,80
1,KILX20160814_101002_V06,-58.213,0.056,345.558,205.356,6.545,-89.068,40.576,3272.438,52519.138,20160814_051002,479186,689,60150,102
2,KILX20160814_101339_V06,-54.597,0.064,418.585,81.385,2.209,-88.631,41.133,1104.736,124353.446,20160814_051339,479182,732,60615,76
2,KILX20160814_101718_V06,-50.947,-1.000,418.585,81.385,8.013,-88.631,41.133,4006.486,124353.446,20160814_051718,479178,926,62278,85
2,KILX20160814_102056_V06,-47.313,0.051,421.201,81.310,4.997,-88.615,41.133,2498.535,125015.279,20160814_052056,479187,1017,64158,128
11,KILX20160814_105306_V06,-15.147,0.228,88.166,233.408,8.296,-90.585,40.444,4147.925,111027.018,20160814_055306,479194,642,54964,112
14,KILX20160814_110752_V06,-0.380,0.245,305.811,83.708,16.343,-89.302,41.124,8171.497,108185.022,20160814_060752,479182,837,47987,149
2,KILX20160815_105657_V06,-12.255,0.091,368.196,184.116,13.023,-88.933,40.672,6511.337,67230.837,20160815_055657,479177,3275,287786,550
2,KILX20160815_110139_V06,-7.555,0.860,370.875,183.345,17.749,-88.918,40.675,8874.613,68248.769,20160815_060139,479191,3494,280898,681
2,KILX20160815_110617_V06,-2.922,0.550,371.931,178.140,18.311,-88.911,40.698,9155.746,70753.218,20160815_060617,479189,3515,266380,622
6,KILX20160815_110617_V06,-2.922,0.187,316.202,95.781,8.664,-89.240,41.070,4331.917,102430.153,20160815_060617,479189,3515,266380,622
6,KILX20160815_111054_V06,1.695,0.298,316.787,95.255,14.178,-89.237,41.072,7088.845,102716.253,20160815_061054,479176,3530,261340,517
6,KILX20160815_111532_V06,6.328,0.121,317.179,94.504,15.820,-89.234,41.076,7910.110,103106.602,20160815_061532,479166,3677,261607,440
5,KILX20160815_110139_V06,-7.555,0.104,309.460,130.170,8.641,-89.281,40.915,4320.530,85046.650,20160815_060139,479191,3494,280898,681
5,KILX20160815_110617_V06,-2.922,0.336,306.093,129.838,14.157,-89.301,40.917,7078.476,85135.580,20160815_060617,479189,3515,266380,622
10,KILX20160815_110617_V06,-2.922,0.052,344.800,85.083,8.530,-89.070,41.118,4265.053,109768.329,20160815_060617,479189,3515,266380,622
10,KILX20160815_111054_V06,1.695,0.064,345.278,84.689,14.367,-89.067,41.120,7183.592,110009.995,20160815_061054,479176,3530,261340,517
1,KILX20160815_105657_V06,-12.255,0.229,250.199,22.848,16.955,-89.634,41.398,8477.400,140795.581,20160815_055657,479177,3275,287786,550
