track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTWX20160822_113635_V06,-8.618,0.753,468.645,42.255,34.045,-95.243,40.154,17022.623,154007.882,20160822_063635,479176,6,40907,4
6,KTWX20160822_112651_V06,-18.352,0.405,194.906,292.743,6.970,-96.839,39.028,3485.001,52672.008,20160822_062651,479171,13,28316,9
6,KTWX20160822_113635_V06,-8.618,0.421,196.276,291.033,18.313,-96.831,39.036,9156.569,52055.227,20160822_063635,479176,6,40907,4
6,KTWX20160822_114619_V06,1.115,0.062,198.653,289.262,25.308,-96.818,39.044,12653.960,50956.900,20160822_064619,479176,10,53242,8
3,KTWX20160822_111707_V06,-28.085,0.946,377.015,268.226,8.198,-95.787,39.139,4099.026,41656.056,20160822_061707,479174,5,23555,5
3,KTWX20160822_112651_V06,-18.352,0.817,377.260,267.708,12.641,-95.786,39.142,6320.445,41868.553,20160822_062651,479171,13,28316,9
8,KTWX20160822_112651_V06,-18.352,0.084,365.246,20.662,11.513,-95.849,40.254,5756.313,143428.317,20160822_062651,479171,13,28316,9
8,KTWX20160822_113635_V06,-8.618,0.475,366.620,19.833,23.233,-95.841,40.258,11616.380,143989.362,20160822_063635,479176,6,40907,4
1,KTWX20160822_104756_V06,-57.268,0.057,278.024,109.341,2.231,-96.361,39.856,1115.646,95960.508,20160822_054756,479168,5,35099,3
1,KTWX20160823_112228_V06,-23.641,0.884,468.959,33.738,20.018,-95.240,40.192,10008.907,157672.433,20160823_062228,479173,6,18678,5
1,KTWX20160823_113212_V06,-13.907,0.813,471.163,31.929,30.071,-95.227,40.200,15035.688,159027.369,20160823_063212,479173,14,11106,12
1,KTWX20160823_114156_V06,-4.174,0.196,476.159,33.780,36.822,-95.198,40.191,18411.060,159613.014,20160823_064156,479169,11,11519,5
2,KTWX20160823_112228_V06,-23.641,0.297,533.259,147.844,12.978,-94.873,39.674,6488.930,139249.015,20160823_062228,479173,6,18678,5
2,KTWX20160823_113212_V06,-13.907,0.095,531.106,136.884,32.832,-94.885,39.724,16415.851,141436.085,20160823_063212,479173,14,11106,12
6,KTWX20160823_122051_V06,34.743,0.231,299.481,302.259,10.742,-96.235,38.987,5371.140,1158.730,20160823_072051,479171,3,9402,1
6,KTWX20160823_123035_V06,44.476,0.244,299.239,302.398,17.085,-96.237,38.986,8542.612,1257.906,20160823_073035,479169,0,9248,0
6,KTWX20160823_124018_V06,54.193,0.183,299.438,302.602,11.081,-96.236,38.985,5540.638,1331.167,20160823_074018,479169,7,10025,4
6,KTWX20160823_125002_V06,63.926,0.119,299.946,302.710,19.660,-96.233,38.985,9830.002,1355.072,20160823_075002,479174,11,11321,5
4,KTWX20160823_113212_V06,-13.907,0.083,372.541,270.675,10.475,-95.813,39.128,5237.484,39122.130,20160823_063212,479173,14,11106,12
5,KTWX20160823_113212_V06,-13.907,0.051,199.496,285.902,6.690,-96.813,39.059,3344.881,50743.820,20160823_063212,479173,14,11106,12
9,KTWX20160824_113644_V06,-10.279,0.608,199.435,294.425,8.662,-96.813,39.021,4331.104,50359.833,20160824_063644,479187,1829,71285,41
9,KTWX20160824_114159_V06,-5.029,0.835,200.342,292.338,13.704,-96.808,39.030,6851.810,49976.157,20160824_064159,479172,1974,72066,48
9,KTWX20160824_114727_V06,0.437,0.760,203.942,288.844,17.475,-96.787,39.046,8737.664,48351.812,20160824_064727,479189,2543,75454,63
9,KTWX20160824_115256_V06,5.921,0.123,204.503,286.910,23.882,-96.784,39.055,11940.964,48194.978,20160824_065256,479192,3191,77395,86
5,KTWX20160824_112128_V06,-25.546,0.630,373.927,271.952,8.648,-95.805,39.122,4324.070,39534.553,20160824_062128,479187,1580,74908,30
5,KTWX20160824_112622_V06,-20.646,0.538,376.026,270.797,16.271,-95.793,39.128,8135.733,40720.888,20160824_062622,479190,1694,73435,67
5,KTWX20160824_113123_V06,-15.629,0.119,384.562,266.740,22.333,-95.743,39.146,11166.305,45434.091,20160824_063123,479170,1870,70865,51
10,KTWX20160824_113644_V06,-10.279,0.589,372.940,31.874,11.605,-95.804,40.204,5802.353,138935.109,20160824_063644,479187,1829,71285,41
10,KTWX20160824_114159_V06,-5.029,0.876,375.602,26.666,23.727,-95.788,40.227,11863.511,141798.660,20160824_064159,479172,1974,72066,48
11,KTWX20160824_113644_V06,-10.279,0.327,546.876,145.110,29.363,-94.794,39.686,14681.499,145721.471,20160824_063644,479187,1829,71285,41
11,KTWX20160824_114159_V06,-5.029,0.253,548.011,147.490,38.554,-94.787,39.675,19277.003,145575.308,20160824_064159,479172,1974,72066,48
18,KTWX20160825_114339_V06,-4.267,0.625,454.372,103.973,10.273,-95.330,39.876,5136.410,124757.134,20160825_064339,479187,35773,283958,1492
18,KTWX20160825_114847_V06,0.866,0.825,455.049,103.928,15.834,-95.326,39.876,7917.012,124984.427,20160825_064847,479197,34184,282343,1547
18,KTWX20160825_115416_V06,6.350,0.798,456.595,104.582,21.300,-95.317,39.873,10650.044,125210.029,20160825_065416,479183,31745,281869,1605
18,KTWX20160825_115924_V06,11.483,0.170,462.317,108.694,32.997,-95.284,39.855,16498.717,125444.146,20160825_065924,479196,32467,280745,1565
17,KTWX20160825_113830_V06,-9.417,0.077,447.033,67.990,31.362,-95.371,40.039,15680.813,137338.560,20160825_063830,479193,35791,285047,1260
17,KTWX20160825_114339_V06,-4.267,0.093,448.699,66.863,37.236,-95.361,40.044,18618.219,138261.059,20160825_064339,479187,35773,283958,1492
17,KTWX20160825_114847_V06,0.866,0.156,450.810,62.364,41.043,-95.349,40.064,20521.584,140725.619,20160825_064847,479197,34184,282343,1547
19,KTWX20160825_114339_V06,-4.267,0.069,346.119,35.514,20.317,-95.962,40.188,10158.321,134238.663,20160825_064339,479187,35773,283958,1492
19,KTWX20160825_114847_V06,0.866,0.072,346.726,34.529,26.880,-95.958,40.192,13440.056,134775.836,20160825_064847,479197,34184,282343,1547
22,KTWX20160825_115416_V06,6.350,0.129,404.762,42.980,22.181,-95.618,40.153,11090.450,138775.084,20160825_065416,479183,31745,281869,1605
30,KTWX20160825_123523_V06,47.466,0.123,60.793,148.012,66.132,-97.627,39.673,33065.960,141703.977,20160825_073523,479187,22990,231138,1845
31,KTWX20160825_124037_V06,52.700,0.078,124.199,526.793,37.112,-97.233,37.971,18556.141,143475.768,20160825_074037,479182,22653,221139,1677
33,KTWX20160825_125642_V06,68.783,0.124,34.707,205.375,37.410,-97.773,39.413,18704.876,140831.947,20160825_075642,479191,20492,186949,1427
33,KTWX20160825_130211_V06,74.266,0.058,43.638,181.384,57.032,-97.723,39.522,28516.205,141236.838,20160825_080211,479196,19281,174648,1295
7,KTWX20160826_114117_V06,-7.538,0.077,386.556,281.367,14.869,-95.732,39.080,7434.505,44269.547,20160826_064117,479201,1751,228436,121
7,KTWX20160826_114627_V06,-2.371,0.250,386.403,282.270,21.279,-95.733,39.076,10639.436,44101.525,20160826_064627,479195,1468,221754,115
9,KTWX20160826_115645_V06,7.929,0.075,60.761,64.137,12.697,-97.634,40.051,6348.735,167978.196,20160826_065645,479191,780,205215,47
10,KTWX20160826_120153_V06,13.062,0.209,419.552,504.441,22.961,-95.551,38.074,11480.433,118415.175,20160826_070153,479188,741,203079,61
14,KTWX20160826_130436_V06,75.779,0.251,329.822,304.035,30.872,-96.060,38.979,15435.757,15046.739,20160826_080436,479171,127,166259,10
9,KTWX20160827_115425_V06,4.692,0.379,295.686,344.571,21.270,-96.257,38.796,10634.937,22389.531,20160827_065425,479180,2723,68732,205
9,KTWX20160827_115953_V06,10.159,0.360,297.171,343.583,26.812,-96.249,38.801,13405.756,21837.474,20160827_065953,479197,2598,69496,247
1,KTWX20160827_110317_V06,-46.441,0.108,342.802,92.193,23.696,-95.982,39.933,11847.931,106084.527,20160827_060317,479195,5315,109450,291
4,KTWX20160827_113231_V06,-17.208,0.326,273.747,109.991,7.183,-96.386,39.853,3591.717,95906.814,20160827_063231,479188,5362,98780,518
6,KTWX20160827_114328_V06,-6.258,0.260,158.741,45.180,9.409,-97.061,40.142,4704.575,145677.288,20160827_064328,479201,4285,80177,659
8,KTWX20160827_114856_V06,-0.791,0.055,140.199,85.752,9.186,-97.168,39.958,4593.195,133639.827,20160827_064856,479194,3756,72125,373
11,KTWX20160827_122106_V06,31.376,0.062,355.934,276.151,13.466,-95.909,39.104,6733.063,30403.246,20160827_072106,479189,1819,69750,205
12,KTWX20160827_122553_V06,36.159,0.109,395.794,213.820,60.735,-95.677,39.384,30367.485,64427.310,20160827_072553,479182,1360,68389,174
13,KTWX20160827_124814_V06,58.509,0.054,423.842,285.708,22.148,-95.517,39.059,11073.757,62331.762,20160827_074814,479185,319,60339,53
1,KTWX20160828_112406_V06,-26.527,0.823,460.782,40.785,9.728,-95.289,40.161,4864.155,152514.850,20160828_062406,479170,2,25338,2
1,KTWX20160828_113557_V06,-14.677,0.458,464.067,39.928,20.867,-95.270,40.164,10433.291,153749.531,20160828_063557,479176,8,35701,1
1,KTWX20160828_114540_V06,-4.960,0.081,466.328,47.882,28.400,-95.257,40.128,14200.249,151020.292,20160828_064540,479179,0,25187,0
2,KTWX20160828_112406_V06,-26.527,0.608,519.800,150.396,9.105,-94.952,39.664,4552.589,132941.434,20160828_062406,479170,2,25338,2
2,KTWX20160828_113557_V06,-14.677,0.539,523.286,151.593,22.080,-94.932,39.658,11040.168,134053.576,20160828_063557,479176,8,35701,1
2,KTWX20160828_114540_V06,-4.960,0.163,526.819,153.742,36.192,-94.911,39.648,18095.929,134942.886,20160828_064540,479179,0,25187,0
6,KTWX20160828_115523_V06,4.756,0.060,138.943,567.046,27.092,-97.147,37.790,13545.828,155927.170,20160828_065523,479175,1,20114,1
6,KTWX20160828_120505_V06,14.456,0.155,136.115,561.623,44.593,-97.163,37.815,22296.493,154357.371,20160828_070505,479179,12,24772,4
6,KTWX20160828_121448_V06,24.173,0.053,141.925,551.048,52.214,-97.131,37.863,26107.063,148334.719,20160828_071448,479174,7,31114,2
3,KTWX20160828_112406_V06,-26.527,0.325,375.257,284.348,8.071,-95.798,39.067,4035.740,38433.914,20160828_062406,479170,2,25338,2
7,KTWX20160828_130324_V06,72.773,0.068,431.997,174.228,48.366,-95.465,39.561,24183.090,91161.564,20160828_080324,479172,2,42924,0
4,KTWX20160829_111812_V06,-33.329,0.059,454.449,49.064,3.187,-95.327,40.124,1593.666,147329.004,20160829_061812,479176,11,42779,8
4,KTWX20160829_112232_V06,-28.996,0.076,454.356,49.465,8.753,-95.327,40.122,4376.551,147133.966,20160829_062232,479178,14,40561,3
4,KTWX20160829_112652_V06,-24.662,0.139,455.096,50.014,10.918,-95.323,40.119,5459.047,147095.071,20160829_062652,479175,14,43943,5
4,KTWX20160829_113113_V06,-20.312,0.327,456.412,48.071,12.336,-95.315,40.128,6168.104,148267.347,20160829_063113,479188,14,50553,9
4,KTWX20160829_113533_V06,-15.979,0.216,456.909,44.759,14.548,-95.312,40.143,7274.134,149806.819,20160829_063533,479176,18,50098,6
4,KTWX20160829_113953_V06,-11.646,0.178,457.279,42.951,17.744,-95.310,40.151,8871.910,150674.355,20160829_063953,479180,15,44838,13
4,KTWX20160829_114634_V06,-4.962,0.077,461.449,48.832,24.827,-95.286,40.124,12413.355,149290.903,20160829_064634,479202,17,38571,13
4,KTWX20160829_115108_V06,-0.396,0.070,466.511,58.529,20.287,-95.256,40.080,10143.406,146657.784,20160829_065108,479173,39,36175,25
10,KTWX20160829_113113_V06,-20.312,0.084,202.534,301.574,4.895,-96.795,38.988,2447.628,48739.156,20160829_063113,479188,14,50553,9
10,KTWX20160829_113533_V06,-15.979,-1.000,202.534,301.574,11.785,-96.795,38.988,5892.628,48739.156,20160829_063533,479176,18,50098,6
10,KTWX20160829_113953_V06,-11.646,0.220,200.827,302.711,14.730,-96.805,38.983,7365.012,49605.078,20160829_063953,479180,15,44838,13
10,KTWX20160829_114634_V06,-4.962,0.270,201.242,302.520,18.304,-96.802,38.984,9152.162,49395.255,20160829_064634,479202,17,38571,13
1,KTWX20160829_111812_V06,-33.329,0.686,375.578,279.624,8.934,-95.796,39.088,4467.178,39138.513,20160829_061812,479176,11,42779,8
1,KTWX20160829_112232_V06,-28.996,-1.000,375.578,279.624,15.824,-95.796,39.088,7912.178,39138.513,20160829_062232,479178,14,40561,3
1,KTWX20160829_112652_V06,-24.662,0.099,375.563,279.753,9.324,-95.796,39.087,4661.903,39114.309,20160829_062652,479175,14,43943,5
1,KTWX20160829_113113_V06,-20.312,0.117,374.351,282.704,7.940,-95.803,39.074,3969.753,38168.198,20160829_063113,479188,14,50553,9
3,KTWX20160829_111812_V06,-33.329,0.068,517.681,160.482,5.058,-94.965,39.618,2529.099,129277.333,20160829_061812,479176,11,42779,8
6,KTWX20160829_112652_V06,-24.662,0.201,444.906,98.494,8.700,-95.385,39.901,4349.804,124099.253,20160829_062652,479175,14,43943,5
7,KTWX20160829_112652_V06,-24.662,0.114,384.820,355.757,2.485,-95.745,38.745,1242.462,50752.242,20160829_062652,479175,14,43943,5
12,KTWX20160829_115555_V06,4.388,0.070,446.850,67.270,10.141,-95.372,40.042,5070.427,137593.703,20160829_065555,479182,30,38493,25
6,KTWX20160830_113906_V06,-13.330,0.058,190.396,310.756,14.436,-96.865,38.947,7217.896,55065.251,20160830_063906,479184,2396,87149,21
6,KTWX20160830_114327_V06,-8.980,0.078,191.170,309.920,20.183,-96.860,38.951,10091.636,54640.434,20160830_064327,479184,2351,84593,19
6,KTWX20160830_114800_V06,-4.430,0.087,195.105,306.939,21.455,-96.838,38.964,10727.266,52562.171,20160830_064800,479171,2584,83246,29
5,KTWX20160830_113046_V06,-21.664,0.096,515.495,164.473,5.894,-94.978,39.601,2946.850,127284.975,20160830_063046,479179,2501,83511,34
7,KTWX20160830_114800_V06,-4.430,0.069,236.610,251.632,8.226,-96.599,39.214,4113.180,39867.725,20160830_064800,479171,2584,83246,29
8,KTWX20160830_115439_V06,2.220,0.072,427.824,87.302,17.634,-95.485,39.952,8816.830,124075.971,20160830_065439,479198,2852,82827,28
9,KTWX20160830_121253_V06,20.453,0.133,447.979,102.715,29.758,-95.368,39.882,14878.811,123307.745,20160830_071253,479183,3090,95351,24
11,KTWX20160830_123051_V06,38.420,0.062,264.744,190.249,14.500,-96.437,39.491,7249.975,57637.386,20160830_073051,479176,2422,105276,19
13,KTWX20160830_123931_V06,47.086,0.053,399.000,364.724,13.861,-95.663,38.704,6930.399,59140.004,20160830_073931,479191,2008,107085,15
7,KTWX20160831_115506_V06,1.769,0.162,452.653,100.836,21.435,-95.340,39.890,10717.564,125468.352,20160831_065506,479181,836,86570,2
7,KTWX20160831_115912_V06,5.869,0.525,453.259,103.368,25.319,-95.337,39.879,12659.514,124651.848,20160831_065912,479186,1011,85754,22
7,KTWX20160831_120521_V06,12.019,0.205,448.536,116.193,33.362,-95.365,39.822,16680.930,118161.033,20160831_070521,479191,1205,86357,10
7,KTWX20160831_120927_V06,16.119,0.415,448.417,124.656,34.489,-95.366,39.783,17244.713,114862.100,20160831_070927,479179,1276,87809,24
7,KTWX20160831_121327_V06,20.119,0.435,453.955,130.339,35.980,-95.334,39.758,17989.895,114550.135,20160831_071327,479180,1351,88274,21
7,KTWX20160831_121728_V06,24.136,0.260,456.226,131.848,39.089,-95.321,39.751,19544.479,114762.541,20160831_071728,479204,1368,90466,23
7,KTWX20160831_122141_V06,28.353,0.196,455.561,130.783,43.885,-95.325,39.756,21942.386,114927.895,20160831_072141,479199,1542,92284,13
7,KTWX20160831_122541_V06,32.353,0.053,455.667,139.487,41.953,-95.325,39.716,20976.641,111799.809,20160831_072541,479169,1482,93289,21
5,KTWX20160831_114704_V06,-6.264,0.085,480.468,146.379,14.853,-95.181,39.684,7426.460,118498.960,20160831_064704,479185,638,94632,9
5,KTWX20160831_115105_V06,-2.247,-1.000,480.468,146.379,21.239,-95.181,39.684,10619.710,118498.960,20160831_065105,479178,676,89105,7
5,KTWX20160831_115506_V06,1.769,0.294,482.972,149.937,22.100,-95.166,39.668,11050.149,118319.263,20160831_065506,479181,836,86570,2
5,KTWX20160831_115912_V06,5.869,0.533,483.471,151.597,24.275,-95.164,39.660,12137.369,117988.467,20160831_065912,479186,1011,85754,22
5,KTWX20160831_120521_V06,12.019,0.680,478.221,152.507,34.050,-95.194,39.657,17025.087,115668.707,20160831_070521,479191,1205,86357,10
5,KTWX20160831_120927_V06,16.119,0.230,480.116,153.157,36.844,-95.183,39.654,18422.075,116194.291,20160831_070927,479179,1276,87809,24
5,KTWX20160831_121327_V06,20.119,0.557,480.947,157.009,38.253,-95.179,39.636,19126.311,115312.625,20160831_071327,479180,1351,88274,21
5,KTWX20160831_121728_V06,24.136,0.331,482.224,160.513,38.412,-95.171,39.620,19205.866,114741.222,20160831_071728,479204,1368,90466,23
6,KTWX20160831_115105_V06,-2.247,0.128,193.894,303.583,11.326,-96.845,38.979,5663.120,53083.327,20160831_065105,479178,676,89105,7
6,KTWX20160831_115506_V06,1.769,0.092,193.979,303.732,16.995,-96.844,38.979,8497.560,53043.315,20160831_065506,479181,836,86570,2
6,KTWX20160831_115912_V06,5.869,0.220,193.192,303.783,18.920,-96.849,38.978,9459.825,53437.376,20160831_065912,479186,1011,85754,22
6,KTWX20160831_120521_V06,12.019,0.102,193.397,305.923,20.372,-96.848,38.969,10185.896,53383.737,20160831_070521,479191,1205,86357,10
4,KTWX20160831_114304_V06,-10.264,0.068,378.032,284.410,8.497,-95.782,39.066,4248.562,39787.023,20160831_064304,479185,587,100780,5
4,KTWX20160831_114704_V06,-6.264,0.122,378.190,284.554,14.066,-95.781,39.066,7032.916,39850.538,20160831_064704,479185,638,94632,9
10,KTWX20160831_121327_V06,20.119,0.387,87.585,48.258,13.713,-97.478,40.124,6856.722,164692.080,20160831_071327,479180,1351,88274,21
10,KTWX20160831_121728_V06,24.136,0.366,88.257,47.858,19.141,-97.475,40.126,9570.676,164628.929,20160831_071728,479204,1368,90466,23
10,KTWX20160831_122141_V06,28.353,0.679,91.725,51.145,16.717,-97.454,40.111,8358.311,162255.565,20160831_072141,479199,1542,92284,13
10,KTWX20160831_122541_V06,32.353,0.563,92.210,51.592,21.402,-97.451,40.109,10700.812,161928.266,20160831_072541,479169,1482,93289,21
10,KTWX20160831_122955_V06,36.586,0.628,94.956,58.428,17.489,-97.434,40.079,8744.708,158430.090,20160831_072955,479165,1634,93962,15
10,KTWX20160831_123421_V06,41.019,0.082,95.851,58.860,23.188,-97.429,40.077,11594.214,157975.493,20160831_073421,479183,1566,96624,10
2,KTWX20160901_112840_V06,-25.563,0.306,452.537,69.765,5.962,-95.339,40.030,2980.816,138090.125,20160901_062840,479187,51,49420,22
2,KTWX20160901_113219_V06,-21.913,0.877,447.822,66.369,14.774,-95.366,40.046,7386.891,138234.155,20160901_063219,479182,28,46301,10
2,KTWX20160901_113541_V06,-18.547,0.523,442.253,66.128,21.112,-95.399,40.047,10556.202,136868.823,20160901_063541,479184,53,44292,24
2,KTWX20160901_113903_V06,-15.180,0.069,440.184,67.418,23.434,-95.411,40.041,11717.036,135781.130,20160901_063903,479193,37,41237,17
1,KTWX20160901_112154_V06,-32.330,0.115,510.901,170.383,6.263,-95.005,39.574,3131.714,123773.957,20160901_062154,479173,20,55433,17
1,KTWX20160901_112517_V06,-28.947,0.106,510.899,170.420,11.587,-95.005,39.574,5793.317,123763.458,20160901_062517,479187,21,52495,14
1,KTWX20160901_112840_V06,-25.563,0.136,509.398,170.054,18.495,-95.014,39.576,9247.390,123220.882,20160901_062840,479187,51,49420,22
1,KTWX20160901_113219_V06,-21.913,-1.000,508.223,169.774,25.483,-95.021,39.577,12741.532,122796.122,20160901_063219,479182,28,46301,10
1,KTWX20160901_113541_V06,-18.547,0.080,513.377,186.773,17.303,-94.992,39.500,8651.524,120778.789,20160901_063541,479184,53,44292,24
4,KTWX20160901_113903_V06,-15.180,0.825,190.160,299.999,8.698,-96.866,38.995,4348.942,54920.113,20160901_063903,479193,37,41237,17
4,KTWX20160901_114241_V06,-11.547,0.544,189.489,300.574,13.626,-96.870,38.993,6812.961,55256.033,20160901_064241,479195,12,36271,3
4,KTWX20160901_114704_V06,-7.163,0.219,186.402,303.002,17.144,-96.888,38.982,8571.982,56818.766,20160901_064704,479186,29,34624,4
6,KTWX20160901_114241_V06,-11.547,0.106,402.835,45.531,11.723,-95.629,40.141,5861.355,137231.228,20160901_064241,479195,12,36271,3
7,KTWX20160901_121049_V06,16.587,0.050,408.607,506.982,52.073,-95.614,38.063,26036.707,116872.786,20160901_071049,479194,31,48656,13
8,KTWX20160901_131814_V06,84.003,0.115,420.412,517.810,35.981,-95.547,38.014,17990.608,124438.754,20160901_081814,479190,114,66947,77
1,KTWX20160902_113349_V06,-21.312,0.136,449.512,53.788,8.712,-95.356,40.102,4356.129,144026.276,20160902_063349,479174,12,20632,7
1,KTWX20160902_114333_V06,-11.579,0.051,446.005,52.886,22.039,-95.376,40.107,11019.405,143511.851,20160902_064333,479174,13,21045,11
1,KTWX20160902_115317_V06,-1.846,0.051,433.407,71.984,36.274,-95.451,40.021,18137.065,132087.814,20160902_065317,479176,13,21343,13
2,KTWX20160902_114333_V06,-11.579,0.715,191.015,296.532,9.336,-96.862,39.011,4667.936,54519.853,20160902_064333,479174,13,21045,11
2,KTWX20160902_115317_V06,-1.846,0.612,189.296,297.573,18.697,-96.872,39.006,9348.570,55365.375,20160902_065317,479176,13,21343,13
1,KTWX20160903_113453_V06,-21.143,0.373,198.421,293.711,5.281,-96.819,39.024,2640.404,50886.977,20160903_063453,479177,7,17974,4
1,KTWX20160903_114438_V06,-11.393,0.761,196.190,292.399,9.158,-96.832,39.030,4579.092,52043.945,20160903_064438,479191,3,26348,2
1,KTWX20160903_114752_V06,-8.160,0.646,196.106,291.111,8.967,-96.832,39.035,4483.701,52136.709,20160903_064752,479179,18,28567,2
