track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGWX20221216_120924_V06,-42.295,0.337,431.331,390.544,11.186,-87.622,33.486,5592.903,79759.287,20221216_060924,479171,0,43886,0
2,KGWX20221216_121634_V06,-35.128,0.541,433.237,393.762,18.738,-87.612,33.472,9369.052,81460.640,20221216_061634,479168,0,46393,0
7,KGWX20221216_124508_V06,-6.561,0.061,232.873,217.450,12.323,-88.693,34.268,6161.366,53198.891,20221216_064508,479166,167,28416,159
4,KGWX20221217_130212_V06,9.893,0.109,364.572,345.788,21.633,-87.981,33.690,10816.586,39579.238,20221217_070212,479166,46,18690,46
4,KGWX20221217_130903_V06,16.743,0.102,361.330,345.904,28.582,-87.998,33.689,14291.011,38303.149,20221217_070903,479166,5,19804,5
1,KGWX20221217_124819_V06,-3.991,0.301,321.747,395.534,16.208,-88.212,33.466,8104.029,48989.035,20221217_064819,479170,1,28317,1
1,KGWX20221218_124554_V06,-6.998,0.422,381.592,431.566,7.015,-87.891,33.303,3507.494,77405.953,20221218_064554,479166,78,24048,78
1,KGWX20221218_125253_V06,-0.014,0.677,383.329,428.503,24.240,-87.881,33.317,12119.829,76577.841,20221218_065253,479169,209,19608,208
1,KGWX20221218_130433_V06,11.652,0.135,379.154,427.156,38.630,-87.904,33.323,19314.872,74889.913,20221218_070433,479168,4,25981,4
2,KGWX20221218_124554_V06,-6.998,0.361,307.431,383.932,8.910,-88.289,33.518,4454.922,42129.941,20221218_064554,479166,78,24048,78
2,KGWX20221218_125253_V06,-0.014,0.074,307.279,385.916,19.239,-88.290,33.509,9619.287,43112.009,20221218_065253,479169,209,19608,208
4,KGWX20221218_125253_V06,-0.014,0.428,339.593,325.540,13.583,-88.115,33.781,6791.393,23557.843,20221218_065253,479169,209,19608,208
4,KGWX20221218_130433_V06,11.652,0.146,344.851,327.638,29.577,-88.087,33.772,14788.650,26341.285,20221218_070433,479168,4,25981,4
4,KGWX20221218_130917_V06,16.386,0.101,368.221,331.959,52.890,-87.961,33.752,26445.112,37667.911,20221218_070917,479165,1,26695,1
5,KGWX20221218_125253_V06,-0.014,0.118,235.037,221.761,23.389,-88.682,34.249,11694.502,50846.803,20221218_065253,479169,209,19608,208
4,KGWX20221222_130829_V06,13.458,0.640,342.425,318.994,5.003,-88.100,33.811,2501.537,23241.282,20221222_070829,479173,52,161192,50
4,KGWX20221222_131816_V06,23.241,0.181,342.176,318.219,16.127,-88.101,33.814,8063.728,22971.461,20221222_071816,479175,10,162408,10
4,KGWX20221222_132803_V06,33.024,0.068,341.833,311.748,27.828,-88.103,33.844,13913.783,21725.642,20221222_072803,479168,0,171285,0
1,KGWX20221223_121149_V06,-43.679,0.066,283.320,407.768,18.537,-88.419,33.411,9268.738,54525.384,20221223_061149,479171,0,14718,0
1,KGWX20221224_121040_V06,-45.273,0.061,274.668,408.723,8.944,-88.465,33.406,4472.059,55817.419,20221224_061040,479169,0,15094,0
1,KGWX20221225_121947_V06,-36.573,0.123,402.835,274.263,6.277,-87.772,34.011,3138.275,53003.399,20221225_061947,479175,0,25141,0
3,KGWX20221225_124915_V06,-7.107,0.057,342.550,321.367,6.691,-88.099,33.800,3345.570,23806.571,20221225_064915,479167,94,16249,94
1,KGWX20221227_130708_V06,10.025,0.105,389.479,419.660,21.477,-87.848,33.356,10738.441,74707.656,20221227_070708,479174,6,15348,4
2,KGWX20221227_130708_V06,10.025,0.103,344.615,309.964,19.943,-88.088,33.852,9971.725,22857.024,20221227_070708,479174,6,15348,4
1,KGWX20221228_121346_V06,-43.675,0.293,263.053,407.314,7.976,-88.527,33.413,3988.222,56748.013,20221228_061346,479172,0,28231,0
1,KGWX20221230_123757_V06,-20.072,0.053,350.104,397.567,26.674,-88.059,33.457,13337.126,54840.061,20221230_063757,479177,1,33624,1
5,KGWX20221231_131538_V06,17.366,0.051,280.670,408.060,30.313,-88.433,33.410,15156.713,54887.767,20221231_071538,479171,0,103457,0
8,KGWX20221231_141919_V06,81.049,0.079,209.663,303.254,20.418,-88.817,33.881,10208.834,45197.954,20221231_081919,479166,0,63584,0
