track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20210805-3,KBUF20210805_100437_V06,0,0.308,1.200,6187,7,165531.610,99,7,162855.967
KBUF20210805-3,KBUF20210805_100437_V06,4,0.879,1.200,6190,0,3971.362,723,0,3551.060
KBUF20210805-3,KBUF20210805_100437_V06,6,1.318,1.200,6189,0,850.977,1339,0,553.598
KBUF20210805-3,KBUF20210805_100437_V06,8,1.802,1.200,3098,0,149.502,193,0,70.363
KBUF20210805-3,KBUF20210805_100437_V06,9,2.417,1.200,3098,0,206.777,94,0,152.954
KBUF20210805-3,KBUF20210805_100437_V06,10,3.120,1.200,3102,0,76.835,97,0,35.880
KBUF20210805-3,KBUF20210805_100437_V06,11,3.999,1.200,3103,0,39.098,121,0,21.103
KBUF20210805-3,KBUF20210805_100437_V06,12,5.098,1.200,3110,0,15.052,78,0,7.443
KBUF20210805-3,KBUF20210805_100437_V06,13,6.416,1.200,3125,0,8.852,40,0,5.274
KBUF20210805-5,KBUF20210805_095329_V06,0,0.308,1.200,497,0,42869.441,21,0,42793.600
KBUF20210805-5,KBUF20210805_095329_V06,4,0.879,1.200,493,0,1570.644,41,0,1466.419
KBUF20210805-5,KBUF20210805_095329_V06,6,1.318,1.200,504,0,43.116,25,0,22.617
KBUF20210805-5,KBUF20210805_095329_V06,8,1.802,1.200,238,0,0.525,0,0,0.525
KBUF20210805-5,KBUF20210805_095329_V06,9,2.417,1.200,240,0,0.529,0,0,0.529
KBUF20210805-5,KBUF20210805_095329_V06,10,3.120,1.200,241,0,0.533,0,0,0.533
KBUF20210805-5,KBUF20210805_100437_V06,0,0.308,1.200,2862,0,41956.178,185,0,41157.613
KBUF20210805-5,KBUF20210805_100437_V06,4,0.879,1.200,2866,0,2001.717,407,0,1254.192
KBUF20210805-5,KBUF20210805_100437_V06,6,1.318,1.200,2864,0,141.492,69,0,73.988
KBUF20210805-5,KBUF20210805_100437_V06,8,1.802,1.200,1425,0,14.491,3,0,10.092
KBUF20210805-5,KBUF20210805_100437_V06,9,2.417,1.200,1432,0,3.207,0,0,3.207
KBUF20210805-5,KBUF20210805_100437_V06,10,3.120,1.200,1431,0,3.206,0,0,3.206
KBUF20210805-7,KBUF20210805_100437_V06,0,0.308,1.200,1658,0,65783.928,145,0,62290.469
KBUF20210805-7,KBUF20210805_100437_V06,4,0.879,1.200,1658,0,841.009,191,0,621.442
KBUF20210805-7,KBUF20210805_100437_V06,6,1.318,1.200,1658,0,134.871,124,0,50.179
KBUF20210805-7,KBUF20210805_100437_V06,8,1.802,1.200,836,0,44.399,13,0,6.400
KBUF20210805-7,KBUF20210805_100437_V06,9,2.417,1.200,837,0,5.517,1,0,3.048
KBUF20210805-7,KBUF20210805_100437_V06,10,3.120,1.200,840,0,1.815,0,0,1.815
KBUF20210805-7,KBUF20210805_101011_V06,0,0.308,1.200,3836,0,73765.099,426,0,70368.025
KBUF20210805-7,KBUF20210805_101011_V06,4,0.879,1.200,3837,0,2083.301,400,0,1511.569
KBUF20210805-7,KBUF20210805_101011_V06,6,1.318,1.200,3838,0,288.969,198,0,132.449
KBUF20210805-7,KBUF20210805_101011_V06,8,1.802,1.200,1923,0,105.718,28,0,26.810
KBUF20210805-7,KBUF20210805_101011_V06,9,2.417,1.200,1921,0,14.691,2,0,9.556
KBUF20210805-7,KBUF20210805_101011_V06,10,3.120,1.200,1918,0,4.062,0,0,4.062
KBUF20210805-8,KBUF20210805_100437_V06,0,0.308,1.200,2578,51,360965.742,199,44,359134.352
KBUF20210805-8,KBUF20210805_100437_V06,4,0.879,1.200,2581,0,93851.474,276,0,82560.495
KBUF20210805-8,KBUF20210805_100437_V06,6,1.318,1.200,2579,0,769.817,260,0,380.277
KBUF20210805-8,KBUF20210805_100437_V06,8,1.802,1.200,1291,0,71.207,5,0,51.737
KBUF20210805-8,KBUF20210805_100437_V06,9,2.417,1.200,1292,0,91.546,13,0,42.770
KBUF20210805-8,KBUF20210805_100437_V06,10,3.120,1.200,1289,0,42.745,9,0,19.723
KBUF20210805-10,KBUF20210805_101546_V06,0,0.308,1.200,8964,0,116648.269,498,0,103619.811
KBUF20210805-10,KBUF20210805_101546_V06,4,0.879,1.200,8969,0,10692.300,31,0,752.761
KBUF20210805-10,KBUF20210805_101546_V06,6,1.318,1.200,8970,0,296.738,12,0,115.969
KBUF20210805-11,KBUF20210805_103831_V06,0,0.308,1.200,5044,1,184873.533,298,0,160921.477
KBUF20210805-11,KBUF20210805_103831_V06,4,0.879,1.200,5046,0,6068.598,255,0,3159.148
KBUF20210805-11,KBUF20210805_103831_V06,6,1.318,1.200,5047,0,6813.024,328,0,4098.234
KBUF20210805-11,KBUF20210805_103831_V06,8,1.802,1.200,2542,0,896.103,22,0,517.245
KBUF20210806-3,KBUF20210806_095142_V06,0,0.308,1.200,966,4,204821.234,11,4,204294.534
KBUF20210806-3,KBUF20210806_095142_V06,4,0.879,1.200,968,0,43857.045,22,0,43270.451
KBUF20210806-3,KBUF20210806_095142_V06,6,1.318,1.200,967,0,4585.779,29,0,4488.462
KBUF20210806-3,KBUF20210806_095142_V06,8,1.802,1.200,483,0,12.527,17,0,9.035
KBUF20210806-3,KBUF20210806_095142_V06,9,2.417,1.200,484,0,1.498,2,0,1.396
KBUF20210806-3,KBUF20210806_095142_V06,10,3.120,1.200,486,0,25.326,132,0,6.834
KBUF20210806-3,KBUF20210806_095142_V06,11,3.999,1.200,485,0,6.744,45,0,2.335
KBUF20210806-3,KBUF20210806_095142_V06,12,5.098,1.200,487,0,1.734,7,0,0.376
KBUF20210806-3,KBUF20210806_095142_V06,13,6.416,1.200,486,0,0.747,5,0,0.399
KBUF20210806-3,KBUF20210806_095142_V06,14,7.998,1.200,488,0,2.950,22,0,1.399
KBUF20210806-3,KBUF20210806_100305_V06,0,0.308,1.200,4883,0,308608.395,157,0,305855.021
KBUF20210806-3,KBUF20210806_100305_V06,4,0.879,1.200,4882,0,35405.625,210,0,33823.541
KBUF20210806-3,KBUF20210806_100305_V06,6,1.318,1.200,4882,0,2787.567,740,0,2424.590
KBUF20210806-3,KBUF20210806_100305_V06,8,1.802,1.200,2448,0,260.311,124,0,190.825
KBUF20210806-3,KBUF20210806_100305_V06,9,2.417,1.200,2453,0,35.405,117,0,17.686
KBUF20210806-3,KBUF20210806_100305_V06,10,3.120,1.200,2449,0,61.770,375,0,21.123
KBUF20210806-3,KBUF20210806_100305_V06,11,3.999,1.200,2451,0,29.350,241,0,6.374
KBUF20210806-3,KBUF20210806_100305_V06,12,5.098,1.200,2453,0,3.953,26,0,2.052
KBUF20210806-3,KBUF20210806_100305_V06,13,6.416,1.200,2463,0,2.931,10,0,1.885
KBUF20210806-3,KBUF20210806_100839_V06,0,0.308,1.200,11826,1,454533.420,622,1,440977.916
KBUF20210806-3,KBUF20210806_100839_V06,4,0.879,1.200,11831,0,23613.524,1015,0,21724.348
KBUF20210806-3,KBUF20210806_100839_V06,6,1.318,1.200,11836,0,3310.231,2258,0,2567.139
KBUF20210806-3,KBUF20210806_100839_V06,8,1.802,1.200,5917,0,802.417,534,0,498.302
KBUF20210806-3,KBUF20210806_100839_V06,9,2.417,1.200,5919,0,209.488,385,0,119.439
KBUF20210806-3,KBUF20210806_100839_V06,10,3.120,1.200,5926,0,104.908,669,0,42.653
KBUF20210806-3,KBUF20210806_100839_V06,11,3.999,1.200,5931,0,48.015,531,0,15.042
KBUF20210806-3,KBUF20210806_100839_V06,12,5.098,1.200,5945,0,13.615,155,0,7.185
KBUF20210806-3,KBUF20210806_100839_V06,13,6.416,1.200,5959,0,8.511,46,0,5.312
KBUF20210806-3,KBUF20210806_101412_V06,0,0.308,1.200,17268,1,502082.512,1199,1,487680.666
KBUF20210806-3,KBUF20210806_101412_V06,4,0.879,1.200,17267,0,16697.200,2293,0,14807.383
KBUF20210806-3,KBUF20210806_101412_V06,6,1.318,1.200,17275,0,2728.856,3057,0,1923.846
KBUF20210806-3,KBUF20210806_101412_V06,8,1.802,1.200,8608,0,694.343,629,0,464.748
KBUF20210806-3,KBUF20210806_101412_V06,9,2.417,1.200,8613,0,238.190,535,0,120.902
KBUF20210806-3,KBUF20210806_101412_V06,10,3.120,1.200,8621,0,99.613,668,0,40.965
KBUF20210806-3,KBUF20210806_101412_V06,11,3.999,1.200,8624,0,50.050,531,0,23.727
KBUF20210806-3,KBUF20210806_101412_V06,12,5.098,1.200,8636,0,27.285,208,0,13.772
KBUF20210806-3,KBUF20210806_101412_V06,13,6.416,1.200,8667,0,20.219,75,0,9.812
KBUF20210806-3,KBUF20210806_101946_V06,0,0.308,1.200,20465,2,502232.216,975,2,486981.485
KBUF20210806-3,KBUF20210806_101946_V06,4,0.879,1.200,20467,0,17063.462,2866,0,15112.067
KBUF20210806-3,KBUF20210806_101946_V06,6,1.318,1.200,20466,0,3208.766,4197,0,2171.646
KBUF20210806-3,KBUF20210806_101946_V06,8,1.802,1.200,10237,0,787.435,899,0,509.439
KBUF20210806-3,KBUF20210806_101946_V06,9,2.417,1.200,10240,0,239.044,709,0,131.178
KBUF20210806-3,KBUF20210806_101946_V06,10,3.120,1.200,10252,0,142.798,947,0,61.055
KBUF20210806-3,KBUF20210806_101946_V06,11,3.999,1.200,10256,0,55.224,701,0,21.275
KBUF20210806-3,KBUF20210806_101946_V06,12,5.098,1.200,10273,0,31.727,337,0,14.198
KBUF20210806-3,KBUF20210806_101946_V06,13,6.416,1.200,10300,0,29.244,138,0,14.102
KBUF20210806-5,KBUF20210806_102520_V06,0,0.308,1.200,11308,0,120936.455,1151,0,93378.735
KBUF20210806-5,KBUF20210806_102520_V06,4,0.879,1.200,11308,0,11319.381,445,0,5856.219
KBUF20210806-5,KBUF20210806_102520_V06,6,1.318,1.200,11324,0,975.103,58,0,575.763
KBUF20210806-5,KBUF20210806_103054_V06,0,0.308,1.200,15284,0,146761.879,1745,0,103780.722
KBUF20210806-5,KBUF20210806_103054_V06,4,0.879,1.200,15293,0,26805.852,898,0,14455.516
KBUF20210806-5,KBUF20210806_103054_V06,6,1.318,1.200,15298,0,4893.515,267,0,2492.791
KBUF20210806-5,KBUF20210806_103628_V06,0,0.308,1.200,19216,0,167069.620,2452,0,108406.324
KBUF20210806-5,KBUF20210806_103628_V06,4,0.879,1.200,19234,0,36873.605,1509,0,20118.145
KBUF20210806-5,KBUF20210806_103628_V06,6,1.318,1.200,19243,0,5377.731,444,0,2491.529
KBUF20210806-5,KBUF20210806_103628_V06,8,1.802,1.200,9632,0,223.223,4,0,177.314
KBUF20210806-5,KBUF20210806_104202_V06,0,0.308,1.200,23888,0,164639.988,3270,0,104578.607
KBUF20210806-5,KBUF20210806_104202_V06,4,0.879,1.200,23889,0,37065.642,2005,0,21355.853
KBUF20210806-5,KBUF20210806_104202_V06,6,1.318,1.200,23898,0,7397.366,709,0,3942.952
KBUF20210806-5,KBUF20210806_104202_V06,8,1.802,1.200,11939,0,578.451,8,0,493.882
KBUF20210806-1,KBUF20210806_094035_V06,0,0.308,1.200,7097,7,463300.039,391,0,391922.810
KBUF20210806-1,KBUF20210806_094035_V06,4,0.879,1.200,7101,0,14322.834,522,0,8035.584
KBUF20210806-1,KBUF20210806_094035_V06,6,1.318,1.200,7098,0,13207.017,565,0,6557.353
KBUF20210806-1,KBUF20210806_094035_V06,8,1.802,1.200,3555,0,876.965,27,0,332.744
KBUF20210806-1,KBUF20210806_094608_V06,0,0.308,1.200,10003,0,813179.260,573,0,723663.689
KBUF20210806-1,KBUF20210806_094608_V06,4,0.879,1.200,10003,0,14739.762,567,0,8099.134
KBUF20210806-1,KBUF20210806_094608_V06,6,1.318,1.200,10012,0,14339.479,697,0,7258.575
KBUF20210806-1,KBUF20210806_094608_V06,8,1.802,1.200,5007,0,1305.055,28,0,674.502
KBUF20210806-2,KBUF20210806_095142_V06,0,0.308,1.200,837,0,58259.786,15,0,57944.459
KBUF20210806-2,KBUF20210806_095142_V06,4,0.879,1.200,837,0,3572.816,27,0,3480.442
KBUF20210806-2,KBUF20210806_095142_V06,6,1.318,1.200,836,0,124.302,144,0,85.664
KBUF20210806-2,KBUF20210806_095142_V06,8,1.802,1.200,416,0,5.887,10,0,4.810
KBUF20210806-2,KBUF20210806_095142_V06,9,2.417,1.200,416,0,4.429,12,0,2.242
KBUF20210806-2,KBUF20210806_095142_V06,10,3.120,1.200,415,0,1.216,3,0,0.817
KBUF20210806-2,KBUF20210806_095142_V06,11,3.999,1.200,418,0,1.554,6,0,0.655
KBUF20210806-2,KBUF20210806_095142_V06,12,5.098,1.200,422,0,1.701,7,0,0.952
KBUF20210806-2,KBUF20210806_095142_V06,13,6.416,1.200,422,0,1.617,5,0,0.773
KBUF20210806-2,KBUF20210806_095142_V06,14,7.998,1.200,425,0,3.428,24,0,2.021
KBUF20210806-2,KBUF20210806_100305_V06,0,0.308,1.200,4086,0,86055.524,101,0,84493.903
KBUF20210806-2,KBUF20210806_100305_V06,4,0.879,1.200,4088,0,6297.244,485,0,5583.552
KBUF20210806-2,KBUF20210806_100305_V06,6,1.318,1.200,4089,0,1287.462,728,0,1118.002
KBUF20210806-2,KBUF20210806_100305_V06,8,1.802,1.200,2044,0,40.018,58,0,29.030
KBUF20210806-2,KBUF20210806_100305_V06,9,2.417,1.200,2045,0,17.475,42,0,8.073
KBUF20210806-2,KBUF20210806_100305_V06,10,3.120,1.200,2044,0,35.091,17,0,32.872
KBUF20210806-2,KBUF20210806_100305_V06,11,3.999,1.200,2047,0,134.868,39,0,6.766
KBUF20210806-2,KBUF20210806_100305_V06,12,5.098,1.200,2054,0,6.430,16,0,5.102
KBUF20210806-2,KBUF20210806_100305_V06,13,6.416,1.200,2057,0,24.836,41,0,2.848
KBUF20210807-3,KBUF20210807_095236_V06,0,0.308,1.200,1186,0,43626.897,121,0,42898.754
KBUF20210807-3,KBUF20210807_095236_V06,4,0.879,1.200,1188,0,1245.486,171,0,1151.099
KBUF20210807-3,KBUF20210807_095236_V06,6,1.318,1.200,1188,0,65.575,234,0,42.295
KBUF20210807-3,KBUF20210807_095236_V06,8,1.802,1.200,596,0,3.685,8,0,2.184
KBUF20210807-3,KBUF20210807_095236_V06,9,2.417,1.200,593,0,6.248,19,0,3.360
KBUF20210807-3,KBUF20210807_095236_V06,10,3.120,1.200,594,0,3.847,13,0,2.072
KBUF20210807-3,KBUF20210807_095236_V06,11,3.999,1.200,594,0,1.971,9,0,1.178
KBUF20210807-3,KBUF20210807_095236_V06,12,5.098,1.200,591,0,1.476,3,0,0.559
KBUF20210807-3,KBUF20210807_095236_V06,13,6.416,1.200,600,0,1.835,4,0,0.750
KBUF20210807-3,KBUF20210807_100327_V06,0,0.308,1.200,7737,0,126490.592,643,0,124702.816
KBUF20210807-3,KBUF20210807_100327_V06,4,0.879,1.200,7739,0,12092.400,1129,0,11279.342
KBUF20210807-3,KBUF20210807_100327_V06,6,1.318,1.200,7737,0,919.775,1487,0,571.355
KBUF20210807-3,KBUF20210807_100327_V06,8,1.802,1.200,3875,0,92.561,185,0,36.406
KBUF20210807-3,KBUF20210807_100327_V06,9,2.417,1.200,3877,0,56.779,77,0,14.405
KBUF20210807-3,KBUF20210807_100327_V06,10,3.120,1.200,3885,0,15.463,60,0,8.239
KBUF20210807-3,KBUF20210807_100327_V06,11,3.999,1.200,3884,0,21.556,73,0,12.834
KBUF20210807-3,KBUF20210807_100327_V06,12,5.098,1.200,3892,0,12.782,53,0,6.907
KBUF20210807-3,KBUF20210807_100327_V06,13,6.416,1.200,3900,0,10.671,45,0,6.596
KBUF20210807-3,KBUF20210807_100853_V06,0,0.308,1.200,11882,0,95136.986,947,0,92620.432
KBUF20210807-3,KBUF20210807_100853_V06,4,0.879,1.200,11883,0,3257.388,1918,0,2675.197
KBUF20210807-3,KBUF20210807_100853_V06,6,1.318,1.200,11885,0,753.373,2726,0,379.588
KBUF20210807-3,KBUF20210807_100853_V06,8,1.802,1.200,5958,0,122.610,385,0,81.814
KBUF20210807-3,KBUF20210807_100853_V06,9,2.417,1.200,5962,0,77.963,226,0,26.247
KBUF20210807-3,KBUF20210807_100853_V06,10,3.120,1.200,5972,0,34.559,170,0,20.499
KBUF20210807-3,KBUF20210807_100853_V06,11,3.999,1.200,5975,0,30.632,114,0,18.282
KBUF20210807-3,KBUF20210807_100853_V06,12,5.098,1.200,5986,0,14.245,70,0,9.158
KBUF20210807-3,KBUF20210807_100853_V06,13,6.416,1.200,5998,0,11.060,85,0,5.999
KBUF20210807-6,KBUF20210807_100327_V06,0,0.308,1.200,5078,0,126936.789,107,0,125905.446
KBUF20210807-6,KBUF20210807_100327_V06,4,0.879,1.200,5079,0,32039.208,270,0,31624.638
KBUF20210807-6,KBUF20210807_100327_V06,6,1.318,1.200,5077,0,3864.414,897,0,3366.986
KBUF20210807-6,KBUF20210807_100327_V06,8,1.802,1.200,2544,0,44.639,146,0,29.582
KBUF20210807-6,KBUF20210807_100327_V06,9,2.417,1.200,2544,0,4.059,15,0,2.668
KBUF20210807-6,KBUF20210807_100327_V06,10,3.120,1.200,2548,0,9.211,27,0,3.898
KBUF20210807-6,KBUF20210807_100327_V06,11,3.999,1.200,2545,0,7.090,16,0,5.634
KBUF20210807-6,KBUF20210807_100327_V06,12,5.098,1.200,2549,0,4.761,22,0,2.882
KBUF20210807-6,KBUF20210807_100327_V06,13,6.416,1.200,2556,0,3.100,15,0,1.938
KBUF20210807-6,KBUF20210807_100853_V06,0,0.308,1.200,13565,1,147508.158,680,0,144752.933
KBUF20210807-6,KBUF20210807_100853_V06,4,0.879,1.200,13574,0,16848.781,1770,0,15340.780
KBUF20210807-6,KBUF20210807_100853_V06,6,1.318,1.200,13571,0,3032.955,3105,0,2355.086
KBUF20210807-6,KBUF20210807_100853_V06,8,1.802,1.200,6777,0,554.451,733,0,356.692
KBUF20210807-6,KBUF20210807_100853_V06,9,2.417,1.200,6782,0,112.652,394,0,64.978
KBUF20210807-6,KBUF20210807_100853_V06,10,3.120,1.200,6786,0,22.034,153,0,13.183
KBUF20210807-6,KBUF20210807_100853_V06,11,3.999,1.200,6791,0,17.466,85,0,10.796
KBUF20210807-6,KBUF20210807_100853_V06,12,5.098,1.200,6807,0,20.363,48,0,13.500
KBUF20210807-6,KBUF20210807_100853_V06,13,6.416,1.200,6821,0,13.557,57,0,6.853
KBUF20210807-6,KBUF20210807_101418_V06,0,0.308,1.200,19604,0,170713.401,1079,0,165612.981
KBUF20210807-6,KBUF20210807_101418_V06,4,0.879,1.200,19604,0,13309.832,2895,0,11816.784
KBUF20210807-6,KBUF20210807_101418_V06,6,1.318,1.200,19611,0,3363.668,4734,0,2444.042
KBUF20210807-6,KBUF20210807_101418_V06,8,1.802,1.200,9809,0,941.435,1109,0,663.311
KBUF20210807-6,KBUF20210807_101418_V06,9,2.417,1.200,9812,0,331.735,831,0,211.073
KBUF20210807-6,KBUF20210807_101418_V06,10,3.120,1.200,9816,0,69.770,459,0,37.994
KBUF20210807-6,KBUF20210807_101418_V06,11,3.999,1.200,9825,0,22.578,233,0,12.866
KBUF20210807-6,KBUF20210807_101418_V06,12,5.098,1.200,9849,0,16.986,102,0,10.557
KBUF20210807-6,KBUF20210807_101418_V06,13,6.416,1.200,9871,0,23.008,145,0,11.917
KBUF20210807-1,KBUF20210807_093037_V06,0,0.308,1.200,2130,0,53432.022,178,0,48759.347
KBUF20210807-1,KBUF20210807_093037_V06,4,0.879,1.200,2131,0,422.770,137,0,302.816
KBUF20210807-1,KBUF20210807_093037_V06,6,1.318,1.200,2130,0,360.443,167,0,134.064
KBUF20210807-1,KBUF20210807_093037_V06,8,1.802,1.200,1069,0,17.229,6,0,10.586
KBUF20210807-1,KBUF20210807_093037_V06,9,2.417,1.200,1068,0,33.435,2,0,29.293
KBUF20210807-1,KBUF20210807_093037_V06,10,3.120,1.200,1070,0,24.678,11,0,13.528
KBUF20210807-1,KBUF20210807_093037_V06,11,3.999,1.200,1071,0,48.336,9,0,38.994
KBUF20210807-1,KBUF20210807_093611_V06,0,0.308,1.200,4253,9,198534.650,373,7,183522.080
KBUF20210807-1,KBUF20210807_093611_V06,4,0.879,1.200,4255,0,5195.009,284,0,4364.913
KBUF20210807-1,KBUF20210807_093611_V06,6,1.318,1.200,4254,0,1465.576,470,0,769.162
KBUF20210807-1,KBUF20210807_093611_V06,8,1.802,1.200,2131,0,134.057,70,0,55.394
KBUF20210807-1,KBUF20210807_093611_V06,9,2.417,1.200,2131,0,96.599,21,0,41.181
KBUF20210807-1,KBUF20210807_093611_V06,10,3.120,1.200,2129,0,81.347,30,0,43.899
KBUF20210807-1,KBUF20210807_093611_V06,11,3.999,1.200,2129,0,68.711,14,0,45.412
KBUF20210807-2,KBUF20210807_094137_V06,0,0.308,1.200,19457,1,79542.892,2098,1,73237.358
KBUF20210807-2,KBUF20210807_094137_V06,4,0.879,1.200,19456,0,11260.424,4703,0,9203.481
KBUF20210807-2,KBUF20210807_094137_V06,6,1.318,1.200,19456,0,1000.257,4803,0,603.312
KBUF20210807-2,KBUF20210807_094137_V06,8,1.802,1.200,9734,0,78.893,592,0,50.464
KBUF20210807-2,KBUF20210807_094137_V06,9,2.417,1.200,9737,0,62.018,320,0,39.493
KBUF20210807-2,KBUF20210807_094137_V06,10,3.120,1.200,9742,0,51.754,347,0,24.734
KBUF20210807-2,KBUF20210807_094137_V06,11,3.999,1.200,9750,0,54.528,344,0,29.702
KBUF20210807-2,KBUF20210807_094137_V06,12,5.098,1.200,9760,0,40.124,425,0,22.326
KBUF20210807-2,KBUF20210807_094137_V06,13,6.416,1.200,9792,0,31.803,337,0,17.153
KBUF20210807-2,KBUF20210807_094710_V06,0,0.308,1.200,31590,1,130684.008,2804,1,122371.512
KBUF20210807-2,KBUF20210807_094710_V06,4,0.879,1.200,31595,2,30204.969,6643,2,27571.187
KBUF20210807-2,KBUF20210807_094710_V06,6,1.318,1.200,31604,0,4213.715,7607,0,3322.167
KBUF20210807-2,KBUF20210807_094710_V06,8,1.802,1.200,15812,0,259.050,1749,0,146.651
KBUF20210807-2,KBUF20210807_094710_V06,9,2.417,1.200,15817,0,164.209,1158,0,78.546
KBUF20210807-2,KBUF20210807_094710_V06,10,3.120,1.200,15820,0,71.998,792,0,39.849
KBUF20210807-2,KBUF20210807_094710_V06,11,3.999,1.200,15828,0,44.746,540,0,26.610
KBUF20210807-2,KBUF20210807_094710_V06,12,5.098,1.200,15863,0,56.848,642,0,27.728
KBUF20210807-2,KBUF20210807_094710_V06,13,6.416,1.200,15898,0,42.718,474,0,23.742
KBUF20210807-9,KBUF20210807_101943_V06,0,0.308,1.200,3730,15,604368.504,157,15,603877.612
KBUF20210807-9,KBUF20210807_101943_V06,4,0.879,1.200,3732,0,4616.708,272,0,4440.071
KBUF20210807-9,KBUF20210807_101943_V06,6,1.318,1.200,3731,0,187.751,50,0,144.255
KBUF20210807-9,KBUF20210807_101943_V06,8,1.802,1.200,1863,0,26.677,4,0,19.362
KBUF20210807-9,KBUF20210807_101943_V06,9,2.417,1.200,1864,0,10.287,1,0,8.103
KBUF20210807-9,KBUF20210807_101943_V06,10,3.120,1.200,1867,0,9.570,0,0,9.570
KBUF20210807-9,KBUF20210807_101943_V06,11,3.999,1.200,1872,0,3.534,0,0,3.534
KBUF20210807-9,KBUF20210807_102508_V06,0,0.308,1.200,6541,20,925961.452,396,19,915663.333
KBUF20210807-9,KBUF20210807_102508_V06,4,0.879,1.200,6539,0,98073.779,586,0,95137.838
KBUF20210807-9,KBUF20210807_102508_V06,6,1.318,1.200,6536,0,1156.775,110,0,1007.237
KBUF20210807-9,KBUF20210807_102508_V06,8,1.802,1.200,3278,0,174.773,11,0,141.920
KBUF20210807-9,KBUF20210807_102508_V06,9,2.417,1.200,3279,0,165.122,14,0,87.757
KBUF20210807-9,KBUF20210807_102508_V06,10,3.120,1.200,3280,0,135.796,0,0,135.796
KBUF20210807-9,KBUF20210807_102508_V06,11,3.999,1.200,3283,0,38.742,6,0,19.553
KBUF20210807-9,KBUF20210807_103042_V06,0,0.308,1.200,5092,48,1579703.214,118,46,1560583.479
KBUF20210807-9,KBUF20210807_103042_V06,4,0.879,1.200,5090,0,29512.860,396,0,28713.615
KBUF20210807-9,KBUF20210807_103042_V06,6,1.318,1.200,5092,0,1035.523,74,0,878.521
KBUF20210807-9,KBUF20210807_103042_V06,8,1.802,1.200,2546,0,80.110,9,0,56.366
KBUF20210807-9,KBUF20210807_103042_V06,9,2.417,1.200,2547,0,59.779,8,0,47.948
KBUF20210807-9,KBUF20210807_103042_V06,10,3.120,1.200,2546,0,14.392,3,0,10.560
KBUF20210807-9,KBUF20210807_103042_V06,11,3.999,1.200,2549,0,16.976,1,0,15.919
KBUF20210807-9,KBUF20210807_103616_V06,0,0.308,1.200,9114,50,1263438.083,485,43,1228489.202
KBUF20210807-9,KBUF20210807_103616_V06,4,0.879,1.200,9112,0,21080.813,819,0,19292.121
KBUF20210807-9,KBUF20210807_103616_V06,6,1.318,1.200,9115,0,1409.903,193,0,1143.751
KBUF20210807-9,KBUF20210807_103616_V06,8,1.802,1.200,4560,0,153.152,9,0,135.730
KBUF20210807-9,KBUF20210807_103616_V06,9,2.417,1.200,4560,0,149.778,17,0,111.503
KBUF20210807-9,KBUF20210807_103616_V06,10,3.120,1.200,4565,0,37.813,3,0,27.688
KBUF20210807-9,KBUF20210807_103616_V06,11,3.999,1.200,4574,0,38.555,9,0,23.550
KBUF20210807-10,KBUF20210807_101943_V06,0,0.308,1.200,2105,0,526048.585,117,0,523302.748
KBUF20210807-10,KBUF20210807_101943_V06,4,0.879,1.200,2100,0,3239.956,78,0,1164.228
KBUF20210807-10,KBUF20210807_101943_V06,6,1.318,1.200,2105,0,233.133,11,0,88.496
KBUF20210807-10,KBUF20210807_102508_V06,0,0.308,1.200,4403,0,483738.612,292,0,477576.786
KBUF20210807-10,KBUF20210807_102508_V06,4,0.879,1.200,4405,0,5522.913,240,0,2616.065
KBUF20210807-10,KBUF20210807_102508_V06,6,1.318,1.200,4410,0,1557.295,62,0,458.839
KBUF20210807-12,KBUF20210807_110332_V06,0,0.308,1.200,1819,0,78605.450,144,0,77941.828
KBUF20210807-12,KBUF20210807_110332_V06,4,0.879,1.200,1818,0,306.644,80,0,264.827
KBUF20210807-12,KBUF20210807_110332_V06,6,1.318,1.200,1817,0,189.330,95,0,117.285
KBUF20210807-12,KBUF20210807_110332_V06,8,1.802,1.200,910,0,23.482,7,0,8.659
KBUF20210807-12,KBUF20210807_110332_V06,9,2.417,1.200,908,0,23.106,3,0,19.639
KBUF20210807-12,KBUF20210807_110332_V06,10,3.120,1.200,912,0,27.805,9,0,12.470
KBUF20210807-12,KBUF20210807_110332_V06,11,3.999,1.200,916,0,83.926,29,0,41.115
KBUF20210807-12,KBUF20210807_110857_V06,0,0.308,1.200,3996,0,79571.439,287,0,77211.503
KBUF20210807-12,KBUF20210807_110857_V06,4,0.879,1.200,3998,0,1223.644,234,0,906.239
KBUF20210807-12,KBUF20210807_110857_V06,6,1.318,1.200,4000,0,342.792,228,0,176.558
KBUF20210807-12,KBUF20210807_110857_V06,8,1.802,1.200,2000,0,63.625,18,0,38.124
KBUF20210807-12,KBUF20210807_110857_V06,9,2.417,1.200,2000,0,58.799,8,0,43.680
KBUF20210807-12,KBUF20210807_110857_V06,10,3.120,1.200,2003,0,48.377,19,0,22.374
KBUF20210807-12,KBUF20210807_110857_V06,11,3.999,1.200,2005,0,98.689,28,0,51.636
KBUF20210807-14,KBUF20210807_113113_V06,0,0.308,1.200,1431,0,53433.305,78,0,52417.838
