track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBYX20171224-5,KBYX20171224_120146_V06,2,0.879,1.200,909,0,39302.152,142,0,27705.650
KBYX20171224-5,KBYX20171224_120146_V06,4,1.318,1.200,903,0,9940.377,80,0,4018.521
KBYX20171224-5,KBYX20171224_120528_V06,0,0.483,1.200,1690,0,839244.612,208,0,730690.091
KBYX20171224-5,KBYX20171224_120528_V06,2,0.879,1.200,1689,0,31057.654,127,0,21781.060
KBYX20171224-5,KBYX20171224_120528_V06,4,1.318,1.200,1700,0,10971.458,103,0,3779.365
KBYX20171224-1,KBYX20171224_111009_V06,0,0.483,1.200,1311,16,3147171.223,145,7,2633631.872
KBYX20171224-1,KBYX20171224_111009_V06,2,0.879,1.200,1309,0,157959.438,151,0,99914.387
KBYX20171224-1,KBYX20171224_111009_V06,4,1.318,1.200,1305,0,867.113,35,0,260.810
KBYX20171224-1,KBYX20171224_111009_V06,6,1.802,1.200,678,0,68.138,0,0,68.138
KBYX20171224-1,KBYX20171224_111009_V06,7,2.417,1.200,678,0,2.863,0,0,2.863
KBYX20171224-1,KBYX20171224_111351_V06,0,0.483,1.200,968,12,1473730.479,104,6,1121429.445
KBYX20171224-1,KBYX20171224_111351_V06,2,0.879,1.200,967,0,28100.203,97,0,12831.981
KBYX20171224-1,KBYX20171224_111351_V06,4,1.318,1.200,971,0,90.868,2,0,67.112
KBYX20171224-1,KBYX20171224_111351_V06,6,1.802,1.200,502,0,2.095,0,0,2.095
KBYX20171224-1,KBYX20171224_111351_V06,7,2.417,1.200,506,0,2.113,0,0,2.113
KBYX20171224-4,KBYX20171224_115422_V06,0,0.483,1.200,3125,0,375013.823,317,0,312575.659
KBYX20171224-4,KBYX20171224_115422_V06,2,0.879,1.200,3118,0,6691.761,49,0,5566.395
KBYX20171224-4,KBYX20171224_115422_V06,4,1.318,1.200,3130,0,78.533,1,0,61.922
KBYX20171224-4,KBYX20171224_115422_V06,6,1.802,1.200,1577,0,97.494,0,0,97.494
KBYX20171224-6,KBYX20171224_122352_V06,0,0.483,1.200,6415,42,2782371.559,346,41,2671739.117
KBYX20171224-6,KBYX20171224_122352_V06,2,0.879,1.200,6411,1,788252.317,219,1,766633.037
KBYX20171224-6,KBYX20171224_122352_V06,4,1.318,1.200,6419,0,1164.551,50,0,1038.759
KBYX20171224-6,KBYX20171224_122352_V06,6,1.802,1.200,3212,0,7.481,0,0,7.481
KBYX20171224-6,KBYX20171224_122352_V06,7,2.417,1.200,3209,0,7.482,0,0,7.482
KBYX20171224-6,KBYX20171224_122352_V06,8,3.120,1.200,3213,0,40.650,0,0,40.650
KBYX20171224-6,KBYX20171224_122733_V06,0,0.483,1.200,2602,6,1067710.380,109,6,1007498.323
KBYX20171224-6,KBYX20171224_122733_V06,2,0.879,1.200,2602,0,281472.460,122,0,272412.567
KBYX20171224-6,KBYX20171224_122733_V06,4,1.318,1.200,2613,0,140.240,6,0,127.574
KBYX20171224-6,KBYX20171224_122733_V06,6,1.802,1.200,1299,0,9.837,0,0,9.837
KBYX20171224-6,KBYX20171224_122733_V06,7,2.417,1.200,1304,0,3.159,0,0,3.159
KBYX20171224-6,KBYX20171224_122733_V06,8,3.120,1.200,1303,0,3.164,0,0,3.164
KBYX20171225-1,KBYX20171225_120406_V06,0,0.483,1.200,1192,0,182207.931,405,0,122656.082
KBYX20171225-1,KBYX20171225_120406_V06,2,0.879,1.200,1186,0,10397.365,170,0,5831.168
KBYX20171225-1,KBYX20171225_120406_V06,4,1.318,1.200,1193,0,3.647,0,0,3.647
KBYX20171225-1,KBYX20171225_120406_V06,6,1.802,1.200,599,0,3.666,0,0,3.666
KBYX20171225-2,KBYX20171225_120406_V06,0,0.483,1.200,893,0,107170.850,27,0,105173.880
KBYX20171225-2,KBYX20171225_120406_V06,2,0.879,1.200,899,0,12086.715,26,0,9911.764
KBYX20171225-2,KBYX20171225_120406_V06,4,1.318,1.200,894,0,1.528,0,0,1.528
KBYX20171225-2,KBYX20171225_120406_V06,6,1.802,1.200,447,0,1.528,0,0,1.528
KBYX20171225-2,KBYX20171225_120406_V06,7,2.417,1.200,450,0,1.542,0,0,1.542
