track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KMBX20151028_134328_V06,20.662,0.158,92.737,104.023,57.417,-102.288,49.265,28708.637,142622.716,20151028_084328,479178,185,138909,177
22,KMBX20151028_134823_V06,25.579,0.232,251.925,72.674,14.154,-101.196,49.414,7076.824,116176.883,20151028_084823,479172,121,137381,109
1,KMBX20151029_124321_V06,-41.006,0.385,279.363,415.011,8.287,-101.002,47.875,4143.429,58423.946,20151029_074321,479178,18,18499,18
1,KMBX20151029_125253_V06,-31.472,0.308,278.580,415.031,16.309,-101.008,47.875,8154.333,58504.041,20151029_075253,479179,25,18969,24
3,KMBX20151029_125253_V06,-31.472,0.150,221.015,377.152,4.842,-101.394,48.044,2421.158,55206.497,20151029_075253,479179,25,18969,24
1,KMBX20151030_123805_V06,-47.826,0.092,168.723,361.361,6.250,-101.746,48.113,3124.897,72454.886,20151030_073805,479170,61,51578,59
1,KMBX20151030_124736_V06,-38.310,0.370,170.572,360.387,16.932,-101.734,48.118,8466.185,71411.305,20151030_074736,479174,53,46340,49
1,KMBX20151030_125705_V06,-28.826,0.058,176.745,358.374,23.860,-101.692,48.127,11929.927,68189.435,20151030_075705,479172,61,40280,57
3,KMBX20151030_130635_V06,-19.326,0.465,260.565,79.702,54.150,-101.136,49.383,27074.896,111900.075,20151030_080635,479174,47,40119,46
3,KMBX20151030_131819_V06,-7.593,0.050,265.034,95.298,80.820,-101.105,49.313,40409.772,103833.376,20151030_081819,479173,102,40831,99
4,KMBX20151030_131819_V06,-7.593,0.083,226.472,168.353,50.072,-101.367,48.983,25036.135,75394.579,20151030_081819,479173,102,40831,99
4,KMBX20151030_132801_V06,2.107,0.050,231.479,166.654,61.938,-101.333,48.991,30968.930,74960.354,20151030_082801,479174,180,38768,171
2,KMBX20151030_125705_V06,-28.826,0.051,52.918,348.234,106.285,-102.525,48.164,53142.635,125873.060,20151030_075705,479172,61,40280,57
1,KMBX20151031_124216_V06,-45.199,0.079,351.595,545.486,24.639,-100.523,47.288,12319.700,125424.756,20151031_074216,479176,120,102045,48
1,KMBX20151031_125059_V06,-36.483,0.218,351.798,548.543,36.950,-100.522,47.274,18474.896,126941.603,20151031_075059,479174,109,102204,62
2,KMBX20151031_124216_V06,-45.199,0.064,279.433,412.265,2.851,-101.002,47.888,1425.434,57066.691,20151031_074216,479176,120,102045,48
7,KMBX20151031_142318_V06,55.834,0.212,477.716,513.197,28.983,-99.687,47.428,14491.319,138776.887,20151031_092318,479170,249,68562,65
6,KMBX20151101_134614_V06,17.208,0.052,261.662,240.799,6.840,-101.125,48.658,3420.237,35265.280,20151101_074614,479170,958,138797,382
6,KMBX20151101_135525_V06,26.392,0.347,259.120,243.381,14.885,-101.142,48.647,7442.690,34917.540,20151101_075525,479172,910,125936,343
6,KMBX20151101_140440_V06,35.642,0.127,261.086,241.376,21.603,-101.129,48.656,10801.598,35181.772,20151101_080440,479178,1058,117343,338
2,KMBX20151101_124109_V06,-47.875,0.147,270.529,419.650,13.853,-101.061,47.854,6926.601,61613.273,20151101_064109,479172,491,244638,146
3,KMBX20151102_133056_V06,0.348,0.162,418.938,420.164,8.240,-100.070,47.849,4119.905,84536.160,20151102_073056,479173,156,12636,150
3,KMBX20151102_134013_V06,9.631,0.867,422.469,413.511,18.758,-100.046,47.879,9378.926,83491.580,20151102_074013,479177,145,11493,132
3,KMBX20151102_134929_V06,18.898,0.338,430.545,414.639,25.674,-99.992,47.874,12836.905,86867.784,20151102_074929,479170,112,11891,111
1,KMBX20151102_124438_V06,-45.952,0.635,178.081,350.726,6.988,-101.684,48.161,3493.769,66025.411,20151102_064438,479171,45,44481,37
1,KMBX20151102_125354_V06,-36.686,0.829,176.612,351.109,12.684,-101.694,48.160,6341.848,66777.325,20151102_065354,479170,39,40140,39
6,KMBX20151102_141728_V06,46.881,0.112,86.604,177.340,3.129,-102.321,48.935,1564.381,123068.256,20151102_081728,479170,83,12962,78
6,KMBX20151102_142649_V06,56.231,0.056,100.287,185.664,10.706,-102.226,48.899,5352.936,115063.052,20151102_082649,479173,74,12108,72
1,KMBX20151103_125608_V06,-36.015,0.305,279.025,413.833,3.706,-101.005,47.881,1853.195,57874.765,20151103_065608,479174,35,212839,32
1,KMBX20151103_130521_V06,-26.798,0.150,278.953,416.739,16.774,-101.005,47.867,8387.187,59310.313,20151103_070521,479178,18,206238,18
1,KMBX20151105_131116_V06,-24.009,0.055,31.631,392.011,65.987,-102.661,47.965,32993.416,141851.949,20151105_071116,479172,30,348388,30
1,KMBX20151105_132042_V06,-14.575,-1.000,31.631,392.011,80.986,-102.661,47.965,40492.916,141851.949,20151105_072042,479172,36,350205,34
1,KMBX20151105_133009_V06,-5.125,0.072,33.197,398.893,71.027,-102.650,47.934,35513.344,142270.591,20151105_073009,479167,29,357599,26
3,KMBX20151106_125436_V06,-42.239,0.261,217.027,450.785,36.785,-101.417,47.713,18392.263,86053.126,20151106_065436,479168,32,36778,31
3,KMBX20151106_130403_V06,-32.789,0.495,224.422,460.255,42.044,-101.368,47.671,21022.205,88591.111,20151106_070403,479181,41,37267,40
3,KMBX20151106_131330_V06,-23.339,0.162,221.206,448.736,64.786,-101.390,47.722,32393.111,84158.859,20151106_071330,479173,26,35890,26
9,KMBX20151106_134204_V06,5.227,0.369,307.052,152.793,12.272,-100.816,49.054,6136.196,73688.001,20151106_074204,479174,56,27683,52
1,KMBX20151107_125429_V06,-43.919,0.837,178.553,348.270,8.413,-101.681,48.173,4206.715,65343.977,20151107_065429,479172,32,39358,32
2,KMBX20151107_140809_V06,29.748,0.155,175.925,375.611,2.383,-101.697,48.049,1191.729,72648.954,20151107_080809,479172,73,11924,73
1,KMBX20151108_125405_V06,-45.881,0.163,176.863,348.920,7.850,-101.692,48.170,3924.898,66249.191,20151108_065405,479172,71,38200,63
2,KMBX20151108_131216_V06,-27.697,0.181,394.565,157.113,44.847,-100.218,49.033,22423.676,85672.659,20151108_071216,479171,82,29824,74
2,KMBX20151108_132125_V06,-18.547,-1.000,394.565,157.113,59.396,-100.218,49.033,29697.926,85672.659,20151108_072125,479172,91,26081,84
2,KMBX20151108_133038_V06,-9.331,0.052,389.887,154.161,42.087,-100.250,49.047,21043.430,85657.424,20151108_073038,479176,85,21282,82
2,KMBX20151108_133950_V06,-0.131,-1.000,389.887,154.161,56.715,-100.250,49.047,28357.430,85657.424,20151108_073950,479175,90,18817,90
2,KMBX20151108_134855_V06,8.953,0.052,385.808,161.914,35.890,-100.278,49.012,17945.118,81287.738,20151108_074855,479166,133,16383,129
5,KMBX20151108_140704_V06,27.103,0.112,299.166,495.243,17.557,-100.870,47.515,8778.461,97622.457,20151108_080704,479176,99,16951,91
1,KMBX20151109_130344_V06,-37.790,0.054,175.386,352.505,11.575,-101.702,48.153,5787.624,67611.962,20151109_070344,479172,83,33842,42
2,KMBX20151109_135743_V06,16.193,0.070,447.820,332.301,5.557,-99.869,48.243,2778.606,75654.113,20151109_075743,479171,195,16611,150
1,KMBX20151114_130125_V06,-47.846,0.068,438.646,274.761,7.077,-99.926,48.502,3538.372,70462.090,20151114_070125,479177,84,51497,84
2,KMBX20151114_145557_V06,66.688,0.075,437.136,276.867,14.878,-99.937,48.493,7438.892,69536.475,20151114_085557,479171,90,17160,90
1,KMBX20151115_134930_V06,-1.292,0.078,404.641,133.098,69.615,-100.147,49.141,34807.343,98496.283,20151115_074930,479172,372,28716,310
2,KMBX20151115_150452_V06,74.074,0.077,421.301,518.515,36.112,-100.061,47.407,18055.841,124962.828,20151115_090452,479171,308,27862,296
1,KMBX20151116_130752_V06,-44.448,0.061,429.867,273.006,5.559,-99.986,48.511,2779.293,66321.344,20151116_070752,479174,20,30661,20
5,KMBX20151120_143427_V06,36.150,0.057,349.499,466.857,3.731,-100.535,47.642,1865.273,87022.143,20151120_083427,479177,73,12673,70
5,KMBX20151120_144406_V06,45.800,0.055,353.997,479.533,13.006,-100.506,47.585,6502.820,93738.581,20151120_084406,479169,79,13067,74
1,KMBX20151120_132640_V06,-31.633,0.050,372.542,175.787,19.223,-100.369,48.950,9611.488,71922.100,20151120_072640,479174,32,32704,26
2,KMBX20151120_142447_V06,26.484,0.199,168.361,414.523,5.949,-101.744,47.874,2974.697,87241.269,20151120_082447,479175,54,11920,53
6,KMBX20151120_145345_V06,55.450,0.348,300.834,303.344,11.326,-100.859,48.377,5662.827,1723.367,20151120_085345,479172,81,13613,73
4,KMBX20151121_135942_V06,-0.066,0.257,321.599,409.283,3.077,-100.720,47.901,1538.383,55698.424,20151121_075942,479173,39,19598,39
4,KMBX20151121_140926_V06,9.668,0.146,330.954,420.328,12.753,-100.658,47.851,6376.313,62122.896,20151121_080926,479184,29,17949,29
1,KMBX20151121_132045_V06,-39.016,0.051,305.562,295.391,20.410,-100.827,48.413,10204.758,3611.832,20151121_072045,479179,29,30604,29
2,KMBX20151121_133029_V06,-29.282,0.057,367.804,176.064,16.394,-100.402,48.949,8197.247,70635.708,20151121_073029,479183,24,29343,24
3,KMBX20151121_133029_V06,-29.282,0.054,406.733,110.521,13.322,-100.132,49.242,6660.961,108735.989,20151121_073029,479183,24,29343,24
6,KMBX20151121_140926_V06,9.668,0.169,340.833,428.910,3.454,-100.592,47.813,1727.091,67611.230,20151121_080926,479184,29,17949,29
3,KMBX20151122_150135_V06,60.366,0.173,300.905,304.078,12.097,-100.858,48.374,6048.473,2088.409,20151122_090135,479175,17,42134,17
1,KMBX20151123_131402_V06,-48.620,0.102,299.937,302.763,8.576,-100.865,48.380,4287.766,1381.768,20151123_071402,479178,13,28164,13
1,KMBX20151127_135236_V06,-15.623,0.095,242.435,401.540,15.243,-101.250,47.935,7621.529,58361.035,20151127_075236,479179,31,10678,30
4,KMBX20151128_140104_V06,-8.500,0.190,299.791,303.457,9.503,-100.866,48.377,4751.717,1731.630,20151128_080104,479180,33,15558,30
4,KMBX20151128_141049_V06,1.250,0.081,300.222,303.171,17.326,-100.863,48.378,8662.888,1589.498,20151128_081049,479184,37,14340,34
4,KMBX20151128_142032_V06,10.966,0.101,299.433,303.018,9.788,-100.868,48.379,4893.967,1535.189,20151128_082032,479173,52,13294,52
4,KMBX20151128_143015_V06,20.683,0.084,299.952,302.815,17.317,-100.865,48.380,8658.423,1407.765,20151128_083015,479177,56,13652,53
2,KMBX20151128_131224_V06,-57.167,0.085,192.680,328.396,2.154,-101.587,48.263,1077.120,55506.420,20151128_071224,479176,49,19844,48
6,KMBX20151128_143958_V06,30.400,0.139,373.708,179.669,17.102,-100.361,48.932,8550.835,70555.460,20151128_083958,479182,46,13104,45
4,KMBX20151201_135904_V06,-14.396,0.066,431.308,270.628,6.085,-99.976,48.521,3042.267,67276.478,20151201_075904,479173,72,92553,68
1,KMBX20151202_132037_V06,-54.096,0.133,434.189,276.558,11.205,-99.957,48.494,5602.280,68110.727,20151202_072037,479173,84,41594,80
1,KMBX20151202_133028_V06,-44.246,0.089,435.361,275.668,19.333,-99.949,48.498,9666.261,68765.461,20151202_073028,479169,156,42987,138
2,KMBX20151202_132037_V06,-54.096,0.083,18.650,439.306,5.934,-102.741,47.751,2967.070,156974.660,20151202_072037,479173,84,41594,80
3,KMBX20151202_145824_V06,43.687,0.339,432.837,275.936,11.063,-99.966,48.497,5531.509,67499.738,20151202_085824,479173,192,23472,118
1,KMBX20151203_132140_V06,-54.269,0.540,299.136,302.436,8.690,-100.870,48.382,4345.066,1292.180,20151203_072140,479177,46,9712,38
1,KMBX20151203_133123_V06,-44.552,0.544,299.218,302.088,14.664,-100.870,48.383,7332.049,1114.573,20151203_073123,479174,39,9106,38
1,KMBX20151203_134108_V06,-34.802,0.283,300.855,302.907,11.857,-100.859,48.379,5928.570,1515.249,20151203_074108,479175,76,9484,75
1,KMBX20151203_135054_V06,-25.036,0.116,300.779,303.035,19.258,-100.859,48.379,9629.249,1566.872,20151203_075054,479182,50,8148,40
3,KMBX20151203_140039_V06,-15.286,0.053,373.345,169.039,24.228,-100.363,48.980,12114.086,75050.449,20151203_080039,479177,26,6381,26
4,KMBX20151203_142007_V06,4.181,0.113,300.980,304.635,9.414,-100.858,48.372,4706.989,2368.467,20151203_082007,479177,48,5054,46
3,KMBX20151205_150629_V06,48.186,0.309,300.750,302.693,8.215,-100.859,48.380,4107.670,1397.838,20151205_090629,479171,27,9390,27
3,KMBX20151206_151729_V06,58.050,0.384,300.481,302.972,11.872,-100.861,48.379,5936.047,1505.334,20151206_091729,479178,111,4779,98
3,KMBX20151206_152715_V06,67.816,0.142,300.438,302.571,19.067,-100.861,48.381,9533.388,1303.815,20151206_092715,479174,142,4655,131
3,KMBX20151206_153703_V06,77.616,0.208,298.577,302.637,12.281,-100.874,48.381,6140.362,1498.134,20151206_093703,479176,108,4452,91
3,KMBX20151206_154650_V06,87.400,0.272,298.510,302.814,18.443,-100.874,48.380,9221.364,1592.238,20151206_094650,479173,130,4536,118
1,KMBX20151206_132016_V06,-59.167,0.591,298.361,302.157,8.562,-100.876,48.383,4281.109,1354.621,20151206_072016,479184,83,6379,78
2,KMBX20151206_135922_V06,-20.067,0.059,298.570,300.602,14.454,-100.874,48.390,7227.139,775.675,20151206_075922,479171,88,8200,79
3,KMBX20151207_133933_V06,-40.988,0.115,238.168,405.153,8.432,-101.278,47.919,4215.816,60992.714,20151207_073933,479181,29,11013,29
6,KMBX20151207_140839_V06,-11.888,0.293,300.885,303.215,10.216,-100.858,48.378,5107.845,1667.322,20151207_080839,479176,38,12181,38
8,KMBX20151207_143744_V06,17.195,0.401,299.794,302.229,9.164,-100.866,48.382,4581.993,1119.132,20151207_083744,479167,23,11862,23
5,KMBX20151208_143311_V06,11.573,0.337,21.150,410.294,33.088,-102.729,47.881,16543.995,149934.897,20151208_083311,479174,28,14638,28
5,KMBX20151208_144258_V06,21.357,0.270,23.694,388.213,41.164,-102.715,47.981,20582.114,145022.711,20151208_084258,479174,34,13876,24
5,KMBX20151208_145246_V06,31.157,0.359,27.351,391.731,51.251,-102.690,47.965,25625.655,143833.502,20151208_085246,479174,40,13902,36
5,KMBX20151208_150234_V06,40.957,0.091,30.478,404.342,54.607,-102.667,47.909,27303.322,144507.173,20151208_090234,479173,30,14878,30
10,KMBX20151208_153153_V06,70.273,0.423,27.793,404.020,48.126,-102.685,47.910,24062.790,145702.684,20151208_093153,479180,24,15281,24
10,KMBX20151208_154140_V06,80.057,0.695,36.211,400.610,58.124,-102.629,47.926,29061.846,141162.189,20151208_094140,479168,37,14967,37
10,KMBX20151208_155125_V06,89.807,0.351,43.614,379.866,63.087,-102.583,48.020,31543.681,134268.553,20151208_095125,479178,34,14405,34
11,KMBX20151208_154140_V06,80.057,0.060,94.238,440.543,26.910,-102.237,47.752,13454.952,124589.766,20151208_094140,479168,37,14967,37
8,KMBX20151210_150708_V06,43.482,0.118,29.981,153.444,37.978,-102.711,49.037,18988.899,153614.040,20151210_090708,479175,58,27964,53
8,KMBX20151210_151649_V06,53.166,0.063,33.924,155.529,49.802,-102.684,49.028,24901.167,151383.962,20151210_091649,479177,51,28723,46
8,KMBX20151210_152628_V06,62.816,0.054,42.141,161.532,53.608,-102.627,49.002,26804.065,146342.660,20151210_092628,479170,39,33125,39
8,KMBX20151210_153607_V06,72.466,-1.000,49.677,166.925,58.647,-102.574,48.978,29323.422,141748.323,20151210_093607,479170,55,35680,52
8,KMBX20151210_154549_V06,82.166,0.064,43.034,185.741,82.068,-102.617,48.893,41034.041,140611.653,20151210_094549,479175,58,40101,58
1,KMBX20151210_132358_V06,-59.684,0.265,298.559,302.651,9.694,-100.874,48.381,4846.970,1508.657,20151210_072358,479172,15,16349,15
5,KMBX20151210_142814_V06,4.582,0.055,64.350,172.827,60.155,-102.473,48.953,30077.641,133887.806,20151210_082814,479176,35,21029,34
1,KMBX20151211_133935_V06,-45.035,0.065,39.043,415.176,59.459,-102.608,47.861,29729.633,142622.060,20151211_073935,479177,48,67600,46
1,KMBX20151211_134916_V06,-35.351,0.055,40.369,420.072,70.004,-102.599,47.839,35002.246,143025.892,20151211_074916,479170,37,72067,35
1,KMBX20151211_135859_V06,-25.635,0.106,41.134,381.255,52.154,-102.599,48.014,26077.156,135659.339,20151211_075859,479166,43,78142,39
1,KMBX20151211_140837_V06,-16.001,0.056,44.341,388.430,69.740,-102.577,47.982,34869.818,135260.509,20151211_080837,479173,40,85492,34
3,KMBX20151211_143733_V06,12.932,0.103,288.503,291.582,5.858,-100.942,48.430,2928.825,7124.729,20151211_083733,479176,33,111818,33
4,KMBX20151211_143733_V06,12.932,0.051,33.946,184.945,36.681,-102.679,48.896,18340.387,144932.918,20151211_083733,479176,33,111818,33
5,KMBX20151211_150633_V06,41.932,0.075,26.940,478.371,31.372,-102.679,47.576,15685.990,163078.102,20151211_090633,479180,50,133113,49
3,KMBX20151215_140600_V06,-22.099,0.264,23.512,446.011,34.659,-102.707,47.721,17329.735,156337.052,20151215_080600,479174,25,33616,25
3,KMBX20151215_141530_V06,-12.599,0.239,23.195,445.576,42.481,-102.709,47.723,21240.623,156375.862,20151215_081530,479172,45,32598,40
2,KMBX20151215_134707_V06,-40.983,0.053,44.830,167.791,57.016,-102.607,48.974,28508.209,143693.184,20151215_074707,479171,34,28738,28
1,KMBX20151218_133822_V06,-51.910,0.648,300.430,303.257,8.810,-100.862,48.378,4404.911,1642.751,20151218_073822,479180,40,10692,39
1,KMBX20151218_134810_V06,-42.110,0.372,300.063,303.208,14.678,-100.864,48.378,7338.799,1604.466,20151218_074810,479172,44,16966,43
2,KMBX20151218_133822_V06,-51.910,0.067,243.772,397.734,11.662,-101.241,47.952,5831.236,56377.397,20151218_073822,479180,40,10692,39
1,KMBX20151219_133739_V06,-53.264,0.247,34.555,435.894,49.918,-102.635,47.768,24959.173,149104.091,20151219_073739,479172,66,38884,66
1,KMBX20151219_134724_V06,-43.514,0.867,37.383,447.295,48.822,-102.615,47.717,24411.106,150552.007,20151219_074724,479177,58,48812,58
1,KMBX20151219_135710_V06,-33.747,0.818,49.612,444.913,52.745,-102.533,47.729,26372.650,144649.389,20151219_075710,479179,43,58203,41
2,KMBX20151219_135710_V06,-33.747,0.074,372.856,166.796,21.311,-100.367,48.990,10655.659,75913.306,20151219_075710,479179,43,58203,41
3,KMBX20151219_143614_V06,5.319,0.147,39.350,438.882,45.736,-102.603,47.755,22868.145,147670.603,20151219_083614,479170,47,71376,46
3,KMBX20151221_154416_V06,72.213,0.128,28.679,506.961,36.455,-102.663,47.448,18227.345,170622.230,20151221_094416,479176,29,8535,27
3,KMBX20151221_155401_V06,81.963,0.110,34.644,502.785,47.353,-102.624,47.467,23676.291,166984.675,20151221_095401,479173,34,9400,29
1,KMBX20151222_135538_V06,-36.921,0.124,383.542,168.772,28.750,-100.294,48.981,14374.809,77781.927,20151222_075538,479176,30,91658,29
1,KMBX20151222_140521_V06,-27.204,0.100,381.775,167.926,35.886,-100.306,48.985,17942.830,77670.195,20151222_080521,479172,40,101728,39
1,KMBX20151223_152047_V06,47.776,0.094,227.845,334.820,7.132,-101.350,48.235,3566.092,40058.554,20151223_092047,479170,44,109295,38
1,KMBX20151224_134042_V06,-52.714,0.109,235.544,402.494,11.754,-101.296,47.931,5877.073,60538.527,20151224_074042,479177,13,86969,11
1,KMBX20151225_134855_V06,-44.855,0.463,28.142,221.633,35.862,-102.712,48.730,17930.840,141464.137,20151225_074855,479168,38,52379,34
1,KMBX20151225_135840_V06,-35.105,0.638,34.770,205.439,54.807,-102.670,48.804,27403.325,140791.104,20151225_075840,479165,46,43915,46
1,KMBX20151225_140824_V06,-25.372,0.779,44.282,196.462,58.366,-102.607,48.845,29183.024,137942.156,20151225_080824,479171,43,45294,42
1,KMBX20151225_141808_V06,-15.639,0.599,50.823,200.620,57.790,-102.561,48.827,28894.950,134132.047,20151225_081808,479176,34,42773,33
1,KMBX20151225_142752_V06,-5.905,0.546,58.493,203.611,59.004,-102.509,48.814,29502.115,130016.094,20151225_082752,479174,48,35749,48
1,KMBX20151225_143738_V06,3.861,0.425,66.229,206.221,62.660,-102.456,48.803,31330.012,125939.878,20151225_083738,479174,39,36055,36
1,KMBX20151225_144938_V06,15.861,0.100,74.626,202.094,71.405,-102.399,48.823,35702.622,122860.735,20151225_084938,479172,46,43366,40
8,KMBX20151225_152840_V06,54.895,0.216,34.575,147.714,28.434,-102.681,49.063,14217.003,153004.144,20151225_092840,479168,29,88749,27
8,KMBX20151225_153825_V06,64.645,0.075,37.448,147.913,36.641,-102.661,49.062,18320.706,151710.198,20151225_093825,479170,39,95506,37
2,KMBX20151225_135840_V06,-35.105,0.308,374.415,170.681,23.816,-100.356,48.973,11907.780,74600.347,20151225_075840,479165,46,43915,46
3,KMBX20151225_135840_V06,-35.105,0.153,239.886,400.393,15.892,-101.267,47.940,7946.114,58507.631,20151225_075840,479165,46,43915,46
1,KMBX20151228_135656_V06,-37.624,0.157,386.162,164.699,32.073,-100.276,48.999,16036.335,80203.407,20151228_075656,479181,31,9770,31
1,KMBX20151229_135602_V06,-38.688,0.556,382.837,166.699,30.328,-100.299,48.990,15164.097,78471.587,20151229_075602,479175,39,63345,38
3,KMBX20151229_150421_V06,29.628,0.247,24.256,280.507,30.744,-102.729,48.465,15372.046,138216.102,20151229_090421,479182,0,55816,0
