track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20161219_132300_V06,-50.530,0.229,298.919,303.267,11.381,-97.332,47.513,5690.258,1720.642,20161219_072300,479171,141,93416,72
1,KMVX20161219_133242_V06,-40.830,0.304,298.879,303.291,17.772,-97.332,47.513,8885.891,1738.196,20161219_073242,479168,157,87084,70
4,KMVX20161219_151931_V06,65.986,0.147,299.156,304.108,10.208,-97.331,47.510,5103.790,2096.905,20161219_091931,479163,151,8755,73
4,KMVX20161219_152912_V06,75.670,0.084,299.934,304.701,19.137,-97.325,47.507,9568.455,2350.721,20161219_092912,479169,151,8054,78
2,KMVX20161219_143059_V06,17.453,0.103,299.866,304.202,13.708,-97.326,47.509,6854.195,2102.211,20161219_083059,479162,129,41830,78
3,KMVX20161219_143059_V06,17.453,0.062,207.781,347.305,7.255,-97.935,47.314,3627.295,51822.146,20161219_083059,479162,129,41830,78
4,KMVX20161221_134132_V06,-33.067,0.078,31.127,82.689,47.137,-99.144,48.491,23568.695,172856.136,20161221_074132,479173,178,118195,110
4,KMVX20161221_135114_V06,-23.367,0.072,34.163,85.820,59.790,-99.123,48.477,29895.053,170691.380,20161221_075114,479168,131,123950,67
4,KMVX20161221_140222_V06,-12.233,0.409,40.710,105.423,57.251,-99.076,48.390,28625.533,162089.225,20161221_080222,479168,132,151090,68
4,KMVX20161221_140810_V06,-6.433,0.330,43.041,112.907,59.032,-99.059,48.356,29515.946,158927.378,20161221_080810,479171,113,165886,59
4,KMVX20161221_141357_V06,-0.650,0.099,45.090,112.532,63.824,-99.045,48.358,31912.079,158211.416,20161221_081357,479172,129,177483,60
8,KMVX20161221_143119_V06,16.717,0.080,39.949,115.132,60.691,-99.079,48.346,30345.430,159532.463,20161221_083119,479163,166,202049,97
8,KMVX20161221_143706_V06,22.500,0.085,40.096,119.332,66.936,-99.078,48.327,33467.842,158264.780,20161221_083706,479165,97,202693,55
10,KMVX20161221_143706_V06,22.500,0.069,112.477,361.314,34.053,-98.564,47.246,17026.718,98645.994,20161221_083706,479165,97,202693,55
3,KMVX20161223_131752_V06,-57.625,0.073,299.340,304.294,9.989,-97.329,47.509,4994.713,2172.441,20161223_071752,479168,32,6184,32
3,KMVX20161223_132735_V06,-47.908,0.200,299.238,303.319,17.641,-97.330,47.513,8820.537,1702.822,20161223_072735,479162,42,11139,33
1,KMVX20161223_131752_V06,-57.625,0.308,205.842,349.204,7.448,-97.948,47.305,3724.003,53119.648,20161223_071752,479168,32,6184,32
4,KMVX20161223_134852_V06,-26.625,0.238,212.597,346.955,15.854,-97.903,47.315,7926.857,49608.579,20161223_074852,479178,44,7243,27
4,KMVX20161223_140817_V06,-7.208,-1.000,212.597,346.955,46.726,-97.903,47.315,23363.107,49608.579,20161223_080817,479174,66,5952,44
4,KMVX20161223_141800_V06,2.508,0.094,208.892,348.728,7.289,-97.927,47.307,3644.743,51660.179,20161223_081800,479175,41,5023,36
8,KMVX20161224_143048_V06,14.931,0.092,12.977,438.782,21.554,-99.208,46.888,10777.189,159407.419,20161224_083048,479170,29,13075,25
8,KMVX20161224_144030_V06,24.631,0.089,17.848,442.322,33.457,-99.176,46.873,16728.669,158007.485,20161224_084030,479182,23,14900,23
8,KMVX20161224_145013_V06,34.347,0.250,28.731,456.428,41.538,-99.102,46.811,20769.195,156569.886,20161224_085013,479168,46,16863,46
12,KMVX20161224_152903_V06,73.181,0.068,40.607,414.034,53.027,-99.030,47.002,26513.390,141676.331,20161224_092903,479162,28,24171,26
12,KMVX20161224_153846_V06,82.897,0.073,41.540,403.851,69.698,-99.026,47.048,34849.021,139272.014,20161224_093846,479173,32,28214,28
2,KMVX20161224_132250_V06,-53.036,0.167,288.909,317.375,13.275,-97.399,47.450,6637.413,10306.580,20161224_072250,479167,22,9235,22
5,KMVX20161225_143600_V06,19.799,0.300,31.731,509.539,47.160,-99.075,46.572,23580.086,170202.037,20161225_083600,479162,52,163697,48
5,KMVX20161225_144545_V06,29.549,0.180,34.487,504.681,56.378,-99.058,46.594,28189.188,167624.002,20161225_084545,479165,86,163325,86
5,KMVX20161226_152730_V06,71.014,0.089,65.217,261.728,109.235,-98.889,47.690,54617.317,118941.081,20161226_092730,479154,20,211002,10
1,KMVX20161227_150942_V06,52.975,0.091,201.616,353.362,2.953,-97.975,47.286,1476.614,55961.833,20161227_090942,479167,27,26404,9
1,KMVX20161227_151925_V06,62.692,0.094,202.050,352.900,12.223,-97.972,47.288,6111.561,55660.851,20161227_091925,479175,26,21936,12
1,KMVX20161228_132039_V06,-56.266,0.059,222.428,302.790,1.770,-97.840,47.514,885.117,38810.978,20161228_072039,479172,7,45626,4
7,KMVX20161229_143522_V06,18.306,0.115,209.396,348.288,8.256,-97.924,47.309,4128.229,51334.175,20161229_083522,479162,6,7459,2
1,KMVX20161230_131926_V06,-57.723,0.146,209.000,346.286,8.074,-97.927,47.318,4037.195,51047.570,20161230_071926,479167,28,116047,28
3,KMVX20161230_152540_V06,68.510,0.052,51.757,233.144,93.341,-98.983,47.817,46670.452,128543.946,20161230_092540,479167,32,212419,13
2,KMVX20161231_140547_V06,-11.422,0.067,208.265,346.958,8.216,-97.932,47.315,4107.988,51527.694,20161231_080547,479166,30,9738,20
2,KMVX20161231_141529_V06,-1.722,0.092,209.265,347.270,15.795,-97.925,47.314,7897.665,51154.982,20161231_081529,479176,46,11508,31
1,KMVX20161231_131714_V06,-59.972,0.052,209.679,347.521,6.041,-97.922,47.313,3020.447,51029.964,20161231_071714,479170,12,12054,11
