track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDFX20180818_123021_V06,19.081,0.080,399.806,307.068,48.608,-99.767,29.240,24304.101,50028.022,20180818_073021,479182,46,35629,41
1,KDFX20180818_120406_V06,-7.169,0.082,272.548,248.964,24.433,-100.422,29.503,12216.349,28975.278,20180818_070406,479174,40,47693,33
2,KDFX20180818_122136_V06,10.331,0.397,218.514,341.385,16.082,-100.699,29.085,8040.976,45696.693,20180818_072136,479176,29,36745,29
4,KDFX20180818_122136_V06,10.331,0.107,423.270,341.347,16.967,-99.647,29.084,8483.637,65009.664,20180818_072136,479176,29,36745,29
6,KDFX20180818_124752_V06,36.598,0.057,421.767,60.189,32.861,-99.647,30.353,16430.538,134477.186,20180818_074752,479176,43,36615,40
7,KDFX20180818_131411_V06,62.915,0.082,422.074,299.952,28.327,-99.652,29.271,14163.673,61036.778,20180818_081411,479176,47,37279,42
1,KDFX20180819_120433_V06,-7.271,0.149,260.451,411.121,20.513,-100.483,28.771,10256.647,58974.483,20180819_070433,479179,68,39227,62
1,KDFX20180819_121317_V06,1.462,0.070,265.748,409.447,30.994,-100.456,28.779,15497.227,57340.867,20180819_071317,479175,54,38167,53
3,KDFX20180819_122203_V06,10.229,0.052,272.746,247.336,26.568,-100.421,29.510,13284.155,29649.087,20180819_072203,479179,59,33346,55
4,KDFX20180819_125226_V06,40.612,0.057,219.241,203.711,11.399,-100.698,29.706,5699.263,62836.040,20180819_075226,479174,108,31318,57
5,KDFX20180819_130535_V06,53.762,0.064,419.717,304.745,41.011,-99.664,29.250,20505.360,59905.498,20180819_080535,479183,133,33421,61
6,KDFX20180820_122040_V06,8.296,0.227,208.879,338.671,20.354,-100.748,29.097,10176.855,49493.697,20180820_072040,479177,75,34710,43
7,KDFX20180820_122040_V06,8.296,0.130,267.596,391.733,15.797,-100.446,28.859,7898.586,48644.057,20180820_072040,479177,75,34710,43
8,KDFX20180820_122618_V06,13.930,0.080,400.370,319.240,25.993,-99.764,29.185,12996.284,51098.669,20180820_072618,479181,102,33421,36
2,KDFX20180821_120801_V06,-4.900,0.218,259.830,401.170,11.533,-100.486,28.816,5766.478,54426.472,20180821_070801,479178,53,44144,48
2,KDFX20180821_121646_V06,3.850,0.133,256.219,400.275,19.696,-100.505,28.820,9848.017,54708.230,20180821_071646,479177,38,38691,31
2,KDFX20180821_122533_V06,12.633,0.071,268.450,399.474,22.626,-100.442,28.824,11313.197,52178.770,20180821_072533,479177,43,39789,40
3,KDFX20180821_121646_V06,3.850,0.496,218.284,343.332,14.006,-100.700,29.076,7002.750,46247.094,20180821_071646,479177,38,38691,31
3,KDFX20180821_122533_V06,12.633,0.650,215.309,341.959,25.102,-100.715,29.083,12551.205,47257.848,20180821_072533,479177,43,39789,40
3,KDFX20180821_123419_V06,21.400,0.463,214.897,339.110,28.883,-100.717,29.095,14441.558,46829.908,20180821_073419,479180,48,38174,39
4,KDFX20180821_123419_V06,21.400,0.107,331.747,159.646,4.946,-100.116,29.906,2473.164,71949.659,20180821_073419,479180,48,38174,39
5,KDFX20180821_131803_V06,65.133,0.051,170.952,320.960,3.487,-100.944,29.176,1743.370,65369.458,20180821_081803,479181,41,31957,38
14,KDFX20180822_131801_V06,64.556,0.051,438.315,309.165,48.789,-99.569,29.229,24394.419,69309.064,20180822_081801,479181,84,20793,59
14,KDFX20180822_132645_V06,73.289,0.125,437.015,305.758,56.544,-99.576,29.245,28272.001,68567.806,20180822_082645,479182,85,21369,76
14,KDFX20180822_133531_V06,82.056,0.279,436.571,284.897,61.708,-99.577,29.339,30853.999,68701.824,20180822_083531,479176,72,23337,50
5,KDFX20180822_121640_V06,3.206,0.174,229.357,353.617,9.377,-100.643,29.030,4688.648,44343.043,20180822_071640,479176,74,34449,56
5,KDFX20180822_122528_V06,12.006,0.198,227.622,353.827,19.196,-100.652,29.029,9598.186,45099.641,20180822_072528,479180,70,26529,61
5,KDFX20180822_123414_V06,20.773,0.258,224.600,359.326,13.724,-100.667,29.004,6861.814,47970.524,20180822_073414,479175,73,22932,60
5,KDFX20180822_124259_V06,29.523,0.333,224.129,361.214,21.430,-100.670,28.996,10715.101,48743.125,20180822_074259,479178,72,22034,66
6,KDFX20180822_121640_V06,3.206,0.105,179.360,218.455,12.891,-100.903,29.639,6445.467,72807.333,20180822_071640,479176,74,34449,56
6,KDFX20180822_122528_V06,12.006,0.087,188.936,214.456,26.207,-100.854,29.657,13103.618,70094.519,20180822_072528,479180,70,26529,61
6,KDFX20180822_123414_V06,20.773,-1.000,197.790,210.758,39.522,-100.808,29.674,19760.750,67843.399,20180822_073414,479175,73,22932,60
6,KDFX20180822_124259_V06,29.523,0.245,178.421,215.793,13.626,-100.908,29.651,6812.881,73946.144,20180822_074259,479178,72,22034,66
8,KDFX20180822_122528_V06,12.006,0.055,221.608,211.920,11.489,-100.685,29.669,5744.406,58956.448,20180822_072528,479180,70,26529,61
8,KDFX20180822_123414_V06,20.773,0.136,219.158,211.049,20.613,-100.698,29.673,10306.536,60099.336,20180822_073414,479175,73,22932,60
8,KDFX20180822_124259_V06,29.523,0.533,218.468,210.944,14.619,-100.701,29.674,7309.750,60370.729,20180822_074259,479178,72,22034,66
1,KDFX20180822_120755_V06,-5.544,0.224,247.207,404.785,19.303,-100.551,28.800,9651.325,58666.459,20180822_070755,479176,60,32448,58
2,KDFX20180822_120755_V06,-5.544,0.138,266.048,410.426,18.392,-100.454,28.774,9195.944,57764.050,20180822_070755,479176,60,32448,58
4,KDFX20180822_121640_V06,3.206,0.882,438.619,34.777,27.612,-99.559,30.467,13806.057,149631.683,20180822_071640,479176,74,34449,56
13,KDFX20180822_124259_V06,29.523,0.069,46.301,410.551,5.926,-101.579,28.767,2963.203,138369.774,20180822_074259,479178,72,22034,66
6,KDFX20180823_121548_V06,1.799,0.075,220.770,214.730,12.258,-100.689,29.657,6129.036,58198.718,20180823_071548,479175,75,26038,53
6,KDFX20180823_122433_V06,10.549,0.663,221.042,214.783,16.180,-100.688,29.656,8090.163,58086.875,20180823_072433,479181,89,25694,73
6,KDFX20180823_123317_V06,19.282,0.363,218.979,216.459,16.314,-100.699,29.649,8156.993,58188.086,20180823_073317,479189,78,32765,52
6,KDFX20180823_123724_V06,23.399,0.088,218.853,215.797,15.833,-100.699,29.652,7916.714,58469.977,20180823_073724,479190,80,32914,62
6,KDFX20180823_124147_V06,27.782,0.074,220.755,211.903,14.247,-100.690,29.669,7123.722,59247.173,20180823_074147,479181,56,33937,40
6,KDFX20180823_124609_V06,32.149,0.055,220.654,211.465,19.598,-100.690,29.671,9798.786,59443.897,20180823_074609,479186,65,33211,48
7,KDFX20180823_122433_V06,10.549,0.631,225.095,358.632,8.593,-100.665,29.007,4296.408,47561.748,20180823_072433,479181,89,25694,73
7,KDFX20180823_123317_V06,19.282,0.465,224.386,357.098,16.244,-100.668,29.014,8121.920,47375.152,20180823_073317,479189,78,32765,52
1,KDFX20180823_112325_V06,-50.585,0.061,30.298,347.321,9.222,-101.665,29.052,4610.808,136911.172,20180823_062325,479178,75,24552,51
2,KDFX20180823_120703_V06,-6.951,0.213,170.962,510.222,18.206,-100.938,28.323,9103.230,123332.929,20180823_070703,479180,60,27486,46
3,KDFX20180823_120703_V06,-6.951,0.111,253.111,416.248,24.801,-100.520,28.748,12400.562,62673.999,20180823_070703,479180,60,27486,46
5,KDFX20180823_121548_V06,1.799,0.405,89.524,231.555,13.059,-101.366,29.577,6529.262,110662.796,20180823_071548,479175,75,26038,53
10,KDFX20180823_123317_V06,19.282,0.094,178.478,219.212,13.574,-100.908,29.635,6787.083,72962.985,20180823_073317,479189,78,32765,52
11,KDFX20180823_123317_V06,19.282,0.091,172.764,320.206,7.516,-100.934,29.180,3757.990,64415.333,20180823_073317,479189,78,32765,52
13,KDFX20180823_123724_V06,23.399,0.053,169.003,519.488,19.640,-100.948,28.281,9820.150,127804.053,20180823_073724,479190,80,32914,62
15,KDFX20180823_133806_V06,84.099,0.089,277.986,229.465,14.362,-100.394,29.591,7180.828,36945.527,20180823_083806,479178,77,33554,57
1,KDFX20180824_112642_V06,-47.839,0.072,312.099,321.398,10.744,-100.218,29.176,5371.914,12290.802,20180824_062642,479175,63,29244,58
2,KDFX20180824_121029_V06,-4.056,0.206,219.623,210.605,8.416,-100.695,29.675,4208.189,60108.046,20180824_071029,479178,79,28878,63
3,KDFX20180824_121029_V06,-4.056,0.094,247.641,402.286,13.147,-100.548,28.811,6573.517,57454.213,20180824_071029,479178,79,28878,63
4,KDFX20180824_121916_V06,4.727,0.514,231.708,351.998,13.370,-100.631,29.037,6684.919,42917.178,20180824_071916,479176,59,26453,51
5,KDFX20180824_121916_V06,4.727,0.124,356.092,37.254,4.692,-99.988,30.457,2345.760,134333.234,20180824_071916,479176,59,26453,51
8,KDFX20180824_130222_V06,47.827,0.090,494.510,322.525,23.118,-99.281,29.167,11559.090,97905.040,20180824_080222,479172,50,25012,43
1,KDFX20180825_121039_V06,-4.425,0.556,248.792,404.249,13.877,-100.543,28.802,6938.543,58073.376,20180825_071039,479179,8,47371,7
1,KDFX20180825_121925_V06,4.342,0.769,247.988,406.424,21.985,-100.547,28.792,10992.374,59227.021,20180825_071925,479179,13,40178,11
6,KDFX20180825_123655_V06,21.842,0.238,222.287,364.198,13.989,-100.679,28.982,6994.671,50400.195,20180825_073655,479173,12,23860,10
6,KDFX20180825_124540_V06,30.592,0.417,221.440,363.894,19.272,-100.683,28.984,9636.045,50631.136,20180825_074540,479176,12,25233,11
7,KDFX20180825_131039_V06,55.575,0.325,467.838,347.578,31.633,-99.419,29.055,15816.305,87225.566,20180825_081039,479178,16,24229,10
7,KDFX20180825_131859_V06,63.909,0.289,465.602,349.980,39.030,-99.430,29.044,19515.099,86489.960,20180825_081859,479181,20,24076,18
4,KDFX20180825_121925_V06,4.342,0.715,219.347,209.357,9.211,-100.697,29.681,4605.488,60665.220,20180825_071925,479179,13,40178,11
5,KDFX20180825_122811_V06,13.109,0.052,414.226,330.885,16.139,-99.693,29.132,8069.437,59164.031,20180825_072811,479176,13,27255,11
9,KDFX20180825_132718_V06,72.225,0.099,246.013,397.402,11.988,-100.557,28.833,5993.769,55681.787,20180825_082718,479182,33,24525,24
9,KDFX20180825_133539_V06,80.575,0.103,250.217,398.217,8.543,-100.535,28.829,4271.624,55056.839,20180825_083539,479179,40,25962,21
1,KDFX20180826_121450_V06,-0.774,0.237,247.769,402.137,12.661,-100.548,28.811,6330.708,57358.620,20180826_071450,479182,4,28996,3
1,KDFX20180826_122336_V06,7.992,0.085,247.821,402.098,21.264,-100.548,28.812,10632.131,57329.160,20180826_072336,479179,7,21765,2
3,KDFX20180826_121450_V06,-0.774,0.059,310.182,325.417,14.947,-100.228,29.158,7473.557,13690.023,20180826_071450,479182,4,28996,3
4,KDFX20180826_122336_V06,7.992,0.299,218.886,209.259,9.301,-100.699,29.681,4650.482,60855.303,20180826_072336,479179,7,21765,2
5,KDFX20180826_122336_V06,7.992,0.169,220.578,356.141,8.156,-100.688,29.019,4077.763,48630.528,20180826_072336,479179,7,21765,2
5,KDFX20180826_123222_V06,16.759,-1.000,220.578,356.141,22.095,-100.688,29.019,11047.263,48630.528,20180826_073222,479176,6,19746,2
5,KDFX20180826_124109_V06,25.542,0.264,220.915,363.749,13.829,-100.686,28.984,6914.547,50789.829,20180826_074109,479174,9,19561,9
7,KDFX20180826_133341_V06,78.076,0.078,240.061,441.717,9.091,-100.587,28.633,4545.698,76935.775,20180826_083341,479180,39,26938,36
2,KDFX20180827_121333_V06,-2.588,0.057,245.980,403.058,12.961,-100.557,28.807,6480.473,58178.708,20180827_071333,479176,49,27368,47
2,KDFX20180827_122218_V06,6.162,0.448,246.724,402.672,20.035,-100.553,28.809,10017.307,57835.833,20180827_072218,479176,44,24960,40
5,KDFX20180827_123950_V06,23.695,0.407,417.788,329.290,17.646,-99.675,29.139,8822.939,60687.704,20180827_073950,479177,59,19978,53
5,KDFX20180827_124835_V06,32.445,-1.000,417.788,329.290,31.558,-99.675,29.139,15779.189,60687.704,20180827_074835,479179,70,20069,62
5,KDFX20180827_130605_V06,49.945,0.239,379.258,280.121,58.283,-99.872,29.362,29141.543,40856.596,20180827_080605,479175,43,23154,31
1,KDFX20180827_121333_V06,-2.588,0.138,222.696,342.066,14.446,-100.677,29.082,7222.754,44004.143,20180827_071333,479176,49,27368,47
3,KDFX20180827_121333_V06,-2.588,0.054,279.842,324.155,27.553,-100.384,29.163,13776.258,15730.525,20180827_071333,479176,49,27368,47
4,KDFX20180827_122218_V06,6.162,0.102,216.439,357.812,8.794,-100.709,29.011,4396.988,50805.296,20180827_072218,479176,44,24960,40
4,KDFX20180827_123104_V06,14.929,-1.000,216.439,357.812,22.733,-100.709,29.011,11366.488,50805.296,20180827_073104,479176,41,22656,30
4,KDFX20180827_123950_V06,23.695,0.185,217.041,360.610,13.196,-100.706,28.998,6597.923,51370.483,20180827_073950,479177,59,19978,53
7,KDFX20180827_133221_V06,76.212,0.073,446.875,315.300,44.517,-99.525,29.201,22258.652,73835.086,20180827_083221,479181,52,30389,42
1,KDFX20180828_120728_V06,-9.199,0.238,245.563,396.667,6.683,-100.559,28.836,3341.595,55470.649,20180828_070728,479180,52,30598,47
1,KDFX20180828_121614_V06,-0.433,0.185,246.687,401.805,18.140,-100.553,28.813,9070.100,57460.050,20180828_071614,479175,63,35982,60
1,KDFX20180828_122459_V06,8.317,0.053,243.668,408.930,22.992,-100.569,28.781,11495.909,61316.636,20180828_072459,479174,58,26246,48
5,KDFX20180828_130847_V06,52.117,0.053,256.247,403.874,10.418,-100.504,28.804,5209.175,56355.993,20180828_080847,479176,44,13780,42
5,KDFX20180828_131733_V06,60.884,0.087,255.081,404.930,18.069,-100.510,28.799,9034.579,57070.395,20180828_081733,479175,71,13946,59
3,KDFX20180828_122459_V06,8.317,0.210,222.595,354.750,12.097,-100.678,29.025,6048.285,47405.611,20180828_072459,479174,58,26246,48
4,KDFX20180828_122459_V06,8.317,0.135,287.258,302.376,35.944,-100.346,29.262,17971.886,6480.786,20180828_072459,479174,58,26246,48
2,KDFX20180829_121713_V06,0.025,0.801,248.771,402.909,11.159,-100.543,28.808,5579.292,57477.360,20180829_071713,479178,42,27465,38
2,KDFX20180829_122558_V06,8.775,0.454,247.599,403.432,18.714,-100.549,28.806,9357.202,57974.098,20180829_072558,479178,53,22878,49
1,KDFX20180829_112623_V06,-50.809,0.069,214.554,341.602,8.558,-100.719,29.084,4279.007,47517.823,20180829_062623,479177,53,24606,52
4,KDFX20180829_122558_V06,8.775,0.071,221.936,355.918,9.389,-100.681,29.020,4694.729,48012.402,20180829_072558,479178,53,22878,49
4,KDFX20180829_123443_V06,17.525,-1.000,221.936,355.918,23.302,-100.681,29.020,11650.979,48012.402,20180829_073443,479177,66,20089,65
4,KDFX20180829_124329_V06,26.291,0.130,219.424,364.619,14.588,-100.694,28.980,7294.193,51643.042,20180829_074329,479178,48,18403,43
5,KDFX20180829_122558_V06,8.775,0.059,406.094,319.883,28.947,-99.735,29.182,14473.614,53970.671,20180829_072558,479178,53,22878,49
7,KDFX20180829_130100_V06,43.808,0.101,402.426,321.558,27.562,-99.754,29.174,13781.105,52334.977,20180829_080100,479177,57,19981,54
1,KDFX20180830_120748_V06,-9.916,0.406,422.631,335.583,10.362,-99.650,29.110,5181.164,63844.353,20180830_070748,479181,58,35149,48
1,KDFX20180830_121633_V06,-1.166,0.188,418.986,336.080,21.554,-99.669,29.108,10777.217,62167.726,20180830_071633,479177,56,38723,50
1,KDFX20180830_122519_V06,7.601,0.076,412.490,331.876,25.279,-99.702,29.127,12639.514,58459.402,20180830_072519,479174,62,33236,52
1,KDFX20180830_123405_V06,16.367,0.053,410.098,330.036,29.638,-99.715,29.136,14818.805,57060.679,20180830_073405,479183,38,31771,38
3,KDFX20180830_121633_V06,-1.166,0.528,248.765,403.738,13.207,-100.543,28.804,6603.281,57850.239,20180830_071633,479177,56,38723,50
3,KDFX20180830_122519_V06,7.601,0.174,248.360,402.078,20.854,-100.545,28.812,10427.010,57198.139,20180830_072519,479174,62,33236,52
5,KDFX20180830_122519_V06,7.601,0.114,215.030,345.077,18.100,-100.717,29.068,9049.986,48093.140,20180830_072519,479174,62,33236,52
5,KDFX20180830_123405_V06,16.367,0.156,225.814,359.036,10.655,-100.661,29.006,5327.545,47404.653,20180830_073405,479183,38,31771,38
2,KDFX20180831_121735_V06,-0.655,0.054,224.409,358.369,5.332,-100.668,29.009,2666.111,47751.857,20180831_071735,479177,41,40067,41
2,KDFX20180831_122621_V06,8.112,0.274,225.017,357.942,14.331,-100.665,29.011,7165.595,47380.801,20180831_072621,479174,36,35925,35
2,KDFX20180831_123507_V06,16.879,0.067,217.280,359.734,21.511,-100.705,29.002,10755.555,51016.566,20180831_073507,479178,54,33177,51
1,KDFX20180831_121735_V06,-0.655,0.361,248.817,400.767,9.031,-100.542,28.818,4515.301,56510.271,20180831_071735,479177,41,40067,41
6,KDFX20180831_130122_V06,43.129,0.142,439.656,63.335,11.330,-99.554,30.338,5664.925,137398.987,20180831_080122,479180,53,31850,50
2,KDFX20180901_121814_V06,-0.525,0.081,225.724,356.117,8.660,-100.661,29.019,4329.773,46545.925,20180901_071814,479177,48,34918,45
2,KDFX20180901_122700_V06,8.241,0.644,224.039,355.757,14.886,-100.670,29.020,7442.977,47114.005,20180901_072700,479177,49,29442,47
2,KDFX20180901_123545_V06,16.991,0.664,222.571,356.907,16.120,-100.678,29.015,8060.205,48045.751,20180901_073545,479179,54,26028,49
2,KDFX20180901_124433_V06,25.791,0.529,222.540,362.943,14.954,-100.678,28.988,7476.894,49904.878,20180901_074433,479178,48,24854,37
2,KDFX20180901_130203_V06,43.291,0.127,224.321,362.598,20.657,-100.669,28.990,10328.562,49106.611,20180901_080203,479179,46,24471,45
1,KDFX20180901_120929_V06,-9.275,0.074,222.941,215.020,7.644,-100.678,29.655,3821.754,57357.702,20180901_070929,479172,51,27262,47
1,KDFX20180901_121814_V06,-0.525,0.310,221.951,215.118,14.153,-100.683,29.655,7076.420,57655.425,20180901_071814,479177,48,34918,45
4,KDFX20180902_122515_V06,5.972,0.406,232.965,358.059,14.133,-100.624,29.010,7066.563,44341.049,20180902_072515,479181,1425,50843,66
4,KDFX20180902_122908_V06,9.856,0.290,230.565,358.489,18.944,-100.637,29.008,9471.765,45393.124,20180902_072908,479187,1461,49071,57
4,KDFX20180902_123301_V06,13.739,0.064,224.461,358.554,23.374,-100.668,29.008,11686.919,47787.817,20180902_073301,479193,1621,48649,66
4,KDFX20180902_123714_V06,17.956,-1.000,219.017,358.690,28.392,-100.696,29.007,14195.877,50007.024,20180902_073714,479182,1717,47586,63
4,KDFX20180902_124120_V06,22.056,0.396,222.107,368.767,13.748,-100.680,28.962,6873.957,51952.253,20180902_074120,479194,1717,47508,63
2,KDFX20180902_120918_V06,-9.978,0.246,220.785,212.099,8.879,-100.689,29.668,4439.251,59164.093,20180902_070918,479195,1200,45186,62
2,KDFX20180902_121337_V06,-5.661,0.122,220.787,212.594,14.259,-100.689,29.666,7129.750,58979.807,20180902_071337,479199,1344,51584,72
2,KDFX20180902_121729_V06,-1.794,0.147,221.476,214.253,8.931,-100.686,29.659,4465.511,58134.619,20180902_071729,479189,1333,52377,49
10,KDFX20180902_124920_V06,30.056,0.098,229.950,372.257,11.377,-100.640,28.946,5688.612,50319.143,20180902_074920,479187,1612,47123,68
10,KDFX20180902_125312_V06,33.922,0.189,229.826,372.498,16.922,-100.640,28.945,8460.770,50448.888,20180902_075312,479188,1674,47815,62
10,KDFX20180902_130128_V06,42.189,0.127,231.719,372.642,14.588,-100.630,28.944,7294.140,49847.791,20180902_080128,479196,1615,48163,53
10,KDFX20180902_130521_V06,46.072,0.138,231.553,373.391,19.491,-100.631,28.941,9745.734,50177.871,20180902_080521,479198,1616,49435,53
10,KDFX20180902_130914_V06,49.956,0.099,233.893,378.302,13.318,-100.619,28.919,6658.993,51237.879,20180902_080914,479185,1614,51135,55
13,KDFX20180902_132558_V06,66.689,0.066,105.044,309.862,109.853,-101.283,29.224,54926.533,97602.826,20180902_082558,479187,1906,53205,53
8,KDFX20180903_121451_V06,-4.945,0.075,216.664,343.888,11.588,-100.708,29.074,5794.249,47093.224,20180903_071451,479184,1262,68209,47
8,KDFX20180903_121959_V06,0.188,0.633,217.149,342.857,16.942,-100.706,29.078,8471.096,46639.588,20180903_071959,479190,1124,67578,41
8,KDFX20180903_122454_V06,5.105,0.510,218.715,342.089,18.143,-100.698,29.082,9071.619,45767.619,20180903_072454,479177,914,67823,33
5,KDFX20180903_120418_V06,-15.495,0.599,270.774,228.958,6.718,-100.431,29.593,3359.062,38409.307,20180903_070418,479183,1424,66229,58
5,KDFX20180903_120935_V06,-10.212,0.355,271.179,228.753,12.688,-100.429,29.594,6344.246,38428.046,20180903_070935,479200,1378,67053,54
2,KDFX20180905_120729_V06,-13.344,0.220,417.238,283.065,11.189,-99.677,29.348,5594.269,59227.309,20180905_070729,479192,1472,123510,70
5,KDFX20180906_121235_V06,-8.759,0.053,419.454,284.734,17.082,-99.665,29.340,8540.951,60212.873,20180906_071235,479194,7923,139180,55
1,KDFX20180907_114652_V06,-34.990,0.088,311.643,425.718,10.576,-100.221,28.705,5288.124,63127.808,20180907_064652,479186,836,66771,34
10,KDFX20180909_121801_V06,-4.865,0.175,221.847,343.342,7.674,-100.682,29.076,3836.891,44683.183,20180909_071801,479179,1781,151483,47
10,KDFX20180909_122425_V06,1.535,0.337,221.904,343.602,15.334,-100.681,29.075,7667.145,44721.846,20180909_072425,479175,2157,154931,82
