track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KEVX20140722_104142_V06,-13.941,0.489,485.947,480.960,10.442,-84.960,29.744,5220.931,129733.070,20140722_054142,479197,1078,51167,11
8,KEVX20140722_104602_V06,-9.608,0.177,485.936,480.980,17.158,-84.960,29.744,8579.119,129736.251,20140722_054602,479191,1083,52393,9
8,KEVX20140722_105033_V06,-5.091,0.058,486.261,484.501,26.154,-84.959,29.728,13077.043,131085.717,20140722_055033,479185,1048,52800,9
8,KEVX20140722_105502_V06,-0.608,-1.000,486.509,487.209,34.645,-84.958,29.716,17322.581,132129.379,20140722_055502,479184,1124,53444,25
8,KEVX20140722_105932_V06,3.892,0.061,485.874,474.334,34.163,-84.960,29.774,17081.735,127418.071,20140722_055932,479191,1169,56336,22
8,KEVX20140722_110403_V06,8.409,0.062,484.698,464.747,33.122,-84.966,29.818,16561.041,123748.717,20140722_060403,479199,1071,57483,20
6,KEVX20140722_103722_V06,-18.275,0.249,251.836,332.073,8.325,-86.172,30.419,4162.357,28933.162,20140722_053722,479190,1046,51117,10
6,KEVX20140722_104142_V06,-13.941,0.309,251.705,331.843,14.283,-86.173,30.420,7141.595,28923.960,20140722_054142,479197,1078,51167,11
6,KEVX20140722_104602_V06,-9.608,0.202,251.303,330.527,18.461,-86.175,30.426,9230.620,28737.367,20140722_054602,479191,1083,52393,9
6,KEVX20140722_105033_V06,-5.091,0.064,254.059,334.651,29.263,-86.160,30.408,14631.479,28771.567,20140722_055033,479185,1048,52800,9
7,KEVX20140722_103722_V06,-18.275,0.077,575.525,190.594,16.818,-84.478,31.050,8408.817,148225.983,20140722_053722,479190,1046,51117,10
7,KEVX20140722_104142_V06,-13.941,0.118,575.366,190.187,23.139,-84.479,31.051,11569.377,148227.278,20140722_054142,479197,1078,51167,11
7,KEVX20140722_104602_V06,-9.608,0.075,574.387,187.438,25.062,-84.484,31.064,12531.026,148289.177,20140722_054602,479191,1083,52393,9
7,KEVX20140722_105033_V06,-5.091,0.084,572.681,186.666,28.294,-84.493,31.067,14147.130,147647.794,20140722_055033,479185,1048,52800,9
4,KEVX20140722_102823_V06,-27.258,0.591,249.379,333.561,6.382,-86.185,30.413,3191.113,30367.915,20140722_052823,479174,972,59638,6
4,KEVX20140722_103253_V06,-22.758,0.358,250.463,333.419,11.856,-86.179,30.413,5927.783,29877.851,20140722_053253,479175,980,52517,5
2,KEVX20140722_095657_V06,-58.691,0.058,119.509,161.722,3.411,-86.868,31.184,1705.306,113685.814,20140722_045657,479178,933,56919,5
8,KEVX20140723_103950_V06,-16.406,0.222,485.822,486.315,18.607,-84.961,29.720,9303.531,131570.217,20140723_053950,479169,340,42376,0
8,KEVX20140723_104908_V06,-7.106,0.623,484.171,484.405,29.743,-84.970,29.729,14871.516,130311.243,20140723_054908,479197,532,42627,2
8,KEVX20140723_105434_V06,-1.673,0.202,484.018,478.287,37.428,-84.970,29.757,18714.001,128110.074,20140723_055434,479197,406,47503,4
8,KEVX20140723_110000_V06,3.761,0.283,487.155,479.010,42.899,-84.954,29.753,21449.583,129491.040,20140723_060000,479188,433,50779,6
8,KEVX20140723_110528_V06,9.227,0.139,491.112,477.479,45.016,-84.933,29.760,22507.846,130405.819,20140723_060528,479184,452,52820,7
4,KEVX20140723_103056_V06,-25.306,0.594,252.362,335.687,5.975,-86.169,30.403,2987.627,29761.534,20140723_053056,479171,368,52783,0
4,KEVX20140723_103950_V06,-16.406,0.651,252.092,334.696,12.970,-86.171,30.407,6485.029,29575.967,20140723_053950,479169,340,42376,0
4,KEVX20140723_104908_V06,-7.106,0.271,250.482,333.209,14.091,-86.179,30.414,7045.351,29811.442,20140723_054908,479197,532,42627,2
13,KEVX20140723_121634_V06,80.327,0.057,330.235,359.870,13.703,-85.764,30.294,6851.322,33535.856,20140723_071634,479182,511,57864,2
13,KEVX20140723_122202_V06,85.794,0.069,330.493,358.374,20.618,-85.763,30.301,10309.068,32929.431,20140723_072202,479169,525,56819,5
5,KEVX20140723_103056_V06,-25.306,0.191,385.773,289.096,25.669,-85.474,30.613,12834.686,43231.699,20140723_053056,479171,368,52783,0
5,KEVX20140723_103950_V06,-16.406,0.525,372.266,276.849,18.028,-85.544,30.668,9014.122,37942.118,20140723_053950,479169,340,42376,0
9,KEVX20140723_110528_V06,9.227,0.073,64.449,180.288,43.978,-87.156,31.098,21989.094,132113.012,20140723_060528,479184,452,52820,7
9,KEVX20140723_111054_V06,14.661,0.154,83.402,164.920,31.226,-87.057,31.168,15613.033,127633.638,20140723_061054,479204,508,53462,4
11,KEVX20140723_113810_V06,41.927,0.174,295.550,369.997,8.064,-85.945,30.248,4031.994,35069.278,20140723_063810,479193,793,56099,31
3,KEVX20140724_103943_V06,-17.125,0.512,256.994,338.744,10.646,-86.145,30.389,5322.926,28942.316,20140724_053943,479189,165,35941,0
3,KEVX20140724_104511_V06,-11.658,0.620,257.312,339.829,17.726,-86.143,30.384,8863.124,29191.447,20140724_054511,479182,192,35273,0
3,KEVX20140724_105042_V06,-6.142,0.541,258.223,340.905,23.087,-86.139,30.380,11543.689,29233.886,20140724_055042,479178,221,37776,2
3,KEVX20140724_105613_V06,-0.625,0.063,262.664,337.288,27.109,-86.116,30.396,13554.330,26383.804,20140724_055613,479182,178,40393,3
1,KEVX20140724_101741_V06,-39.158,0.052,255.679,339.404,2.559,-86.152,30.386,1279.430,29652.254,20140724_051741,479188,89,45236,2
1,KEVX20140724_102313_V06,-33.625,0.158,255.717,340.084,9.556,-86.152,30.383,4777.892,29865.353,20140724_052313,479195,125,45361,0
1,KEVX20140724_102844_V06,-28.108,0.067,254.583,340.915,13.971,-86.158,30.379,6985.472,30564.388,20140724_052844,479197,187,40452,5
5,KEVX20140724_111812_V06,21.358,0.328,99.245,181.790,31.131,-86.973,31.093,15565.687,116486.146,20140724_061812,479182,213,45461,2
5,KEVX20140724_112343_V06,26.875,0.370,99.071,178.362,41.114,-86.975,31.108,20557.204,117439.426,20140724_062343,479174,181,46178,6
5,KEVX20140724_112914_V06,32.392,0.279,97.767,173.414,46.413,-86.982,31.131,23206.270,119291.824,20140724_062914,479177,159,48455,2
6,KEVX20140724_112343_V06,26.875,0.051,39.638,383.142,26.264,-87.273,30.182,13131.875,136657.487,20140724_062343,479174,181,46178,6
6,KEVX20140724_112914_V06,32.392,0.053,39.159,383.418,32.920,-87.276,30.181,16459.977,136927.294,20140724_062914,479177,159,48455,2
4,KEVX20140725_105318_V06,-4.147,0.234,81.622,182.146,21.194,-87.066,31.091,10596.878,124074.984,20140725_055318,479187,446,42941,8
4,KEVX20140725_105847_V06,1.336,0.366,82.778,181.415,29.108,-87.060,31.094,14553.855,123741.280,20140725_055847,479190,346,44797,8
4,KEVX20140725_110415_V06,6.803,0.253,81.977,181.391,30.932,-87.064,31.094,15465.955,124098.946,20140725_060415,479178,398,45163,16
4,KEVX20140725_110941_V06,12.236,0.274,81.156,176.683,39.478,-87.069,31.115,19738.915,125598.130,20140725_060941,479191,324,45656,5
2,KEVX20140725_104748_V06,-9.647,0.101,510.478,486.995,25.132,-84.834,29.716,12565.944,140772.912,20140725_054748,479187,507,40853,9
2,KEVX20140725_105318_V06,-4.147,0.167,510.712,485.590,32.678,-84.833,29.723,16339.081,140395.363,20140725_055318,479187,446,42941,8
2,KEVX20140725_105847_V06,1.336,0.092,507.671,481.425,33.498,-84.848,29.741,16749.137,137878.941,20140725_055847,479190,346,44797,8
2,KEVX20140725_110415_V06,6.803,0.289,504.890,470.513,26.945,-84.862,29.791,13472.741,133280.300,20140725_060415,479178,398,45163,16
2,KEVX20140725_110941_V06,12.236,0.050,505.017,469.317,33.948,-84.861,29.796,16974.197,132947.603,20140725_060941,479191,324,45656,5
6,KEVX20140725_112033_V06,23.103,0.056,326.118,385.675,14.283,-85.786,30.178,7141.411,44783.912,20140725_062033,479190,289,44637,2
6,KEVX20140725_112601_V06,28.570,0.070,325.913,385.340,21.045,-85.787,30.179,10522.294,44593.935,20140725_062601,479185,301,43321,2
3,KEVX20140725_104748_V06,-9.647,0.054,263.831,335.422,19.012,-86.110,30.404,9505.960,25312.695,20140725_054748,479187,507,40853,9
1,KEVX20140726_104845_V06,-9.306,0.370,270.138,336.450,21.184,-86.077,30.400,10592.020,23560.164,20140726_054845,479181,1851,49251,71
1,KEVX20140726_105407_V06,-3.939,0.389,268.135,336.803,26.496,-86.087,30.398,13247.821,24340.705,20140726_055407,479183,1774,52318,30
3,KEVX20140727_103821_V06,-20.317,0.051,257.288,342.297,8.306,-86.144,30.373,4152.945,30055.741,20140727_053821,479168,114,51752,0
3,KEVX20140727_104724_V06,-11.267,0.640,259.618,342.156,17.966,-86.131,30.374,8982.859,29188.072,20140727_054724,479175,260,41358,0
3,KEVX20140727_105646_V06,-1.901,0.616,262.909,338.658,17.948,-86.114,30.390,8973.977,26786.794,20140727_055646,479196,314,39527,1
6,KEVX20140727_110746_V06,9.099,0.513,524.351,485.582,45.752,-84.762,29.722,22875.870,145580.072,20140727_060746,479188,447,41130,2
6,KEVX20140727_111307_V06,14.449,0.086,522.713,485.819,51.647,-84.770,29.721,25823.405,145025.722,20140727_061307,479186,390,42296,3
7,KEVX20140727_111828_V06,19.799,0.053,91.266,181.709,37.337,-87.015,31.093,18668.730,119960.974,20140727_061828,479184,483,43903,4
7,KEVX20140727_112350_V06,25.166,0.068,93.537,181.538,45.542,-87.003,31.094,22770.802,119016.927,20140727_062350,479183,510,44291,1
4,KEVX20140728_105558_V06,-3.314,0.503,94.630,196.441,22.414,-86.997,31.027,11207.026,115001.324,20140728_055558,479182,118,35004,1
4,KEVX20140728_110118_V06,2.019,0.573,96.419,196.092,29.121,-86.988,31.028,14560.430,114282.833,20140728_060118,479183,137,37796,2
4,KEVX20140728_110637_V06,7.336,0.477,98.327,196.089,29.503,-86.978,31.029,14751.531,113434.514,20140728_060637,479192,134,39921,2
4,KEVX20140728_111157_V06,12.669,0.672,98.887,196.184,30.156,-86.975,31.028,15077.890,113163.868,20140728_061157,479181,144,39600,2
4,KEVX20140728_111718_V06,18.019,0.490,101.270,198.727,32.795,-86.962,31.017,16397.491,111523.162,20140728_061718,479177,160,38766,2
4,KEVX20140728_112237_V06,23.336,0.112,104.358,200.364,43.026,-86.946,31.009,21512.766,109776.034,20140728_062237,479190,201,39104,1
2,KEVX20140728_103957_V06,-19.331,0.065,260.626,341.426,9.185,-86.126,30.377,4592.535,28576.434,20140728_053957,479198,144,36220,0
2,KEVX20140728_104518_V06,-13.981,0.617,260.672,340.461,13.799,-86.126,30.382,6899.452,28212.559,20140728_054518,479179,154,31845,1
2,KEVX20140728_105038_V06,-8.648,0.797,261.757,339.574,13.864,-86.120,30.386,6932.101,27516.307,20140728_055038,479180,137,33176,4
2,KEVX20140728_105558_V06,-3.314,0.808,263.932,338.371,16.544,-86.109,30.391,8271.895,26330.864,20140728_055558,479182,118,35004,1
1,KEVX20140729_103840_V06,-21.230,0.054,70.643,193.635,10.522,-87.123,31.038,5261.003,126410.279,20140729_053840,479181,425,85454,153
1,KEVX20140729_104255_V06,-16.980,0.313,70.155,193.548,15.922,-87.125,31.039,7960.904,126649.979,20140729_054255,479195,381,84227,174
1,KEVX20140729_104711_V06,-12.713,0.321,69.812,195.104,18.233,-87.127,31.032,9116.674,126480.811,20140729_054711,479196,314,83206,147
1,KEVX20140729_105128_V06,-8.430,0.378,71.464,198.656,20.921,-87.118,31.016,10460.668,124999.363,20140729_055128,479192,304,81462,186
1,KEVX20140729_105547_V06,-4.113,0.482,73.263,199.602,22.861,-87.109,31.012,11430.480,123985.050,20140729_055547,479172,432,82110,257
1,KEVX20140729_110003_V06,0.154,0.454,75.947,200.288,27.021,-87.095,31.009,13510.379,122619.783,20140729_060003,479183,470,80834,318
1,KEVX20140729_110427_V06,4.554,0.093,76.242,200.249,30.118,-87.093,31.009,15059.149,122492.707,20140729_060427,479205,311,78927,194
2,KEVX20140729_104255_V06,-16.980,0.559,247.697,342.573,7.424,-86.193,30.372,3711.767,33719.652,20140729_054255,479195,381,84227,174
2,KEVX20140729_104711_V06,-12.713,0.177,248.178,343.316,13.803,-86.191,30.369,6901.732,33770.197,20140729_054711,479196,314,83206,147
4,KEVX20140729_104255_V06,-16.980,0.059,42.299,319.528,16.076,-87.263,30.469,8037.992,129219.654,20140729_054255,479195,381,84227,174
3,KEVX20140730_104735_V06,-12.930,0.064,71.404,191.508,17.573,-87.119,31.048,8786.627,126517.311,20140730_054735,479169,26,27896,12
3,KEVX20140730_105628_V06,-4.046,0.660,75.126,191.976,28.638,-87.099,31.046,14319.006,124737.270,20140730_055628,479172,16,22602,8
3,KEVX20140730_110519_V06,4.804,0.792,83.029,193.520,30.660,-87.058,31.039,15329.786,120845.274,20140730_060519,479164,32,22563,26
3,KEVX20140730_111413_V06,13.704,0.562,88.062,195.402,41.218,-87.031,31.031,20609.132,118171.824,20140730_061413,479172,22,23491,20
3,KEVX20140730_112312_V06,22.687,0.263,88.857,193.347,48.026,-87.027,31.040,24012.753,118275.464,20140730_062312,479171,14,24453,10
7,KEVX20140730_110519_V06,4.804,0.423,454.285,521.700,17.424,-85.125,29.562,8711.775,135050.621,20140730_060519,479164,32,22563,26
7,KEVX20140730_111413_V06,13.704,0.253,454.046,523.810,29.659,-85.127,29.552,14829.316,135850.223,20140730_061413,479172,22,23491,20
7,KEVX20140730_112312_V06,22.687,0.783,456.398,527.514,33.873,-85.115,29.535,16936.555,138042.425,20140730_062312,479171,14,24453,10
7,KEVX20140730_113211_V06,31.670,0.132,459.913,523.811,41.458,-85.096,29.552,20729.177,137534.917,20140730_063211,479170,10,24904,6
1,KEVX20140730_102951_V06,-30.663,0.296,574.527,198.796,16.639,-84.484,31.013,8319.576,146293.507,20140730_052951,479172,16,30503,14
1,KEVX20140730_103844_V06,-21.780,0.137,575.179,199.378,27.431,-84.481,31.010,13715.731,146499.332,20140730_053844,479172,18,38784,6
2,KEVX20140730_102951_V06,-30.663,0.051,251.823,340.482,3.325,-86.172,30.381,1662.342,31463.701,20140730_052951,479172,16,30503,14
2,KEVX20140730_103844_V06,-21.780,0.092,250.793,340.605,11.614,-86.177,30.381,5807.006,31898.447,20140730_053844,479172,18,38784,6
2,KEVX20140730_104735_V06,-12.930,-1.000,249.840,340.718,20.283,-86.182,30.380,10141.501,32303.160,20140730_054735,479169,26,27896,12
2,KEVX20140730_105628_V06,-4.046,0.120,250.602,345.946,17.949,-86.178,30.357,8974.682,33731.196,20140730_055628,479172,16,22602,8
6,KEVX20140730_105628_V06,-4.046,0.052,332.897,393.650,13.196,-85.751,30.142,6598.146,49630.128,20140730_055628,479172,16,22602,8
8,KEVX20140730_114112_V06,40.687,0.198,494.057,447.909,10.926,-84.917,29.893,5462.816,121998.944,20140730_064112,479170,10,26095,4
2,KEVX20140731_105617_V06,-4.847,0.764,68.131,191.751,26.628,-87.136,31.047,13313.929,127946.231,20140731_055617,479174,166,33668,162
2,KEVX20140731_110523_V06,4.253,0.623,70.070,190.591,32.493,-87.126,31.052,16246.738,127316.840,20140731_060523,479168,96,39075,86
2,KEVX20140731_111428_V06,13.336,0.657,73.497,192.124,34.065,-87.108,31.045,17032.284,125439.804,20140731_061428,479172,84,40055,66
2,KEVX20140731_112334_V06,22.436,0.491,75.791,186.342,43.031,-87.096,31.071,21515.548,125686.156,20140731_062334,479172,54,41124,32
2,KEVX20140731_113239_V06,31.519,0.395,74.876,184.580,46.057,-87.101,31.079,23028.563,126493.735,20140731_063239,479171,12,43309,12
2,KEVX20140731_114143_V06,40.586,0.129,71.134,183.567,52.494,-87.121,31.084,26247.068,128390.262,20140731_064143,479168,48,46408,44
2,KEVX20140731_115048_V06,49.669,0.117,66.777,180.750,59.103,-87.144,31.096,29551.351,130970.968,20140731_065048,479167,56,48359,30
1,KEVX20140731_105617_V06,-4.847,0.899,492.179,493.194,27.575,-84.929,29.689,13787.401,136250.333,20140731_055617,479174,166,33668,162
1,KEVX20140731_110523_V06,4.253,0.871,493.377,494.544,37.704,-84.922,29.683,18851.904,137151.630,20140731_060523,479168,96,39075,86
1,KEVX20140731_111428_V06,13.336,0.848,496.631,495.232,46.125,-84.906,29.680,23062.747,138545.448,20140731_061428,479172,84,40055,66
1,KEVX20140731_112334_V06,22.436,0.633,506.654,492.912,52.646,-84.854,29.690,26322.812,141351.226,20140731_062334,479172,54,41124,32
1,KEVX20140731_113239_V06,31.519,0.090,513.444,500.652,55.972,-84.819,29.654,27986.171,146474.603,20140731_063239,479171,12,43309,12
1,KEVX20140801_104246_V06,-18.982,0.387,251.253,344.414,8.300,-86.175,30.364,4149.763,32972.992,20140801_054246,479196,116,41838,82
1,KEVX20140801_104816_V06,-13.482,-1.000,251.253,344.414,17.045,-86.175,30.364,8522.263,32972.992,20140801_054816,479181,192,39680,118
1,KEVX20140801_105346_V06,-7.982,0.252,251.812,342.844,19.371,-86.172,30.371,9685.296,32239.958,20140801_055346,479192,234,41670,164
1,KEVX20140801_105918_V06,-2.449,0.053,253.676,342.674,22.541,-86.162,30.371,11270.547,31492.035,20140801_055918,479198,165,42872,122
3,KEVX20140801_110447_V06,3.034,0.161,75.539,181.913,19.553,-87.098,31.091,9776.455,126814.079,20140801_060447,479193,205,44061,135
3,KEVX20140801_111758_V06,16.218,0.275,76.454,185.703,33.391,-87.093,31.074,16695.543,125535.395,20140801_061758,479189,142,44863,108
3,KEVX20140801_112329_V06,21.734,0.105,78.090,182.140,36.346,-87.084,31.091,18173.050,125633.716,20140801_062329,479198,80,47363,62
2,KEVX20140801_104816_V06,-13.482,0.057,312.296,78.741,2.704,-85.857,31.562,1352.222,110800.157,20140801_054816,479181,192,39680,118
2,KEVX20140801_105346_V06,-7.982,0.370,310.268,78.065,9.765,-85.867,31.565,4882.391,111086.260,20140801_055346,479192,234,41670,164
8,KEVX20140802_111115_V06,8.882,0.341,72.458,184.363,25.871,-87.114,31.080,12935.499,127619.877,20140802_061115,479181,6,65746,4
8,KEVX20140802_111644_V06,14.366,0.130,72.369,184.316,32.995,-87.114,31.080,16497.545,127670.126,20140802_061644,479189,6,63913,4
8,KEVX20140802_112212_V06,19.832,0.207,70.558,183.891,33.862,-87.124,31.082,16931.248,128573.830,20140802_062212,479185,8,64001,8
8,KEVX20140802_112742_V06,25.332,0.130,73.804,179.013,42.828,-87.107,31.104,21413.821,128260.164,20140802_062742,479181,4,61917,1
6,KEVX20140802_104917_V06,-13.084,0.698,247.013,342.173,5.750,-86.197,30.374,2875.147,33860.641,20140802_054917,479199,1,65574,0
6,KEVX20140802_105446_V06,-7.601,0.727,246.129,341.769,10.948,-86.202,30.375,5473.991,34083.516,20140802_055446,479207,4,67103,0
6,KEVX20140802_110017_V06,-2.084,0.305,246.572,341.454,12.909,-86.199,30.377,6454.674,33811.845,20140802_060017,479188,5,68296,0
9,KEVX20140802_111115_V06,8.882,0.213,451.153,517.270,15.149,-85.141,29.582,7574.471,132338.202,20140802_061115,479181,6,65746,4
9,KEVX20140802_111644_V06,14.366,0.101,451.033,517.176,22.000,-85.142,29.582,11000.011,132264.986,20140802_061644,479189,6,63913,4
7,KEVX20140802_110017_V06,-2.084,0.050,481.392,494.030,33.215,-84.984,29.686,16607.708,132806.988,20140802_060017,479188,5,68296,0
2,KEVX20140803_105937_V06,-3.370,0.702,471.702,494.161,34.551,-85.034,29.685,17275.490,129595.631,20140803_055937,479187,6,57301,4
2,KEVX20140803_110506_V06,2.114,0.325,474.015,494.764,40.624,-85.023,29.683,20312.077,130589.381,20140803_060506,479187,3,57184,3
2,KEVX20140803_111036_V06,7.614,0.432,482.162,493.995,39.361,-84.980,29.686,19680.421,133057.667,20140803_061036,479200,6,58111,1
2,KEVX20140803_111605_V06,13.097,0.265,484.883,492.478,44.429,-84.966,29.693,22214.601,133444.497,20140803_061605,479172,5,58826,5
2,KEVX20140803_112135_V06,18.597,0.222,481.393,493.333,52.581,-84.984,29.689,26290.476,132552.864,20140803_062135,479183,2,60765,2
2,KEVX20140803_112704_V06,24.080,0.262,473.751,495.271,61.303,-85.024,29.680,30651.747,130690.719,20140803_062704,479195,6,61565,4
5,KEVX20140803_110506_V06,2.114,0.070,132.672,422.393,32.351,-86.789,30.009,16175.541,103656.328,20140803_060506,479187,3,57184,3
5,KEVX20140803_111036_V06,7.614,0.174,130.753,421.938,41.064,-86.799,30.011,20531.930,104299.355,20140803_061036,479200,6,58111,1
5,KEVX20140803_111605_V06,13.097,0.165,129.186,421.098,44.667,-86.807,30.015,22333.601,104692.298,20140803_061605,479172,5,58826,5
6,KEVX20140803_111036_V06,7.614,0.246,70.335,192.640,24.769,-87.124,31.043,12384.333,126759.712,20140803_061036,479200,6,58111,1
6,KEVX20140803_111605_V06,13.097,0.090,70.413,191.987,31.858,-87.124,31.046,15928.960,126862.814,20140803_061605,479172,5,58826,5
6,KEVX20140803_112135_V06,18.597,0.139,70.489,191.005,34.358,-87.124,31.050,17178.960,127038.588,20140803_062135,479183,2,60765,2
1,KEVX20140803_101544_V06,-47.253,0.054,236.259,301.241,5.780,-86.254,30.558,2890.062,31876.448,20140803_051544,479174,0,53036,0
1,KEVX20140803_102446_V06,-38.220,0.108,236.286,300.428,16.253,-86.253,30.562,8126.352,31857.626,20140803_052446,479174,0,60099,0
3,KEVX20140803_105937_V06,-3.370,0.454,255.727,347.927,13.858,-86.152,30.348,6929.085,32623.298,20140803_055937,479187,6,57301,4
9,KEVX20140803_115950_V06,56.847,0.099,43.440,421.151,19.236,-87.251,30.011,9617.913,141863.145,20140803_065950,479191,1,57630,0
5,KEVX20140804_105214_V06,-11.371,0.796,486.708,494.021,23.129,-84.957,29.685,11564.374,134632.707,20140804_055214,479188,3,48388,1
5,KEVX20140804_105737_V06,-5.988,0.682,487.536,493.292,28.274,-84.953,29.689,14137.234,134658.330,20140804_055737,479192,7,45576,2
