track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFWS20170821_113949_V06,-17.329,0.315,542.449,433.358,22.697,-96.020,31.965,11348.307,138352.522,20170821_063949,479181,29,21666,24
8,KFWS20170821_115008_V06,-7.013,0.554,302.283,107.771,5.300,-97.291,33.439,2649.822,96121.277,20170821_065008,479200,36,37909,33
1,KFWS20170822_112830_V06,-29.305,0.144,442.416,242.311,19.222,-96.542,32.831,9611.217,76828.393,20170822_062830,479199,2,22018,2
1,KFWS20170822_113849_V06,-18.989,0.185,443.056,240.769,31.691,-96.539,32.838,15845.707,77416.532,20170822_063849,479191,32,15987,27
1,KFWS20170822_114907_V06,-8.689,0.181,437.791,238.674,37.795,-96.567,32.847,18897.305,75410.741,20170822_064907,479187,50,32903,43
1,KFWS20170822_115924_V06,1.595,0.069,435.790,219.285,36.059,-96.577,32.935,18029.291,78984.094,20170822_065924,479201,31,41599,29
1,KFWS20170822_120942_V06,11.895,0.143,446.132,214.226,44.989,-96.521,32.957,22494.665,84722.404,20170822_070942,479184,10,35259,10
2,KFWS20170822_114907_V06,-8.689,0.457,330.680,372.762,10.669,-97.140,32.245,5334.579,39482.906,20170822_064907,479187,50,32903,43
2,KFWS20170822_115924_V06,1.595,0.899,334.032,368.697,23.158,-97.122,32.263,11578.836,38332.414,20170822_065924,479201,31,41599,29
2,KFWS20170822_120942_V06,11.895,0.842,336.610,365.056,30.662,-97.108,32.279,15330.981,37324.914,20170822_070942,479184,10,35259,10
3,KFWS20170822_115924_V06,1.595,0.108,411.912,362.841,17.812,-96.709,32.288,8906.116,64174.021,20170822_065924,479201,31,41599,29
4,KFWS20170822_115924_V06,1.595,0.069,397.327,400.464,11.650,-96.787,32.119,5825.193,69938.596,20170822_065924,479201,31,41599,29
5,KFWS20170822_120942_V06,11.895,0.299,336.113,101.912,19.164,-97.109,33.466,9581.936,100676.529,20170822_070942,479184,10,35259,10
7,KFWS20170822_122000_V06,22.195,0.201,313.098,501.936,20.385,-97.234,31.662,10192.604,101180.150,20170822_072000,479183,9,30799,8
19,KFWS20170823_115252_V06,-5.596,0.089,314.595,391.627,12.168,-97.225,32.160,6083.958,46390.849,20170823_065252,479185,1543,98818,65
19,KFWS20170823_115728_V06,-0.996,0.560,313.081,393.426,17.864,-97.233,32.152,8932.177,47168.787,20170823_065728,479194,1715,99673,97
19,KFWS20170823_120205_V06,3.621,0.591,309.055,399.292,19.829,-97.255,32.125,9914.460,49851.921,20170823_070205,479184,1697,101536,97
19,KFWS20170823_120640_V06,8.204,0.065,305.087,406.181,28.727,-97.276,32.094,14363.346,53151.413,20170823_070640,479181,1837,103957,52
19,KFWS20170823_121115_V06,12.788,0.144,306.100,410.761,34.777,-97.270,32.073,17388.468,55464.455,20170823_071115,479191,1892,100877,67
19,KFWS20170823_121552_V06,17.404,0.198,306.093,413.701,38.453,-97.271,32.060,19226.339,56932.050,20170823_071552,479196,1697,100927,69
35,KFWS20170823_130148_V06,63.338,0.087,296.582,238.882,45.869,-97.321,32.848,22934.544,30606.897,20170823_080148,479196,1698,97795,44
35,KFWS20170823_130624_V06,67.938,0.348,295.208,239.710,51.499,-97.328,32.845,25749.388,30240.276,20170823_080624,479177,1803,95587,58
35,KFWS20170823_131100_V06,72.538,0.154,294.399,241.624,50.480,-97.333,32.836,25239.872,29321.782,20170823_081100,479200,1839,94990,55
35,KFWS20170823_131536_V06,77.138,0.447,296.098,242.772,49.813,-97.324,32.831,24906.629,28680.236,20170823_081536,479193,1897,95388,69
35,KFWS20170823_132010_V06,81.704,0.221,295.566,236.887,54.700,-97.326,32.857,27350.247,31634.488,20170823_082010,479177,2176,97357,64
26,KFWS20170823_115728_V06,-0.996,0.052,255.545,462.105,7.263,-97.538,31.842,3631.599,84044.936,20170823_065728,479194,1715,99673,97
26,KFWS20170823_120205_V06,3.621,0.397,256.008,463.003,14.340,-97.535,31.838,7170.244,84417.592,20170823_070205,479184,1697,101536,97
26,KFWS20170823_120640_V06,8.204,0.472,257.211,467.078,18.555,-97.529,31.819,9277.544,86235.027,20170823_070640,479181,1837,103957,52
26,KFWS20170823_121115_V06,12.788,0.062,255.760,473.551,28.000,-97.536,31.790,13999.797,89550.630,20170823_071115,479191,1892,100877,67
23,KFWS20170823_115728_V06,-0.996,0.133,275.100,100.386,22.184,-97.437,33.473,11091.822,100580.452,20170823_065728,479194,1715,99673,97
23,KFWS20170823_120205_V06,3.621,0.105,275.306,101.061,29.608,-97.436,33.470,14803.880,100232.670,20170823_070205,479184,1697,101536,97
23,KFWS20170823_120640_V06,8.204,0.060,278.734,105.251,33.541,-97.417,33.451,16770.308,97953.457,20170823_070640,479181,1837,103957,52
6,KFWS20170823_113431_V06,-23.946,0.258,273.882,89.520,16.975,-97.443,33.522,8487.289,106047.328,20170823_063431,479181,1524,90583,42
6,KFWS20170823_113906_V06,-19.362,0.150,275.106,89.165,22.128,-97.437,33.523,11063.941,106150.041,20170823_063906,479199,1497,91667,45
7,KFWS20170823_113431_V06,-23.946,0.090,316.363,388.003,4.440,-97.216,32.176,2220.057,44755.603,20170823_063431,479181,1524,90583,42
7,KFWS20170823_113906_V06,-19.362,0.181,315.481,388.495,10.771,-97.221,32.174,5385.331,44919.252,20170823_063906,479199,1497,91667,45
7,KFWS20170823_114342_V06,-14.762,0.181,314.169,390.731,9.315,-97.228,32.164,4657.654,45915.405,20170823_064342,479186,1430,93888,51
22,KFWS20170823_115728_V06,-0.996,0.325,413.853,255.013,22.311,-96.695,32.774,11155.331,61209.217,20170823_065728,479194,1715,99673,97
22,KFWS20170823_120205_V06,3.621,0.281,414.308,256.172,28.418,-96.693,32.769,14209.113,61211.172,20170823_070205,479184,1697,101536,97
3,KFWS20170823_111131_V06,-46.946,0.085,243.027,106.060,34.173,-97.609,33.447,17086.491,101067.782,20170823_061131,479181,1936,101015,129
13,KFWS20170823_114342_V06,-14.762,0.189,452.550,320.807,7.672,-96.491,32.476,3835.815,76981.345,20170823_064342,479186,1430,93888,51
16,KFWS20170823_114817_V06,-10.179,0.084,153.238,165.782,19.930,-98.090,33.175,9965.239,99440.505,20170823_064817,479193,1504,99902,58
20,KFWS20170823_115252_V06,-5.596,0.078,372.748,429.188,8.059,-96.918,31.990,4029.518,74131.450,20170823_065252,479185,1543,98818,65
36,KFWS20170823_132010_V06,81.704,0.107,466.732,80.469,33.700,-96.405,33.559,16850.086,137834.655,20170823_082010,479177,2176,97357,64
7,KFWS20170824_114952_V06,-9.251,0.464,415.130,237.863,16.098,-96.688,32.851,8049.076,65413.752,20170824_064952,479192,1285,56522,28
7,KFWS20170824_115405_V06,-5.034,0.579,413.874,237.737,21.970,-96.695,32.852,10985.048,64892.009,20170824_065405,479169,1274,58922,26
7,KFWS20170824_115801_V06,-1.101,0.621,411.440,237.035,27.445,-96.708,32.855,13722.666,63998.767,20170824_065801,479188,1466,61724,66
7,KFWS20170824_120228_V06,3.349,0.458,410.050,237.893,33.635,-96.715,32.851,16817.526,63183.117,20170824_070228,479192,1547,63561,81
7,KFWS20170824_120625_V06,7.299,0.181,405.870,235.212,40.779,-96.737,32.864,20389.550,62060.406,20170824_070625,479189,1679,64453,83
7,KFWS20170824_121022_V06,11.249,0.126,402.868,234.660,46.082,-96.753,32.866,23040.861,60932.766,20170824_071022,479188,1753,64087,56
8,KFWS20170824_120228_V06,3.349,0.266,316.534,507.234,13.006,-97.216,31.638,6503.223,103946.213,20170824_070228,479192,1547,63561,81
8,KFWS20170824_120625_V06,7.299,0.110,317.317,506.673,17.855,-97.212,31.641,8927.456,103698.504,20170824_070625,479189,1679,64453,83
9,KFWS20170824_121814_V06,19.116,0.056,436.780,376.747,13.551,-96.577,32.225,6775.660,78420.429,20170824_071814,479182,1800,64000,35
10,KFWS20170824_121814_V06,19.116,0.054,443.262,429.452,6.374,-96.545,31.987,3187.029,96542.701,20170824_071814,479182,1800,64000,35
4,KFWS20170825_113928_V06,-20.304,0.072,342.531,410.152,31.072,-97.078,32.076,15535.913,59038.756,20170825_063928,479186,2616,81915,49
4,KFWS20170825_114404_V06,-15.704,0.156,342.770,409.349,36.787,-97.076,32.080,18393.549,58708.035,20170825_064404,479195,2480,84457,30
6,KFWS20170825_114404_V06,-15.704,0.057,316.952,380.614,7.937,-97.213,32.209,3968.637,41188.392,20170825_064404,479195,2480,84457,30
6,KFWS20170825_114841_V06,-11.087,0.108,316.450,380.844,13.679,-97.216,32.208,6839.307,41250.276,20170825_064841,479193,2638,86696,44
6,KFWS20170825_115317_V06,-6.487,-1.000,316.059,381.023,19.749,-97.218,32.207,9874.623,41299.605,20170825_065317,479182,2619,87292,38
6,KFWS20170825_115753_V06,-1.887,0.098,313.144,379.712,12.142,-97.233,32.213,6071.144,40394.263,20170825_065753,479190,2792,86809,74
5,KFWS20170825_113928_V06,-20.304,0.072,399.204,235.441,21.982,-96.773,32.863,10991.081,59180.307,20170825_063928,479186,2616,81915,49
5,KFWS20170825_114404_V06,-15.704,-1.000,399.204,235.441,29.296,-96.773,32.863,14648.081,59180.307,20170825_064404,479195,2480,84457,30
5,KFWS20170825_114841_V06,-11.087,-1.000,399.204,235.441,36.637,-96.773,32.863,18318.331,59180.307,20170825_064841,479193,2638,86696,44
5,KFWS20170825_115317_V06,-6.487,0.109,392.382,235.955,36.479,-96.809,32.861,18239.692,56205.440,20170825_065317,479182,2619,87292,38
7,KFWS20170825_114841_V06,-11.087,0.122,419.682,256.402,17.765,-96.664,32.768,8882.328,63687.675,20170825_064841,479193,2638,86696,44
7,KFWS20170826_115309_V06,-7.271,0.138,405.849,255.090,8.241,-96.738,32.774,4120.667,57491.262,20170826_065309,479193,290,95574,22
7,KFWS20170826_115702_V06,-3.388,0.318,405.102,255.510,13.266,-96.742,32.772,6633.224,57065.172,20170826_065702,479177,253,93514,37
7,KFWS20170826_120053_V06,0.462,0.081,399.496,254.141,19.672,-96.772,32.778,9835.834,54778.237,20170826_070053,479164,209,93122,43
1,KFWS20170826_110232_V06,-57.888,0.077,322.318,517.810,14.813,-97.185,31.591,7406.669,109475.259,20170826_060232,479177,104,77662,17
4,KFWS20170826_113242_V06,-27.721,0.338,363.701,187.763,22.959,-96.962,33.078,11479.313,64526.746,20170826_063242,479197,429,92070,11
10,KFWS20170826_120835_V06,8.162,0.097,457.107,333.680,2.705,-96.468,32.418,1352.570,80338.230,20170826_070835,479184,188,91664,35
6,KFWS20170827_115200_V06,-9.069,0.440,406.378,237.699,14.209,-96.735,32.852,7104.427,61639.307,20170827_065200,479183,445,80457,84
6,KFWS20170827_115523_V06,-5.686,0.891,403.701,237.714,18.611,-96.749,32.852,9305.600,60484.282,20170827_065523,479193,490,79280,103
7,KFWS20170827_120535_V06,4.514,0.074,312.423,377.510,6.753,-97.237,32.223,3376.743,39249.754,20170827_070535,479193,488,76164,210
7,KFWS20170827_120858_V06,7.897,0.055,312.814,377.998,11.879,-97.235,32.221,5939.373,39521.736,20170827_070858,479189,282,75382,72
4,KFWS20170827_114148_V06,-19.269,0.061,334.125,394.416,27.944,-97.122,32.147,13972.233,50196.783,20170827_064148,479194,193,83779,31
3,KFWS20170828_115404_V06,-7.649,0.787,413.896,242.317,16.084,-96.695,32.831,8041.912,63835.059,20170828_065404,479187,48,81159,25
3,KFWS20170828_115727_V06,-4.266,0.926,412.256,242.927,20.019,-96.703,32.829,10009.342,62965.456,20170828_065727,479181,80,78289,56
3,KFWS20170828_120050_V06,-0.882,0.857,410.549,244.014,22.823,-96.712,32.824,11411.543,61958.546,20170828_070050,479192,137,76552,105
3,KFWS20170828_120414_V06,2.518,0.610,409.337,245.196,27.017,-96.719,32.819,13508.431,61151.555,20170828_070414,479194,129,75427,56
3,KFWS20170828_120737_V06,5.901,0.465,408.476,246.850,30.698,-96.724,32.811,15349.172,60398.785,20170828_070737,479194,100,72854,47
1,KFWS20170828_111321_V06,-48.366,0.053,94.812,131.812,35.194,-98.405,33.326,17597.248,132654.731,20170828_061321,479200,29,54797,25
2,KFWS20170828_112655_V06,-34.799,0.076,414.428,242.736,13.307,-96.692,32.829,6653.503,63978.325,20170828_062655,479195,64,59352,15
4,KFWS20170828_115727_V06,-4.266,0.192,266.365,250.887,12.094,-97.482,32.794,6047.186,29763.223,20170828_065727,479181,80,78289,56
1,KFWS20170829_114426_V06,-17.926,0.776,413.717,242.740,14.915,-96.696,32.829,7457.253,63660.040,20170829_064426,479191,20,15544,17
1,KFWS20170829_115446_V06,-7.593,0.739,410.586,247.698,24.871,-96.712,32.807,12435.280,61165.496,20170829_065446,479189,31,12498,27
2,KFWS20170829_115446_V06,-7.593,0.127,267.309,251.488,8.107,-97.477,32.791,4053.608,29249.489,20170829_065446,479189,31,12498,27
2,KFWS20170829_120506_V06,2.740,0.094,266.777,251.670,17.166,-97.480,32.791,8583.143,29323.808,20170829_070506,479199,51,11597,51
3,KFWS20170829_120506_V06,2.740,0.608,195.156,325.063,14.175,-97.860,32.459,7087.358,53898.938,20170829_070506,479199,51,11597,51
3,KFWS20170829_121526_V06,13.074,0.457,193.633,329.631,22.644,-97.868,32.438,11322.052,55208.491,20170829_071526,479195,27,13599,27
3,KFWS20170829_122546_V06,23.407,0.126,192.305,333.198,19.785,-97.875,32.422,9892.492,56348.038,20170829_072546,479190,23,16017,11
6,KFWS20170829_131725_V06,75.057,0.120,33.086,417.820,58.103,-98.716,32.034,29051.455,145880.558,20170829_081725,479196,19,23961,15
1,KFWS20170830_114859_V06,-14.018,0.863,413.967,251.095,15.307,-96.694,32.792,7653.637,62008.588,20170830_064859,479196,34,19065,31
1,KFWS20170830_115917_V06,-3.718,0.791,408.949,258.368,28.701,-96.721,32.759,14350.480,58316.448,20170830_065917,479199,96,11158,91
3,KFWS20170830_115917_V06,-3.718,0.861,195.282,321.261,12.433,-97.860,32.476,6216.581,53427.217,20170830_065917,479199,96,11158,91
3,KFWS20170830_120936_V06,6.598,0.611,195.712,321.570,16.627,-97.857,32.474,8313.678,53247.550,20170830_070936,479185,31,12259,28
4,KFWS20170830_115917_V06,-3.718,0.357,269.216,248.570,7.084,-97.467,32.805,3542.004,29969.790,20170830_065917,479199,96,11158,91
7,KFWS20170830_120936_V06,6.598,0.418,145.262,413.447,16.236,-98.122,32.059,8118.181,95934.952,20170830_070936,479185,31,12259,28
1,KFWS20170831_113910_V06,-24.475,0.709,420.864,246.568,8.520,-96.657,32.812,4259.872,66073.985,20170831_063910,479191,10,22061,9
1,KFWS20170831_114929_V06,-14.158,0.778,422.805,249.978,15.809,-96.647,32.797,7904.429,66300.791,20170831_064929,479199,23,18586,19
1,KFWS20170831_115948_V06,-3.842,0.402,420.163,263.957,27.268,-96.662,32.734,13634.127,62726.200,20170831_065948,479189,98,14666,95
1,KFWS20170831_121008_V06,6.492,0.106,428.534,273.665,35.701,-96.617,32.690,17850.346,65602.257,20170831_071008,479196,43,16874,40
8,KFWS20170831_121008_V06,6.492,0.689,455.115,41.102,35.925,-96.466,33.737,17962.334,150904.811,20170831_071008,479196,43,16874,40
8,KFWS20170831_122027_V06,16.808,0.317,459.550,45.573,44.273,-96.442,33.717,22136.413,150157.479,20170831_072027,479202,27,19853,14
8,KFWS20170831_123046_V06,27.125,0.051,445.164,68.012,58.433,-96.521,33.616,29216.603,136830.963,20170831_073046,479198,58,24115,54
6,KFWS20170831_115948_V06,-3.842,0.137,467.117,360.881,16.222,-96.416,32.295,8111.134,88930.368,20170831_065948,479189,98,14666,95
7,KFWS20170831_115948_V06,-3.842,0.101,268.661,250.794,8.040,-97.470,32.795,4019.974,29169.013,20170831_065948,479189,98,14666,95
9,KFWS20170831_121008_V06,6.492,0.088,150.474,407.726,13.806,-98.095,32.085,6903.044,92145.269,20170831_071008,479196,43,16874,40
10,KFWS20170831_122027_V06,16.808,0.069,73.805,377.591,3.233,-98.503,32.217,1616.675,119566.339,20170831_072027,479202,27,19853,14
1,KFWS20170901_115321_V06,-10.930,0.917,422.214,237.448,15.111,-96.650,32.853,7555.466,68645.790,20170901_065321,479200,18,26244,14
1,KFWS20170901_120342_V06,-0.580,0.143,422.340,237.591,29.584,-96.649,32.852,14792.111,68669.276,20170901_070342,479203,79,29383,70
1,KFWS20170902_115203_V06,-12.866,0.058,423.536,233.446,7.343,-96.643,32.871,3671.421,70161.691,20170902_065203,479208,33,44081,24
1,KFWS20170902_115528_V06,-9.450,0.109,423.760,233.559,12.681,-96.642,32.871,6340.495,70233.310,20170902_065528,479201,36,47433,24
1,KFWS20170902_115852_V06,-6.050,-1.000,423.907,233.634,18.025,-96.641,32.870,9012.487,70280.467,20170902_065852,479200,67,50995,50
1,KFWS20170902_120215_V06,-2.666,0.386,427.880,231.741,19.207,-96.620,32.879,9603.452,72478.653,20170902_070215,479201,93,52955,70
1,KFWS20170902_120538_V06,0.717,0.193,428.756,228.267,22.204,-96.615,32.894,11102.032,73694.992,20170902_070538,479202,105,56083,67
1,KFWS20170902_120902_V06,4.117,0.206,429.770,225.635,24.172,-96.609,32.906,12085.970,74783.719,20170902_070902,479205,88,58799,56
1,KFWS20170902_121227_V06,7.534,-1.000,430.954,223.078,26.624,-96.603,32.918,13312.042,75937.305,20170902_071227,479196,89,61709,60
1,KFWS20170902_121551_V06,10.934,0.190,451.090,225.436,14.048,-96.495,32.906,7023.975,84243.530,20170902_071551,479197,95,64135,73
1,KFWS20170902_121914_V06,14.317,0.179,451.238,225.412,18.625,-96.494,32.906,9312.558,84315.216,20170902_071914,479192,113,65326,68
1,KFWS20170902_122237_V06,17.700,0.163,451.365,222.553,21.806,-96.494,32.919,10903.241,85013.820,20170902_072237,479206,74,66328,52
2,KFWS20170902_120538_V06,0.717,0.072,296.725,381.701,15.632,-97.320,32.204,7816.040,40883.111,20170902_070538,479202,105,56083,67
3,KFWS20170902_121227_V06,7.534,0.126,444.842,224.319,15.898,-96.529,32.912,7949.184,81711.188,20170902_071227,479196,89,61709,60
5,KFWS20170902_124947_V06,44.867,0.110,29.489,412.775,52.652,-98.735,32.056,26326.027,146538.910,20170902_074947,479200,58,73660,44
1,KFWS20170903_121412_V06,8.649,0.269,446.401,214.348,24.322,-96.520,32.957,12161.072,84807.679,20170903_071412,479208,17,24531,16
1,KFWS20170903_122431_V06,18.966,0.341,451.294,214.650,34.903,-96.494,32.955,17451.377,86853.899,20170903_072431,479190,23,26760,15
1,KFWS20170904_115548_V06,-10.385,0.891,436.044,226.884,17.518,-96.576,32.900,8759.216,77223.655,20170904_065548,479194,23,20283,20
1,KFWS20170904_120607_V06,-0.068,0.796,440.333,224.194,27.738,-96.553,32.912,13868.915,79749.564,20170904_070607,479195,23,20848,23
1,KFWS20170904_121626_V06,10.249,0.403,447.897,219.140,36.590,-96.512,32.935,18294.778,84279.385,20170904_071626,479195,12,25765,10
2,KFWS20170904_121626_V06,10.249,0.054,388.154,323.125,8.482,-96.834,32.468,4240.780,45568.151,20170904_071626,479195,12,25765,10
2,KFWS20170905_113618_V06,-30.517,0.077,431.465,233.164,7.545,-96.600,32.872,3772.377,73739.500,20170905_063618,479200,16,18987,10
2,KFWS20170905_114637_V06,-20.200,0.577,437.959,234.107,19.845,-96.566,32.868,9922.676,76443.498,20170905_064637,479197,23,26892,15
2,KFWS20170905_115656_V06,-9.883,0.534,444.914,228.529,34.354,-96.528,32.893,17176.773,80790.349,20170905_065656,479206,82,28027,73
1,KFWS20170905_112559_V06,-40.833,0.146,30.315,415.785,55.647,-98.730,32.043,27823.483,146744.910,20170905_062559,479202,15,14366,9
3,KFWS20170905_120716_V06,0.450,0.434,448.466,501.531,21.193,-96.520,31.662,10596.545,125157.037,20170905_070716,479202,41,23437,29
4,KFWS20170905_124834_V06,41.750,0.051,448.602,508.601,37.620,-96.520,31.630,18810.101,128059.675,20170905_074834,479193,26,33303,25
1,KFWS20170906_113855_V06,-28.531,0.779,417.471,242.755,10.294,-96.675,32.829,5147.038,65338.319,20170906_063855,479201,20,11387,13
1,KFWS20170906_114914_V06,-18.215,0.451,417.537,245.652,18.128,-96.675,32.816,9063.804,64747.198,20170906_064914,479198,37,14543,26
4,KFWS20170906_125115_V06,43.802,0.081,13.022,390.812,15.868,-98.824,32.154,7933.808,150502.119,20170906_075115,479201,31,21083,27
4,KFWS20170906_130135_V06,54.135,0.069,14.338,393.192,24.462,-98.817,32.143,12231.151,150239.272,20170906_080135,479201,56,23464,54
3,KFWS20170906_120954_V06,2.452,0.062,138.775,409.336,9.980,-98.157,32.077,4989.799,97401.092,20170906_070954,479191,80,12835,62
1,KFWS20170907_111312_V06,-54.878,0.076,419.055,241.967,10.877,-96.667,32.833,5438.267,66222.810,20170907_061312,479201,20,30338,16
1,KFWS20170907_112334_V06,-44.512,0.724,415.084,245.361,20.532,-96.688,32.818,10266.222,63698.132,20170907_062334,479197,53,29908,34
2,KFWS20170907_115440_V06,-13.412,0.079,445.472,300.909,5.456,-96.528,32.566,2727.928,72737.274,20170907_065440,479205,42,32847,33
2,KFWS20170908_122132_V06,12.825,0.061,456.896,18.712,22.630,-96.455,33.838,11315.147,161042.940,20170908_072132,479196,46,40174,26
2,KFWS20170908_123154_V06,23.192,0.338,462.548,22.291,32.270,-96.425,33.822,16134.903,160891.425,20170908_073154,479204,34,41527,27
1,KFWS20170908_115026_V06,-18.275,0.100,380.939,116.244,4.834,-96.868,33.400,2417.019,100395.799,20170908_065026,479192,25,17141,20
1,KFWS20170909_114615_V06,-23.088,0.068,417.929,234.780,6.864,-96.673,32.865,3432.243,67381.362,20170909_064615,479203,4,25448,3
1,KFWS20170909_115636_V06,-12.738,0.903,416.213,234.227,13.787,-96.682,32.868,6893.665,66767.469,20170909_065636,479193,13,24246,12
