track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20201130-3,KATX20201130_152531_V06,8,3.120,1.200,2802,0,310926.660,1938,0,1530.567
KATX20201130-3,KATX20201130_152531_V06,11,3.999,1.200,2802,0,70130.551,2436,0,2125.418
KATX20201130-3,KATX20201130_152531_V06,12,5.098,1.200,2813,0,13107.261,2136,0,813.042
KATX20201130-11,KATX20201130_160648_V06,0,0.483,1.200,2204,0,143734.497,764,0,84629.840
KATX20201130-11,KATX20201130_160648_V06,2,0.879,1.200,2207,0,158514.460,1180,0,95681.747
KATX20201130-11,KATX20201130_160648_V06,4,1.318,1.200,2204,0,151449.800,1394,0,31797.157
KATX20201130-11,KATX20201130_160648_V06,6,1.802,1.200,1100,0,183974.844,630,0,1032.622
KATX20201130-11,KATX20201130_160648_V06,9,2.417,1.200,1104,0,36933.505,231,0,359.684
KATX20201130-11,KATX20201130_160648_V06,10,3.120,1.200,1107,0,142.887,33,0,45.008
KATX20201130-11,KATX20201130_160648_V06,11,3.999,1.200,1109,0,66.937,12,0,40.736
KATX20201202-1,KATX20201202_161848_V06,0,0.483,1.200,433,8,449314.512,14,8,449133.631
KATX20201202-1,KATX20201202_161848_V06,2,0.879,1.200,434,0,42929.535,24,0,42645.844
KATX20201202-1,KATX20201202_161848_V06,4,1.318,1.200,436,0,3618.611,37,0,2675.308
KATX20201202-1,KATX20201202_161848_V06,8,1.802,1.200,217,0,94.533,2,0,58.088
KATX20201206-3,KATX20201206_151239_V06,0,0.483,1.200,4725,2,98967.281,1398,0,24708.000
KATX20201206-3,KATX20201206_151239_V06,2,0.879,1.200,4724,0,46945.498,1834,0,5441.892
KATX20201206-3,KATX20201206_151239_V06,4,1.318,1.200,4723,0,12379.168,1751,0,1606.346
KATX20201206-3,KATX20201206_151239_V06,8,1.802,1.200,2357,0,444.383,62,0,135.244
KATX20201206-3,KATX20201206_151239_V06,9,2.417,1.200,2365,0,183.295,14,0,136.295
KATX20201206-3,KATX20201206_151239_V06,10,3.120,1.200,2366,0,163.427,14,0,131.359
KATX20201206-3,KATX20201206_152122_V06,0,0.483,1.200,7475,0,278461.397,2239,0,188565.207
KATX20201206-3,KATX20201206_152122_V06,2,0.879,1.200,7478,0,74594.149,2848,0,20035.230
KATX20201206-3,KATX20201206_152122_V06,4,1.318,1.200,7481,0,16901.844,2659,0,3196.403
KATX20201206-3,KATX20201206_152122_V06,8,1.802,1.200,3745,0,445.727,53,0,173.071
KATX20201206-3,KATX20201206_152122_V06,9,2.417,1.200,3747,0,421.666,29,0,264.828
KATX20201206-3,KATX20201206_152122_V06,10,3.120,1.200,3749,0,284.926,28,0,170.611
KATX20201206-4,KATX20201206_152122_V06,0,0.483,1.200,7222,0,23104.173,1150,0,7848.326
KATX20201206-4,KATX20201206_152122_V06,2,0.879,1.200,7221,0,29662.262,1641,0,8056.170
KATX20201206-4,KATX20201206_152122_V06,4,1.318,1.200,7225,0,11343.380,1338,0,2254.139
KATX20201206-4,KATX20201206_152122_V06,8,1.802,1.200,3615,0,99.748,4,0,86.923
KATX20201206-4,KATX20201206_152122_V06,9,2.417,1.200,3615,0,14.052,0,0,14.052
KATX20201207-4,KATX20201207_155034_V06,0,0.483,1.200,18940,0,11528720.383,12445,0,2361345.412
KATX20201207-4,KATX20201207_155034_V06,2,0.879,1.200,18943,0,5137932.720,11442,0,888514.734
KATX20201207-4,KATX20201207_155034_V06,4,1.318,1.200,18956,0,464670.671,7230,0,86244.404
KATX20201207-5,KATX20201207_161647_V06,0,0.483,1.200,52523,1,25584665.583,39658,1,4119569.286
KATX20201207-5,KATX20201207_161647_V06,2,0.879,1.200,52534,0,12036363.177,40317,0,1695416.214
KATX20201207-5,KATX20201207_161647_V06,4,1.318,1.200,52556,0,2658076.142,29985,0,399715.661
KATX20201207-5,KATX20201207_161647_V06,6,1.802,1.200,26288,0,726957.057,6981,0,223344.047
KATX20201207-9,KATX20201207_165128_V06,0,0.483,1.200,4134,0,1375240.031,3482,0,168206.134
KATX20201207-9,KATX20201207_165128_V06,2,0.879,1.200,4126,0,936141.348,2721,0,246665.480
KATX20201207-9,KATX20201207_165128_V06,4,1.318,1.200,4132,0,217818.254,2302,0,38758.009
KATX20201209-7,KATX20201209_153822_V06,0,0.483,1.200,4751,0,403656.507,1242,0,150923.944
KATX20201209-7,KATX20201209_153822_V06,2,0.879,1.200,4750,0,883827.537,1924,0,231011.381
KATX20201209-7,KATX20201209_153822_V06,4,1.318,1.200,4753,0,663895.063,3042,0,26842.674
KATX20201209-7,KATX20201209_153822_V06,8,1.802,1.200,2375,0,396318.291,1556,0,674.144
KATX20201209-7,KATX20201209_153822_V06,9,2.417,1.200,2376,0,362824.067,1359,0,422.778
KATX20201209-7,KATX20201209_153822_V06,10,3.120,1.200,2379,0,221522.044,1217,0,869.579
KATX20201209-7,KATX20201209_153822_V06,11,3.999,1.200,2384,0,54085.140,1031,0,832.879
KATX20201209-7,KATX20201209_153822_V06,12,5.098,1.200,2383,0,663.300,338,0,143.068
KATX20201209-7,KATX20201209_154412_V06,0,0.483,1.200,10342,0,515797.500,3137,0,138333.591
KATX20201209-7,KATX20201209_154412_V06,2,0.879,1.200,10336,0,1173993.985,4161,0,202145.606
KATX20201209-7,KATX20201209_154412_V06,4,1.318,1.200,10335,0,1027049.008,5559,0,44378.671
KATX20201209-7,KATX20201209_154412_V06,6,1.802,1.200,5175,0,518544.084,2592,0,1295.271
KATX20201209-7,KATX20201209_154412_V06,9,2.417,1.200,5174,0,436019.006,2380,0,1173.939
KATX20201209-7,KATX20201209_154412_V06,10,3.120,1.200,5179,0,330173.940,2305,0,1053.759
KATX20201209-7,KATX20201209_154412_V06,11,3.999,1.200,5185,0,167394.058,1999,0,900.310
KATX20201209-7,KATX20201209_154947_V06,0,0.483,1.200,13061,0,580119.990,3779,0,209921.574
KATX20201209-7,KATX20201209_154947_V06,2,0.879,1.200,13064,0,1264993.337,4641,0,285383.071
KATX20201209-7,KATX20201209_154947_V06,4,1.318,1.200,13065,1,1206144.920,6023,0,86038.754
KATX20201209-7,KATX20201209_154947_V06,8,1.802,1.200,6537,0,439533.889,2878,0,1851.257
KATX20201209-7,KATX20201209_154947_V06,9,2.417,1.200,6545,0,337607.151,2717,0,721.133
KATX20201209-7,KATX20201209_154947_V06,10,3.120,1.200,6543,0,343716.433,2557,0,874.775
KATX20201209-7,KATX20201209_154947_V06,11,3.999,1.200,6549,0,228628.282,2242,0,824.782
KATX20201209-4,KATX20201209_151604_V06,0,0.483,1.200,2982,0,261252.726,804,0,45887.028
KATX20201209-4,KATX20201209_151604_V06,2,0.879,1.200,2986,0,106018.975,798,0,8086.032
KATX20201209-4,KATX20201209_151604_V06,4,1.318,1.200,2984,0,15507.387,509,0,1916.827
KATX20201209-4,KATX20201209_151604_V06,8,1.802,1.200,1496,0,371.056,29,0,130.423
KATX20201209-4,KATX20201209_151604_V06,9,2.417,1.200,1499,0,286.214,14,0,153.707
KATX20201209-4,KATX20201209_152139_V06,0,0.483,1.200,5386,0,261269.038,1189,0,48649.849
KATX20201209-4,KATX20201209_152139_V06,2,0.879,1.200,5387,0,261027.763,1251,0,14619.178
KATX20201209-4,KATX20201209_152139_V06,4,1.318,1.200,5389,0,30892.182,960,0,3995.332
KATX20201209-4,KATX20201209_152139_V06,8,1.802,1.200,2695,0,1049.134,53,0,233.382
KATX20201209-4,KATX20201209_152139_V06,9,2.417,1.200,2699,0,759.344,20,0,394.754
KATX20201209-4,KATX20201209_152714_V06,0,0.483,1.200,3253,0,254985.169,941,0,66233.080
KATX20201209-4,KATX20201209_152714_V06,2,0.879,1.200,3256,0,129747.044,1081,0,18360.009
KATX20201209-4,KATX20201209_152714_V06,4,1.318,1.200,3260,0,28963.454,1018,0,2324.694
KATX20201209-4,KATX20201209_152714_V06,8,1.802,1.200,1633,0,1567.642,93,0,383.568
KATX20201209-4,KATX20201209_152714_V06,9,2.417,1.200,1630,0,232.735,7,0,181.731
KATX20201209-4,KATX20201209_152714_V06,10,3.120,1.200,1630,0,520.225,26,0,186.990
KATX20201209-4,KATX20201209_153247_V06,0,0.483,1.200,6066,1,252551.786,1258,1,91271.854
KATX20201209-4,KATX20201209_153247_V06,2,0.879,1.200,6072,0,113815.597,1638,0,24838.406
KATX20201209-4,KATX20201209_153247_V06,4,1.318,1.200,6079,0,28147.082,1707,0,4814.728
KATX20201209-4,KATX20201209_153247_V06,8,1.802,1.200,3032,0,2462.888,236,0,358.038
KATX20201209-4,KATX20201209_153247_V06,9,2.417,1.200,3030,0,281.930,17,0,174.726
KATX20201209-4,KATX20201209_153247_V06,10,3.120,1.200,3035,0,432.388,27,0,241.804
KATX20201209-5,KATX20201209_151604_V06,0,0.483,1.200,3882,2,404255.057,1649,2,48912.887
KATX20201209-5,KATX20201209_151604_V06,2,0.879,1.200,3883,0,836079.831,2340,0,7269.848
KATX20201209-5,KATX20201209_151604_V06,4,1.318,1.200,3884,0,1247370.648,2535,0,2112.556
KATX20201209-5,KATX20201209_151604_V06,8,1.802,1.200,1942,0,1212403.140,1159,0,1156.410
KATX20201209-5,KATX20201209_151604_V06,9,2.417,1.200,1945,0,351818.446,1030,0,2285.560
KATX20201209-5,KATX20201209_152139_V06,0,0.483,1.200,6442,0,922218.160,2616,0,74787.305
KATX20201209-5,KATX20201209_152139_V06,2,0.879,1.200,6445,0,1294394.736,3550,0,14889.246
KATX20201209-5,KATX20201209_152139_V06,4,1.318,1.200,6444,0,1805589.870,3805,0,1975.502
KATX20201209-5,KATX20201209_152139_V06,8,1.802,1.200,3224,0,1845312.249,1759,0,1036.605
KATX20201209-5,KATX20201209_152139_V06,9,2.417,1.200,3225,0,530102.361,1538,0,1786.550
KATX20201209-5,KATX20201209_152139_V06,10,3.120,1.200,3230,0,20995.703,949,0,891.346
KATX20201210-1,KATX20201210_151724_V06,0,0.483,1.200,23332,0,217631.223,4691,0,50768.641
KATX20201210-1,KATX20201210_151724_V06,2,0.879,1.200,23342,0,388442.772,8792,0,48096.296
KATX20201210-1,KATX20201210_151724_V06,4,1.318,1.200,23345,0,268136.079,8353,0,36482.685
KATX20201210-2,KATX20201210_170756_V06,0,0.483,1.200,1407,0,14985.952,288,0,2617.943
KATX20201210-2,KATX20201210_170756_V06,2,0.879,1.200,1405,0,130952.240,720,0,3260.920
KATX20201210-2,KATX20201210_170756_V06,4,1.318,1.200,1407,0,211549.376,851,0,2975.729
KATX20201211-4,KATX20201211_162006_V06,0,0.483,1.200,4877,0,174424.162,1827,0,59093.591
KATX20201211-4,KATX20201211_162006_V06,2,0.879,1.200,4879,0,218378.868,2460,0,49577.955
KATX20201211-4,KATX20201211_162006_V06,4,1.318,1.200,4877,0,134190.322,3262,0,21112.911
KATX20201211-4,KATX20201211_162006_V06,8,1.802,1.200,2441,0,23841.182,1265,0,1305.593
KATX20201211-4,KATX20201211_162006_V06,9,2.417,1.200,2435,0,1221.818,498,0,89.083
KATX20201211-4,KATX20201211_162006_V06,10,3.120,1.200,2436,0,27.447,73,0,15.251
KATX20201211-4,KATX20201211_162006_V06,11,3.999,1.200,2446,0,25.048,33,0,17.811
KATX20201211-4,KATX20201211_162006_V06,12,5.098,1.200,2447,0,25.987,23,0,20.260
KATX20201211-4,KATX20201211_162006_V06,13,6.416,1.200,2454,0,23.154,24,0,19.279
KATX20201211-5,KATX20201211_162006_V06,0,0.483,1.200,7233,0,84009.596,2543,0,19754.851
KATX20201211-5,KATX20201211_162006_V06,2,0.879,1.200,7231,1,127432.943,3745,0,10029.954
KATX20201211-5,KATX20201211_162006_V06,4,1.318,1.200,7234,0,76977.678,3938,0,7138.138
KATX20201211-5,KATX20201211_162006_V06,8,1.802,1.200,3613,0,8473.399,425,0,1031.760
KATX20201211-5,KATX20201211_162006_V06,9,2.417,1.200,3617,0,241.339,45,0,130.106
KATX20201211-5,KATX20201211_162006_V06,10,3.120,1.200,3624,0,93.638,17,0,56.615
KATX20201211-5,KATX20201211_162849_V06,0,0.483,1.200,16299,0,108684.545,4523,0,34448.529
KATX20201211-5,KATX20201211_162849_V06,2,0.879,1.200,16309,0,186182.698,6628,0,46973.870
KATX20201211-5,KATX20201211_162849_V06,4,1.318,1.200,16312,0,117070.395,7473,0,20803.730
KATX20201211-5,KATX20201211_162849_V06,8,1.802,1.200,8163,0,15041.490,955,0,2940.249
KATX20201211-5,KATX20201211_162849_V06,9,2.417,1.200,8166,0,430.158,89,0,208.028
KATX20201211-5,KATX20201211_162849_V06,10,3.120,1.200,8170,0,230.967,46,0,151.680
KATX20201211-5,KATX20201211_163732_V06,0,0.483,1.200,6705,0,69765.056,2056,0,14857.552
KATX20201211-5,KATX20201211_163732_V06,2,0.879,1.200,6704,0,104029.718,2659,0,6198.633
KATX20201211-5,KATX20201211_163732_V06,4,1.318,1.200,6708,0,51754.741,2347,0,1745.678
KATX20201211-5,KATX20201211_163732_V06,8,1.802,1.200,3356,0,3756.934,165,0,323.485
KATX20201211-5,KATX20201211_163732_V06,9,2.417,1.200,3359,0,244.082,24,0,107.409
KATX20201211-5,KATX20201211_163732_V06,10,3.120,1.200,3360,0,69.154,11,0,28.647
KATX20201213-5,KATX20201213_152755_V06,0,0.483,1.200,3736,0,31060.826,1103,0,980.052
KATX20201213-5,KATX20201213_152755_V06,2,0.879,1.200,3740,0,39126.053,1566,0,1215.546
KATX20201213-5,KATX20201213_152755_V06,4,1.318,1.200,3740,0,9274.165,934,0,652.167
KATX20201213-5,KATX20201213_152755_V06,8,1.802,1.200,1848,0,239.854,17,0,87.086
KATX20201213-5,KATX20201213_152755_V06,9,2.417,1.200,1848,0,13.236,0,0,13.236
KATX20201213-5,KATX20201213_152755_V06,10,3.120,1.200,1849,0,5.380,0,0,5.380
KATX20201213-5,KATX20201213_153314_V06,0,0.483,1.200,2257,0,8106.714,536,0,466.012
KATX20201213-5,KATX20201213_153314_V06,2,0.879,1.200,2259,0,8919.485,829,0,592.641
KATX20201213-5,KATX20201213_153314_V06,4,1.318,1.200,2259,0,2410.914,413,0,307.511
KATX20201213-5,KATX20201213_153314_V06,8,1.802,1.200,1165,0,3.656,0,0,3.656
KATX20201213-5,KATX20201213_153314_V06,9,2.417,1.200,1164,0,3.658,0,0,3.658
KATX20201213-7,KATX20201213_153841_V06,0,0.483,1.200,2884,0,277242.087,1015,0,4626.404
KATX20201213-7,KATX20201213_153841_V06,2,0.879,1.200,2889,0,188485.518,689,0,2092.647
KATX20201213-7,KATX20201213_153841_V06,4,1.318,1.200,2888,0,5388.737,174,0,1276.801
KATX20201213-18,KATX20201213_165004_V06,0,0.483,1.200,560,0,40349.127,281,0,17180.650
KATX20201213-18,KATX20201213_165004_V06,2,0.879,1.200,560,0,34587.881,344,0,8704.623
KATX20201213-18,KATX20201213_165004_V06,4,1.318,1.200,562,0,21498.122,406,0,369.305
KATX20201213-18,KATX20201213_165004_V06,6,1.802,1.200,282,0,2341.617,71,0,78.275
KATX20201213-18,KATX20201213_165004_V06,9,2.417,1.200,283,0,46.435,1,0,43.229
KATX20201213-18,KATX20201213_165004_V06,10,3.120,1.200,282,0,23.015,3,0,8.636
KATX20201215-13,KATX20201215_163256_V06,0,0.483,1.200,4112,0,4256094.054,2889,0,1058981.653
KATX20201215-13,KATX20201215_163256_V06,2,0.879,1.200,4117,0,476754.395,2552,0,47335.767
KATX20201215-13,KATX20201215_163256_V06,4,1.318,1.200,4121,0,14294.722,482,0,3468.993
KATX20201215-13,KATX20201215_163831_V06,0,0.483,1.200,7004,0,5718452.726,3906,0,1427178.993
KATX20201215-13,KATX20201215_163831_V06,2,0.879,1.200,7000,0,463529.323,3376,0,36891.138
KATX20201215-13,KATX20201215_163831_V06,4,1.318,1.200,7008,0,15508.086,662,0,3106.367
KATX20201215-13,KATX20201215_164406_V06,0,0.483,1.200,7114,0,6010535.836,4023,0,1525590.436
KATX20201215-13,KATX20201215_164406_V06,2,0.879,1.200,7112,0,441697.691,3485,0,26408.780
KATX20201215-13,KATX20201215_164406_V06,4,1.318,1.200,7119,0,17031.357,799,0,3346.052
KATX20201215-9,KATX20201215_154249_V06,0,0.483,1.200,20209,0,12707476.476,12759,0,1598129.700
KATX20201215-9,KATX20201215_154249_V06,2,0.879,1.200,20210,0,2120040.513,10819,0,108112.432
KATX20201215-9,KATX20201215_154249_V06,4,1.318,1.200,20219,0,186379.771,4917,0,26964.333
KATX20201215-12,KATX20201215_161614_V06,0,0.483,1.200,31920,1,446203.445,9670,1,245124.514
KATX20201215-12,KATX20201215_161614_V06,2,0.879,1.200,31924,0,904157.968,13200,0,378445.959
KATX20201215-12,KATX20201215_161614_V06,4,1.318,1.200,31930,0,1069328.704,16066,0,192365.331
KATX20201215-12,KATX20201215_161614_V06,8,1.802,1.200,15961,0,777985.644,7345,0,14096.395
KATX20201215-12,KATX20201215_161614_V06,9,2.417,1.200,15973,0,502374.601,6267,0,2739.516
KATX20201215-12,KATX20201215_161614_V06,10,3.120,1.200,15991,0,219358.349,4820,0,1682.748
KATX20201216-7,KATX20201216_163625_V06,0,0.483,1.200,8441,0,35571.188,850,0,4694.243
KATX20201216-7,KATX20201216_163625_V06,2,0.879,1.200,8441,0,21664.836,875,0,5514.397
KATX20201216-7,KATX20201216_163625_V06,4,1.318,1.200,8448,0,36662.791,1834,0,8506.891
KATX20201216-7,KATX20201216_164139_V06,0,0.483,1.200,11792,0,120577.667,1233,0,8455.278
KATX20201216-7,KATX20201216_164139_V06,2,0.879,1.200,11795,0,23616.075,878,0,6706.555
KATX20201216-7,KATX20201216_164139_V06,4,1.318,1.200,11801,0,38723.645,1841,0,10173.818
KATX20201216-7,KATX20201216_164659_V06,0,0.483,1.200,4992,0,83202.698,1197,0,6635.927
KATX20201216-7,KATX20201216_164659_V06,2,0.879,1.200,4999,0,25929.359,949,0,6505.162
KATX20201216-7,KATX20201216_164659_V06,4,1.318,1.200,5002,0,25155.589,1202,0,5377.083
KATX20201216-8,KATX20201216_163625_V06,0,0.483,1.200,13203,0,177373.293,4650,0,73122.773
KATX20201216-8,KATX20201216_163625_V06,2,0.879,1.200,13203,0,323059.693,7461,0,70801.683
KATX20201216-8,KATX20201216_163625_V06,4,1.318,1.200,13208,0,450871.734,8971,0,26835.806
KATX20201216-8,KATX20201216_163625_V06,8,1.802,1.200,6600,0,389825.580,3610,0,1891.885
KATX20201216-8,KATX20201216_163625_V06,9,2.417,1.200,6607,0,218095.283,2845,0,1866.928
KATX20201216-8,KATX20201216_163625_V06,10,3.120,1.200,6614,0,91297.845,3208,0,2482.508
KATX20201216-8,KATX20201216_163625_V06,11,3.999,1.200,6618,0,22551.079,3003,0,2299.291
KATX20201216-8,KATX20201216_164139_V06,0,0.483,1.200,19058,9,292917.775,5010,9,115919.048
KATX20201216-8,KATX20201216_164139_V06,2,0.879,1.200,19063,0,577718.670,9080,0,103824.855
KATX20201216-8,KATX20201216_164139_V06,4,1.318,1.200,19064,0,553663.831,11438,0,28838.791
KATX20201216-8,KATX20201216_164139_V06,8,1.802,1.200,9545,0,349418.868,4600,0,2201.262
KATX20201216-8,KATX20201216_164139_V06,9,2.417,1.200,9554,0,169853.483,4148,0,2190.676
KATX20201216-8,KATX20201216_164139_V06,10,3.120,1.200,9560,0,76345.630,4123,0,3255.713
KATX20201216-8,KATX20201216_164139_V06,11,3.999,1.200,9567,0,13928.936,2634,0,2213.666
KATX20201216-13,KATX20201216_165214_V06,0,0.483,1.200,3286,0,109927.369,1158,0,11268.409
KATX20201216-13,KATX20201216_165214_V06,2,0.879,1.200,3285,0,23623.462,875,0,5824.057
KATX20201216-13,KATX20201216_165214_V06,4,1.318,1.200,3286,0,21211.249,896,0,4670.694
KATX20201216-13,KATX20201216_170258_V06,0,0.483,1.200,5931,0,166958.227,1651,0,15424.259
KATX20201216-13,KATX20201216_170258_V06,2,0.879,1.200,5931,0,25933.032,737,0,7029.730
KATX20201216-13,KATX20201216_170258_V06,4,1.318,1.200,5939,0,24129.088,898,0,6834.257
KATX20201216-2,KATX20201216_154556_V06,0,0.483,1.200,32674,3,70469.332,4795,3,55043.496
KATX20201216-2,KATX20201216_154556_V06,2,0.879,1.200,32680,0,91813.809,7402,0,64653.085
KATX20201216-2,KATX20201216_154556_V06,4,1.318,1.200,32683,0,71450.349,9760,0,36951.176
KATX20201216-2,KATX20201216_154556_V06,8,1.802,1.200,16352,0,36667.850,2988,0,6689.342
KATX20201216-2,KATX20201216_154556_V06,9,2.417,1.200,16360,0,49124.724,4873,0,2142.791
KATX20201216-2,KATX20201216_154556_V06,10,3.120,1.200,16362,0,219033.716,7699,0,1443.790
KATX20201216-2,KATX20201216_154556_V06,11,3.999,1.200,16381,0,455253.301,10645,0,2686.655
KATX20201216-2,KATX20201216_154556_V06,12,5.098,1.200,16400,0,459320.948,11897,0,3966.751
KATX20201216-15,KATX20201216_170825_V06,0,0.483,1.200,1453,0,6198.406,311,0,562.040
KATX20201216-15,KATX20201216_170825_V06,2,0.879,1.200,1452,0,4582.269,319,0,427.504
KATX20201216-15,KATX20201216_170825_V06,4,1.318,1.200,1456,0,419.816,77,0,145.986
KATX20201216-15,KATX20201216_170825_V06,8,1.802,1.200,727,0,2.774,0,0,2.774
KATX20201216-15,KATX20201216_170825_V06,9,2.417,1.200,727,0,2.778,0,0,2.778
KATX20201217-9,KATX20201217_170751_V06,0,0.483,1.200,37498,2,920981.878,4708,2,196947.283
KATX20201217-9,KATX20201217_170751_V06,2,0.879,1.200,37508,0,412372.128,5989,0,36978.945
KATX20201217-9,KATX20201217_170751_V06,4,1.318,1.200,37516,0,108551.496,5839,0,9986.314
KATX20201217-9,KATX20201217_170751_V06,6,1.802,1.200,18767,0,5757.998,791,0,1292.209
KATX20201217-9,KATX20201217_170751_V06,9,2.417,1.200,18774,0,1856.030,169,0,1176.823
KATX20201217-9,KATX20201217_170751_V06,10,3.120,1.200,18801,0,1018.323,125,0,505.509
KATX20201217-9,KATX20201217_171410_V06,0,0.483,1.200,47090,2,741931.371,5496,2,218912.049
KATX20201217-9,KATX20201217_171410_V06,2,0.879,1.200,47101,0,434344.391,6866,0,70779.715
KATX20201217-9,KATX20201217_171410_V06,4,1.318,1.200,47108,0,118789.199,7335,0,14764.338
KATX20201217-9,KATX20201217_171410_V06,6,1.802,1.200,23559,0,7893.439,1306,0,1416.033
KATX20201217-9,KATX20201217_171410_V06,9,2.417,1.200,23571,0,3422.212,425,0,1776.455
KATX20201217-9,KATX20201217_171410_V06,10,3.120,1.200,23594,0,1541.826,331,0,721.960
KATX20201217-9,KATX20201217_172041_V06,0,0.483,1.200,43569,1,643290.372,5271,1,238531.157
KATX20201217-9,KATX20201217_172041_V06,2,0.879,1.200,43579,0,509488.539,6473,0,73831.919
KATX20201217-9,KATX20201217_172041_V06,4,1.318,1.200,43591,0,158973.283,6740,0,15211.458
KATX20201217-9,KATX20201217_172041_V06,6,1.802,1.200,21798,0,13780.386,1488,0,2138.211
KATX20201217-9,KATX20201217_172041_V06,7,2.417,1.200,21810,0,2571.804,662,0,1148.126
KATX20201217-9,KATX20201217_172041_V06,10,3.120,1.200,21831,0,1435.701,263,0,711.130
KATX20201217-5,KATX20201217_154752_V06,0,0.483,1.200,267,0,30516.896,11,0,25308.548
KATX20201217-5,KATX20201217_154752_V06,2,0.879,1.200,266,0,2100.773,18,0,1984.901
KATX20201217-5,KATX20201217_154752_V06,4,1.318,1.200,267,0,378.223,11,0,355.513
KATX20201217-5,KATX20201217_154752_V06,6,1.802,1.200,132,0,0.260,0,0,0.260
KATX20201217-5,KATX20201217_154752_V06,9,2.417,1.200,132,0,22.374,4,0,10.024
KATX20201217-5,KATX20201217_154752_V06,10,3.120,1.200,132,0,15.757,3,0,8.158
KATX20201217-5,KATX20201217_155355_V06,0,0.483,1.200,2129,0,59414.459,130,0,52716.781
KATX20201217-5,KATX20201217_155355_V06,2,0.879,1.200,2133,0,15071.847,141,0,14406.830
KATX20201217-5,KATX20201217_155355_V06,4,1.318,1.200,2132,0,3358.342,123,0,2995.133
KATX20201217-5,KATX20201217_155355_V06,6,1.802,1.200,1064,0,51.719,9,0,34.687
KATX20201217-5,KATX20201217_155355_V06,9,2.417,1.200,1069,0,70.212,8,0,46.414
KATX20201217-5,KATX20201217_155355_V06,10,3.120,1.200,1068,0,78.023,12,0,41.486
KATX20201217-5,KATX20201217_160549_V06,0,0.483,1.200,3053,0,35439.825,167,0,32294.757
KATX20201217-5,KATX20201217_160549_V06,2,0.879,1.200,3053,0,19020.256,190,0,18297.197
KATX20201217-5,KATX20201217_160549_V06,4,1.318,1.200,3049,0,4611.059,181,0,4004.669
KATX20201217-5,KATX20201217_160549_V06,6,1.802,1.200,1529,0,140.511,17,0,58.285
KATX20201217-5,KATX20201217_160549_V06,9,2.417,1.200,1529,0,79.026,7,0,45.278
KATX20201217-5,KATX20201217_160549_V06,10,3.120,1.200,1530,0,185.388,29,0,83.323
KATX20201218-1,KATX20201218_154121_V06,0,0.483,1.200,6358,0,3780720.354,4512,0,17564.464
KATX20201218-1,KATX20201218_154121_V06,2,0.879,1.200,6360,0,4216562.375,5689,0,24028.045
KATX20201218-1,KATX20201218_154121_V06,4,1.318,1.200,6363,0,2215108.276,5900,0,39436.682
KATX20201218-3,KATX20201218_161635_V06,0,0.483,1.200,89723,2,107147623.948,53313,1,14961297.614
KATX20201218-3,KATX20201218_161635_V06,2,0.879,1.200,89754,0,26260557.146,60129,0,1036749.656
KATX20201218-3,KATX20201218_161635_V06,4,1.318,1.200,89782,0,8150831.531,62531,0,291135.515
KATX20201218-3,KATX20201218_161635_V06,6,1.802,1.200,44910,0,2718835.742,24916,0,134477.857
KATX20201219-2,KATX20201219_150847_V06,0,0.483,1.200,1055,0,23574.098,370,0,10592.308
KATX20201219-2,KATX20201219_150847_V06,2,0.879,1.200,1054,0,62987.227,370,0,23432.787
KATX20201219-2,KATX20201219_150847_V06,4,1.318,1.200,1058,0,38697.488,499,0,9074.096
KATX20201219-2,KATX20201219_150847_V06,8,1.802,1.200,525,0,9335.364,347,0,140.599
KATX20201219-2,KATX20201219_150847_V06,9,2.417,1.200,527,0,971.827,188,0,55.928
KATX20201219-2,KATX20201219_150847_V06,10,3.120,1.200,527,0,49.181,62,0,20.030
KATX20201219-2,KATX20201219_150847_V06,11,3.999,1.200,529,0,1129.826,436,0,39.405
KATX20201219-2,KATX20201219_150847_V06,12,5.098,1.200,529,0,1620.172,492,0,72.663
KATX20201219-2,KATX20201219_150847_V06,13,6.416,1.200,528,0,1715.775,506,0,47.469
KATX20201219-2,KATX20201219_151727_V06,0,0.483,1.200,7845,0,86215.272,1493,0,48739.422
KATX20201219-2,KATX20201219_151727_V06,2,0.879,1.200,7844,2,209296.431,2866,0,45814.557
KATX20201219-2,KATX20201219_151727_V06,4,1.318,1.200,7847,0,130146.651,4649,0,12492.126
KATX20201219-2,KATX20201219_151727_V06,8,1.802,1.200,3922,0,15581.011,1414,0,753.966
KATX20201219-2,KATX20201219_151727_V06,9,2.417,1.200,3932,0,1585.692,517,0,141.530
KATX20201219-2,KATX20201219_151727_V06,10,3.120,1.200,3932,0,2446.913,1101,0,262.745
KATX20201219-2,KATX20201219_151727_V06,11,3.999,1.200,3936,0,13730.341,2809,0,595.928
KATX20201219-2,KATX20201219_151727_V06,12,5.098,1.200,3938,0,27752.564,3600,0,660.196
KATX20201219-2,KATX20201219_151727_V06,13,6.416,1.200,3951,0,31635.689,3727,0,996.697
KATX20201219-2,KATX20201219_152608_V06,0,0.483,1.200,5452,0,115408.697,955,0,56176.506
