track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KNQA20170823_114532_V06,20.194,-1.000,383.691,138.568,51.845,-89.409,36.071,25922.333,90918.279,20170823_064532,479190,680,32528,3
13,KNQA20170823_115027_V06,25.110,-1.000,383.691,138.568,59.662,-89.409,36.071,29831.083,90918.279,20170823_065027,479182,672,32357,5
13,KNQA20170823_115521_V06,30.010,0.051,382.100,148.182,55.518,-89.418,36.028,27758.797,86297.846,20170823_065521,479188,727,33063,6
23,KNQA20170823_121005_V06,44.744,0.151,426.347,120.610,35.967,-89.171,36.151,17983.341,109709.125,20170823_071005,479180,973,33282,2
23,KNQA20170823_121500_V06,49.660,0.586,426.118,123.222,41.245,-89.173,36.139,20622.314,108577.349,20170823_071500,479172,1036,33568,6
23,KNQA20170823_121956_V06,54.594,0.395,432.062,133.833,36.721,-89.140,36.091,18360.317,106127.229,20170823_071956,479176,1033,33740,5
23,KNQA20170823_122452_V06,59.527,0.181,432.359,136.246,42.659,-89.139,36.080,21329.660,105278.653,20170823_072452,479179,1067,34324,5
1,KNQA20170823_110113_V06,-24.123,0.140,215.850,331.330,8.733,-90.335,35.203,4366.405,44896.509,20170823_060113,479177,245,38383,5
6,KNQA20170823_111559_V06,-9.356,0.115,275.422,224.199,10.490,-90.009,35.686,5245.216,39843.251,20170823_061559,479180,334,32118,2
14,KNQA20170823_112054_V06,-4.440,0.074,244.512,297.715,16.000,-90.179,35.355,7999.884,27767.572,20170823_062054,479182,395,30611,7
16,KNQA20170823_112054_V06,-4.440,0.053,218.831,335.332,15.736,-90.319,35.185,7867.851,44262.516,20170823_062054,479182,395,30611,7
21,KNQA20170823_115027_V06,25.110,0.076,223.870,340.643,15.331,-90.291,35.161,7665.520,43149.626,20170823_065027,479182,672,32357,5
27,KNQA20170823_123935_V06,74.244,0.078,435.016,166.051,35.655,-89.125,35.946,17827.549,95093.933,20170823_073935,479183,1249,34821,10
28,KNQA20170823_123935_V06,74.244,0.071,212.917,426.419,28.045,-90.349,34.774,14022.400,76754.719,20170823_073935,479183,1249,34821,10
4,KNQA20170824_105736_V06,-28.498,0.182,379.166,70.456,16.857,-89.432,36.378,8428.448,121405.898,20170824_055736,479180,6,31243,5
4,KNQA20170824_110720_V06,-18.765,0.907,379.663,65.165,35.822,-89.429,36.402,17911.034,123989.806,20170824_060720,479184,0,35166,0
4,KNQA20170824_111704_V06,-9.032,0.919,383.565,74.960,45.112,-89.408,36.358,22556.010,120027.120,20170824_061704,479178,7,27663,7
4,KNQA20170824_112648_V06,0.702,0.779,385.096,80.499,54.990,-89.399,36.333,27494.993,117709.390,20170824_062648,479175,0,24880,0
11,KNQA20170824_110720_V06,-18.765,0.195,38.187,304.918,8.248,-91.313,35.314,4123.838,130929.746,20170824_060720,479184,0,35166,0
11,KNQA20170824_111704_V06,-9.032,0.359,34.693,294.726,28.137,-91.333,35.360,14068.289,132679.810,20170824_061704,479178,7,27663,7
11,KNQA20170824_112648_V06,0.702,-1.000,31.407,285.141,47.763,-91.352,35.403,23881.323,134501.850,20170824_062648,479175,0,24880,0
11,KNQA20170824_113631_V06,10.418,-1.000,28.127,275.573,67.355,-91.371,35.446,33677.553,136484.181,20170824_063631,479187,19,27350,16
11,KNQA20170824_114615_V06,20.152,0.086,35.645,305.112,63.895,-91.327,35.313,31947.586,132202.240,20170824_064615,479195,6,29414,0
6,KNQA20170824_105736_V06,-28.498,0.061,348.740,182.038,7.749,-89.603,35.876,3874.630,63817.446,20170824_055736,479180,6,31243,5
6,KNQA20170824_110720_V06,-18.765,0.153,347.468,183.696,18.219,-89.611,35.869,9109.460,62808.856,20170824_060720,479184,0,35166,0
10,KNQA20170824_110720_V06,-18.765,0.351,296.704,164.965,10.493,-89.892,35.953,5246.677,67537.410,20170824_060720,479184,0,35166,0
10,KNQA20170824_111704_V06,-9.032,0.080,295.559,164.584,22.460,-89.898,35.955,11230.128,67744.175,20170824_061704,479178,7,27663,7
1,KNQA20170824_104753_V06,-38.215,0.154,235.785,294.012,3.123,-90.227,35.371,1561.403,32246.878,20170824_054753,479190,6,29477,1
3,KNQA20170824_105736_V06,-28.498,0.316,261.922,350.080,8.073,-90.082,35.119,4036.367,31455.962,20170824_055736,479180,6,31243,5
5,KNQA20170824_105736_V06,-28.498,0.094,154.322,310.093,8.340,-90.674,35.297,4170.008,73013.563,20170824_055736,479180,6,31243,5
9,KNQA20170824_110720_V06,-18.765,0.685,425.832,204.578,8.055,-89.178,35.773,4027.657,78960.427,20170824_060720,479184,0,35166,0
12,KNQA20170824_110720_V06,-18.765,0.145,275.754,220.958,8.166,-90.007,35.701,4083.038,41338.705,20170824_060720,479184,0,35166,0
16,KNQA20170824_111704_V06,-9.032,0.059,125.599,503.381,17.814,-90.822,34.424,8907.139,133958.544,20170824_061704,479178,7,27663,7
17,KNQA20170824_111704_V06,-9.032,0.052,265.219,49.101,11.855,-90.067,36.475,5927.380,126649.370,20170824_061704,479178,7,27663,7
19,KNQA20170824_113631_V06,10.418,0.158,103.365,160.817,49.069,-90.963,35.967,24534.683,120454.658,20170824_063631,479187,19,27350,16
20,KNQA20170824_113631_V06,10.418,0.060,33.133,309.915,33.477,-91.340,35.291,16738.373,133525.642,20170824_063631,479187,19,27350,16
21,KNQA20170824_120544_V06,39.635,0.087,21.623,441.578,20.931,-91.392,34.697,10465.275,156155.487,20170824_070544,479182,23,34288,3
1,KNQA20170825_110425_V06,-22.439,0.911,346.032,51.876,42.785,-89.617,36.463,21392.513,126179.087,20170825_060425,479181,2,29420,2
1,KNQA20170825_111408_V06,-12.722,0.849,353.388,56.096,45.653,-89.576,36.443,22826.377,124839.187,20170825_061408,479177,13,30825,10
1,KNQA20170825_112353_V06,-2.972,0.867,359.828,65.268,51.120,-89.540,36.402,25560.032,121118.214,20170825_062353,479189,2,24280,1
1,KNQA20170825_113336_V06,6.745,0.506,371.199,61.989,48.909,-89.476,36.417,24454.635,124215.974,20170825_063336,479182,8,28051,7
13,KNQA20170825_113336_V06,6.745,0.848,25.608,291.892,23.437,-91.383,35.372,11718.534,137255.990,20170825_063336,479182,8,28051,7
13,KNQA20170825_114320_V06,16.478,0.783,27.797,293.308,28.966,-91.371,35.366,14483.102,136142.529,20170825_064320,479186,1,35480,1
13,KNQA20170825_115304_V06,26.211,0.147,27.186,295.291,29.037,-91.374,35.357,14518.361,136427.270,20170825_065304,479188,7,42740,5
2,KNQA20170825_111408_V06,-12.722,0.621,339.720,180.536,16.596,-89.653,35.883,8297.871,62947.327,20170825_061408,479177,13,30825,10
2,KNQA20170825_112353_V06,-2.972,0.066,319.060,173.181,23.919,-89.768,35.916,11959.677,64121.761,20170825_062353,479189,2,24280,1
11,KNQA20170825_112353_V06,-2.972,0.158,427.515,95.994,16.601,-89.164,36.262,8300.468,120289.564,20170825_062353,479189,2,24280,1
11,KNQA20170825_113336_V06,6.745,0.349,432.005,98.004,25.504,-89.139,36.253,12751.817,120652.219,20170825_063336,479182,8,28051,7
3,KNQA20170825_111408_V06,-12.722,0.382,289.043,162.250,8.542,-89.934,35.965,4271.202,69092.651,20170825_061408,479177,13,30825,10
5,KNQA20170825_111408_V06,-12.722,0.305,305.793,152.586,10.710,-89.841,36.009,5354.759,73763.755,20170825_061408,479177,13,30825,10
9,KNQA20170825_111408_V06,-12.722,0.086,364.034,253.729,17.123,-89.520,35.553,8561.554,39500.986,20170825_061408,479177,13,30825,10
15,KNQA20170825_113336_V06,6.745,0.122,461.082,105.727,11.707,-88.978,36.217,5853.413,126183.912,20170825_063336,479182,8,28051,7
3,KNQA20170826_110736_V06,-20.010,0.614,364.786,52.216,19.683,-89.512,36.461,9841.705,128056.918,20170826_060736,479183,88,85436,2
3,KNQA20170826_111325_V06,-14.194,0.896,360.919,43.762,34.403,-89.533,36.499,17201.728,131690.217,20170826_061325,479185,88,85388,2
3,KNQA20170826_111913_V06,-8.394,0.877,360.388,44.081,38.996,-89.536,36.497,19497.906,131473.551,20170826_061913,479185,67,87673,2
3,KNQA20170826_112503_V06,-2.560,0.904,362.133,48.915,40.020,-89.527,36.476,20010.234,129329.019,20170826_062503,479187,46,87716,10
3,KNQA20170826_113053_V06,3.273,0.894,366.029,49.170,41.904,-89.505,36.474,20952.109,129687.554,20170826_063053,479181,41,85947,7
3,KNQA20170826_113642_V06,9.090,0.877,365.477,49.202,46.938,-89.508,36.474,23469.097,129601.969,20170826_063642,479193,55,85362,3
3,KNQA20170826_114231_V06,14.906,0.862,366.656,49.633,49.196,-89.501,36.472,24597.751,129544.104,20170826_064231,479182,28,86287,2
3,KNQA20170826_114819_V06,20.706,0.608,366.459,51.109,50.378,-89.503,36.466,25188.824,128805.580,20170826_064819,479186,29,82575,3
3,KNQA20170826_115408_V06,26.523,0.231,370.351,51.882,49.764,-89.481,36.462,24881.792,128949.612,20170826_065408,479178,23,81027,5
1,KNQA20170826_104447_V06,-42.827,0.103,89.756,207.685,10.455,-91.036,35.755,5227.534,114809.201,20170826_054447,479184,141,88812,4
7,KNQA20170826_120545_V06,38.140,0.071,234.674,128.547,18.635,-90.236,36.117,9317.419,91738.086,20170826_070545,479187,30,79662,4
9,KNQA20170826_120545_V06,38.140,0.058,32.507,242.017,31.385,-91.349,35.597,15692.663,136852.431,20170826_070545,479187,30,79662,4
15,KNQA20170826_122311_V06,55.573,0.065,240.013,131.929,18.632,-90.206,36.102,9316.208,89227.900,20170826_072311,479181,4,80313,2
1,KNQA20170827_111253_V06,-15.480,0.128,367.810,51.816,28.913,-89.495,36.463,14456.619,128640.348,20170827_061253,479196,3,78553,3
1,KNQA20170827_111814_V06,-10.130,0.804,363.433,48.225,41.620,-89.519,36.479,20809.979,129821.510,20170827_061814,479179,9,76756,9
1,KNQA20170827_112337_V06,-4.747,0.867,361.613,50.180,47.802,-89.530,36.470,23900.884,128653.080,20170827_062337,479180,18,76076,16
1,KNQA20170827_112831_V06,0.153,0.900,363.967,51.330,51.230,-89.517,36.465,25614.837,128382.876,20170827_062831,479181,17,74120,12
1,KNQA20170827_113326_V06,5.070,0.865,367.592,53.772,52.730,-89.496,36.454,26365.075,127668.302,20170827_063326,479184,9,73506,4
1,KNQA20170827_113822_V06,10.003,0.719,370.795,54.341,54.609,-89.478,36.451,27304.351,127828.102,20170827_063822,479176,13,73608,11
1,KNQA20170827_114317_V06,14.920,0.779,377.121,51.123,51.995,-89.443,36.465,25997.450,130275.851,20170827_064317,479178,9,71840,6
1,KNQA20170827_114812_V06,19.837,0.439,382.543,49.197,50.777,-89.413,36.474,25388.739,132018.643,20170827_064812,479183,11,72222,4
1,KNQA20170827_115308_V06,24.770,0.175,388.123,48.456,49.239,-89.382,36.477,24619.305,133266.757,20170827_065308,479184,7,71608,2
2,KNQA20170827_113326_V06,5.070,0.281,69.954,375.938,12.084,-91.133,34.996,6042.160,121127.843,20170827_063326,479184,9,73506,4
2,KNQA20170827_113822_V06,10.003,0.779,71.627,374.745,15.405,-91.124,35.001,7702.323,120146.860,20170827_063822,479176,13,73608,11
2,KNQA20170827_114317_V06,14.920,-1.000,72.964,373.791,19.605,-91.117,35.006,9802.698,119363.111,20170827_064317,479178,9,71840,6
2,KNQA20170827_114812_V06,19.837,0.448,69.218,372.025,20.381,-91.138,35.013,10190.376,120880.080,20170827_064812,479183,11,72222,4
5,KNQA20170827_120753_V06,39.520,0.370,190.681,424.211,6.789,-90.471,34.783,3394.739,82733.070,20170827_070753,479184,1,68611,0
8,KNQA20170828_111730_V06,-11.615,0.593,391.331,62.663,16.243,-89.364,36.413,8121.590,127151.469,20170828_061730,479183,7238,127587,332
8,KNQA20170828_112320_V06,-5.781,-1.000,391.331,62.663,25.518,-89.364,36.413,12759.090,127151.469,20170828_062320,479184,7486,124247,201
8,KNQA20170828_112909_V06,0.035,0.359,394.100,53.615,30.038,-89.349,36.454,15019.191,131871.609,20170828_062909,479181,7849,121582,162
8,KNQA20170828_113456_V06,5.819,0.546,394.411,45.887,38.661,-89.347,36.489,19330.658,135542.253,20170828_063456,479181,8503,118833,138
8,KNQA20170828_114043_V06,11.602,0.882,396.388,41.144,42.467,-89.335,36.510,21233.374,138109.683,20170828_064043,479180,9036,117603,74
8,KNQA20170828_114631_V06,17.402,0.832,398.496,45.131,47.426,-89.324,36.492,23712.922,136619.689,20170828_064631,479187,10195,116393,78
8,KNQA20170828_115219_V06,23.202,0.101,400.490,48.403,52.686,-89.313,36.477,26342.945,135461.686,20170828_065219,479189,10022,114507,79
12,KNQA20170828_112320_V06,-5.781,0.491,283.611,368.985,3.305,-89.963,35.034,1652.603,35452.365,20170828_062320,479184,7486,124247,201
12,KNQA20170828_112909_V06,0.035,0.090,284.231,368.941,11.393,-89.960,35.034,5696.615,35360.752,20170828_062909,479181,7849,121582,162
12,KNQA20170828_113456_V06,5.819,0.238,293.123,373.887,19.423,-89.911,35.012,9711.327,37102.995,20170828_063456,479181,8503,118833,138
11,KNQA20170828_111730_V06,-11.615,0.051,267.183,341.815,11.584,-90.053,35.156,5792.204,26577.417,20170828_061730,479183,7238,127587,332
11,KNQA20170828_112320_V06,-5.781,0.068,266.614,341.809,18.999,-90.057,35.156,9499.495,26751.892,20170828_062320,479184,7486,124247,201
17,KNQA20170828_112909_V06,0.035,0.070,169.104,416.871,6.465,-90.589,34.816,3232.319,87739.117,20170828_062909,479181,7849,121582,162
17,KNQA20170828_113456_V06,5.819,0.117,169.397,416.707,13.368,-90.587,34.817,6683.879,87575.335,20170828_063456,479181,8503,118833,138
20,KNQA20170828_114043_V06,11.602,0.076,142.388,483.632,18.991,-90.732,34.514,9495.354,120998.069,20170828_064043,479180,9036,117603,74
20,KNQA20170828_114631_V06,17.402,0.301,143.134,483.515,25.666,-90.727,34.515,12833.049,120711.307,20170828_064631,479187,10195,116393,78
19,KNQA20170828_114043_V06,11.602,0.094,235.861,304.662,21.817,-90.226,35.323,10908.365,32154.323,20170828_064043,479180,9036,117603,74
21,KNQA20170828_114631_V06,17.402,0.156,271.019,221.399,45.791,-90.033,35.699,22895.538,41886.758,20170828_064631,479187,10195,116393,78
22,KNQA20170828_115219_V06,23.202,0.134,170.396,404.220,22.949,-90.582,34.873,11474.356,83154.750,20170828_065219,479189,10022,114507,79
24,KNQA20170828_122645_V06,57.635,0.062,399.387,41.489,19.415,-89.319,36.508,9707.474,138479.210,20170828_072645,479183,9548,110895,98
1,KNQA20170829_111702_V06,-12.831,0.476,389.526,50.094,16.965,-89.374,36.470,8482.712,132728.729,20170829_061702,479180,335,72980,10
1,KNQA20170829_112203_V06,-7.814,0.493,390.166,49.180,25.346,-89.370,36.474,12673.114,133267.121,20170829_062203,479189,352,65852,23
1,KNQA20170829_112705_V06,-2.781,0.610,390.272,48.818,31.004,-89.370,36.476,15502.135,133455.688,20170829_062705,479180,283,63056,13
1,KNQA20170829_113207_V06,2.252,0.546,390.901,47.177,36.639,-89.366,36.483,18319.509,134333.844,20170829_063207,479176,233,63775,9
1,KNQA20170829_113708_V06,7.269,0.351,395.718,46.591,42.512,-89.339,36.485,21255.812,135441.889,20170829_063708,479191,248,65280,21
1,KNQA20170829_114209_V06,12.286,0.153,396.366,50.720,46.632,-89.336,36.467,23316.021,133629.246,20170829_064209,479177,243,67050,20
1,KNQA20170829_114711_V06,17.319,0.086,400.246,57.770,51.599,-89.314,36.435,25799.690,131077.059,20170829_064711,479191,231,69025,17
3,KNQA20170829_113207_V06,2.252,0.057,178.793,227.017,4.935,-90.543,35.672,2467.510,70741.718,20170829_063207,479176,233,63775,9
3,KNQA20170829_113708_V06,7.269,0.153,179.191,226.362,12.368,-90.541,35.675,6184.206,70741.067,20170829_063708,479191,248,65280,21
3,KNQA20170829_114209_V06,12.286,0.286,182.271,223.148,18.024,-90.524,35.689,9012.004,70296.461,20170829_064209,479177,243,67050,20
3,KNQA20170829_114711_V06,17.319,0.438,183.311,223.488,21.011,-90.518,35.688,10505.332,69768.312,20170829_064711,479191,231,69025,17
3,KNQA20170829_115212_V06,22.336,0.144,184.414,224.371,23.589,-90.512,35.684,11794.612,69065.008,20170829_065212,479189,175,68917,9
2,KNQA20170829_112203_V06,-7.814,0.173,282.805,376.611,6.217,-89.968,34.999,3108.702,39258.514,20170829_062203,479189,352,65852,23
2,KNQA20170829_112705_V06,-2.781,-1.000,282.805,376.611,14.220,-89.968,34.999,7110.202,39258.514,20170829_062705,479180,283,63056,13
2,KNQA20170829_113207_V06,2.252,0.117,289.490,377.037,23.957,-89.931,34.998,11978.648,38875.522,20170829_063207,479176,233,63775,9
4,KNQA20170829_113708_V06,7.269,0.060,283.769,244.441,12.766,-89.963,35.595,6382.755,28940.847,20170829_063708,479191,248,65280,21
5,KNQA20170829_114209_V06,12.286,0.096,294.820,208.199,13.985,-89.902,35.758,6992.283,45973.534,20170829_064209,479177,243,67050,20
6,KNQA20170829_114711_V06,17.319,0.097,64.804,370.999,38.217,-91.162,35.018,19108.500,122839.231,20170829_064711,479191,231,69025,17
7,KNQA20170829_120716_V06,37.402,0.082,57.346,304.419,27.616,-91.208,35.317,13807.990,121347.368,20170829_070716,479191,171,69395,16
5,KNQA20170830_112807_V06,-2.495,0.070,21.453,296.600,20.110,-91.406,35.350,10054.767,139283.776,20170830_062807,479187,30,63972,27
5,KNQA20170830_113243_V06,2.105,0.309,22.485,296.858,25.680,-91.400,35.349,12839.831,138766.481,20170830_063243,479184,35,64574,25
5,KNQA20170830_113719_V06,6.705,0.639,24.934,296.845,24.950,-91.386,35.349,12475.055,137541.942,20170830_063719,479175,17,65032,8
5,KNQA20170830_114155_V06,11.305,0.700,25.412,297.258,27.466,-91.384,35.348,13732.799,137300.769,20170830_064155,479192,23,65673,17
5,KNQA20170830_114648_V06,16.188,0.785,22.854,293.598,28.397,-91.398,35.364,14198.504,138610.090,20170830_064648,479188,23,66829,12
5,KNQA20170830_115140_V06,21.055,0.711,21.633,296.492,28.936,-91.405,35.351,14467.999,139194.636,20170830_065140,479197,44,68248,14
5,KNQA20170830_115633_V06,25.938,0.272,21.413,296.098,30.106,-91.406,35.353,15053.136,139307.014,20170830_065633,479189,75,69673,14
2,KNQA20170830_111418_V06,-16.312,0.266,359.323,58.355,31.769,-89.543,36.433,15884.266,124409.920,20170830_061418,479182,15,66831,11
2,KNQA20170830_111854_V06,-11.712,0.760,357.098,55.613,41.001,-89.555,36.446,20500.298,125484.151,20170830_061854,479193,14,66736,14
2,KNQA20170830_112330_V06,-7.112,0.851,356.732,54.528,46.749,-89.557,36.450,23374.498,125971.218,20170830_062330,479184,39,65385,33
2,KNQA20170830_112807_V06,-2.495,0.848,351.840,53.560,57.410,-89.584,36.455,28705.011,125916.964,20170830_062807,479187,30,63972,27
2,KNQA20170830_113243_V06,2.105,0.830,359.771,55.556,55.210,-89.540,36.446,27604.918,125822.583,20170830_063243,479184,35,64574,25
2,KNQA20170830_113719_V06,6.705,0.672,367.860,54.140,52.282,-89.495,36.452,26140.776,127526.556,20170830_063719,479175,17,65032,8
2,KNQA20170830_114155_V06,11.305,0.726,379.683,49.239,46.756,-89.429,36.474,23378.185,131558.415,20170830_064155,479192,23,65673,17
2,KNQA20170830_114648_V06,16.188,0.342,381.603,48.301,51.043,-89.418,36.478,25521.488,132298.368,20170830_064648,479188,23,66829,12
4,KNQA20170830_112807_V06,-2.495,0.133,392.732,133.082,3.862,-89.358,36.096,1930.882,95473.494,20170830_062807,479187,30,63972,27
4,KNQA20170830_113243_V06,2.105,0.343,392.438,132.781,10.388,-89.360,36.097,5193.894,95534.022,20170830_063243,479184,35,64574,25
3,KNQA20170830_111854_V06,-11.712,0.056,275.890,219.142,5.750,-90.007,35.709,2874.802,42188.178,20170830_061854,479193,14,66736,14
6,KNQA20170830_113719_V06,6.705,0.500,435.395,135.346,12.046,-89.122,36.084,6022.961,106586.462,20170830_063719,479175,17,65032,8
16,KNQA20170901_114244_V06,10.631,0.050,19.785,270.576,15.554,-91.417,35.467,7777.049,140877.569,20170901_064244,479187,104,124271,8
16,KNQA20170901_114909_V06,17.047,0.626,21.372,270.308,24.403,-91.408,35.469,12201.285,140102.918,20170901_064909,479201,86,124306,20
16,KNQA20170901_115509_V06,23.047,0.726,24.502,273.826,30.382,-91.391,35.453,15191.150,138369.104,20170901_065509,479184,85,125567,17
16,KNQA20170901_120135_V06,29.481,0.641,29.205,283.254,33.761,-91.364,35.411,16880.614,135656.206,20170901_070135,479191,58,127334,5
16,KNQA20170901_120814_V06,36.131,0.112,33.108,274.293,46.407,-91.343,35.452,23203.543,134063.759,20170901_070814,479192,65,129977,8
16,KNQA20170901_121453_V06,42.781,0.124,34.342,278.907,50.562,-91.336,35.431,25280.958,133246.965,20170901_071453,479182,38,132089,11
16,KNQA20170901_122121_V06,49.247,0.077,40.235,283.783,54.888,-91.303,35.409,27443.893,130135.586,20170901_072121,479190,64,131667,12
8,KNQA20170901_113031_V06,-1.586,0.125,149.567,155.314,17.286,-90.707,35.994,8642.931,104360.222,20170901_063031,479186,57,120920,11
8,KNQA20170901_113633_V06,4.447,-1.000,149.567,155.314,26.879,-90.707,35.994,13439.431,104360.222,20170901_063633,479187,93,122453,11
8,KNQA20170901_114244_V06,10.631,0.117,140.592,159.144,35.239,-90.757,35.976,17619.283,106361.501,20170901_064244,479187,104,124271,8
8,KNQA20170901_114909_V06,17.047,0.056,142.679,162.579,41.191,-90.745,35.961,20595.403,104444.473,20170901_064909,479201,86,124306,20
7,KNQA20170901_113031_V06,-1.586,0.297,45.937,301.958,20.038,-91.271,35.328,10018.978,127035.322,20170901_063031,479186,57,120920,11
7,KNQA20170901_113633_V06,4.447,0.051,47.260,305.003,26.492,-91.263,35.314,13245.891,126394.837,20170901_063633,479187,93,122453,11
6,KNQA20170901_112407_V06,-7.986,0.087,117.151,344.964,21.644,-90.877,35.138,10821.923,94148.384,20170901_062407,479206,49,124741,12
11,KNQA20170901_113031_V06,-1.586,0.055,111.252,222.745,13.532,-90.916,35.688,6766.156,101973.513,20170901_063031,479186,57,120920,11
12,KNQA20170901_113633_V06,4.447,0.105,439.065,432.680,42.743,-89.114,34.744,21371.250,96102.674,20170901_063633,479187,93,122453,11
14,KNQA20170901_114244_V06,10.631,0.078,198.705,507.680,16.918,-90.424,34.407,8459.131,115533.452,20170901_064244,479187,104,124271,8
15,KNQA20170901_114244_V06,10.631,0.056,249.467,99.108,16.543,-90.154,36.250,8271.536,103575.152,20170901_064244,479187,104,124271,8
17,KNQA20170901_115509_V06,23.047,0.134,135.714,106.583,41.217,-90.787,36.213,20608.740,126885.883,20170901_065509,479184,85,125567,17
1,KNQA20170902_111617_V06,-16.562,0.929,400.308,59.871,29.386,-89.314,36.426,14693.043,130118.589,20170902_061617,479183,3,34507,3
1,KNQA20170902_112601_V06,-6.829,0.901,406.416,70.551,41.719,-89.280,36.377,20859.641,126462.510,20170902_062601,479186,22,25562,22
1,KNQA20170902_113544_V06,2.888,0.835,405.800,87.556,56.915,-89.284,36.301,28457.704,118665.649,20170902_063544,479181,11,25991,11
1,KNQA20170902_114528_V06,12.621,0.672,414.305,95.954,66.889,-89.237,36.263,33444.576,116940.767,20170902_064528,479181,4,28571,3
