track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20231217-1,KTFX20231217_151454_V06,2,1.494,1.200,19799,0,45.316,1082,0,30.115
KTFX20231217-1,KTFX20231217_151454_V06,4,2.505,1.200,19807,0,48.852,1111,0,32.221
KTFX20231217-1,KTFX20231217_151454_V06,6,3.516,1.200,9914,0,43.895,728,0,31.058
KTFX20231217-1,KTFX20231217_151454_V06,7,4.482,1.200,9927,0,52.566,842,0,37.329
KTFX20231218-1,KTFX20231218_161350_V06,0,0.483,1.200,2048,0,52986.749,42,0,52943.104
KTFX20231218-1,KTFX20231218_161350_V06,2,0.879,1.200,2047,0,14134.992,40,0,14084.711
KTFX20231218-1,KTFX20231218_161350_V06,4,1.318,1.200,2050,0,382.901,90,0,341.486
KTFX20231218-1,KTFX20231218_161350_V06,6,1.802,1.200,1031,0,10.750,4,0,7.416
KTFX20231218-1,KTFX20231218_161350_V06,7,2.417,1.200,1027,0,16.921,7,0,12.124
KTFX20231218-1,KTFX20231218_161350_V06,8,3.120,1.200,1030,0,21.728,11,0,10.419
KTFX20231218-1,KTFX20231218_161350_V06,9,3.999,1.200,1031,0,20.454,15,0,8.106
KTFX20231218-1,KTFX20231218_161350_V06,10,5.098,1.200,1037,0,39.148,31,0,16.227
KTFX20231221-1,KTFX20231221_141441_V06,0,0.483,1.200,910,0,8378.635,0,0,8378.635
KTFX20231221-1,KTFX20231221_141441_V06,2,0.879,1.200,911,0,1566.769,2,0,1566.294
KTFX20231221-1,KTFX20231221_141441_V06,4,1.318,1.200,910,0,260.407,0,0,260.407
KTFX20231221-1,KTFX20231221_141441_V06,6,1.802,1.200,445,0,5.290,5,0,1.771
KTFX20231221-1,KTFX20231221_141441_V06,7,2.417,1.200,444,0,0.464,0,0,0.464
KTFX20231221-1,KTFX20231221_141441_V06,8,3.120,1.200,445,0,3.516,5,0,1.332
KTFX20231221-1,KTFX20231221_141441_V06,9,3.999,1.200,444,0,3.394,1,0,2.796
KTFX20231221-1,KTFX20231221_141441_V06,10,5.098,1.200,444,0,6.493,1,0,5.698
KTFX20231230-1,KTFX20231230_141543_V06,0,0.483,1.200,2912,0,2548.759,677,0,2533.551
KTFX20231230-1,KTFX20231230_141543_V06,2,1.494,1.200,2913,0,1.279,34,0,1.157
KTFX20231230-1,KTFX20231230_141543_V06,4,2.505,1.200,2914,0,1.090,8,0,1.060
KTFX20231230-1,KTFX20231230_141543_V06,6,3.516,1.200,1455,0,1.533,9,0,1.508
KTFX20231230-1,KTFX20231230_141543_V06,7,4.482,1.200,1461,0,2.904,18,0,2.653
