track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTBW20140824_113835_V06,33.941,0.108,247.923,86.557,62.094,-82.668,28.668,31046.802,109852.046,20140824_073835,479191,7,47589,6
1,KTBW20140825_105544_V06,-9.396,0.118,221.815,85.106,19.456,-82.802,28.674,9727.901,114337.304,20140825_065544,479193,4,29084,2
1,KTBW20140825_110050_V06,-4.296,0.291,222.329,85.579,25.052,-82.799,28.672,12525.942,114027.627,20140825_070050,479186,27,29903,17
1,KTBW20140825_110556_V06,0.804,0.327,219.075,88.979,29.417,-82.816,28.657,14708.285,113002.854,20140825_070556,479198,21,30182,13
1,KTBW20140825_111102_V06,5.904,0.493,218.193,91.380,32.084,-82.820,28.646,16042.091,112043.330,20140825_071102,479192,32,29435,22
1,KTBW20140825_111608_V06,11.004,0.292,213.236,95.139,39.623,-82.846,28.629,19811.415,111238.290,20140825_071608,479184,29,29783,13
1,KTBW20140825_112114_V06,16.104,0.082,212.087,95.911,44.407,-82.851,28.625,22203.611,111109.199,20140825_072114,479205,43,30548,13
3,KTBW20140825_110556_V06,0.804,0.071,222.151,314.230,8.125,-82.796,27.641,4062.489,39569.365,20140825_070556,479198,21,30182,13
2,KTBW20140826_104106_V06,-24.514,0.224,207.432,78.342,28.900,-82.876,28.705,14449.894,120105.291,20140826_064106,479182,5,23606,1
2,KTBW20140826_105047_V06,-14.831,0.556,200.808,82.070,39.827,-82.909,28.688,19913.341,119720.893,20140826_065047,479181,8,19506,6
2,KTBW20140826_110028_V06,-5.148,0.096,166.882,78.648,64.540,-83.083,28.702,32270.183,129148.071,20140826_070028,479175,16,19620,11
2,KTBW20140826_111008_V06,4.519,0.156,169.053,83.090,65.325,-83.072,28.682,32662.576,126685.660,20140826_071008,479172,42,19366,41
2,KTBW20140826_111948_V06,14.186,0.074,169.422,84.858,68.902,-83.070,28.674,34450.910,125834.204,20140826_071948,479169,16,21000,14
1,KTBW20140826_102146_V06,-43.848,0.251,257.095,122.250,8.367,-82.621,28.507,4183.594,91427.515,20140826_062146,479171,6,19751,6
1,KTBW20140827_110502_V06,-1.063,0.112,202.358,77.005,39.137,-82.902,28.710,19568.316,121717.419,20140827_070502,479203,16,36302,8
1,KTBW20140827_111014_V06,4.137,0.171,203.872,78.630,45.445,-82.894,28.703,22722.372,120670.408,20140827_071014,479186,39,35962,32
1,KTBW20140828_110214_V06,-4.342,0.828,241.064,71.094,24.553,-82.704,28.738,12276.287,118185.871,20140828_070214,479186,80,59910,11
1,KTBW20140828_110721_V06,0.775,0.741,239.275,71.137,33.440,-82.713,28.737,16720.196,118391.077,20140828_070721,479183,121,60830,17
1,KTBW20140828_111229_V06,5.908,0.751,237.768,68.705,42.422,-82.720,28.748,21211.004,119760.408,20140828_071229,479188,155,62663,9
1,KTBW20140828_111736_V06,11.025,0.626,230.727,69.751,50.424,-82.757,28.744,25211.814,120221.905,20140828_071736,479189,174,63286,5
1,KTBW20140828_112245_V06,16.175,0.410,243.618,57.748,44.358,-82.691,28.798,22178.770,124363.355,20140828_072245,479197,218,63844,1
4,KTBW20140828_112245_V06,16.175,0.061,387.488,203.849,16.146,-81.957,28.138,8072.781,64998.380,20140828_072245,479197,218,63844,1
5,KTBW20140828_120348_V06,57.225,0.101,116.981,422.346,9.425,-83.325,27.150,4712.554,110073.473,20140828_080348,479189,150,63363,1
6,KTBW20140828_121404_V06,67.492,0.082,235.649,71.523,15.093,-82.731,28.736,7546.576,118683.092,20140828_081404,479192,114,62189,1
4,KTBW20140829_104356_V06,-23.118,0.393,228.401,67.373,27.979,-82.768,28.754,13989.389,121698.003,20140829_064356,479181,3631,76400,62
4,KTBW20140829_104829_V06,-18.568,0.685,230.945,67.712,31.061,-82.755,28.753,15530.298,121167.529,20140829_064829,479190,3733,75256,37
4,KTBW20140829_105318_V06,-13.752,0.928,234.070,68.098,30.180,-82.739,28.751,15090.059,120546.070,20140829_065318,479190,3806,77912,33
4,KTBW20140829_105750_V06,-9.218,0.913,239.817,63.449,30.184,-82.710,28.772,15092.130,122043.238,20140829_065750,479179,3919,82361,34
4,KTBW20140829_110238_V06,-4.418,0.860,238.102,61.995,35.822,-82.719,28.779,17910.805,122961.328,20140829_070238,479186,4149,85120,55
4,KTBW20140829_110726_V06,0.382,0.876,241.353,59.276,40.776,-82.702,28.791,20387.862,123882.681,20140829_070726,479200,4185,85657,51
4,KTBW20140829_111200_V06,4.948,0.878,240.890,57.840,45.710,-82.705,28.797,22855.248,124634.987,20140829_071200,479187,3789,85709,40
4,KTBW20140829_111632_V06,9.482,0.856,238.606,59.013,50.074,-82.716,28.792,25036.981,124342.295,20140829_071632,479187,3500,87658,40
4,KTBW20140829_112104_V06,14.015,0.747,236.938,59.532,53.776,-82.725,28.790,26887.913,124299.670,20140829_072104,479187,3386,89092,55
4,KTBW20140829_112539_V06,18.598,0.278,235.529,64.688,58.934,-82.732,28.767,29466.769,121991.803,20140829_072539,479193,3079,90011,39
4,KTBW20140829_113013_V06,23.165,0.073,237.822,65.334,63.606,-82.720,28.764,31802.815,121382.112,20140829_073013,479189,3111,89990,39
7,KTBW20140829_112539_V06,18.598,0.098,393.511,241.892,14.438,-81.927,27.967,7218.983,55047.326,20140829_072539,479193,3079,90011,39
7,KTBW20140829_113013_V06,23.165,0.328,392.070,240.080,19.555,-81.934,27.975,9777.392,54925.580,20140829_073013,479189,3111,89990,39
7,KTBW20140829_113502_V06,27.982,0.552,394.134,242.236,22.678,-81.924,27.965,11339.134,55222.142,20140829_073502,479201,3078,89531,52
7,KTBW20140829_113936_V06,32.548,0.217,393.838,243.326,24.226,-81.925,27.960,12112.844,54812.409,20140829_073936,479181,3296,88682,49
7,KTBW20140829_114408_V06,37.082,0.079,399.540,239.163,28.672,-81.896,27.979,14335.937,58329.712,20140829_074408,479197,3684,88506,73
7,KTBW20140829_114841_V06,41.632,0.075,398.154,238.196,31.219,-81.903,27.983,15609.431,57995.441,20140829_074841,479178,3690,87606,39
5,KTBW20140829_105318_V06,-13.752,0.153,372.087,314.478,17.112,-82.037,27.639,8556.061,36763.220,20140829_065318,479190,3806,77912,33
4,KTBW20140830_110809_V06,0.625,0.593,254.330,71.606,33.221,-82.636,28.736,16610.710,116457.514,20140830_070809,479199,39,31566,21
4,KTBW20140830_111318_V06,5.775,0.858,249.978,70.361,42.882,-82.658,28.741,21440.753,117511.878,20140830_071318,479194,41,31335,21
4,KTBW20140830_111826_V06,10.908,0.929,248.404,67.050,50.917,-82.666,28.756,25458.292,119297.615,20140830_071826,479193,31,31908,8
4,KTBW20140830_112335_V06,16.058,0.923,247.929,68.197,58.274,-82.668,28.751,29136.775,118789.771,20140830_072335,479185,30,32556,3
4,KTBW20140830_112843_V06,21.191,0.906,249.991,68.771,62.783,-82.658,28.748,31391.662,118287.401,20140830_072843,479191,7,34131,1
4,KTBW20140830_113351_V06,26.325,0.858,251.306,73.147,65.552,-82.651,28.729,32776.200,116010.192,20140830_073351,479190,26,33281,3
4,KTBW20140830_113900_V06,31.475,0.468,255.165,72.535,68.008,-82.631,28.731,34004.109,115920.948,20140830_073900,479191,42,33583,5
4,KTBW20140830_114410_V06,36.641,0.620,267.848,71.202,63.935,-82.567,28.737,31967.347,115523.215,20140830_074410,479194,47,33840,0
4,KTBW20140830_114918_V06,41.775,0.529,279.992,68.946,61.052,-82.504,28.748,30525.773,115959.169,20140830_074918,479186,46,34011,2
4,KTBW20140830_115426_V06,46.908,0.243,283.097,73.509,66.282,-82.488,28.727,33140.781,113560.557,20140830_075426,479189,25,33635,0
4,KTBW20140830_115934_V06,52.041,0.113,296.287,72.249,56.693,-82.421,28.733,28346.523,113890.623,20140830_075934,479193,15,33513,4
2,KTBW20140830_104739_V06,-19.875,0.175,367.704,317.625,7.391,-82.059,27.625,3695.507,34980.107,20140830_064739,479185,18,29924,15
2,KTBW20140830_105246_V06,-14.759,-1.000,367.704,317.625,15.527,-82.059,27.625,7763.257,34980.107,20140830_065246,479185,15,30019,12
2,KTBW20140830_105753_V06,-9.642,0.283,374.174,314.715,23.227,-82.026,27.638,11613.511,37809.887,20140830_065753,479192,17,30430,11
2,KTBW20140830_110301_V06,-4.509,0.059,382.143,309.607,31.010,-81.986,27.661,15504.767,41351.528,20140830_070301,479196,11,31359,6
1,KTBW20140830_103214_V06,-35.292,0.077,400.213,328.903,16.535,-81.895,27.574,8267.309,52148.906,20140830_063214,479183,9,36761,4
3,KTBW20140830_104739_V06,-19.875,0.136,402.256,320.230,25.792,-81.884,27.613,12895.935,52118.820,20140830_064739,479185,18,29924,15
1,KTBW20140831_103620_V06,-31.663,0.054,240.947,88.680,5.148,-82.704,28.658,2573.780,109707.816,20140831_063620,479201,3,38638,1
1,KTBW20140831_104131_V06,-26.480,0.135,241.250,88.190,12.441,-82.702,28.661,6220.693,109903.349,20140831_064131,479177,2,30193,2
1,KTBW20140831_105107_V06,-16.880,0.899,230.539,68.729,36.013,-82.757,28.748,18006.747,120738.278,20140831_065107,479180,7,31575,7
1,KTBW20140831_110043_V06,-7.280,0.923,237.591,70.056,42.903,-82.721,28.742,21451.366,119131.216,20140831_070043,479173,30,40114,28
1,KTBW20140831_111021_V06,2.353,0.831,244.584,72.607,51.187,-82.686,28.731,25593.641,117024.201,20140831_071021,479175,25,39453,22
1,KTBW20140831_112000_V06,12.003,0.783,245.878,71.550,59.755,-82.679,28.736,29877.469,117386.689,20140831_072000,479174,11,38663,11
1,KTBW20140831_112939_V06,21.653,0.818,247.494,73.478,65.959,-82.671,28.727,32979.468,116264.016,20140831_072939,479179,3,40160,2
1,KTBW20140831_113917_V06,31.287,0.374,243.645,82.823,73.942,-82.690,28.685,36971.125,112184.979,20140831_073917,479185,1,41596,0
1,KTBW20140831_114856_V06,40.937,0.199,246.056,89.977,78.416,-82.678,28.653,39207.856,108419.943,20140831_074856,479177,4,42974,4
4,KTBW20140831_105107_V06,-16.880,0.481,314.620,394.673,13.487,-82.328,27.278,6743.399,47897.694,20140831_065107,479180,7,31575,7
2,KTBW20140901_102512_V06,-43.265,0.186,234.345,71.677,14.129,-82.738,28.735,7064.302,118787.653,20140901_062512,479173,8,27056,6
2,KTBW20140901_103451_V06,-33.615,0.352,234.895,69.892,25.799,-82.735,28.743,12899.679,119570.618,20140901_063451,479176,2,29304,2
2,KTBW20140901_104431_V06,-23.949,0.861,233.450,69.367,30.399,-82.743,28.745,15199.690,120021.530,20140901_064431,479175,28,27846,26
2,KTBW20140901_105410_V06,-14.299,0.905,229.018,69.235,41.881,-82.765,28.746,20940.743,120717.551,20140901_065410,479189,12,43860,10
2,KTBW20140901_105924_V06,-9.065,0.839,224.701,70.754,50.282,-82.787,28.739,25140.912,120648.158,20140901_065924,479191,31,47975,20
2,KTBW20140901_110436_V06,-3.865,0.881,229.374,73.574,52.059,-82.763,28.726,26029.654,118592.447,20140901_070436,479185,19,48622,13
2,KTBW20140901_110950_V06,1.368,0.914,232.310,74.839,53.568,-82.748,28.721,26784.112,117558.092,20140901_070950,479204,35,48092,27
2,KTBW20140901_111502_V06,6.568,0.845,237.890,75.886,55.361,-82.720,28.716,27680.684,116280.762,20140901_071502,479196,13,48187,11
2,KTBW20140901_112014_V06,11.768,0.775,240.981,74.942,58.317,-82.704,28.720,29158.746,116333.953,20140901_072014,479194,7,49724,4
2,KTBW20140901_112527_V06,16.985,0.763,242.534,74.205,62.870,-82.696,28.724,31434.830,116496.632,20140901_072527,479190,7,50536,3
2,KTBW20140901_113039_V06,22.185,0.763,238.510,73.499,66.680,-82.717,28.727,33340.026,117349.571,20140901_073039,479181,8,51623,4
2,KTBW20140901_113553_V06,27.418,0.180,237.947,73.919,70.596,-82.720,28.725,35298.105,117221.068,20140901_073553,479174,5,34801,5
2,KTBW20140901_114532_V06,37.068,0.177,240.002,87.093,75.331,-82.709,28.666,37665.712,110599.488,20140901_074532,479169,4,36806,3
7,KTBW20140901_110950_V06,1.368,0.659,476.464,385.757,16.614,-81.510,27.315,8307.068,98099.096,20140901_070950,479204,35,48092,27
7,KTBW20140901_111502_V06,6.568,0.150,476.251,384.563,23.145,-81.512,27.321,11572.550,97743.513,20140901_071502,479196,13,48187,11
3,KTBW20140901_104431_V06,-23.949,0.792,322.009,390.852,9.639,-82.291,27.295,4819.546,46739.679,20140901_064431,479175,28,27846,26
6,KTBW20140901_105410_V06,-14.299,0.108,376.970,319.302,26.958,-82.012,27.618,13479.141,39676.483,20140901_065410,479189,12,43860,10
1,KTBW20140902_103021_V06,-38.582,0.906,238.919,73.288,11.473,-82.715,28.728,5736.441,117397.874,20140902_063021,479202,54,48415,10
1,KTBW20140902_103533_V06,-33.382,0.800,238.124,74.056,14.811,-82.719,28.724,7405.702,117131.552,20140902_063533,479189,66,48341,9
1,KTBW20140902_104045_V06,-28.182,0.132,236.917,76.744,15.734,-82.725,28.712,7866.848,115998.435,20140902_064045,479195,53,49038,3
1,KTBW20140902_104557_V06,-22.982,0.086,236.742,80.324,19.309,-82.726,28.696,9654.653,114301.179,20140902_064557,479213,43,44561,4
1,KTBW20140902_105108_V06,-17.799,-1.000,236.262,83.506,22.181,-82.728,28.682,11090.495,112840.911,20140902_065108,479192,32,41337,4
1,KTBW20140902_105617_V06,-12.649,0.472,240.233,86.450,27.097,-82.708,28.668,13548.272,110877.856,20140902_065617,479197,46,44444,7
1,KTBW20140902_110127_V06,-7.482,-1.000,241.888,89.518,30.948,-82.699,28.655,15473.881,109178.648,20140902_070127,479189,46,45039,11
1,KTBW20140902_110638_V06,-2.299,0.261,249.293,77.424,34.782,-82.661,28.709,17390.814,114139.428,20140902_070638,479187,82,44798,24
1,KTBW20140902_111148_V06,2.868,0.314,250.310,72.919,35.694,-82.656,28.730,17846.844,116227.226,20140902_071148,479196,111,45295,32
1,KTBW20140902_111657_V06,8.018,0.488,248.134,74.749,42.763,-82.667,28.721,21381.271,115572.603,20140902_071657,479198,82,46704,12
1,KTBW20140902_112205_V06,13.151,0.557,245.862,75.618,51.111,-82.679,28.717,25555.572,115410.597,20140902_072205,479190,58,48024,6
1,KTBW20140902_112714_V06,18.301,0.394,240.395,76.554,62.743,-82.707,28.713,31371.312,115629.597,20140902_072714,479191,82,50555,6
3,KTBW20140902_104045_V06,-28.182,0.059,356.193,228.736,6.631,-82.116,28.027,3315.708,45376.878,20140902_064045,479195,53,49038,3
5,KTBW20140902_105108_V06,-17.799,0.110,326.821,394.192,13.831,-82.266,27.280,6915.520,48968.262,20140902_065108,479192,32,41337,4
6,KTBW20140902_105108_V06,-17.799,0.088,242.203,90.993,16.137,-82.698,28.648,8068.289,108425.669,20140902_065108,479192,32,41337,4
6,KTBW20140902_105617_V06,-12.649,-1.000,242.203,90.993,24.325,-82.698,28.648,12162.539,108425.669,20140902_065617,479197,46,44444,7
6,KTBW20140902_110127_V06,-7.482,0.057,247.123,102.584,20.899,-82.672,28.596,10449.570,102187.441,20140902_070127,479189,46,45039,11
7,KTBW20140902_105617_V06,-12.649,0.122,232.160,342.839,12.676,-82.745,27.512,6338.104,40116.830,20140902_065617,479197,46,44444,7
3,KTBW20140903_104011_V06,-29.213,0.905,235.114,68.921,23.550,-82.734,28.747,11774.769,120007.848,20140903_064011,479196,32,53173,7
3,KTBW20140903_104333_V06,-25.846,0.960,234.101,67.497,28.355,-82.739,28.754,14177.624,120830.583,20140903_064333,479202,51,51726,15
3,KTBW20140903_104655_V06,-22.479,0.943,235.151,66.623,29.803,-82.734,28.758,14901.454,121109.846,20140903_064655,479198,81,48734,33
3,KTBW20140903_105016_V06,-19.129,0.877,237.245,64.881,31.422,-82.723,28.766,15710.806,121674.943,20140903_065016,479200,78,46240,49
3,KTBW20140903_105338_V06,-15.763,0.781,233.861,64.455,37.665,-82.741,28.768,18832.679,122326.938,20140903_065338,479196,78,46498,64
3,KTBW20140903_105700_V06,-12.396,0.728,232.462,63.302,41.949,-82.748,28.773,20974.368,123072.570,20140903_065700,479193,84,46509,64
3,KTBW20140903_110021_V06,-9.046,0.415,225.243,62.780,50.488,-82.785,28.775,25243.817,124360.469,20140903_070021,479184,174,46690,131
3,KTBW20140903_110342_V06,-5.696,-1.000,219.799,62.101,57.755,-82.813,28.778,28877.597,125527.144,20140903_070342,479192,205,44545,157
3,KTBW20140903_110708_V06,-2.263,0.097,262.964,48.583,24.166,-82.592,28.839,12083.099,127065.286,20140903_070708,479203,209,43670,170
3,KTBW20140903_111031_V06,1.121,0.073,249.390,75.983,42.909,-82.661,28.716,21454.454,114831.437,20140903_071031,479193,133,43170,112
3,KTBW20140903_111352_V06,4.471,0.206,230.056,81.405,62.203,-82.760,28.691,31101.492,114756.156,20140903_071352,479214,205,42459,165
4,KTBW20140903_104011_V06,-29.213,0.126,308.543,414.057,22.271,-82.359,27.191,11135.632,57188.039,20140903_064011,479196,32,53173,7
4,KTBW20140903_104333_V06,-25.846,0.602,310.473,413.210,27.240,-82.349,27.194,13620.177,56846.552,20140903_064333,479202,51,51726,15
4,KTBW20140903_104655_V06,-22.479,0.503,311.222,410.910,30.559,-82.345,27.205,15279.332,55738.301,20140903_064655,479198,81,48734,33
4,KTBW20140903_105016_V06,-19.129,0.154,306.346,409.109,32.923,-82.370,27.213,16461.652,54646.842,20140903_065016,479200,78,46240,49
1,KTBW20140903_101642_V06,-52.696,0.054,420.820,295.857,19.179,-81.789,27.723,9589.378,60445.391,20140903_061642,479203,34,45145,2
2,KTBW20140903_103329_V06,-35.913,0.126,306.308,419.605,25.453,-82.370,27.166,12726.475,59885.706,20140903_063329,479200,30,49452,6
8,KTBW20140903_110021_V06,-9.046,0.114,405.866,524.026,7.875,-81.870,26.693,3937.711,123890.201,20140903_070021,479184,174,46690,131
13,KTBW20140903_111352_V06,4.471,0.145,234.781,371.102,26.002,-82.732,27.384,13001.144,48241.602,20140903_071352,479214,205,42459,165
13,KTBW20140903_111718_V06,7.904,-1.000,234.781,371.102,31.461,-82.732,27.384,15730.644,48241.602,20140903_071718,479189,119,42541,90
13,KTBW20140903_112045_V06,11.354,0.052,224.235,360.512,19.692,-82.785,27.432,9845.982,48481.963,20140903_072045,479194,93,42993,68
4,KTBW20140904_104049_V06,-29.042,0.439,233.400,68.433,16.332,-82.743,28.750,8166.073,120477.252,20140904_064049,479194,229,44202,4
4,KTBW20140904_104600_V06,-23.858,0.447,234.531,68.902,21.855,-82.737,28.748,10927.598,120096.416,20140904_064600,479197,195,41597,1
4,KTBW20140904_105112_V06,-18.658,0.905,233.331,69.466,29.641,-82.743,28.745,14820.741,119990.159,20140904_065112,479186,174,40116,7
4,KTBW20140904_105622_V06,-13.492,0.909,228.861,72.110,35.208,-82.766,28.733,17604.101,119367.630,20140904_065622,479188,176,42731,13
4,KTBW20140904_110132_V06,-8.325,0.931,228.057,71.739,43.287,-82.770,28.735,21643.740,119665.251,20140904_070132,479191,188,44533,9
4,KTBW20140904_110643_V06,-3.142,0.906,222.861,73.562,53.171,-82.797,28.726,26585.601,119608.385,20140904_070643,479189,170,45336,10
4,KTBW20140904_111153_V06,2.025,0.899,226.474,75.698,55.406,-82.778,28.717,27703.002,118022.495,20140904_071153,479194,182,43494,31
4,KTBW20140904_111705_V06,7.225,0.794,223.531,79.147,64.057,-82.793,28.701,32028.467,116858.329,20140904_071705,479205,126,43524,10
4,KTBW20140904_112216_V06,12.408,0.602,225.366,80.789,70.752,-82.784,28.694,35375.912,115784.250,20140904_072216,479186,112,44898,6
4,KTBW20140904_112726_V06,17.575,0.166,228.977,85.508,73.441,-82.765,28.673,36720.325,112972.422,20140904_072726,479202,127,46058,5
4,KTBW20140904_113237_V06,22.758,0.094,231.267,86.542,77.658,-82.754,28.668,38828.838,112125.495,20140904_073237,479181,134,47981,3
7,KTBW20140904_105622_V06,-13.492,0.110,385.905,324.331,19.359,-81.967,27.595,9679.310,44642.151,20140904_065622,479188,176,42731,13
7,KTBW20140904_110132_V06,-8.325,0.059,386.534,322.546,25.640,-81.964,27.603,12819.929,44711.625,20140904_070132,479191,188,44533,9
8,KTBW20140904_110643_V06,-3.142,0.335,348.545,370.682,8.817,-82.157,27.386,4408.308,42873.630,20140904_070643,479189,170,45336,10
8,KTBW20140904_111153_V06,2.025,0.364,347.028,370.495,16.080,-82.164,27.387,8039.917,42370.819,20140904_071153,479194,182,43494,31
11,KTBW20140905_111449_V06,4.498,0.356,244.641,77.623,42.531,-82.685,28.708,21265.253,114582.011,20140905_071449,479194,125,41551,36
11,KTBW20140905_111959_V06,9.665,0.535,243.554,77.011,51.039,-82.691,28.711,25519.671,115011.044,20140905_071959,479193,112,42127,25
11,KTBW20140905_112508_V06,14.815,0.566,242.464,75.342,57.015,-82.696,28.719,28507.323,115954.274,20140905_072508,479200,72,44503,10
11,KTBW20140905_113017_V06,19.965,0.390,251.537,71.622,55.809,-82.650,28.735,27904.555,116731.833,20140905_073017,479200,89,46503,10
11,KTBW20140905_113527_V06,25.132,0.073,254.017,72.621,61.414,-82.637,28.731,30706.871,115990.917,20140905_073527,479198,134,49330,4
11,KTBW20140905_114037_V06,30.298,0.050,258.215,70.879,62.940,-82.616,28.739,31470.119,116449.788,20140905_074037,479191,228,51123,14
1,KTBW20140905_101255_V06,-57.402,0.563,191.728,399.337,10.111,-82.949,27.256,5055.521,73468.695,20140905_061255,479196,20,46215,6
6,KTBW20140905_104859_V06,-21.335,0.490,430.812,115.555,5.925,-81.734,28.536,2962.589,113061.745,20140905_064859,479182,54,46890,9
10,KTBW20140905_105409_V06,-16.168,0.058,355.676,228.961,6.508,-82.119,28.026,3254.219,45128.425,20140905_065409,479193,65,45568,7
12,KTBW20140905_111449_V06,4.498,0.074,419.640,523.820,31.394,-81.801,26.694,15696.912,126894.919,20140905_071449,479194,125,41551,36
