track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLNX20141114_134720_V06,16.398,0.056,227.965,52.508,28.724,-101.018,43.071,14361.866,128881.324,20141114_074720,479180,3,216941,3
5,KLNX20141115_143428_V06,62.308,0.152,39.938,128.955,65.310,-102.163,42.717,32655.014,155634.956,20141115_083428,479173,0,349394,0
2,KLNX20141117_133431_V06,-0.076,0.070,376.037,292.229,17.456,-100.117,41.992,8727.905,38216.707,20141117_073431,479175,0,90322,0
1,KLNX20141120_134412_V06,5.998,0.061,189.485,343.660,14.871,-101.240,41.759,7435.617,59413.442,20141120_074412,479171,4,4508,4
1,KLNX20141122_125043_V06,-49.855,0.104,411.693,189.334,3.198,-99.897,42.454,1598.904,78616.771,20141122_065043,479178,29,30096,20
3,KLNX20141122_131012_V06,-30.372,0.061,459.737,91.575,29.353,-99.598,42.892,14676.319,131298.218,20141122_071012,479176,46,19292,33
3,KLNX20141122_131956_V06,-20.638,-1.000,459.737,91.575,44.829,-99.598,42.892,22414.319,131298.218,20141122_071956,479176,70,17260,53
3,KLNX20141122_133148_V06,-8.772,0.119,459.055,97.817,33.633,-99.603,42.864,16816.719,128624.181,20141122_073148,479176,49,16381,27
4,KLNX20141122_133148_V06,-8.772,0.556,297.027,80.203,14.734,-100.594,42.947,7366.978,109908.523,20141122_073148,479176,49,16381,27
1,KLNX20141124_132618_V06,-16.603,0.151,299.324,302.786,10.717,-100.580,41.945,5358.677,1433.574,20141124_072618,479179,3,5278,2
1,KLNX20141124_133602_V06,-6.869,0.609,298.649,302.901,15.230,-100.584,41.945,7615.078,1599.919,20141124_073602,479179,10,6038,10
1,KLNX20141124_134547_V06,2.881,0.333,298.848,302.466,11.418,-100.583,41.947,5709.003,1361.040,20141124_074547,479175,3,5110,3
1,KLNX20141124_135752_V06,14.964,0.059,299.909,301.269,21.140,-100.576,41.952,10569.867,635.915,20141124_075752,479176,2,5358,1
1,KLNX20141124_140737_V06,24.714,0.099,299.770,302.549,10.832,-100.577,41.946,5415.760,1279.735,20141124_080737,479175,8,5130,5
1,KLNX20141124_141720_V06,34.431,-1.000,299.770,302.549,26.281,-100.577,41.946,13140.510,1279.735,20141124_081720,479168,2,6589,2
1,KLNX20141124_142705_V06,44.181,0.181,298.275,302.162,11.593,-100.586,41.948,5796.570,1382.872,20141124_082705,479175,5,7249,5
2,KLNX20141125_132028_V06,-23.585,0.553,380.499,182.059,12.457,-100.086,42.488,6228.329,71397.199,20141125_072028,479173,2,14339,2
2,KLNX20141125_133012_V06,-13.852,0.051,382.770,180.894,26.374,-100.072,42.493,13186.947,72520.804,20141125_073012,479175,0,15831,0
2,KLNX20141125_133957_V06,-4.102,0.104,381.996,187.881,26.971,-100.077,42.461,13485.483,69451.319,20141125_073957,479175,2,15121,0
2,KLNX20141125_134941_V06,5.632,-1.000,381.657,193.649,29.573,-100.080,42.435,14786.624,67041.967,20141125_074941,479173,2,15797,2
2,KLNX20141125_135926_V06,15.382,0.053,384.897,175.349,27.274,-100.059,42.518,13637.003,75407.677,20141125_075926,479178,7,15912,3
5,KLNX20141125_133957_V06,-4.102,0.057,349.032,332.485,4.388,-100.281,41.811,2193.882,29408.508,20141125_073957,479175,2,15121,0
7,KLNX20141125_134941_V06,5.632,0.175,379.034,178.442,16.878,-100.095,42.504,8439.224,72495.920,20141125_074941,479173,2,15797,2
8,KLNX20141125_134941_V06,5.632,0.116,201.659,328.559,7.401,-101.168,41.828,3700.592,51202.048,20141125_074941,479173,2,15797,2
2,KLNX20141126_134510_V06,-0.021,0.592,298.455,301.434,8.682,-100.585,41.951,4341.064,1053.686,20141126_074510,479176,5,6195,4
2,KLNX20141126_135453_V06,9.695,0.112,297.674,300.753,19.059,-100.590,41.954,9529.550,1222.514,20141126_075453,479175,5,6528,4
3,KLNX20141126_140437_V06,19.429,0.093,29.150,421.461,32.766,-102.195,41.400,16383.020,148418.916,20141126_080437,479175,4,9640,4
7,KLNX20141126_150518_V06,80.112,0.061,26.345,205.648,48.649,-102.237,42.371,24324.411,144731.927,20141126_090518,479179,4,30142,3
1,KLNX20141128_131318_V06,-34.119,0.159,454.089,154.546,9.811,-99.637,42.609,4905.609,105948.466,20141128_071318,479180,21,14977,6
2,KLNX20141128_134229_V06,-4.936,0.095,222.537,278.683,2.557,-101.044,42.053,1278.557,40171.148,20141128_074229,479175,57,14978,36
7,KLNX20141201_140618_V06,15.652,0.092,53.680,273.812,62.028,-102.064,42.066,31014.067,123853.998,20141201_080618,479181,0,15189,0
7,KLNX20141201_141604_V06,25.419,0.112,57.624,272.070,72.387,-102.040,42.074,36193.542,121989.830,20141201_081604,479171,0,15187,0
7,KLNX20141201_142550_V06,35.186,0.066,62.116,291.593,81.415,-102.011,41.987,40707.677,119016.227,20141201_082550,479176,0,13896,0
7,KLNX20141201_143535_V06,44.936,0.051,96.687,339.350,117.944,-101.799,41.774,58972.126,103542.932,20141201_083535,479172,1,12365,0
1,KLNX20141201_125804_V06,-52.581,0.065,303.872,295.683,3.128,-100.552,41.977,1564.152,2899.354,20141201_065804,479173,0,8566,0
3,KLNX20141201_131734_V06,-33.081,0.139,22.172,478.719,36.569,-102.230,41.141,18284.561,165173.348,20141201_071734,479175,2,9578,2
4,KLNX20141201_131734_V06,-33.081,0.066,261.480,519.568,59.550,-100.805,40.969,29774.891,111460.496,20141201_071734,479175,2,9578,2
5,KLNX20141201_132718_V06,-23.348,0.263,54.708,288.743,60.939,-102.056,41.999,30469.313,122775.238,20141201_072718,479182,2,10857,0
8,KLNX20141201_140618_V06,15.652,0.076,298.484,301.805,8.254,-100.585,41.950,4127.102,1178.532,20141201_080618,479181,0,15189,0
1,KLNX20141203_125827_V06,-54.260,0.051,298.280,307.082,7.112,-100.586,41.926,3556.076,3643.875,20141203_065827,479171,0,8368,0
1,KLNX20141204_125448_V06,-58.912,0.224,299.841,302.596,10.693,-100.577,41.946,5346.455,1300.453,20141204_065448,479180,4,6018,4
1,KLNX20141204_130431_V06,-49.195,0.381,300.120,303.039,8.613,-100.575,41.944,4306.717,1520.495,20141204_070431,479174,3,5402,3
1,KLNX20141204_131415_V06,-39.462,-1.000,300.120,303.039,24.089,-100.575,41.944,12044.717,1520.495,20141204_071415,479167,1,5922,1
1,KLNX20141204_132358_V06,-29.745,0.070,299.504,304.574,12.601,-100.579,41.937,6300.373,2300.564,20141204_072358,479176,8,4620,6
1,KLNX20141206_141239_V06,16.998,0.097,290.717,103.065,5.118,-100.633,42.844,2559.216,98576.589,20141206_081239,479177,5,7823,5
1,KLNX20141207_132923_V06,-27.205,0.430,298.138,300.638,9.995,-100.587,41.955,4997.383,984.184,20141207_072923,479178,3,3932,3
1,KLNX20141207_133907_V06,-17.471,0.114,298.091,301.274,19.364,-100.587,41.952,9682.171,1147.569,20141207_073907,479173,0,5150,0
1,KLNX20141209_142310_V06,24.778,0.293,297.406,302.754,9.919,-100.591,41.945,4959.278,1891.855,20141209_082310,479175,2,3837,2
1,KLNX20141209_143254_V06,34.511,0.449,299.073,302.720,15.551,-100.581,41.946,7775.400,1437.064,20141209_083254,479174,2,5095,2
1,KLNX20141209_144238_V06,44.245,0.083,301.066,304.491,13.545,-100.569,41.938,6772.663,2308.037,20141209_084238,479172,0,5340,0
2,KLNX20141210_135659_V06,-2.268,0.438,488.327,138.661,11.437,-99.427,42.678,5718.441,123993.571,20141210_075659,479172,41,10903,32
3,KLNX20141210_135659_V06,-2.268,0.328,393.630,299.311,7.799,-100.011,41.959,3899.685,46816.100,20141210_075659,479172,41,10903,32
1,KLNX20141211_135236_V06,-7.488,0.494,479.140,128.629,12.778,-99.482,42.724,6389.034,123954.737,20141211_075236,479175,1,8143,1
1,KLNX20141213_130346_V06,-57.913,0.138,297.109,301.290,9.917,-100.593,41.952,4958.252,1583.149,20141213_070346,479171,8,2961,6
1,KLNX20141217_133116_V06,-33.243,0.090,299.456,302.798,5.880,-100.579,41.945,2939.953,1425.262,20141217_073116,479176,2,2298,2
1,KLNX20141218_144213_V06,37.078,0.054,302.464,303.260,13.609,-100.561,41.943,6804.375,2043.197,20141218_084213,479173,2,2660,1
2,KLNX20141219_135150_V06,-13.902,0.133,431.795,319.849,11.340,-99.782,41.866,5670.101,66640.806,20141219_075150,479171,1,7982,1
1,KLNX20141220_132018_V06,-45.999,0.153,300.370,302.330,8.500,-100.574,41.947,4250.202,1179.567,20141220_072018,479174,8,7587,1
2,KLNX20141220_134932_V06,-16.766,0.202,418.283,307.126,7.233,-99.863,41.923,3616.718,59248.874,20141220_074932,479179,2,6129,0
5,KLNX20141220_142829_V06,22.184,0.067,318.345,76.407,2.324,-100.463,42.964,1162.060,112172.134,20141220_082829,479181,2,6897,2
1,KLNX20141221_130755_V06,-58.912,0.122,410.621,189.042,3.091,-99.903,42.455,1545.643,78340.177,20141221_070755,479178,9,21282,5
3,KLNX20141222_133426_V06,-32.889,0.051,22.841,445.734,30.731,-102.230,41.290,15365.368,156568.752,20141222_073426,479173,2,19123,2
3,KLNX20141222_133921_V06,-27.973,0.170,22.973,448.928,36.883,-102.229,41.275,18441.481,157260.510,20141222_073921,479176,3,18421,3
3,KLNX20141222_134416_V06,-23.056,0.128,26.253,443.039,45.920,-102.210,41.302,22959.869,154432.345,20141222_074416,479171,5,17027,4
4,KLNX20141222_150800_V06,60.677,0.215,13.761,194.750,21.577,-102.315,42.418,10788.589,152487.825,20141222_090800,479177,5,30781,3
4,KLNX20141222_151255_V06,65.594,0.068,15.710,196.503,29.893,-102.303,42.411,14946.415,151271.352,20141222_091255,479182,2,29607,2
4,KLNX20141222_151751_V06,70.527,0.063,28.361,216.300,38.693,-102.224,42.323,19346.619,142121.092,20141222_091751,479174,3,27785,2
1,KLNX20141222_131940_V06,-47.656,0.147,300.232,302.020,9.850,-100.574,41.949,4925.007,1016.391,20141222_071940,479170,2,17121,2
2,KLNX20141222_132435_V06,-42.739,0.056,145.225,481.386,69.467,-101.498,41.137,34733.662,119222.634,20141222_072435,479181,3,18441,3
3,KLNX20141223_140903_V06,1.269,0.091,245.035,302.992,8.825,-100.907,41.944,4412.731,27523.322,20141223_080903,479172,0,325674,0
4,KLNX20141225_134532_V06,-23.056,0.082,52.524,247.575,61.713,-102.074,42.184,30856.350,126484.060,20141225_074532,479176,5,24650,0
4,KLNX20141225_135517_V06,-13.306,0.353,61.783,239.964,69.984,-102.018,42.219,34991.822,122832.995,20141225_075517,479178,0,24044,0
4,KLNX20141225_140501_V06,-3.573,0.214,75.504,226.544,76.284,-101.937,42.280,38141.811,118104.106,20141225_080501,479175,13,22834,13
4,KLNX20141225_141444_V06,6.144,0.068,38.793,230.855,60.281,-102.159,42.258,30140.301,135101.769,20141225_081444,479180,0,21487,0
8,KLNX20141225_145341_V06,45.094,0.052,44.369,181.067,70.969,-102.130,42.483,35484.631,140971.694,20141225_085341,479173,1,19655,1
8,KLNX20141225_150324_V06,54.810,0.264,49.351,175.551,81.629,-102.101,42.508,40814.627,139921.696,20141225_090324,479174,1,18609,1
8,KLNX20141225_151308_V06,64.544,0.139,55.312,174.889,77.961,-102.065,42.511,38980.521,137408.893,20141225_091308,479175,2,16438,2
1,KLNX20141225_131621_V06,-52.240,0.093,33.039,214.838,49.727,-102.195,42.330,24863.390,140107.881,20141225_071621,479174,3,23707,3
1,KLNX20141225_132604_V06,-42.523,0.189,39.231,201.795,64.471,-102.159,42.389,32235.258,139323.923,20141225_072604,479171,0,28097,0
2,KLNX20141225_131621_V06,-52.240,0.052,297.968,306.341,12.460,-100.588,41.929,6229.782,3329.253,20141225_071621,479174,3,23707,3
2,KLNX20141225_132604_V06,-42.523,0.095,298.173,308.544,20.208,-100.587,41.919,10104.160,4368.600,20141225_072604,479171,0,28097,0
7,KLNX20141225_144356_V06,35.344,0.068,391.047,35.814,50.497,-100.016,43.146,25248.417,139717.253,20141225_084356,479174,0,20412,0
7,KLNX20141225_145341_V06,45.094,0.144,395.730,37.685,58.367,-99.988,43.137,29183.375,139618.693,20141225_085341,479173,1,19655,1
6,KLNX20141225_142429_V06,15.894,0.161,25.139,419.879,33.994,-102.219,41.406,16996.874,149932.935,20141225_082429,479169,1,20273,0
4,KLNX20141228_151047_V06,61.262,0.094,33.312,309.220,34.213,-102.183,41.905,17106.548,133423.833,20141228_091047,479176,4,5973,1
4,KLNX20141228_152031_V06,70.995,0.102,39.035,306.647,43.774,-102.149,41.917,21887.213,130524.627,20141228_092031,479176,0,7275,0
1,KLNX20141228_131324_V06,-56.121,0.090,408.282,188.993,5.655,-99.918,42.456,2827.576,77536.054,20141228_071324,479169,0,19784,0
3,KLNX20141228_150102_V06,51.512,0.193,29.787,247.024,32.089,-102.211,42.185,16044.365,137678.668,20141228_090102,479179,2,5871,0
