track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDMX20220815_112059_V06,-2.438,0.344,395.976,539.867,20.617,-93.155,40.650,10308.573,129177.967,20220815_062059,479202,37,49000,8
10,KDMX20220815_112437_V06,1.195,0.156,394.435,542.508,27.546,-93.165,40.638,13772.798,130123.158,20220815_062437,479190,76,50358,18
10,KDMX20220815_112814_V06,4.812,0.075,392.752,545.757,32.421,-93.175,40.623,16210.330,131338.518,20220815_062814,479190,82,50891,8
10,KDMX20220815_113152_V06,8.445,0.064,398.392,546.268,32.361,-93.141,40.621,16180.353,132598.173,20220815_063152,479182,116,51107,7
12,KDMX20220815_111356_V06,-9.488,0.428,331.778,46.631,9.044,-93.528,42.871,4521.797,127677.111,20220815_061356,479197,16,50635,3
12,KDMX20220815_111734_V06,-5.855,0.139,332.269,46.645,13.823,-93.525,42.871,6911.419,127700.754,20220815_061734,479188,14,49162,3
12,KDMX20220815_112059_V06,-2.438,0.075,335.487,45.959,15.986,-93.506,42.874,7993.169,128253.708,20220815_062059,479202,37,49000,8
14,KDMX20220815_111356_V06,-9.488,0.106,390.484,231.521,20.361,-93.176,42.038,10180.397,56737.717,20220815_061356,479197,16,50635,3
14,KDMX20220815_111734_V06,-5.855,0.225,390.340,231.181,25.522,-93.177,42.040,12761.165,56783.301,20220815_061734,479188,14,49162,3
1,KDMX20220815_102345_V06,-59.672,0.136,33.789,117.976,8.280,-95.343,42.539,4139.822,161245.759,20220815_052345,479187,17,101034,8
7,KDMX20220815_110641_V06,-16.738,0.265,15.952,290.608,17.210,-95.431,41.761,8605.200,142101.642,20220815_060641,479198,8,54542,2
9,KDMX20220815_110641_V06,-16.738,0.057,416.817,353.976,7.261,-93.023,41.486,3630.491,64342.347,20220815_060641,479198,8,54542,2
16,KDMX20220815_111734_V06,-5.855,0.241,397.759,533.853,12.185,-93.145,40.677,6092.388,126732.240,20220815_061734,479188,14,49162,3
17,KDMX20220815_112437_V06,1.195,0.098,313.480,332.340,15.105,-93.642,41.585,7552.458,17518.524,20220815_062437,479190,76,50358,18
2,KDMX20220816_105529_V06,-28.967,0.687,505.203,410.292,9.841,-92.499,41.228,4920.649,116482.446,20220816_055529,479180,1021,117827,72
2,KDMX20220816_110429_V06,-19.967,0.778,500.267,408.515,20.707,-92.528,41.236,10353.737,113888.591,20220816_060429,479176,711,110223,61
2,KDMX20220816_110907_V06,-15.334,0.717,497.259,407.453,24.594,-92.546,41.241,12296.962,112313.627,20220816_060907,479169,520,106848,45
2,KDMX20220816_111345_V06,-10.701,0.591,495.379,407.966,27.253,-92.557,41.239,13626.512,111612.582,20220816_061345,479174,364,104455,15
2,KDMX20220816_111823_V06,-6.067,0.472,495.396,409.148,33.351,-92.557,41.234,16675.406,111907.230,20220816_061823,479179,265,101683,6
2,KDMX20220816_112302_V06,-1.417,0.340,496.884,410.487,36.450,-92.549,41.228,18224.880,112883.350,20220816_062302,479177,204,97690,2
2,KDMX20220816_112725_V06,2.966,0.284,494.696,410.574,38.722,-92.562,41.227,19360.818,111952.186,20220816_062725,479173,201,94158,6
2,KDMX20220816_113147_V06,7.333,0.209,493.835,413.251,40.340,-92.567,41.215,20169.848,112246.988,20220816_063147,479173,145,91910,15
2,KDMX20220816_113626_V06,11.983,0.149,496.760,413.314,40.070,-92.550,41.215,20035.078,113528.117,20220816_063626,479186,131,88917,20
2,KDMX20220816_114105_V06,16.633,0.155,492.501,410.548,45.466,-92.575,41.228,22733.212,110992.818,20220816_064105,479180,71,85654,3
2,KDMX20220816_114543_V06,21.266,0.053,485.837,418.351,50.453,-92.615,41.193,25226.429,110161.625,20220816_064543,479178,45,82875,3
7,KDMX20220816_113147_V06,7.333,0.218,313.858,339.167,11.392,-93.640,41.555,5695.934,20772.948,20220816_063147,479173,145,91910,15
7,KDMX20220816_113626_V06,11.983,0.127,313.920,340.014,18.428,-93.639,41.551,9214.027,21183.001,20220816_063626,479186,131,88917,20
1,KDMX20220816_105050_V06,-33.617,0.057,240.808,339.630,20.652,-94.078,41.552,10326.069,35616.852,20220816_055050,479178,1262,119016,72
4,KDMX20220816_111345_V06,-10.701,0.144,235.234,171.287,6.754,-94.116,42.310,3377.234,72044.497,20220816_061345,479174,364,104455,15
5,KDMX20220816_112302_V06,-1.417,0.105,420.073,148.464,6.550,-92.993,42.411,3274.883,96670.429,20220816_062302,479177,204,97690,2
6,KDMX20220816_112725_V06,2.966,0.057,98.693,17.850,19.609,-94.957,42.995,9804.645,173301.353,20220816_062725,479173,201,94158,6
3,KDMX20220817_110601_V06,-19.464,0.905,256.752,545.696,12.824,-93.978,40.625,6412.159,124736.781,20220817_060601,479177,134,41398,92
3,KDMX20220817_111540_V06,-9.814,0.901,254.423,548.069,23.674,-93.992,40.614,11836.763,126110.513,20220817_061540,479177,131,35771,110
3,KDMX20220817_112520_V06,-0.147,0.880,256.392,553.374,29.536,-93.980,40.590,14768.238,128549.851,20220817_062520,479174,218,33452,160
3,KDMX20220817_113500_V06,9.520,0.742,254.962,556.174,39.260,-93.989,40.577,19629.884,130051.691,20220817_063500,479171,219,35392,165
3,KDMX20220817_114439_V06,19.170,0.076,249.465,555.246,46.631,-94.021,40.582,23315.454,130100.330,20220817_064439,479179,186,41486,148
2,KDMX20220817_104641_V06,-38.797,0.328,504.879,411.520,9.068,-92.501,41.223,4533.880,116631.818,20220817_054641,479176,110,53343,75
2,KDMX20220817_110601_V06,-19.464,0.751,505.103,413.441,28.667,-92.500,41.214,14333.396,117192.291,20220817_060601,479177,134,41398,92
2,KDMX20220817_111540_V06,-9.814,0.568,502.911,417.683,37.920,-92.513,41.195,18960.179,117283.988,20220817_061540,479177,131,35771,110
2,KDMX20220817_112520_V06,-0.147,0.228,495.234,417.829,45.959,-92.559,41.195,22979.520,114017.729,20220817_062520,479174,218,33452,160
4,KDMX20220817_110601_V06,-19.464,0.754,400.994,538.957,16.179,-93.126,40.654,8089.688,129711.183,20220817_060601,479177,134,41398,92
4,KDMX20220817_111540_V06,-9.814,0.822,400.178,541.132,27.855,-93.131,40.644,13927.511,130556.620,20220817_061540,479177,131,35771,110
4,KDMX20220817_112520_V06,-0.147,0.615,402.116,545.938,32.098,-93.119,40.622,16049.001,133147.910,20220817_062520,479174,218,33452,160
4,KDMX20220817_113500_V06,9.520,0.430,397.442,553.270,42.953,-93.147,40.589,21476.347,135684.246,20220817_063500,479171,219,35392,165
1,KDMX20220817_102722_V06,-58.114,0.060,423.987,267.357,8.823,-92.976,41.876,4411.743,64105.918,20220817_052722,479178,72,52314,42
1,KDMX20220817_103702_V06,-48.447,0.158,423.991,266.957,16.561,-92.976,41.877,8280.677,64159.297,20220817_053702,479176,70,51566,45
10,KDMX20220817_114439_V06,19.170,0.220,341.839,68.419,8.200,-93.467,42.773,4100.227,117664.822,20220817_064439,479179,186,41486,148
10,KDMX20220817_120359_V06,38.503,0.802,308.806,117.178,12.034,-93.669,42.554,6016.773,91516.967,20220817_070359,479172,178,48137,166
12,KDMX20220817_122318_V06,57.820,0.077,383.813,102.049,4.965,-93.212,42.621,2482.296,107481.815,20220817_072318,479178,160,48032,117
12,KDMX20220817_123258_V06,67.486,0.126,383.934,102.524,13.536,-93.211,42.619,6768.182,107286.530,20220817_073258,479179,125,47915,104
6,KDMX20220817_110601_V06,-19.464,0.059,426.037,167.776,7.720,-92.958,42.324,3860.062,91335.172,20220817_060601,479177,134,41398,92
7,KDMX20220817_111540_V06,-9.814,0.065,364.534,322.550,10.643,-93.336,41.629,5321.293,34180.123,20220817_061540,479177,131,35771,110
8,KDMX20220817_113500_V06,9.520,0.159,271.129,144.614,23.165,-93.898,42.430,11582.325,79022.592,20220817_063500,479171,219,35392,165
9,KDMX20220817_113500_V06,9.520,0.061,427.081,404.830,8.348,-92.965,41.257,4174.202,82369.604,20220817_063500,479171,219,35392,165
4,KDMX20220818_110811_V06,-18.327,0.416,417.652,542.968,15.949,-93.027,40.635,7974.586,134977.044,20220818_060811,479178,73,37511,26
4,KDMX20220818_111749_V06,-8.694,0.650,411.116,547.385,33.678,-93.066,40.615,16838.975,135597.195,20220818_061749,479177,30,37855,24
4,KDMX20220818_112728_V06,0.956,0.160,412.788,556.098,39.098,-93.057,40.576,19548.949,139917.184,20220818_062728,479176,78,33432,77
4,KDMX20220818_113707_V06,10.606,0.060,412.400,557.635,44.821,-93.059,40.569,22410.512,140543.305,20220818_063707,479176,94,39502,78
3,KDMX20220818_110811_V06,-18.327,0.652,522.262,418.414,23.292,-92.398,41.190,11646.072,125918.631,20220818_060811,479178,73,37511,26
3,KDMX20220818_111749_V06,-8.694,0.472,522.844,421.744,33.070,-92.395,41.175,16534.818,126965.342,20220818_061749,479177,30,37855,24
3,KDMX20220818_112728_V06,0.956,0.430,521.583,429.357,46.213,-92.403,41.141,23106.473,128289.118,20220818_062728,479176,78,33432,77
1,KDMX20220818_102937_V06,-56.894,0.101,309.739,119.604,10.494,-93.664,42.543,5247.047,90329.180,20220818_052937,479176,26,50573,13
2,KDMX20220818_102937_V06,-56.894,0.084,421.781,266.246,6.742,-92.989,41.881,3370.911,63185.970,20220818_052937,479176,26,50573,13
5,KDMX20220818_112728_V06,0.956,0.064,450.255,205.331,5.562,-92.814,42.154,2781.147,88796.066,20220818_062728,479176,78,33432,77
6,KDMX20220818_122521_V06,58.839,0.058,449.395,207.372,7.758,-92.819,42.145,3878.899,87890.308,20220818_072521,479179,35,83474,19
2,KDMX20220819_111316_V06,-14.275,0.075,519.117,400.401,11.825,-92.415,41.272,5912.514,120512.216,20220819_061316,479210,542,78271,60
2,KDMX20220819_111800_V06,-9.541,0.205,520.802,397.819,19.050,-92.405,41.283,9525.105,120749.925,20220819_061800,479189,507,78614,52
2,KDMX20220819_112244_V06,-4.808,0.455,528.323,390.232,22.928,-92.359,41.317,11464.021,122752.937,20220819_062244,479201,550,78598,64
2,KDMX20220819_112728_V06,-0.075,0.072,534.600,387.067,26.777,-92.322,41.331,13388.283,125117.799,20220819_062728,479180,561,77706,63
2,KDMX20220819_113212_V06,4.659,-1.000,540.831,382.945,30.866,-92.284,41.349,15433.048,127357.250,20220819_063212,479198,465,79526,44
2,KDMX20220819_113655_V06,9.375,0.069,542.000,383.420,36.863,-92.277,41.346,18431.572,127987.395,20220819_063655,479187,346,84416,41
3,KDMX20220819_111316_V06,-14.275,0.058,281.254,538.801,9.067,-93.834,40.656,4533.714,119767.827,20220819_061316,479210,542,78271,60
3,KDMX20220819_111800_V06,-9.541,-1.000,281.254,538.801,16.593,-93.834,40.656,8296.714,119767.827,20220819_061800,479189,507,78614,52
3,KDMX20220819_112244_V06,-4.808,0.054,291.414,536.035,22.189,-93.774,40.668,11094.664,118095.521,20220819_062244,479201,550,78598,64
4,KDMX20220819_111800_V06,-9.541,0.328,431.485,526.605,15.617,-92.945,40.708,7808.414,130994.566,20220819_061800,479189,507,78614,52
4,KDMX20220819_112244_V06,-4.808,0.365,433.510,526.555,22.785,-92.933,40.708,11392.721,131484.001,20220819_062244,479201,550,78598,64
5,KDMX20220819_113655_V06,9.375,0.190,312.917,332.502,16.415,-93.645,41.585,8207.712,17487.500,20220819_063655,479187,346,84416,41
4,KDMX20220820_111645_V06,-11.822,0.122,392.524,378.139,6.418,-93.170,41.378,3208.927,60552.438,20220820_061645,479192,976,84569,57
4,KDMX20220820_112015_V06,-8.322,0.260,392.210,378.149,11.941,-93.172,41.378,5970.316,60436.091,20220820_062015,479181,915,80131,47
4,KDMX20220820_112353_V06,-4.689,0.294,393.881,378.659,14.658,-93.162,41.376,7328.815,61239.091,20220820_062353,479185,871,75332,60
4,KDMX20220820_112723_V06,-1.189,0.531,398.999,380.236,16.333,-93.131,41.368,8166.429,63715.491,20220820_062723,479187,751,72363,36
4,KDMX20220820_113053_V06,2.311,0.544,399.852,379.196,12.677,-93.126,41.373,6338.354,63722.839,20220820_063053,479189,737,69600,15
4,KDMX20220820_113423_V06,5.811,0.283,400.321,379.412,17.368,-93.123,41.372,8684.107,63974.033,20220820_063423,479196,747,68976,38
4,KDMX20220820_113753_V06,9.311,-1.000,400.636,379.558,22.347,-93.121,41.371,11173.449,64142.675,20220820_063753,479204,843,69046,33
4,KDMX20220820_114124_V06,12.828,0.084,408.812,380.896,16.664,-93.073,41.365,8332.228,67794.433,20220820_064124,479201,799,69409,35
5,KDMX20220820_111645_V06,-11.822,0.115,524.636,409.804,15.363,-92.383,41.229,7681.332,125018.167,20220820_061645,479192,976,84569,57
5,KDMX20220820_112015_V06,-8.322,0.090,525.019,409.818,20.378,-92.381,41.229,10188.864,125193.319,20220820_062015,479181,915,80131,47
5,KDMX20220820_112353_V06,-4.689,0.175,528.913,408.040,23.116,-92.357,41.237,11557.773,126563.753,20220820_062353,479185,871,75332,60
5,KDMX20220820_112723_V06,-1.189,0.137,534.776,407.294,25.607,-92.322,41.240,12803.667,129065.684,20220820_062723,479187,751,72363,36
7,KDMX20220820_112353_V06,-4.689,0.485,372.150,398.208,11.023,-93.292,41.288,5511.692,60931.068,20220820_062353,479185,871,75332,60
7,KDMX20220820_112723_V06,-1.189,0.159,373.400,398.501,16.108,-93.285,41.287,8054.157,61420.629,20220820_062723,479187,751,72363,36
9,KDMX20220820_112723_V06,-1.189,0.116,278.876,550.408,17.790,-93.848,40.604,8895.165,125648.661,20220820_062723,479187,751,72363,36
9,KDMX20220820_113053_V06,2.311,0.485,279.447,550.393,21.846,-93.844,40.604,10922.929,125617.667,20220820_063053,479189,737,69600,15
9,KDMX20220820_113423_V06,5.811,0.341,282.964,549.784,18.651,-93.823,40.606,9325.394,125182.394,20220820_063423,479196,747,68976,38
3,KDMX20220820_111645_V06,-11.822,0.145,365.755,398.979,8.568,-93.330,41.285,4284.245,59415.015,20220820_061645,479192,976,84569,57
15,KDMX20220820_121734_V06,48.995,0.054,289.599,476.761,27.002,-93.785,40.935,13501.185,88533.348,20220820_071734,479191,347,85857,14
1,KDMX20220821_110546_V06,-23.837,0.699,509.620,428.644,19.412,-92.474,41.145,9706.245,122973.295,20220821_060546,479172,6,32453,6
1,KDMX20220821_111526_V06,-14.170,0.536,509.280,437.269,33.593,-92.477,41.106,16796.745,125140.805,20220821_061526,479173,0,29654,0
1,KDMX20220821_112507_V06,-4.487,0.394,511.500,437.399,35.256,-92.464,41.106,17627.876,126105.974,20220821_062507,479177,2,22824,2
1,KDMX20220821_113446_V06,5.163,0.132,511.200,437.984,34.849,-92.466,41.103,17424.412,126139.731,20220821_063446,479174,10,18833,9
2,KDMX20220821_110546_V06,-23.837,0.208,401.973,549.289,13.721,-93.120,40.607,6860.469,134669.375,20220821_060546,479172,6,32453,6
2,KDMX20220821_111526_V06,-14.170,0.661,402.851,555.608,25.473,-93.115,40.579,12736.595,137762.159,20220821_061526,479173,0,29654,0
2,KDMX20220821_112507_V06,-4.487,0.516,401.275,560.009,28.319,-93.125,40.559,14159.263,139518.024,20220821_062507,479177,2,22824,2
2,KDMX20220821_113446_V06,5.163,0.070,399.809,562.626,32.342,-93.134,40.547,16171.040,140475.978,20220821_063446,479174,10,18833,9
3,KDMX20220821_111526_V06,-14.170,0.318,385.307,387.250,9.744,-93.213,41.337,4871.918,61012.004,20220821_061526,479173,0,29654,0
3,KDMX20220821_112507_V06,-4.487,0.342,383.330,389.845,22.293,-93.225,41.326,11146.706,61269.998,20220821_062507,479177,2,22824,2
3,KDMX20220821_113446_V06,5.163,0.153,380.807,397.677,26.668,-93.240,41.290,13333.942,63384.718,20220821_063446,479174,10,18833,9
5,KDMX20220821_112507_V06,-4.487,0.757,263.145,565.210,24.348,-93.940,40.537,12174.205,133879.306,20220821_062507,479177,2,22824,2
5,KDMX20220821_113446_V06,5.163,0.360,261.947,565.746,32.318,-93.947,40.534,16158.966,134228.303,20220821_063446,479174,10,18833,9
6,KDMX20220821_112507_V06,-4.487,0.430,346.985,560.462,10.125,-93.445,40.558,5062.624,132332.802,20220821_062507,479177,2,22824,2
6,KDMX20220821_113446_V06,5.163,0.126,346.973,564.520,21.322,-93.446,40.540,10660.946,134329.066,20220821_063446,479174,10,18833,9
4,KDMX20220821_111526_V06,-14.170,0.165,184.060,447.094,13.449,-94.412,41.067,6724.703,93646.879,20220821_061526,479173,0,29654,0
2,KDMX20220822_110727_V06,-23.184,0.726,414.717,539.168,17.274,-93.045,40.652,8636.877,132628.514,20220822_060727,479172,15,48966,14
2,KDMX20220822_111822_V06,-12.267,0.612,415.458,546.970,30.515,-93.041,40.617,15257.665,136312.678,20220822_061822,479172,24,29266,11
2,KDMX20220822_112801_V06,-2.617,0.472,421.732,547.497,31.892,-93.004,40.615,15945.824,137907.016,20220822_062801,479180,7,22416,1
2,KDMX20220822_113740_V06,7.033,0.156,426.727,537.429,29.929,-92.974,40.660,14964.747,134566.133,20220822_063740,479176,41,25032,39
3,KDMX20220822_111822_V06,-12.267,0.081,391.064,379.073,8.186,-93.179,41.374,4092.987,60301.519,20220822_061822,479172,24,29266,11
3,KDMX20220822_112801_V06,-2.617,0.140,386.289,379.244,18.735,-93.207,41.373,9367.332,58577.518,20220822_062801,479180,7,22416,1
1,KDMX20220822_110727_V06,-23.184,0.735,516.031,418.285,24.481,-92.435,41.191,12240.417,123147.206,20220822_060727,479172,15,48966,14
4,KDMX20220823_110047_V06,-30.882,0.250,406.542,540.522,15.321,-93.093,40.646,7660.621,131531.339,20220823_060047,479174,87,45978,76
4,KDMX20220823_111026_V06,-21.232,0.659,402.872,544.087,30.808,-93.115,40.631,15404.203,132439.426,20220823_061026,479178,56,38853,50
4,KDMX20220823_112006_V06,-11.565,0.820,397.799,553.718,43.541,-93.145,40.587,21770.397,135957.491,20220823_062006,479178,59,31183,55
4,KDMX20220823_113104_V06,-0.598,0.445,416.347,552.542,46.655,-93.036,40.592,23327.584,139027.186,20220823_063104,479173,147,37386,135
3,KDMX20220823_110047_V06,-30.882,0.700,509.968,416.679,14.979,-92.471,41.199,7489.687,120104.623,20220823_060047,479174,87,45978,76
3,KDMX20220823_111026_V06,-21.232,0.712,509.958,417.587,28.692,-92.471,41.195,14346.147,120321.640,20220823_061026,479178,56,38853,50
3,KDMX20220823_112006_V06,-11.565,0.800,509.913,421.914,42.844,-92.472,41.175,21421.820,121373.763,20220823_062006,479178,59,31183,55
5,KDMX20220823_110047_V06,-30.882,0.145,264.020,550.122,5.955,-93.935,40.605,2977.402,126348.208,20220823_060047,479174,87,45978,76
5,KDMX20220823_111026_V06,-21.232,0.382,265.514,552.861,16.514,-93.926,40.592,8256.962,127600.963,20220823_061026,479178,56,38853,50
5,KDMX20220823_112006_V06,-11.565,0.473,261.453,558.428,29.546,-93.950,40.567,14773.068,130643.283,20220823_062006,479178,59,31183,55
11,KDMX20220823_114043_V06,9.052,0.059,387.739,103.027,3.699,-93.188,42.617,1849.617,107815.360,20220823_064043,479175,233,47379,194
11,KDMX20220823_115021_V06,18.685,0.055,391.933,106.064,14.754,-93.163,42.603,7377.013,107311.514,20220823_065021,479173,119,61289,101
13,KDMX20220823_121918_V06,47.635,0.215,308.756,119.532,7.175,-93.669,42.543,3587.662,90340.226,20220823_071918,479176,39,81825,34
13,KDMX20220823_122856_V06,57.268,0.158,308.710,119.741,14.864,-93.670,42.543,7432.024,90234.521,20220823_072856,479176,81,85681,74
15,KDMX20220823_121918_V06,47.635,0.059,402.354,171.829,30.919,-93.102,42.306,15459.270,82012.370,20220823_071918,479176,39,81825,34
15,KDMX20220823_122856_V06,57.268,0.080,394.645,178.909,44.547,-93.149,42.275,22273.595,76844.893,20220823_072856,479176,81,85681,74
7,KDMX20220823_111026_V06,-21.232,0.064,374.854,238.944,7.887,-93.271,42.005,3943.615,48298.338,20220823_061026,479178,56,38853,50
9,KDMX20220823_113104_V06,-0.598,0.059,393.351,155.224,19.872,-93.156,42.381,9936.096,86131.314,20220823_063104,479173,147,37386,135
10,KDMX20220823_114043_V06,9.052,0.070,218.526,247.462,8.248,-94.214,41.967,4124.239,48472.341,20220823_064043,479175,233,47379,194
5,KDMX20220824_110740_V06,-25.029,0.280,516.776,420.356,17.937,-92.431,41.182,8968.529,123973.010,20220824_060740,479187,626,54077,362
5,KDMX20220824_111218_V06,-20.395,0.561,518.663,420.820,25.080,-92.420,41.180,12540.101,124911.208,20220824_061218,479175,606,51378,384
5,KDMX20220824_111656_V06,-15.762,0.569,521.476,422.884,28.662,-92.403,41.170,14331.177,126641.280,20220824_061656,479183,595,52835,382
5,KDMX20220824_112134_V06,-11.129,0.285,524.170,424.399,31.236,-92.387,41.163,15618.039,128186.665,20220824_062134,479181,509,50258,340
5,KDMX20220824_112627_V06,-6.245,0.234,525.947,424.503,36.796,-92.377,41.163,18398.095,128989.476,20220824_062627,479182,654,52356,416
5,KDMX20220824_113134_V06,-1.129,-1.000,528.152,425.135,41.838,-92.364,41.160,20918.852,130107.856,20220824_063134,479181,591,57997,356
5,KDMX20220824_113626_V06,3.738,0.054,512.541,441.843,55.848,-92.458,41.086,27924.013,127762.572,20220824_063626,479173,604,65542,420
6,KDMX20220824_110740_V06,-25.029,0.062,410.417,543.163,13.449,-93.070,40.634,6724.536,133529.217,20220824_060740,479187,626,54077,362
6,KDMX20220824_111218_V06,-20.395,0.189,411.456,543.301,20.520,-93.064,40.634,10259.952,133807.237,20220824_061218,479175,606,51378,384
6,KDMX20220824_111656_V06,-15.762,0.306,411.839,546.781,25.576,-93.062,40.618,12787.963,135470.141,20220824_061656,479183,595,52835,382
