track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20141107-11,KCBW20141107_124925_V06,0,0.483,1.200,4877,0,29950.252,486,0,5118.342
KCBW20141107-11,KCBW20141107_124925_V06,2,0.879,1.200,4876,0,313.475,11,0,140.968
KCBW20141107-11,KCBW20141107_124925_V06,4,1.318,1.200,4871,0,45.790,2,0,22.588
KCBW20141108-1,KCBW20141108_102802_V06,0,0.483,1.200,64,0,13445.141,3,0,13439.398
KCBW20141108-1,KCBW20141108_102802_V06,2,1.494,1.200,65,0,0.096,0,0,0.096
KCBW20141108-1,KCBW20141108_102802_V06,4,2.505,1.200,32,0,0.095,0,0,0.095
KCBW20141108-2,KCBW20141108_102802_V06,0,0.483,1.200,500,0,13609.641,4,0,13193.753
KCBW20141108-2,KCBW20141108_102802_V06,2,1.494,1.200,498,0,194.598,5,0,187.202
KCBW20141108-2,KCBW20141108_102802_V06,4,2.505,1.200,248,0,592.104,5,0,528.858
KCBW20141108-6,KCBW20141108_113824_V06,0,0.483,1.200,505,0,20394.445,20,0,20267.175
KCBW20141108-6,KCBW20141108_113824_V06,2,1.494,1.200,509,0,0.775,0,0,0.775
KCBW20141108-6,KCBW20141108_113824_V06,4,2.505,1.200,254,0,0.774,0,0,0.774
KCBW20141109-4,KCBW20141109_114650_V06,0,0.483,1.200,11531,0,103.596,3052,0,63.287
KCBW20141109-4,KCBW20141109_114650_V06,2,1.494,1.200,11538,0,11.366,1571,0,5.258
KCBW20141109-4,KCBW20141109_114650_V06,4,2.505,1.200,5773,0,0.361,468,0,0.142
KCBW20141109-4,KCBW20141109_114650_V06,5,3.516,1.200,5775,0,0.328,678,0,0.054
KCBW20141109-4,KCBW20141109_114650_V06,6,4.482,1.200,5786,0,0.117,654,0,0.067
KCBW20141109-4,KCBW20141109_115634_V06,0,0.483,1.200,28199,1,1390.722,3791,1,593.142
KCBW20141109-4,KCBW20141109_115634_V06,2,1.494,1.200,28212,0,11.323,3425,0,3.216
KCBW20141109-4,KCBW20141109_115634_V06,4,2.505,1.200,14125,0,1.209,713,0,0.944
KCBW20141109-4,KCBW20141109_115634_V06,5,3.516,1.200,14138,0,0.803,809,0,0.639
KCBW20141109-4,KCBW20141109_115634_V06,6,4.482,1.200,14152,0,1.156,738,0,0.662
KCBW20141109-4,KCBW20141109_120619_V06,0,0.483,1.200,16042,2,673.222,2450,2,235.564
KCBW20141109-4,KCBW20141109_120619_V06,2,1.494,1.200,16045,0,14.062,1735,0,7.529
KCBW20141109-4,KCBW20141109_120619_V06,4,2.505,1.200,8034,0,1.526,660,0,0.268
KCBW20141109-4,KCBW20141109_120619_V06,5,3.516,1.200,8043,0,0.225,837,0,0.130
KCBW20141109-4,KCBW20141109_120619_V06,6,4.482,1.200,8054,0,0.222,867,0,0.138
KCBW20141109-4,KCBW20141109_121603_V06,0,0.483,1.200,46078,0,4843.871,3226,0,1827.501
KCBW20141109-4,KCBW20141109_121603_V06,2,1.494,1.200,46093,0,34.641,4454,0,22.250
KCBW20141109-4,KCBW20141109_121603_V06,4,2.505,1.200,23079,0,10.392,1090,0,4.939
KCBW20141109-4,KCBW20141109_121603_V06,5,3.516,1.200,23095,0,4.742,1290,0,4.291
KCBW20141109-4,KCBW20141109_121603_V06,6,4.482,1.200,23124,0,5.575,1018,0,5.021
KCBW20141109-4,KCBW20141109_122548_V06,0,0.483,1.200,11014,0,53.794,2222,0,12.734
KCBW20141109-4,KCBW20141109_122548_V06,2,1.494,1.200,11025,0,1.599,1632,0,1.446
KCBW20141109-4,KCBW20141109_122548_V06,4,2.505,1.200,5513,0,3.545,1162,0,3.171
KCBW20141109-4,KCBW20141109_122548_V06,5,3.516,1.200,5525,0,0.185,1272,0,0.051
KCBW20141109-4,KCBW20141109_122548_V06,6,4.482,1.200,5534,0,0.211,1676,0,0.071
KCBW20141109-6,KCBW20141109_121603_V06,0,0.483,1.200,11997,0,134958.654,2723,0,29898.981
KCBW20141109-6,KCBW20141109_122548_V06,0,0.483,1.200,19620,0,225893.035,4149,0,45805.564
KCBW20141109-1,KCBW20141109_102646_V06,0,0.483,1.200,15996,0,152.113,4277,0,28.785
KCBW20141109-1,KCBW20141109_102646_V06,2,1.494,1.200,15999,0,18.347,2173,0,1.422
KCBW20141109-1,KCBW20141109_102646_V06,4,2.505,1.200,8006,0,11.890,246,0,10.190
KCBW20141109-1,KCBW20141109_102646_V06,5,3.516,1.200,8014,0,1.615,141,0,0.347
KCBW20141109-1,KCBW20141109_102646_V06,6,4.482,1.200,8032,0,0.881,268,0,0.284
KCBW20141109-3,KCBW20141109_104616_V06,0,0.483,1.200,18059,0,23179.742,1760,0,6784.576
KCBW20141109-3,KCBW20141109_104616_V06,2,1.494,1.200,18074,0,6390.212,716,0,1970.899
KCBW20141110-1,KCBW20141110_102522_V06,0,0.483,1.200,331,9,57139.604,68,9,55472.916
KCBW20141110-1,KCBW20141110_102522_V06,2,1.494,1.200,332,0,8.518,1,0,8.168
KCBW20141110-1,KCBW20141110_102522_V06,4,2.505,1.200,168,0,0.259,0,0,0.259
KCBW20141110-1,KCBW20141110_102522_V06,5,3.516,1.200,168,0,0.260,0,0,0.260
KCBW20141110-2,KCBW20141110_102522_V06,0,0.483,1.200,864,0,23229.001,29,0,23129.974
KCBW20141110-2,KCBW20141110_102522_V06,2,1.494,1.200,860,0,325.468,12,0,156.754
KCBW20141110-2,KCBW20141110_102522_V06,4,2.505,1.200,431,0,345.477,1,0,338.702
KCBW20141111-3,KCBW20141111_103846_V06,0,0.483,1.200,899,0,23696.273,26,0,23629.656
KCBW20141111-3,KCBW20141111_103846_V06,2,1.494,1.200,899,0,312.282,8,0,265.619
KCBW20141111-3,KCBW20141111_103846_V06,4,2.505,1.200,451,0,381.913,5,0,219.188
KCBW20141111-7,KCBW20141111_111739_V06,0,0.483,1.200,41618,0,7420.028,11559,0,4869.227
KCBW20141111-7,KCBW20141111_111739_V06,2,1.494,1.200,41639,0,164.259,7141,0,31.137
KCBW20141111-7,KCBW20141111_111739_V06,4,2.505,1.200,20839,0,15.331,590,0,11.617
KCBW20141111-7,KCBW20141111_111739_V06,5,3.516,1.200,20859,0,5.168,330,0,2.929
KCBW20141111-7,KCBW20141111_111739_V06,6,4.482,1.200,20889,0,4.799,319,0,3.504
KCBW20141111-8,KCBW20141111_113707_V06,0,0.483,1.200,335,0,21678.870,1,0,21675.221
KCBW20141111-8,KCBW20141111_113707_V06,2,1.494,1.200,336,0,128.536,6,0,82.976
KCBW20141111-8,KCBW20141111_113707_V06,4,2.505,1.200,163,0,7.761,0,0,7.761
KCBW20141112-1,KCBW20141112_102801_V06,0,0.483,1.200,467,0,15010.345,1,0,15009.456
KCBW20141112-1,KCBW20141112_102801_V06,2,1.494,1.200,468,0,185.754,7,0,134.061
KCBW20141112-1,KCBW20141112_102801_V06,4,2.505,1.200,230,0,352.564,4,0,261.964
KCBW20141112-2,KCBW20141112_102801_V06,0,0.483,1.200,1639,0,2063.150,371,0,285.125
KCBW20141112-2,KCBW20141112_102801_V06,2,1.494,1.200,1646,0,2.092,0,0,2.092
KCBW20141112-2,KCBW20141112_102801_V06,4,2.505,1.200,820,0,2.086,0,0,2.086
KCBW20141112-4,KCBW20141112_103744_V06,0,0.483,1.200,76,0,6062.739,3,0,6053.580
KCBW20141112-4,KCBW20141112_103744_V06,2,1.494,1.200,77,0,0.114,0,0,0.114
KCBW20141112-4,KCBW20141112_103744_V06,4,2.505,1.200,38,0,0.113,0,0,0.113
KCBW20141112-6,KCBW20141112_111643_V06,0,0.483,1.200,887,2,65567.365,16,2,65527.585
KCBW20141112-6,KCBW20141112_111643_V06,2,1.494,1.200,885,0,1.340,0,0,1.340
KCBW20141112-6,KCBW20141112_111643_V06,4,2.505,1.200,444,0,1.347,0,0,1.347
KCBW20141112-6,KCBW20141112_112627_V06,0,0.483,1.200,5318,1,21394.726,73,1,21256.748
KCBW20141112-6,KCBW20141112_112627_V06,2,1.494,1.200,5319,0,10.437,2,0,9.287
KCBW20141112-6,KCBW20141112_112627_V06,4,2.505,1.200,2668,0,8.096,0,0,8.096
KCBW20141112-6,KCBW20141112_113612_V06,0,0.483,1.200,555,0,28837.247,27,0,28785.045
KCBW20141112-6,KCBW20141112_113612_V06,2,1.494,1.200,555,0,0.837,0,0,0.837
KCBW20141112-6,KCBW20141112_113612_V06,4,2.505,1.200,275,0,0.830,0,0,0.830
KCBW20141112-9,KCBW20141112_114557_V06,0,0.483,1.200,10998,0,1732.125,1187,0,1554.687
KCBW20141112-9,KCBW20141112_114557_V06,2,1.494,1.200,11007,0,279.023,866,0,175.261
KCBW20141112-9,KCBW20141112_114557_V06,4,2.505,1.200,5503,0,97.505,28,0,91.001
KCBW20141112-9,KCBW20141112_114557_V06,5,3.516,1.200,5515,0,36.202,70,0,31.284
KCBW20141112-9,KCBW20141112_114557_V06,6,4.482,1.200,5528,0,34.388,13,0,27.578
KCBW20141112-9,KCBW20141112_115542_V06,0,0.483,1.200,28382,0,3853.267,4143,0,3431.429
KCBW20141112-9,KCBW20141112_115542_V06,2,1.494,1.200,28398,0,607.211,3414,0,324.690
KCBW20141112-9,KCBW20141112_115542_V06,4,2.505,1.200,14212,0,183.307,456,0,153.784
KCBW20141112-9,KCBW20141112_115542_V06,5,3.516,1.200,14225,0,112.270,523,0,77.837
KCBW20141112-9,KCBW20141112_115542_V06,6,4.482,1.200,14245,0,110.378,515,0,80.418
KCBW20141112-9,KCBW20141112_120527_V06,0,0.483,1.200,14992,0,2525.251,1984,0,2351.589
KCBW20141112-9,KCBW20141112_120527_V06,2,1.494,1.200,14999,0,330.353,1961,0,186.824
KCBW20141112-9,KCBW20141112_120527_V06,4,2.505,1.200,7509,0,184.602,281,0,141.278
KCBW20141112-9,KCBW20141112_120527_V06,5,3.516,1.200,7507,0,48.283,183,0,38.728
KCBW20141112-9,KCBW20141112_120527_V06,6,4.482,1.200,7526,0,56.194,164,0,42.203
KCBW20141112-11,KCBW20141112_121510_V06,0,0.483,1.200,6580,5,62530.176,201,5,61863.128
KCBW20141112-11,KCBW20141112_121510_V06,2,1.494,1.200,6591,0,146.797,28,0,128.611
KCBW20141112-11,KCBW20141112_121510_V06,4,2.505,1.200,3298,0,49.244,5,0,33.459
KCBW20141112-11,KCBW20141112_121510_V06,5,3.516,1.200,3297,0,14.603,2,0,13.266
KCBW20141112-12,KCBW20141112_124627_V06,0,0.483,1.200,72,0,12579.749,1,0,12572.384
KCBW20141112-12,KCBW20141112_124627_V06,2,1.494,1.200,71,0,0.105,0,0,0.105
KCBW20141112-12,KCBW20141112_124627_V06,4,2.505,1.200,35,0,0.104,0,0,0.104
KCBW20141115-1,KCBW20141115_103727_V06,0,0.483,1.200,72,0,142678.083,0,0,142678.083
KCBW20141115-1,KCBW20141115_103727_V06,2,1.494,1.200,74,0,4.677,2,0,0.106
KCBW20141115-1,KCBW20141115_103727_V06,4,2.505,1.200,36,0,0.106,0,0,0.106
KCBW20141115-1,KCBW20141115_104711_V06,0,0.483,1.200,848,0,118137.847,58,0,117932.435
KCBW20141115-1,KCBW20141115_104711_V06,2,1.494,1.200,848,0,17.733,3,0,12.760
KCBW20141115-1,KCBW20141115_104711_V06,4,2.505,1.200,423,0,1.249,0,0,1.249
KCBW20141115-3,KCBW20141115_103727_V06,0,0.483,1.200,534,0,16943.452,17,0,16869.506
KCBW20141115-3,KCBW20141115_103727_V06,2,1.494,1.200,535,0,57.707,10,0,28.122
KCBW20141115-3,KCBW20141115_103727_V06,4,2.505,1.200,271,0,29.995,2,0,20.962
KCBW20141115-4,KCBW20141115_115527_V06,0,0.483,1.200,39945,0,2071.218,12044,0,1584.488
KCBW20141115-4,KCBW20141115_115527_V06,2,1.494,1.200,39961,0,88.037,19806,0,19.010
KCBW20141115-4,KCBW20141115_115527_V06,4,2.505,1.200,19990,0,190.058,9320,0,36.605
KCBW20141115-4,KCBW20141115_115527_V06,5,3.516,1.200,20023,0,370.731,11740,0,91.847
KCBW20141115-4,KCBW20141115_115527_V06,6,4.482,1.200,20051,0,434.018,12805,0,105.344
KCBW20141115-5,KCBW20141115_123425_V06,0,0.483,1.200,544,1,106497.536,21,1,106405.756
KCBW20141115-5,KCBW20141115_123425_V06,2,1.494,1.200,542,0,9.128,3,0,0.815
KCBW20141115-5,KCBW20141115_123425_V06,4,2.505,1.200,273,0,11.859,0,0,11.859
KCBW20141116-2,KCBW20141116_103623_V06,0,0.483,1.200,472,0,18514.905,42,0,18301.273
KCBW20141116-2,KCBW20141116_103623_V06,2,1.494,1.200,474,0,69.788,8,0,50.789
KCBW20141116-2,KCBW20141116_103623_V06,4,2.505,1.200,232,0,238.484,4,0,175.072
KCBW20141116-3,KCBW20141116_105552_V06,0,0.483,1.200,21922,0,31502.853,1306,0,7599.901
KCBW20141116-3,KCBW20141116_105552_V06,2,1.494,1.200,21935,0,3383.080,539,0,1306.342
KCBW20141116-5,KCBW20141116_111521_V06,0,0.483,1.200,30851,0,1472.478,9055,0,952.084
KCBW20141116-5,KCBW20141116_111521_V06,2,1.494,1.200,30867,0,121.110,3696,0,37.928
KCBW20141116-5,KCBW20141116_111521_V06,4,2.505,1.200,15452,0,10.028,240,0,7.254
KCBW20141116-5,KCBW20141116_111521_V06,5,3.516,1.200,15462,0,6.871,142,0,3.131
KCBW20141116-5,KCBW20141116_111521_V06,6,4.482,1.200,15482,0,2.936,138,0,1.626
KCBW20141116-6,KCBW20141116_112506_V06,0,0.483,1.200,8662,0,89383.124,2095,0,29146.512
KCBW20141116-10,KCBW20141116_120405_V06,0,0.483,1.200,23628,0,251202.913,6434,0,75246.616
KCBW20141116-10,KCBW20141116_120405_V06,2,1.494,1.200,23658,0,60779.976,5517,0,18425.290
KCBW20141117-6,KCBW20141117_105447_V06,0,0.483,1.200,9567,0,339278.498,6596,0,82219.244
KCBW20141117-6,KCBW20141117_110432_V06,0,0.483,1.200,14376,0,651441.063,10502,0,126310.002
KCBW20141117-6,KCBW20141117_111416_V06,0,0.483,1.200,19156,0,896511.358,14052,0,143904.048
KCBW20141117-6,KCBW20141117_112402_V06,0,0.483,1.200,30728,0,1120489.420,21188,0,166952.542
KCBW20141117-6,KCBW20141117_112402_V06,2,1.494,1.200,30755,0,260099.976,15886,0,63138.929
KCBW20141117-1,KCBW20141117_103518_V06,0,0.483,1.200,40,0,7832.432,7,0,7632.331
KCBW20141117-1,KCBW20141117_103518_V06,2,1.494,1.200,39,0,12.056,3,0,8.565
KCBW20141117-1,KCBW20141117_103518_V06,4,2.505,1.200,22,0,69.986,4,0,48.959
KCBW20141117-1,KCBW20141117_104502_V06,0,0.483,1.200,540,3,103101.189,141,3,102730.288
KCBW20141117-1,KCBW20141117_104502_V06,2,1.494,1.200,541,0,66.680,27,0,36.750
KCBW20141117-1,KCBW20141117_104502_V06,4,2.505,1.200,269,0,711.860,38,0,466.499
KCBW20141118-1,KCBW20141118_104502_V06,0,0.483,1.200,968,0,34542.600,13,0,34497.983
KCBW20141118-1,KCBW20141118_104502_V06,2,1.494,1.200,967,0,1.433,0,0,1.433
KCBW20141118-1,KCBW20141118_104502_V06,4,2.505,1.200,482,0,1.431,0,0,1.431
KCBW20141118-1,KCBW20141118_105446_V06,0,0.483,1.200,2637,2,190465.071,20,2,190408.080
KCBW20141118-1,KCBW20141118_105446_V06,2,1.494,1.200,2638,0,7.277,0,0,7.277
KCBW20141118-1,KCBW20141118_105446_V06,4,2.505,1.200,1318,0,3.908,0,0,3.908
KCBW20141118-4,KCBW20141118_114325_V06,0,0.483,1.200,521,0,17465.705,5,0,17456.086
KCBW20141118-4,KCBW20141118_114325_V06,2,1.494,1.200,522,0,101.916,13,0,32.977
KCBW20141118-4,KCBW20141118_114325_V06,4,2.505,1.200,261,0,207.671,4,0,117.599
KCBW20141118-5,KCBW20141118_115309_V06,0,0.483,1.200,57150,0,1763.972,16371,0,1667.944
KCBW20141118-5,KCBW20141118_115309_V06,2,1.494,1.200,57166,0,36.377,18493,0,24.773
KCBW20141118-5,KCBW20141118_115309_V06,4,2.505,1.200,28616,0,22.601,4593,0,19.851
KCBW20141118-5,KCBW20141118_115309_V06,5,3.516,1.200,28641,0,25.397,3809,0,22.786
KCBW20141118-5,KCBW20141118_115309_V06,6,4.482,1.200,28681,0,53.918,3574,0,38.894
KCBW20141119-1,KCBW20141119_104122_V06,0,0.483,1.200,519,0,59947.213,6,0,59899.453
KCBW20141119-1,KCBW20141119_104122_V06,2,1.494,1.200,524,0,0.795,0,0,0.795
KCBW20141119-1,KCBW20141119_104122_V06,4,2.505,1.200,264,0,0.802,0,0,0.802
KCBW20141121-1,KCBW20141121_104332_V06,0,0.483,1.200,531,0,181141.395,9,0,181104.031
KCBW20141121-1,KCBW20141121_104332_V06,2,1.494,1.200,534,0,15.804,0,0,15.804
KCBW20141121-1,KCBW20141121_104332_V06,4,2.505,1.200,264,0,10.325,0,0,10.325
KCBW20141121-4,KCBW20141121_114201_V06,0,0.483,1.200,68715,0,60168.897,15075,0,16971.944
KCBW20141121-4,KCBW20141121_114201_V06,2,1.494,1.200,68754,0,13544.431,10733,0,4033.021
KCBW20141121-4,KCBW20141121_114201_V06,4,2.505,1.200,34408,0,1344.841,1709,0,721.889
KCBW20141121-4,KCBW20141121_114201_V06,5,3.516,1.200,34438,0,380.272,1122,0,260.328
KCBW20141121-4,KCBW20141121_114201_V06,6,4.482,1.200,34486,0,232.671,669,0,170.157
KCBW20141121-7,KCBW20141121_121115_V06,0,0.483,1.200,599,0,55855.917,10,0,55815.200
KCBW20141121-7,KCBW20141121_121115_V06,2,1.494,1.200,602,0,13.810,0,0,13.810
KCBW20141121-7,KCBW20141121_121115_V06,4,2.505,1.200,303,0,0.902,0,0,0.902
KCBW20141122-2,KCBW20141122_104857_V06,0,0.483,1.200,74,0,100696.172,2,0,100692.218
KCBW20141122-2,KCBW20141122_104857_V06,2,1.494,1.200,74,0,0.110,0,0,0.110
KCBW20141122-2,KCBW20141122_104857_V06,4,2.505,1.200,36,0,0.107,0,0,0.107
KCBW20141122-2,KCBW20141122_110049_V06,0,0.483,1.200,931,0,70511.031,31,0,70417.901
KCBW20141122-2,KCBW20141122_110049_V06,2,1.494,1.200,928,0,1.383,0,0,1.383
KCBW20141122-2,KCBW20141122_110049_V06,4,2.505,1.200,463,0,1.383,0,0,1.383
KCBW20141122-4,KCBW20141122_113003_V06,0,0.483,1.200,31296,0,578.898,6226,0,331.412
KCBW20141122-4,KCBW20141122_113003_V06,2,1.494,1.200,31306,0,9.746,7062,0,4.542
KCBW20141122-4,KCBW20141122_113003_V06,4,2.505,1.200,15668,0,6.819,2563,0,2.454
KCBW20141122-4,KCBW20141122_113003_V06,5,3.516,1.200,15675,0,2.600,3210,0,1.272
KCBW20141122-4,KCBW20141122_113003_V06,6,4.482,1.200,15695,0,2.122,2778,0,1.392
KCBW20141122-5,KCBW20141122_113003_V06,0,0.483,1.200,493,5,157281.252,15,5,157231.557
KCBW20141122-5,KCBW20141122_113003_V06,2,1.494,1.200,492,0,0.745,0,0,0.745
KCBW20141122-5,KCBW20141122_113003_V06,4,2.505,1.200,248,0,0.752,0,0,0.752
KCBW20141122-6,KCBW20141122_125745_V06,0,0.483,1.200,24751,0,1574312.820,10051,0,36295.288
KCBW20141122-6,KCBW20141122_125745_V06,2,1.494,1.200,24783,0,178049.181,7136,0,16460.982
KCBW20141122-7,KCBW20141122_125745_V06,0,0.483,1.200,861,0,44147.600,7,0,44131.819
KCBW20141122-7,KCBW20141122_125745_V06,2,1.494,1.200,863,0,1.251,0,0,1.251
KCBW20141122-7,KCBW20141122_125745_V06,4,2.505,1.200,432,0,1.254,0,0,1.254
KCBW20141123-1,KCBW20141123_104510_V06,0,0.483,1.200,509,0,22641.297,9,0,22621.799
KCBW20141123-1,KCBW20141123_104510_V06,2,1.494,1.200,509,0,386.008,6,0,276.147
KCBW20141123-1,KCBW20141123_104510_V06,4,2.505,1.200,257,0,262.407,2,0,190.553
KCBW20141123-1,KCBW20141123_105455_V06,0,0.483,1.200,1867,0,13246.417,32,0,11338.462
KCBW20141123-1,KCBW20141123_105455_V06,2,1.494,1.200,1867,0,450.656,37,0,277.069
KCBW20141123-1,KCBW20141123_105455_V06,4,2.505,1.200,929,0,234.794,6,0,158.765
KCBW20141124-5,KCBW20141124_105456_V06,0,0.483,1.200,659,0,43948.416,7,0,42624.344
KCBW20141124-5,KCBW20141124_105456_V06,2,1.494,1.200,662,0,107.517,11,0,80.856
KCBW20141124-5,KCBW20141124_105456_V06,4,2.505,1.200,334,0,174.346,0,0,174.346
KCBW20141124-5,KCBW20141124_110440_V06,0,0.483,1.200,2349,0,37851.082,38,0,37706.454
KCBW20141124-5,KCBW20141124_110440_V06,2,1.494,1.200,2353,0,499.991,38,0,321.713
KCBW20141124-5,KCBW20141124_110440_V06,4,2.505,1.200,1184,0,1258.318,30,0,754.621
KCBW20141124-8,KCBW20141124_112618_V06,0,0.483,1.200,13947,0,1458804.238,7316,0,75044.580
KCBW20141124-8,KCBW20141124_113605_V06,0,0.483,1.200,22938,0,3418624.380,12129,0,120914.476
KCBW20141124-8,KCBW20141124_114550_V06,0,0.483,1.200,20273,0,3918537.799,12165,0,89800.825
KCBW20141124-1,KCBW20141124_104511_V06,0,0.483,1.200,859,0,30444.228,11,0,30375.712
KCBW20141124-1,KCBW20141124_104511_V06,2,1.494,1.200,861,0,450.457,14,0,378.748
KCBW20141124-1,KCBW20141124_104511_V06,4,2.505,1.200,431,0,220.787,1,0,214.572
KCBW20141124-2,KCBW20141124_104511_V06,0,0.483,1.200,80,0,47329.201,0,0,47329.201
KCBW20141124-2,KCBW20141124_104511_V06,2,1.494,1.200,81,0,0.121,0,0,0.121
KCBW20141124-2,KCBW20141124_104511_V06,4,2.505,1.200,41,0,0.123,0,0,0.123
KCBW20141124-4,KCBW20141124_105456_V06,0,0.483,1.200,66,14,73863.536,1,14,73863.189
KCBW20141124-4,KCBW20141124_105456_V06,2,1.494,1.200,66,0,111.843,7,0,102.855
KCBW20141124-4,KCBW20141124_105456_V06,4,2.505,1.200,34,0,0.041,0,0,0.041
KCBW20141124-4,KCBW20141124_105456_V06,5,3.516,1.200,36,0,0.043,0,0,0.043
KCBW20141124-4,KCBW20141124_105456_V06,6,4.482,1.200,35,0,0.042,0,0,0.042
KCBW20141124-6,KCBW20141124_105456_V06,0,0.483,1.200,8193,0,2273.831,224,0,836.154
KCBW20141124-6,KCBW20141124_105456_V06,2,1.494,1.200,8201,0,257.755,53,0,67.205
KCBW20141124-6,KCBW20141124_105456_V06,4,2.505,1.200,4112,0,13.963,0,0,13.963
KCBW20141124-14,KCBW20141124_130123_V06,0,0.483,1.200,4923,5,147591.318,198,5,142390.549
KCBW20141124-14,KCBW20141124_130123_V06,2,0.879,1.200,4930,0,4259.396,112,0,4047.328
KCBW20141124-14,KCBW20141124_130123_V06,4,1.318,1.200,4930,0,794.411,250,0,171.285
KCBW20141124-14,KCBW20141124_130123_V06,6,1.802,1.200,2462,0,8792.090,363,0,407.200
KCBW20141124-14,KCBW20141124_130123_V06,9,2.417,1.200,2464,0,38170.394,938,0,663.524
KCBW20141124-14,KCBW20141124_130123_V06,10,3.120,1.200,2465,0,58046.151,1866,0,762.992
KCBW20141124-14,KCBW20141124_130123_V06,11,3.999,1.200,2472,0,60258.625,2297,0,1407.173
KCBW20141124-14,KCBW20141124_130522_V06,0,0.483,1.200,8461,12,103316.030,336,12,102846.264
KCBW20141124-14,KCBW20141124_130522_V06,2,0.879,1.200,8465,0,5732.584,297,0,5346.495
KCBW20141124-14,KCBW20141124_130522_V06,4,1.318,1.200,8464,0,6997.805,1146,0,452.840
KCBW20141124-14,KCBW20141124_130522_V06,6,1.802,1.200,4236,0,46122.122,1148,0,675.996
KCBW20141124-14,KCBW20141124_130522_V06,9,2.417,1.200,4246,0,109955.115,2130,0,1230.648
KCBW20141124-14,KCBW20141124_130522_V06,10,3.120,1.200,4238,0,121463.051,3182,0,1221.948
KCBW20141124-14,KCBW20141124_130522_V06,11,3.999,1.200,4245,0,89924.353,3798,0,2167.302
KCBW20141124-14,KCBW20141124_130909_V06,0,0.483,1.200,1138,0,62556.243,70,0,62378.266
KCBW20141124-14,KCBW20141124_130909_V06,2,0.879,1.200,1136,0,900.616,51,0,713.886
KCBW20141124-14,KCBW20141124_130909_V06,4,1.318,1.200,1134,0,29.617,16,0,18.576
KCBW20141124-14,KCBW20141124_130909_V06,6,1.802,1.200,567,0,1342.271,141,0,169.142
KCBW20141124-14,KCBW20141124_130909_V06,9,2.417,1.200,568,0,11468.019,465,0,203.623
KCBW20141124-14,KCBW20141124_130909_V06,10,3.120,1.200,567,0,23325.097,553,0,112.481
KCBW20141124-14,KCBW20141124_130909_V06,11,3.999,1.200,569,0,16992.847,551,0,117.904
KCBW20141125-1,KCBW20141125_105410_V06,0,0.483,1.200,539,0,50111.151,14,0,50017.290
KCBW20141125-1,KCBW20141125_105410_V06,2,1.494,1.200,535,0,85.430,13,0,46.970
KCBW20141125-1,KCBW20141125_105410_V06,4,2.505,1.200,275,0,245.163,0,0,245.163
KCBW20141125-3,KCBW20141125_105410_V06,0,0.483,1.200,64,0,59240.436,6,0,56546.669
KCBW20141125-3,KCBW20141125_105410_V06,2,1.494,1.200,64,0,0.095,0,0,0.095
KCBW20141125-3,KCBW20141125_105410_V06,4,2.505,1.200,32,0,0.095,0,0,0.095
KCBW20141125-4,KCBW20141125_120434_V06,0,0.483,1.200,71,5,83807.253,0,5,83807.253
KCBW20141125-4,KCBW20141125_120434_V06,2,1.494,1.200,72,0,5.604,2,0,3.478
KCBW20141125-4,KCBW20141125_120434_V06,4,2.505,1.200,36,0,0.108,0,0,0.108
KCBW20141125-5,KCBW20141125_121419_V06,0,0.483,1.200,590,0,62234.101,12,0,62216.483
KCBW20141125-5,KCBW20141125_121419_V06,2,1.494,1.200,592,0,92.553,14,0,49.645
KCBW20141125-5,KCBW20141125_121419_V06,4,2.505,1.200,302,0,53.506,0,0,53.506
KCBW20141126-3,KCBW20141126_105322_V06,0,0.483,1.200,14902,0,227.572,3361,0,55.260
KCBW20141126-3,KCBW20141126_105322_V06,2,1.494,1.200,14911,0,75.317,3141,0,9.320
KCBW20141126-3,KCBW20141126_105322_V06,4,2.505,1.200,7463,0,33.691,629,0,7.394
KCBW20141126-3,KCBW20141126_105322_V06,5,3.516,1.200,7469,0,25.618,175,0,0.335
KCBW20141126-3,KCBW20141126_105322_V06,6,4.482,1.200,7481,0,17.502,162,0,7.237
KCBW20141126-3,KCBW20141126_110306_V06,0,0.483,1.200,29158,0,1802.124,4481,0,789.902
KCBW20141126-3,KCBW20141126_110306_V06,2,1.494,1.200,29173,0,262.449,3337,0,56.404
KCBW20141126-3,KCBW20141126_110306_V06,4,2.505,1.200,14598,0,94.850,587,0,16.060
KCBW20141126-3,KCBW20141126_110306_V06,5,3.516,1.200,14611,0,36.200,221,0,10.107
KCBW20141126-3,KCBW20141126_110306_V06,6,4.482,1.200,14630,0,40.601,311,0,7.278
KCBW20141126-1,KCBW20141126_105322_V06,0,0.483,1.200,523,0,20291.209,6,0,20275.747
KCBW20141126-1,KCBW20141126_105322_V06,2,1.494,1.200,522,0,210.093,4,0,74.150
KCBW20141126-1,KCBW20141126_105322_V06,4,2.505,1.200,261,0,112.539,1,0,69.043
KCBW20141126-2,KCBW20141126_105322_V06,0,0.483,1.200,100,0,12332.704,1,0,12325.866
KCBW20141126-2,KCBW20141126_105322_V06,2,1.494,1.200,102,0,0.154,0,0,0.154
