track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KABR20141103_133950_V06,23.901,0.321,385.897,152.802,57.862,-97.857,46.117,28931.095,85213.882,20141103_073950,479183,1656,144374,232
20,KABR20141103_134414_V06,28.301,0.330,392.735,146.153,59.835,-97.813,46.146,29917.325,89817.506,20141103_074414,479182,1693,142737,332
20,KABR20141103_134839_V06,32.717,-1.000,398.374,140.966,62.876,-97.776,46.169,31437.860,93500.232,20141103_074839,479183,1585,141157,257
20,KABR20141103_135303_V06,37.117,0.661,411.343,131.560,58.149,-97.692,46.211,29074.553,100956.798,20141103_075303,479173,1300,139813,261
20,KABR20141103_135727_V06,41.517,0.076,422.679,128.205,58.484,-97.618,46.226,29241.891,105550.556,20141103_075727,479199,1175,138225,274
1,KABR20141103_122906_V06,-46.833,0.365,271.706,365.581,22.598,-98.593,45.161,11299.112,35711.862,20141103_062906,479191,481,132904,72
3,KABR20141103_122906_V06,-46.833,0.074,52.675,229.949,70.502,-100.003,45.760,35251.060,128527.183,20141103_062906,479191,481,132904,72
3,KABR20141103_123331_V06,-42.416,-1.000,52.675,229.949,77.525,-100.003,45.760,38762.310,128527.183,20141103_063331,479177,503,133927,61
3,KABR20141103_123755_V06,-38.016,0.068,45.151,244.162,64.248,-100.049,45.695,32124.149,130447.406,20141103_063755,479193,544,134690,81
4,KABR20141103_122906_V06,-46.833,0.060,243.644,370.652,15.050,-98.771,45.137,7524.763,45187.488,20141103_062906,479191,481,132904,72
19,KABR20141103_133101_V06,15.084,0.051,366.582,167.450,61.150,-97.983,46.051,30575.058,74166.547,20141103_073101,479182,1523,147557,180
22,KABR20141103_135303_V06,37.117,0.088,142.418,120.031,21.595,-99.435,46.261,10797.498,119604.517,20141103_075303,479173,1300,139813,261
23,KABR20141103_135303_V06,37.117,0.069,233.617,368.888,20.325,-98.835,45.145,10162.554,47833.872,20141103_075303,479173,1300,139813,261
6,KABR20141104_131503_V06,-2.280,0.416,83.429,360.347,7.732,-99.791,45.176,3866.222,112410.747,20141104_071503,479169,194,17727,185
6,KABR20141104_132430_V06,7.170,0.084,85.311,368.371,19.279,-99.778,45.140,9639.496,112656.692,20141104_072430,479172,133,15914,113
16,KABR20141104_132430_V06,7.170,0.083,117.435,109.105,2.927,-99.598,46.308,1463.673,132071.141,20141104_072430,479172,133,15914,113
16,KABR20141104_133358_V06,16.637,0.081,119.701,112.175,14.844,-99.583,46.295,7422.083,130178.721,20141104_073358,479164,102,15586,94
20,KABR20141104_134326_V06,26.103,0.051,425.843,92.720,13.018,-97.595,46.385,6508.968,121245.250,20141104_074326,479171,149,15339,121
20,KABR20141104_135254_V06,35.570,0.155,435.546,102.390,19.488,-97.533,46.341,9744.216,119814.800,20141104_075254,479172,145,15055,132
1,KABR20141104_122743_V06,-49.613,0.132,416.716,294.041,8.228,-97.667,45.480,4114.212,58433.768,20141104_062743,479167,75,37354,66
2,KABR20141104_123711_V06,-40.147,0.181,397.891,361.114,18.682,-97.790,45.179,9341.234,57700.785,20141104_063711,479169,70,39341,64
3,KABR20141104_130535_V06,-11.747,0.194,427.195,427.540,8.642,-97.608,44.879,4321.228,90062.554,20141104_070535,479173,154,24410,152
4,KABR20141104_130535_V06,-11.747,0.078,356.445,167.251,17.814,-98.048,46.052,8906.830,72125.324,20141104_070535,479173,154,24410,152
5,KABR20141104_131503_V06,-2.280,0.454,305.118,150.659,9.279,-98.380,46.128,4639.462,74714.336,20141104_071503,479169,194,17727,185
7,KABR20141104_131503_V06,-2.280,0.380,118.652,371.949,19.475,-99.566,45.126,9737.563,97549.891,20141104_071503,479169,194,17727,185
9,KABR20141104_131503_V06,-2.280,0.129,343.647,184.372,13.527,-98.131,45.976,6763.550,61795.689,20141104_071503,479169,194,17727,185
13,KABR20141104_131503_V06,-2.280,0.051,434.170,185.800,6.669,-97.548,45.966,3334.511,88095.545,20141104_071503,479169,194,17727,185
14,KABR20141104_132430_V06,7.170,0.129,192.733,122.515,6.807,-99.109,46.252,3403.439,103690.665,20141104_072430,479172,133,15914,113
15,KABR20141104_132430_V06,7.170,0.098,191.391,115.778,2.783,-99.118,46.282,1391.588,106927.275,20141104_072430,479172,133,15914,113
18,KABR20141104_132430_V06,7.170,0.066,116.127,281.537,22.150,-99.590,45.533,11075.027,92398.586,20141104_072430,479172,133,15914,113
21,KABR20141104_135254_V06,35.570,0.226,439.295,415.791,13.085,-97.531,44.931,6542.503,90568.448,20141104_075254,479172,145,15055,132
10,KABR20141105_143457_V06,76.222,0.105,37.954,195.864,77.828,-100.102,45.912,38914.047,140989.971,20141105_083457,479176,85,134444,66
10,KABR20141105_143816_V06,79.539,0.130,38.098,197.724,81.737,-100.101,45.904,40868.568,140581.832,20141105_083816,479178,72,131538,43
4,KABR20141105_134209_V06,23.422,0.072,168.831,305.951,12.218,-99.251,45.426,6108.934,65652.157,20141105_074209,479181,141,153784,67
7,KABR20141105_140832_V06,49.805,0.062,24.896,128.677,28.474,-100.196,46.213,14236.784,162044.722,20141105_080832,479175,81,146120,58
1,KABR20141106_131006_V06,-10.026,0.255,215.223,429.970,4.570,-98.949,44.870,2284.819,77587.283,20141106_071006,479167,100,13597,92
1,KABR20141106_131935_V06,-0.543,0.217,216.594,429.762,14.245,-98.941,44.871,7122.255,77127.489,20141106_071935,479173,106,16708,87
4,KABR20141106_131935_V06,-0.543,0.440,81.928,361.212,9.626,-99.800,45.172,4813.236,113250.220,20141106_071935,479173,106,16708,87
4,KABR20141106_132902_V06,8.907,0.098,84.029,369.746,20.882,-99.786,45.134,10441.065,113476.756,20141106_072902,479171,117,19417,105
7,KABR20141106_131935_V06,-0.543,0.217,448.838,378.074,15.527,-97.468,45.101,7763.550,84035.919,20141106_071935,479173,106,16708,87
7,KABR20141106_132902_V06,8.907,0.223,453.929,394.110,21.871,-97.436,45.028,10935.491,90209.341,20141106_072902,479171,117,19417,105
10,KABR20141106_131935_V06,-0.543,0.075,277.493,555.886,20.823,-98.554,44.304,10411.255,128436.761,20141106_071935,479173,106,16708,87
10,KABR20141106_132902_V06,8.907,-1.000,277.493,555.886,35.848,-98.554,44.304,17924.005,128436.761,20141106_072902,479171,117,19417,105
10,KABR20141106_133830_V06,18.374,0.072,297.010,549.296,34.624,-98.432,44.334,17311.903,124656.762,20141106_073830,479174,98,19541,90
11,KABR20141106_132902_V06,8.907,0.490,263.214,75.270,9.706,-98.653,46.467,4853.128,113860.283,20141106_072902,479171,117,19417,105
11,KABR20141106_133830_V06,18.374,0.435,267.740,76.302,18.048,-98.623,46.462,9023.883,113006.007,20141106_073830,479174,98,19541,90
13,KABR20141106_132902_V06,8.907,0.212,214.121,102.161,8.231,-98.971,46.344,4115.297,107837.247,20141106_072902,479171,117,19417,105
13,KABR20141106_133830_V06,18.374,0.159,219.899,120.512,19.826,-98.933,46.262,9913.024,98275.119,20141106_073830,479174,98,19541,90
21,KABR20141106_133830_V06,18.374,0.184,126.283,114.843,16.083,-99.540,46.283,8041.611,126945.697,20141106_073830,479174,98,19541,90
21,KABR20141106_134758_V06,27.841,0.389,124.457,116.182,22.967,-99.552,46.277,11483.606,127086.982,20141106_074758,479166,139,20034,123
3,KABR20141106_131006_V06,-10.026,0.070,332.415,174.238,4.630,-98.204,46.021,2314.899,64936.003,20141106_071006,479167,100,13597,92
5,KABR20141106_131935_V06,-0.543,0.381,105.860,277.740,15.208,-99.656,45.549,7604.030,97706.260,20141106_071935,479173,106,16708,87
8,KABR20141106_131935_V06,-0.543,0.170,115.575,366.504,14.507,-99.586,45.151,7253.307,98024.631,20141106_071935,479173,106,16708,87
9,KABR20141106_131935_V06,-0.543,0.078,254.728,473.099,13.704,-98.699,44.677,6851.899,89460.672,20141106_071935,479173,106,16708,87
14,KABR20141106_132902_V06,8.907,0.101,83.745,202.905,7.120,-99.806,45.884,3560.072,118525.853,20141106_072902,479171,117,19417,105
17,KABR20141106_132902_V06,8.907,0.085,223.193,125.873,7.683,-98.911,46.238,3841.393,95157.191,20141106_072902,479171,117,19417,105
18,KABR20141106_132902_V06,8.907,0.054,303.406,521.052,20.429,-98.392,44.461,10214.484,110539.242,20141106_072902,479171,117,19417,105
19,KABR20141106_133830_V06,18.374,0.486,371.233,110.576,11.575,-97.951,46.307,5787.617,101187.362,20141106_073830,479174,98,19541,90
8,KABR20141107_135855_V06,37.393,0.060,25.852,54.308,31.818,-100.200,46.547,15908.904,184066.086,20141107_075855,479192,108,45204,93
3,KABR20141108_131326_V06,-9.488,0.519,453.213,355.352,13.458,-97.438,45.203,6728.994,81452.395,20141108_071326,479175,145,15960,121
3,KABR20141108_132253_V06,-0.038,0.217,454.930,359.177,26.419,-97.427,45.185,13209.574,82923.324,20141108_072253,479169,128,13180,112
3,KABR20141108_133221_V06,9.429,0.079,466.512,359.913,40.737,-97.354,45.181,20368.337,88481.505,20141108_073221,479169,127,14176,111
5,KABR20141108_131326_V06,-9.488,0.101,112.395,353.134,6.040,-99.607,45.211,3020.216,97492.216,20141108_071326,479175,145,15960,121
5,KABR20141108_132253_V06,-0.038,0.114,113.010,361.361,17.881,-99.602,45.174,8940.708,98399.987,20141108_072253,479169,128,13180,112
15,KABR20141108_133221_V06,9.429,0.378,113.345,109.761,10.712,-99.625,46.305,5355.915,133257.994,20141108_073221,479169,127,14176,111
15,KABR20141108_134149_V06,18.895,0.382,117.206,110.406,19.929,-99.599,46.303,9964.338,131680.795,20141108_074149,479170,141,15162,122
20,KABR20141108_134149_V06,18.895,0.126,136.135,53.811,9.752,-99.482,46.558,4876.127,147868.871,20141108_074149,479170,141,15162,122
20,KABR20141108_135117_V06,28.362,0.627,136.836,57.925,18.386,-99.477,46.540,9193.173,145964.798,20141108_075117,479169,173,15121,160
1,KABR20141108_123535_V06,-47.338,0.126,217.270,200.644,12.990,-98.946,45.902,6495.102,64645.194,20141108_063535,479177,96,31351,86
2,KABR20141108_130358_V06,-18.955,0.095,223.419,325.948,8.843,-98.902,45.338,4421.343,40428.984,20141108_070358,479169,135,19453,118
4,KABR20141108_131326_V06,-9.488,0.489,424.086,430.576,14.298,-97.628,44.866,7149.193,90065.973,20141108_071326,479175,145,15960,121
7,KABR20141108_132253_V06,-0.038,0.376,76.914,366.039,9.353,-99.832,45.150,4676.299,116327.610,20141108_072253,479169,128,13180,112
9,KABR20141108_132253_V06,-0.038,0.202,217.856,126.667,3.037,-98.946,46.234,1518.448,95906.171,20141108_072253,479169,128,13180,112
12,KABR20141108_132253_V06,-0.038,0.075,104.043,280.647,16.734,-99.668,45.536,8367.061,98455.328,20141108_072253,479169,128,13180,112
14,KABR20141108_132253_V06,-0.038,0.057,335.734,189.313,10.394,-98.183,45.954,5197.090,58156.043,20141108_072253,479169,128,13180,112
18,KABR20141108_133221_V06,9.429,0.078,358.195,99.047,8.190,-98.035,46.359,4094.856,104604.862,20141108_073221,479169,127,14176,111
19,KABR20141108_134149_V06,18.895,0.225,73.748,137.564,8.726,-99.878,46.177,4363.233,139261.824,20141108_074149,479170,141,15162,122
21,KABR20141108_134149_V06,18.895,0.078,327.233,107.394,2.790,-98.236,46.322,1394.974,97260.841,20141108_074149,479170,141,15162,122
22,KABR20141108_134149_V06,18.895,0.054,281.806,463.654,68.120,-98.528,44.719,34060.223,82331.347,20141108_074149,479170,141,15162,122
24,KABR20141108_142906_V06,66.179,0.068,77.676,106.401,48.711,-99.856,46.318,24355.602,147401.119,20141108_082906,479174,141,16889,117
1,KABR20141111_142428_V06,57.362,0.059,250.258,115.489,2.356,-98.736,46.285,1177.832,95549.325,20141111_082428,479173,97,51032,84
2,KABR20141112_123617_V06,-52.210,0.071,227.645,138.377,6.483,-98.882,46.182,3241.667,88539.738,20141112_063617,479169,119,97132,96
2,KABR20141112_124545_V06,-42.744,-1.000,227.645,138.377,21.535,-98.882,46.182,10767.667,88539.738,20141112_064545,479173,134,99374,86
2,KABR20141112_125512_V06,-33.294,0.305,248.293,198.522,67.262,-98.746,45.912,33631.012,56945.980,20141112_065512,479173,139,106839,109
7,KABR20141114_145008_V06,78.872,0.138,219.137,197.548,12.580,-98.934,45.916,6289.970,65259.594,20141114_085008,479172,58,8687,40
7,KABR20141114_145936_V06,88.339,0.111,218.542,197.477,19.769,-98.938,45.916,9884.679,65471.992,20141114_085936,479176,86,8628,53
1,KABR20141114_123735_V06,-53.678,0.151,375.578,364.170,1.901,-97.932,45.166,950.699,49572.821,20141114_063735,479177,52,6673,2
2,KABR20141114_123735_V06,-53.678,0.108,384.550,314.279,4.805,-97.873,45.390,2402.668,42873.593,20141114_063735,479177,52,6673,2
5,KABR20141114_123735_V06,-53.678,0.056,347.440,424.237,2.085,-98.113,44.896,1042.274,66493.075,20141114_063735,479177,52,6673,2
6,KABR20141114_144039_V06,69.389,0.085,399.570,401.665,15.819,-97.782,44.997,7909.464,71151.373,20141114_084039,479173,48,8787,21
1,KABR20141117_123522_V06,-60.005,0.384,385.894,348.613,9.125,-97.866,45.236,4562.580,49348.152,20141117_063522,479174,123,5250,83
1,KABR20141117_124451_V06,-50.522,0.089,386.802,348.759,17.941,-97.860,45.235,8970.617,49779.861,20141117_064451,479166,110,4874,88
1,KABR20141119_124634_V06,-51.509,0.404,212.613,187.760,4.789,-98.977,45.959,2394.499,71123.732,20141119_064634,479171,142,175468,103
1,KABR20141119_125601_V06,-42.059,0.092,214.210,188.176,12.942,-98.966,45.958,6471.196,70470.858,20141119_065601,479174,130,161497,103
3,KABR20141119_124634_V06,-51.509,0.115,385.867,124.823,10.982,-97.856,46.243,5491.112,97544.883,20141119_064634,479171,142,175468,103
3,KABR20141119_125601_V06,-42.059,0.064,367.807,127.630,26.719,-97.974,46.230,13359.648,92613.761,20141119_065601,479174,130,161497,103
13,KABR20141119_132425_V06,-13.659,0.059,319.736,139.108,18.672,-98.285,46.180,9335.892,81049.123,20141119_072425,479169,132,106788,92
13,KABR20141119_133606_V06,-1.976,0.160,312.464,147.642,37.636,-98.332,46.141,18818.202,76433.276,20141119_073606,479166,130,90942,83
11,KABR20141119_132425_V06,-13.659,0.138,243.519,254.003,8.370,-98.775,45.662,4184.835,36420.680,20141119_072425,479169,132,106788,92
14,KABR20141119_132425_V06,-13.659,0.056,455.249,204.171,15.803,-97.413,45.883,7901.646,91221.423,20141119_072425,479169,132,106788,92
1,KABR20141120_124247_V06,-56.631,0.120,384.841,350.170,8.422,-97.873,45.229,4211.153,49282.234,20141120_064247,479167,141,9811,111
2,KABR20141121_124845_V06,-51.993,0.097,384.298,348.442,6.600,-97.876,45.237,3300.243,48612.710,20141121_064845,479171,66,3934,58
2,KABR20141121_125812_V06,-42.543,0.076,384.618,348.280,15.959,-97.874,45.237,7979.261,48711.267,20141121_065812,479168,61,4356,57
5,KABR20141121_145404_V06,73.324,0.083,384.800,349.435,8.918,-97.873,45.232,4458.902,49078.449,20141121_085404,479168,86,4251,76
5,KABR20141121_150333_V06,82.807,0.068,387.645,351.084,19.048,-97.855,45.225,9523.807,50722.823,20141121_090333,479168,74,3988,62
4,KABR20141121_142540_V06,44.924,0.061,383.544,350.345,8.557,-97.881,45.228,4278.423,48770.610,20141121_082540,479176,67,4310,57
1,KABR20141122_124907_V06,-52.942,0.277,224.795,112.102,8.679,-98.901,46.300,4339.720,101194.662,20141122_064907,479169,87,18631,84
3,KABR20141122_124907_V06,-52.942,0.084,382.237,347.184,7.138,-97.889,45.242,3569.244,47405.836,20141122_064907,479169,87,18631,84
1,KABR20141123_133953_V06,-3.480,0.068,342.272,359.431,23.194,-98.144,45.188,11597.084,36465.528,20141123_073953,479171,128,80442,78
2,KABR20141123_134919_V06,5.954,0.440,91.857,377.462,11.952,-99.735,45.100,5976.246,111045.091,20141123_074919,479170,130,72616,111
3,KABR20141123_135846_V06,15.404,0.055,114.149,415.505,8.548,-99.590,44.930,4273.752,109409.812,20141123_075846,479174,109,68229,104
1,KABR20141126_143313_V06,46.027,0.094,347.225,386.114,9.009,-98.113,45.068,4504.450,49106.445,20141126_083313,479172,164,37380,152
1,KABR20141127_125657_V06,-51.483,0.159,217.254,198.144,12.877,-98.946,45.913,6438.614,65615.311,20141127_065657,479168,57,16815,50
1,KABR20141127_130626_V06,-41.999,0.109,217.053,199.025,20.532,-98.948,45.909,10265.975,65338.138,20141127_070626,479168,58,20376,50
1,KABR20141128_125126_V06,-58.224,0.245,387.847,346.828,10.327,-97.854,45.244,5163.399,49774.483,20141128_065126,479185,199,58635,47
10,KABR20141128_144454_V06,55.242,0.109,387.871,349.018,10.746,-97.854,45.234,5373.028,50309.236,20141128_084454,479181,113,74214,46
11,KABR20141128_150719_V06,77.659,0.053,389.213,348.069,13.839,-97.845,45.238,6919.407,50669.497,20141128_090719,479176,125,79294,50
2,KABR20141201_140922_V06,16.153,0.098,217.113,200.257,13.154,-98.947,45.903,6576.851,64844.177,20141201_080922,479176,61,6922,40
2,KABR20141201_141851_V06,25.637,0.068,217.005,199.998,20.630,-98.948,45.904,10315.033,64978.141,20141201_081851,479170,63,7193,33
1,KABR20141201_125335_V06,-59.630,0.066,379.860,346.834,7.627,-97.904,45.244,3813.541,46289.802,20141201_065335,479173,64,6208,42
2,KABR20141202_132914_V06,-25.122,0.075,40.129,214.496,56.753,-100.085,45.828,28376.553,136788.040,20141202_072914,479170,88,130415,70
1,KABR20141204_130430_V06,-52.068,0.230,380.209,347.176,7.873,-97.902,45.242,3936.516,46527.324,20141204_070430,479173,75,10884,65
1,KABR20141204_131359_V06,-42.585,0.053,382.621,347.335,15.674,-97.887,45.242,7837.006,47610.024,20141204_071359,479168,57,12056,46
5,KABR20141204_145810_V06,61.599,0.078,388.636,347.933,12.021,-97.849,45.239,6010.500,50383.544,20141204_085810,479170,68,7539,61
1,KABR20141207_130406_V06,-55.594,0.076,384.208,347.968,8.275,-97.877,45.239,4137.449,48455.958,20141207_070406,479167,55,34666,55
1,KABR20141207_131335_V06,-46.111,0.073,383.109,348.216,15.629,-97.884,45.238,7814.588,48041.334,20141207_071335,479171,52,37092,52
2,KABR20141207_151641_V06,76.989,0.424,386.654,346.788,9.231,-97.861,45.244,4615.492,49239.511,20141207_091641,479176,71,18921,70
3,KABR20141207_151641_V06,76.989,0.073,37.085,203.456,60.827,-100.106,45.878,30413.429,140040.128,20141207_091641,479176,71,18921,70
1,KABR20141208_130939_V06,-51.031,0.335,388.347,348.750,10.859,-97.851,45.235,5429.291,50452.362,20141208_070939,479170,133,3905,114
1,KABR20141208_131907_V06,-41.564,-1.000,388.347,348.750,25.911,-97.851,45.235,12955.291,50452.362,20141208_071907,479173,141,5440,97
1,KABR20141208_132834_V06,-32.114,0.187,390.740,352.288,21.055,-97.835,45.219,10527.266,52363.570,20141208_072834,479171,140,7913,122
1,KABR20141209_130604_V06,-55.572,0.495,385.617,351.296,8.851,-97.868,45.224,4425.474,49903.717,20141209_070604,479166,81,4692,55
1,KABR20141210_130237_V06,-59.948,0.059,384.749,347.815,9.846,-97.873,45.239,4923.090,48653.478,20141210_070237,479176,78,6011,61
1,KABR20141211_130833_V06,-54.911,0.205,384.014,350.142,8.633,-97.878,45.229,4316.364,48919.608,20141211_070833,479175,49,21529,44
3,KABR20141211_135554_V06,-7.561,0.069,387.582,348.592,10.601,-97.855,45.236,5300.377,50079.306,20141211_075554,479170,54,16401,51
1,KABR20141212_131155_V06,-52.408,0.493,383.629,348.429,8.215,-97.881,45.237,4107.592,48319.761,20141212_071155,479170,67,3655,55
1,KABR20141212_132331_V06,-40.808,0.581,385.836,348.380,14.042,-97.866,45.237,7021.164,49265.682,20141212_072331,479181,52,4000,49
1,KABR20141213_131720_V06,-47.821,0.059,215.899,188.914,2.803,-98.955,45.954,1401.554,69665.319,20141213_071720,479162,73,28022,73
1,KABR20141214_131327_V06,-52.501,0.304,385.051,349.309,8.591,-97.872,45.233,4295.370,49155.628,20141214_071327,479177,52,6507,52
1,KABR20141214_132255_V06,-43.034,0.548,385.466,348.142,13.604,-97.869,45.238,6802.221,49046.011,20141214_072255,479164,77,7061,77
8,KABR20141215_145112_V06,44.488,0.894,21.263,196.260,28.187,-100.209,45.908,14093.539,148708.022,20141215_085112,479184,127,181015,45
3,KABR20141219_131605_V06,-53.306,0.053,383.577,348.992,4.455,-97.881,45.234,2227.512,48439.148,20141219_071605,479169,22,4175,19
3,KABR20141219_132534_V06,-43.823,0.131,382.591,348.615,12.884,-97.887,45.236,6442.037,47918.553,20141219_072534,479169,25,5432,15
4,KABR20141219_133504_V06,-34.323,0.075,29.818,111.831,50.803,-100.166,46.289,25401.272,164625.125,20141219_073504,479176,40,6296,38
7,KABR20141219_140328_V06,-5.923,0.147,385.371,350.623,8.468,-97.870,45.227,4234.165,49625.961,20141219_080328,479169,33,8236,27
11,KABR20141219_142225_V06,13.027,0.099,160.401,365.650,6.694,-99.301,45.157,3347.151,77132.578,20141219_082225,479173,39,9164,23
12,KABR20141219_143153_V06,22.494,0.055,385.421,348.108,10.318,-97.869,45.238,5159.107,49017.968,20141219_083153,479171,42,9521,33
13,KABR20141219_151158_V06,62.577,0.220,387.033,347.923,11.688,-97.859,45.239,5843.908,49677.302,20141219_091158,479173,35,15341,31
2,KABR20141221_131812_V06,-52.297,0.175,381.967,347.448,7.893,-97.891,45.241,3946.653,47354.777,20141221_071812,479182,46,12086,42
2,KABR20141221_132740_V06,-42.830,0.182,382.346,348.263,14.703,-97.889,45.237,7351.315,47723.840,20141221_072740,479175,47,11950,42
4,KABR20141221_144324_V06,32.903,0.122,387.323,348.187,11.152,-97.857,45.238,5576.214,49867.931,20141221_084324,479166,58,13568,56
4,KABR20141221_145252_V06,42.370,0.307,387.219,348.204,17.883,-97.858,45.238,8941.330,49826.730,20141221_085252,479172,55,13942,49
5,KABR20141221_144324_V06,32.903,0.057,379.665,180.751,31.878,-97.899,45.991,15938.969,71705.609,20141221_084324,479166,58,13568,56
4,KABR20141222_135218_V06,-18.691,0.067,280.089,115.714,20.622,-98.542,46.285,10311.234,92679.443,20141222_075218,479166,48,135724,37
4,KABR20141222_140147_V06,-9.207,0.089,281.827,115.381,34.833,-98.531,46.286,17416.296,92755.793,20141222_080147,479173,42,143832,41
2,KABR20141222_134251_V06,-28.141,0.202,419.884,223.956,30.505,-97.642,45.795,15252.544,70984.018,20141222_074251,479171,59,129646,51
9,KABR20141222_142044_V06,9.743,0.110,369.637,227.897,37.129,-97.965,45.779,18564.598,50120.368,20141222_082044,479171,69,162228,60
13,KABR20141222_143939_V06,28.659,0.137,279.772,93.045,36.905,-98.545,46.387,18452.538,103970.772,20141222_083939,479169,59,189188,54
2,KABR20141223_140626_V06,-5.010,0.082,208.513,17.549,18.827,-99.011,46.725,9413.382,148449.065,20141223_080626,479170,62,264726,52
8,KABR20141223_153140_V06,80.224,0.065,186.019,97.134,43.576,-99.154,46.366,21788.086,116346.788,20141223_093140,479171,70,281720,67
1,KABR20141224_131521_V06,-56.503,0.469,384.084,347.666,8.291,-97.878,45.240,4145.626,48327.133,20141224_071521,479170,84,3213,66
4,KABR20141224_135312_V06,-18.653,0.143,384.632,347.752,8.751,-97.874,45.240,4375.725,48587.215,20141224_075312,479175,85,7670,69
4,KABR20141224_140240_V06,-9.187,-1.000,384.632,347.752,23.803,-97.874,45.240,11901.725,48587.215,20141224_080240,479167,68,7379,50
4,KABR20141224_141208_V06,0.280,0.076,384.569,348.752,8.390,-97.875,45.235,4195.004,48807.456,20141224_081208,479173,77,7665,70
4,KABR20141225_141746_V06,5.545,0.055,26.539,173.371,40.326,-100.179,46.012,20163.193,150678.167,20141225_081746,479171,37,161558,36
4,KABR20141225_142714_V06,15.012,0.174,28.788,174.332,49.597,-100.164,46.008,24798.363,149455.949,20141225_082714,479170,43,161931,40
4,KABR20141225_143642_V06,24.478,-1.000,30.896,175.232,59.230,-100.150,46.004,29614.932,148310.434,20141225_083642,479171,36,158436,35
4,KABR20141225_144609_V06,33.928,0.073,40.050,181.484,52.837,-100.090,45.977,26418.684,142846.199,20141225_084609,479173,49,155553,49
1,KABR20141225_132058_V06,-51.255,0.292,388.554,348.167,12.111,-97.849,45.238,6055.477,50403.288,20141225_072058,479172,42,170354,42
3,KABR20141225_140818_V06,-3.922,0.088,28.470,189.048,51.176,-100.164,45.942,25588.173,146661.963,20141225_080818,479169,47,162863,47
1,KABR20141226_152013_V06,67.670,0.060,23.733,439.872,35.240,-100.159,44.813,17619.942,154828.457,20141226_092013,479173,51,74606,43
1,KABR20141227_131348_V06,-59.029,0.082,380.759,346.411,8.195,-97.899,45.246,4097.258,46572.601,20141227_071348,479174,27,4597,20
1,KABR20141228_132000_V06,-53.067,0.162,382.188,350.190,8.049,-97.890,45.229,4024.540,48150.414,20141228_072000,479176,50,47217,50
1,KABR20141229_131656_V06,-56.328,0.053,382.335,345.459,8.099,-97.889,45.250,4049.494,47025.516,20141229_071656,479171,54,25353,54
1,KABR20141229_132624_V06,-46.861,0.315,383.863,346.650,14.770,-97.879,45.245,7384.837,47982.303,20141229_072624,479171,66,23718,60
1,KABR20141230_131441_V06,-58.728,0.352,384.642,348.953,8.806,-97.874,45.234,4402.931,48889.535,20141230_071441,479170,105,3623,97
1,KABR20141230_132409_V06,-49.261,0.129,384.521,348.824,15.815,-97.875,45.235,7907.418,48804.691,20141230_072409,479172,104,4831,89
5,KABR20141231_151552_V06,62.349,0.159,385.307,349.904,8.864,-97.870,45.230,4432.076,49415.832,20141231_091552,479174,61,9779,57
6,KABR20141231_151552_V06,62.349,0.051,217.031,197.720,14.710,-98.948,45.915,7355.135,65850.383,20141231_091552,479174,61,9779,57
