track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KSFX20210730_131719_V06,57.660,0.204,255.441,124.488,6.921,-112.963,43.895,3460.300,90540.158,20210730_071719,479181,138,37431,116
3,KSFX20210731_121406_V06,-6.598,0.150,298.186,216.706,9.150,-112.696,43.481,4574.883,41656.953,20210731_061406,479199,263,90939,101
3,KSFX20210731_121756_V06,-2.765,0.135,297.912,216.621,14.409,-112.698,43.481,7204.645,41702.371,20210731_061756,479197,289,90677,104
3,KSFX20210731_122145_V06,1.052,0.076,298.478,217.885,9.130,-112.695,43.475,4565.022,41064.366,20210731_062145,479182,284,91227,102
1,KSFX20210801_112245_V06,-58.997,0.238,255.110,123.468,5.350,-112.965,43.900,2674.892,91075.126,20210801_052245,479200,59,56863,55
1,KSFX20210801_112610_V06,-55.580,0.140,255.159,123.428,9.977,-112.964,43.900,4988.412,91088.501,20210801_052610,479199,61,56430,52
2,KSFX20210801_120143_V06,-20.030,0.086,254.589,125.867,9.215,-112.968,43.889,4607.304,89978.491,20210801_060143,479186,67,48354,64
3,KSFX20210801_132436_V06,62.853,0.101,255.526,124.537,5.847,-112.962,43.895,2923.525,90505.926,20210801_072436,479174,92,28922,84
5,KSFX20210801_133838_V06,76.886,0.088,30.918,133.607,52.915,-114.358,43.843,26457.554,158186.519,20210801_073838,479175,107,27691,97
2,KSFX20210802_112355_V06,-58.886,0.232,375.191,511.123,13.996,-112.230,42.155,6998.081,112056.452,20210802_052355,479194,49,79202,40
6,KSFX20210802_121808_V06,-4.669,0.070,254.534,124.647,8.863,-112.968,43.895,4431.257,90575.759,20210802_061808,479191,24,65849,17
7,KSFX20210802_123951_V06,17.048,0.051,255.588,124.918,7.394,-112.962,43.893,3697.172,90313.470,20210802_063951,479191,54,52125,45
9,KSFX20210802_125043_V06,27.914,0.057,255.501,125.540,7.264,-112.962,43.891,3632.128,90022.846,20210802_065043,479187,65,46930,43
9,KSFX20210802_125420_V06,31.531,-1.000,255.501,125.540,13.015,-112.962,43.891,6507.378,90022.846,20210802_065420,479183,59,46243,42
9,KSFX20210802_130135_V06,38.781,0.075,254.773,125.896,8.419,-112.967,43.889,4209.656,89941.069,20210802_070135,479195,48,43359,36
11,KSFX20210802_133031_V06,67.714,0.055,254.432,125.349,7.973,-112.969,43.891,3986.679,90248.695,20210802_073031,479202,80,37847,52
12,KSFX20210802_134502_V06,82.231,0.064,254.846,123.931,5.138,-112.966,43.898,2569.105,90883.598,20210802_074502,479200,88,35475,59
1,KSFX20210803_122806_V06,4.236,0.055,258.678,122.345,9.895,-112.942,43.905,4947.681,91198.690,20210803_062806,479179,92,48089,84
1,KSFX20210803_123506_V06,11.236,0.063,259.360,121.096,17.936,-112.938,43.911,8967.888,91730.753,20210803_063506,479172,104,46238,93
2,KSFX20210803_132404_V06,60.203,0.095,257.800,122.752,9.777,-112.948,43.903,4888.720,91100.939,20210803_072404,479173,50,35532,36
1,KSFX20210804_130826_V06,43.503,0.067,256.973,123.818,5.741,-112.953,43.898,2870.285,90680.044,20210804_070826,479176,234,43037,191
1,KSFX20210804_131303_V06,48.120,-1.000,256.973,123.818,13.081,-112.953,43.898,6540.535,90680.044,20210804_071303,479176,212,41873,193
1,KSFX20210804_131741_V06,52.753,0.051,256.283,124.096,6.485,-112.957,43.897,3242.748,90627.748,20210804_071741,479181,185,41757,132
12,KSFX20210806_124129_V06,14.406,0.116,294.669,115.006,16.124,-112.718,43.938,8061.760,92535.346,20210806_064129,479180,542,82511,158
12,KSFX20210806_124644_V06,19.656,0.645,296.650,112.703,23.683,-112.706,43.949,11841.643,93663.383,20210806_064644,479180,405,83289,163
12,KSFX20210806_125213_V06,25.139,0.415,300.169,104.988,29.854,-112.684,43.983,14926.826,97506.147,20210806_065213,479179,326,82308,188
17,KSFX20210806_130953_V06,42.806,0.175,255.617,124.634,5.642,-112.961,43.895,2821.074,90447.572,20210806_070953,479185,658,83534,222
17,KSFX20210806_131551_V06,48.772,0.059,255.469,124.609,12.385,-112.962,43.895,6192.347,90478.049,20210806_071551,479180,1033,84931,182
17,KSFX20210806_132149_V06,54.739,0.080,255.742,124.538,5.804,-112.961,43.895,2902.155,90478.845,20210806_072149,479180,1494,85199,260
1,KSFX20210806_113733_V06,-49.528,0.057,255.470,122.964,5.509,-112.962,43.902,2754.696,91275.446,20210806_053733,479176,399,82944,205
1,KSFX20210806_114253_V06,-44.194,-1.000,255.470,122.964,13.989,-112.962,43.902,6994.696,91275.446,20210806_054253,479177,311,81342,180
1,KSFX20210806_114813_V06,-38.861,0.088,255.247,124.079,6.169,-112.964,43.897,3084.343,90761.978,20210806_054813,479181,318,80607,183
8,KSFX20210806_122518_V06,-1.778,0.124,230.077,64.141,29.267,-113.122,44.166,14633.623,123002.680,20210806_062518,479176,854,84902,181
10,KSFX20210806_123032_V06,3.456,0.113,261.656,111.293,17.186,-112.924,43.955,8593.044,96281.742,20210806_063032,479175,733,82396,149
15,KSFX20210806_125213_V06,25.139,0.066,255.369,124.084,5.219,-112.963,43.897,2609.318,90744.748,20210806_065213,479179,326,82308,188
16,KSFX20210806_130355_V06,36.839,0.084,386.502,526.074,34.720,-112.163,42.087,17359.783,121028.973,20210806_070355,479184,319,84899,171
18,KSFX20210806_130953_V06,42.806,0.120,316.836,397.727,21.397,-112.583,42.666,10698.622,49583.165,20210806_070953,479185,658,83534,222
23,KSFX20210806_133338_V06,66.556,0.163,347.587,348.349,24.880,-112.394,42.888,12439.865,33919.278,20210806_073338,479178,1046,83182,294
24,KSFX20210806_134507_V06,78.039,0.104,255.127,124.018,5.227,-112.965,43.897,2613.388,90806.470,20210806_074507,479179,1084,85450,202
1,KSFX20210807_113627_V06,-51.707,0.104,254.418,125.060,7.192,-112.969,43.893,3596.003,90390.249,20210807_053627,479178,104,66292,88
2,KSFX20210807_122718_V06,-0.857,0.082,255.372,123.367,6.058,-112.963,43.900,3029.026,91091.694,20210807_062718,479184,96,49436,84
3,KSFX20210807_130418_V06,36.143,0.155,230.776,164.797,9.049,-113.115,43.714,4524.706,75947.098,20210807_070418,479187,191,45099,164
4,KSFX20210807_134120_V06,73.176,0.117,254.947,123.959,6.087,-112.966,43.898,3043.749,90857.409,20210807_074120,479175,107,36703,97
3,KSFX20210808_130543_V06,36.476,0.104,255.191,124.266,6.008,-112.964,43.896,3003.899,90678.313,20210808_070543,479172,155,31774,131
3,KSFX20210808_131246_V06,43.526,0.186,255.156,124.318,12.616,-112.964,43.896,6307.997,90657.348,20210808_071246,479180,177,31156,162
1,KSFX20210808_114124_V06,-47.840,0.104,254.914,123.931,6.066,-112.966,43.898,3033.026,90874.714,20210808_054124,479176,196,37700,173
2,KSFX20210808_124438_V06,15.393,0.086,254.846,123.791,5.071,-112.966,43.898,2535.572,90951.283,20210808_064438,479178,169,31379,149
4,KSFX20210808_133348_V06,64.560,0.084,255.244,124.451,6.022,-112.964,43.896,3011.148,90582.441,20210808_073348,479175,190,30386,170
4,KSFX20210808_134049_V06,71.576,0.081,255.000,123.957,5.029,-112.965,43.898,2514.507,90851.542,20210808_074049,479177,182,29313,162
1,KSFX20210809_113049_V06,-59.510,0.067,254.928,123.738,4.407,-112.966,43.899,2203.598,90966.681,20210809_053049,479193,215,48387,187
1,KSFX20210809_113426_V06,-55.893,0.079,254.793,123.810,9.456,-112.967,43.898,4727.756,90948.686,20210809_053426,479197,157,46910,130
1,KSFX20210809_113958_V06,-50.360,0.059,254.910,123.364,6.023,-112.966,43.900,3011.734,91150.052,20210809_053958,479193,206,45451,162
3,KSFX20210809_115049_V06,-39.510,0.069,452.488,107.876,2.022,-111.735,43.967,1010.796,122641.751,20210809_055049,479182,206,43793,184
4,KSFX20210809_121611_V06,-14.143,0.159,426.093,163.963,5.046,-111.903,43.715,2523.075,92743.641,20210809_061611,479195,197,34103,161
5,KSFX20210809_125602_V06,25.707,0.051,254.605,125.032,7.555,-112.968,43.893,3777.283,90380.432,20210809_065602,479179,247,28403,205
1,KSFX20210810_123306_V06,1.685,0.061,255.908,123.841,6.640,-112.960,43.898,3320.215,90796.610,20210810_063306,479175,160,40440,122
1,KSFX20210810_124009_V06,8.735,0.065,256.084,123.353,13.818,-112.959,43.900,6908.878,91011.854,20210810_064009,479179,165,38834,113
1,KSFX20210810_124711_V06,15.769,-1.000,256.240,122.920,21.411,-112.958,43.902,10705.707,91203.651,20210810_064711,479173,169,37896,118
1,KSFX20210810_130114_V06,29.819,0.336,254.945,124.154,5.998,-112.966,43.897,2998.846,90763.062,20210810_070114,479177,141,35193,108
1,KSFX20210810_130816_V06,36.852,0.252,254.587,124.002,12.799,-112.968,43.898,6399.433,90881.305,20210810_070816,479177,176,33787,142
1,KSFX20210810_131518_V06,43.885,0.053,255.388,124.233,6.881,-112.963,43.897,3440.578,90670.093,20210810_071518,479174,188,32640,166
3,KSFX20210811_123303_V06,0.545,0.519,434.033,160.711,14.336,-111.853,43.730,7168.037,96651.816,20210811_063303,479174,192,33315,145
3,KSFX20210811_124005_V06,7.578,0.112,434.711,166.945,26.389,-111.850,43.702,13194.364,94671.334,20210811_064005,479176,171,34005,120
3,KSFX20210811_124707_V06,14.611,0.188,438.710,167.435,27.874,-111.825,43.699,13937.217,95934.758,20210811_064707,479178,160,33904,120
1,KSFX20210811_121859_V06,-13.522,0.510,392.669,237.967,8.486,-112.113,43.384,4242.847,55757.579,20210811_061859,479177,167,35228,152
1,KSFX20210811_122602_V06,-6.472,0.168,393.861,238.336,16.764,-112.106,43.382,8381.933,56152.559,20210811_062602,479177,141,33537,108
5,KSFX20210811_132918_V06,56.795,0.128,255.518,123.243,5.646,-112.962,43.901,2823.193,91133.856,20210811_072918,479175,226,35004,170
5,KSFX20210811_133619_V06,63.811,0.245,255.426,123.393,12.241,-112.963,43.900,6120.488,91072.755,20210811_073619,479177,251,35562,196
5,KSFX20210811_134322_V06,70.861,0.050,255.675,123.867,5.901,-112.961,43.898,2950.624,90812.397,20210811_074322,479171,313,35671,270
5,KSFX20210811_135024_V06,77.895,0.559,255.478,123.854,10.906,-112.962,43.898,5453.220,90842.892,20210811_075024,479176,296,36613,254
2,KSFX20210811_121859_V06,-13.522,0.191,255.114,123.421,5.435,-112.965,43.900,2717.436,91097.465,20210811_061859,479177,167,35228,152
4,KSFX20210811_124005_V06,7.578,0.294,255.540,122.447,5.750,-112.962,43.905,2874.880,91517.270,20210811_064005,479176,171,34005,120
1,KSFX20210812_122516_V06,-8.331,0.669,427.238,168.315,16.054,-111.896,43.696,8026.836,91556.524,20210812_062516,479176,130,31195,121
1,KSFX20210812_123219_V06,-1.281,0.343,427.619,170.188,24.081,-111.894,43.687,12040.694,91018.733,20210812_063219,479179,127,32870,104
1,KSFX20210812_123921_V06,5.752,0.086,429.699,172.476,28.145,-111.881,43.677,14072.445,90945.644,20210812_063921,479177,100,33555,92
1,KSFX20210812_124622_V06,12.769,0.062,425.216,171.318,36.173,-111.909,43.682,18086.693,89774.717,20210812_064622,479179,66,34073,54
1,KSFX20210812_130025_V06,26.819,0.403,441.926,191.477,35.379,-111.807,43.591,17689.601,89331.119,20210812_070025,479177,126,35475,104
2,KSFX20210812_122516_V06,-8.331,0.087,390.748,246.324,13.393,-112.126,43.346,6696.625,52717.110,20210812_062516,479176,130,31195,121
2,KSFX20210812_123219_V06,-1.281,0.240,391.522,246.516,21.689,-112.121,43.345,10844.637,53001.974,20210812_063219,479179,127,32870,104
3,KSFX20210812_130025_V06,26.819,0.125,254.933,123.645,4.461,-112.966,43.899,2230.347,91011.321,20210812_070025,479177,126,35475,104
2,KSFX20210813_122221_V06,-12.341,0.326,451.049,116.327,6.407,-111.745,43.929,3203.423,118903.017,20210813_062221,479180,105,34994,88
2,KSFX20210813_123124_V06,-3.291,0.068,450.739,116.325,13.862,-111.747,43.929,6930.988,118805.091,20210813_063124,479174,135,34116,118
2,KSFX20210813_123825_V06,3.726,0.941,446.358,120.870,16.144,-111.774,43.908,8072.060,115659.137,20210813_063825,479174,193,34300,162
2,KSFX20210813_124526_V06,10.742,0.706,446.599,122.256,20.342,-111.773,43.902,10171.101,115200.042,20210813_064526,479176,153,35248,131
2,KSFX20210813_125228_V06,17.776,0.050,441.022,124.946,32.628,-111.808,43.890,16313.977,112395.492,20210813_065228,479176,208,36009,187
1,KSFX20210813_114715_V06,-47.441,0.081,255.092,125.428,7.105,-112.965,43.891,3552.383,90127.886,20210813_054715,479178,143,37743,135
4,KSFX20210813_123124_V06,-3.291,0.057,255.073,123.850,5.962,-112.965,43.898,2980.906,90894.395,20210813_063124,479174,135,34116,118
5,KSFX20210813_130633_V06,31.859,0.071,182.838,410.570,23.268,-113.399,42.606,11634.222,80549.168,20210813_070633,479174,188,36218,154
1,KSFX20210814_124730_V06,11.715,0.063,255.226,124.606,5.863,-112.964,43.895,2931.471,90509.113,20210814_064730,479178,198,46400,150
2,KSFX20210814_132428_V06,48.681,0.059,255.755,127.109,7.716,-112.961,43.884,3857.990,89231.387,20210814_072428,479181,150,45923,103
4,KSFX20210815_123257_V06,-3.930,0.304,431.727,167.388,7.780,-111.868,43.700,3889.915,93458.361,20210815_063257,479177,113,38568,78
4,KSFX20210815_123718_V06,0.420,0.145,431.977,167.529,13.983,-111.867,43.699,6991.344,93496.536,20210815_063718,479181,93,39806,70
5,KSFX20210815_131409_V06,37.270,0.177,256.390,123.635,5.369,-112.957,43.899,2684.563,90838.404,20210815_071409,479182,123,41003,86
5,KSFX20210815_131830_V06,41.620,0.052,256.138,123.772,10.911,-112.958,43.899,5455.477,90802.324,20210815_071830,479184,95,40944,58
1,KSFX20210815_114024_V06,-56.480,0.083,255.411,124.086,5.449,-112.963,43.897,2724.649,90738.362,20210815_054024,479181,146,48630,80
1,KSFX20210815_114451_V06,-52.030,0.068,254.841,123.774,4.511,-112.966,43.899,2255.342,90960.109,20210815_054451,479182,130,47145,66
3,KSFX20210815_121952_V06,-17.014,0.054,256.490,122.440,5.636,-112.956,43.905,2818.178,91406.362,20210815_061952,479182,122,36732,62
6,KSFX20210815_134032_V06,63.653,0.061,255.621,124.076,5.952,-112.961,43.897,2975.861,90717.445,20210815_074032,479180,77,39686,42
7,KSFX20210815_135350_V06,76.953,0.056,255.535,124.299,5.942,-112.962,43.896,2970.913,90619.991,20210815_075350,479185,100,37856,69
1,KSFX20210816_121953_V06,-18.092,0.094,255.151,124.418,5.646,-112.964,43.896,2823.053,90609.906,20210816_061953,479173,164,26884,134
2,KSFX20210816_133844_V06,60.758,0.111,255.340,124.179,5.143,-112.963,43.897,2571.484,90702.160,20210816_073844,479177,244,28868,178
1,KSFX20210817_114039_V06,-58.421,0.406,254.930,123.740,5.816,-112.966,43.899,2907.915,90965.592,20210817_054039,479176,132,34753,111
1,KSFX20210817_114500_V06,-54.071,0.289,254.997,123.542,10.951,-112.965,43.900,5475.522,91053.385,20210817_054500,479183,130,35000,117
1,KSFX20210817_114932_V06,-49.538,0.133,254.477,123.904,6.272,-112.969,43.898,3135.824,90942.710,20210817_054932,479178,131,34297,104
1,KSFX20210817_115417_V06,-44.788,0.070,254.431,123.984,13.064,-112.969,43.898,6531.881,90909.784,20210817_055417,479184,183,34033,144
1,KSFX20210817_120319_V06,-35.755,-1.000,254.362,124.104,26.284,-112.969,43.897,13142.231,90860.342,20210817_060319,479181,149,34656,117
1,KSFX20210817_120750_V06,-31.238,0.326,254.652,124.586,6.851,-112.967,43.895,3425.491,90590.409,20210817_060750,479183,162,35072,124
6,KSFX20210817_121220_V06,-26.738,0.074,255.152,123.762,5.461,-112.964,43.899,2730.509,90927.642,20210817_061220,479177,99,34582,89
6,KSFX20210817_121651_V06,-22.221,0.290,255.069,123.764,10.738,-112.965,43.899,5369.021,90936.891,20210817_061651,479171,139,34324,99
9,KSFX20210817_134758_V06,68.895,0.122,254.252,123.692,6.683,-112.970,43.899,3341.379,91073.283,20210817_074758,479183,259,35537,182
9,KSFX20210817_135250_V06,73.762,0.075,254.292,123.811,12.645,-112.970,43.898,6322.742,91010.573,20210817_075250,479184,295,35632,230
9,KSFX20210817_140234_V06,83.495,0.126,254.986,123.723,5.948,-112.965,43.899,2973.949,90966.762,20210817_080234,479179,243,36287,181
7,KSFX20210817_130334_V06,24.495,0.072,255.024,123.651,6.143,-112.965,43.899,3071.329,90997.004,20210817_070334,479179,315,35816,239
8,KSFX20210817_132543_V06,46.645,0.058,254.944,123.786,5.954,-112.966,43.899,2977.121,90941.546,20210817_072543,479182,300,33044,236
1,KSFX20210818_114440_V06,-55.500,0.148,255.256,124.792,7.237,-112.964,43.894,3618.368,90415.657,20210818_054440,479187,1529,167833,277
2,KSFX20210818_122104_V06,-19.100,0.069,254.448,125.180,8.056,-112.969,43.892,4027.950,90328.402,20210818_062104,479192,1306,161561,255
3,KSFX20210818_125119_V06,11.150,0.078,255.338,124.698,7.107,-112.963,43.894,3553.291,90450.868,20210818_065119,479178,3553,154237,614
4,KSFX20210818_134809_V06,67.983,0.110,255.256,124.212,6.155,-112.964,43.897,3077.335,90696.424,20210818_074809,479192,2998,147785,983
2,KSFX20210820_140305_V06,80.726,0.073,255.284,122.672,5.915,-112.964,43.904,2957.293,91439.688,20210820_080305,479178,161,51027,143
1,KSFX20210821_114430_V06,-58.952,0.106,253.409,121.294,9.418,-112.975,43.910,4708.820,92339.778,20210821_054430,479183,124,38750,102
1,KSFX20210821_114901_V06,-54.435,0.092,253.698,121.557,14.828,-112.973,43.909,7414.225,92176.116,20210821_054901,479184,132,36895,105
2,KSFX20210821_121613_V06,-27.235,0.135,254.937,124.526,6.138,-112.966,43.895,3069.105,90583.784,20210821_061613,479178,157,37070,134
3,KSFX20210821_132729_V06,44.031,0.184,254.973,123.758,4.877,-112.965,43.899,2438.555,90951.504,20210821_072729,479175,174,33487,135
4,KSFX20210821_135424_V06,70.948,0.091,254.811,123.982,6.781,-112.966,43.898,3390.350,90863.132,20210821_075424,479181,194,34049,134
4,KSFX20210821_140321_V06,79.898,0.061,255.050,123.769,6.068,-112.965,43.899,3034.130,90936.336,20210821_080321,479180,209,34964,154
6,KSFX20210821_140740_V06,84.215,0.072,27.557,140.167,29.762,-114.378,43.813,14880.764,157933.252,20210821_080740,479178,216,35391,168
1,KSFX20210823_114841_V06,-56.957,0.564,254.765,123.568,5.209,-112.967,43.899,2604.332,91069.160,20210823_054841,479175,106,56866,77
1,KSFX20210823_115303_V06,-52.590,0.144,254.814,123.545,10.613,-112.966,43.900,5306.428,91074.535,20210823_055303,479173,121,55997,96
1,KSFX20210823_120149_V06,-43.824,-1.000,254.889,123.508,22.202,-112.966,43.900,11100.969,91082.758,20210823_060149,479180,129,52462,105
1,KSFX20210823_120615_V06,-39.390,0.136,254.862,123.691,4.705,-112.966,43.899,2352.417,90997.468,20210823_060615,479179,141,50601,110
1,KSFX20210823_121041_V06,-34.957,0.105,255.067,123.547,10.333,-112.965,43.900,5166.352,91041.903,20210823_061041,479185,160,48880,96
1,KSFX20210823_121507_V06,-30.524,0.064,255.102,123.574,5.199,-112.965,43.899,2599.297,91024.568,20210823_061507,479178,158,49379,117
1,KSFX20210823_121934_V06,-26.074,0.141,255.156,123.386,10.666,-112.964,43.900,5332.785,91109.128,20210823_061934,479179,202,49263,157
1,KSFX20210823_122406_V06,-21.540,-1.000,255.199,123.239,16.616,-112.964,43.901,8307.984,91175.259,20210823_062406,479180,136,49981,117
1,KSFX20210823_122833_V06,-17.090,0.186,254.780,123.982,4.817,-112.967,43.898,2408.426,90867.029,20210823_062833,479180,179,50043,135
8,KSFX20210823_123729_V06,-8.157,0.307,255.968,122.910,5.244,-112.959,43.902,2622.000,91240.999,20210823_063729,479171,203,46751,95
8,KSFX20210823_124200_V06,-3.640,0.075,255.735,123.099,10.754,-112.961,43.902,5376.942,91177.350,20210823_064200,479177,190,45172,124
8,KSFX20210823_124638_V06,0.993,0.052,256.206,122.953,6.468,-112.958,43.902,3233.953,91191.486,20210823_064638,479178,244,44837,142
4,KSFX20210823_120149_V06,-43.824,0.100,255.468,123.430,5.666,-112.962,43.900,2832.850,91049.293,20210823_060149,479180,129,52462,105
11,KSFX20210823_130503_V06,19.410,0.096,255.587,122.793,6.294,-112.962,43.903,3147.245,91343.678,20210823_070503,479181,239,42662,165
1,KSFX20210824_133208_V06,45.399,0.075,255.896,123.892,7.051,-112.960,43.898,3525.269,90773.408,20210824_073208,479176,235,52775,163
3,KSFX20210825_131155_V06,24.089,0.085,255.612,122.933,5.531,-112.962,43.902,2765.377,91273.155,20210825_071155,479174,173,54960,139
3,KSFX20210825_131632_V06,28.706,0.120,255.585,122.952,11.167,-112.962,43.902,5583.691,91266.897,20210825_071632,479173,195,53611,170
4,KSFX20210825_133940_V06,51.839,0.068,261.835,499.571,23.497,-112.916,42.207,11748.310,101593.887,20210825_073940,479177,217,48890,181
4,KSFX20210825_134418_V06,56.473,0.056,263.018,499.533,29.352,-112.909,42.208,14675.874,101465.406,20210825_074418,479175,206,48112,181
5,KSFX20210825_134418_V06,56.473,0.063,255.407,123.885,5.273,-112.963,43.898,2636.612,90836.333,20210825_074418,479175,206,48112,181
