track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20180801-32,KDLH20180801_114917_V06,4,1.318,1.200,2419,0,3155.052,344,0,376.550
KDLH20180801-32,KDLH20180801_114917_V06,6,1.802,1.200,1215,0,1719.324,107,0,304.259
KDLH20180801-32,KDLH20180801_114917_V06,7,2.417,1.200,1216,0,3027.868,82,0,741.956
KDLH20180801-32,KDLH20180801_114917_V06,8,3.120,1.200,1217,0,1923.026,120,0,56.464
KDLH20180801-37,KDLH20180801_120548_V06,0,0.483,1.200,4656,0,784477.825,658,0,16592.834
KDLH20180801-37,KDLH20180801_120548_V06,2,0.879,1.200,4659,0,396447.459,516,0,4034.245
KDLH20180801-37,KDLH20180801_120548_V06,4,1.318,1.200,4657,0,108796.514,323,0,2281.299
KDLH20180802-1,KDLH20180802_103658_V06,0,0.483,1.200,483,0,18017.783,26,0,17819.234
KDLH20180802-1,KDLH20180802_103658_V06,2,0.879,1.200,483,0,4952.567,108,0,4001.646
KDLH20180802-1,KDLH20180802_103658_V06,4,1.318,1.200,483,0,314.334,25,0,192.688
KDLH20180802-1,KDLH20180802_103658_V06,6,1.802,1.200,242,0,1.305,0,0,1.305
KDLH20180802-1,KDLH20180802_104404_V06,0,0.483,1.200,1727,0,55365.321,94,0,54507.151
KDLH20180802-1,KDLH20180802_104404_V06,2,0.879,1.200,1729,0,32205.455,319,0,29243.390
KDLH20180802-1,KDLH20180802_104404_V06,4,1.318,1.200,1730,0,2552.681,167,0,1731.371
KDLH20180802-1,KDLH20180802_104404_V06,6,1.802,1.200,865,0,4.662,0,0,4.662
KDLH20180802-1,KDLH20180802_105111_V06,0,0.483,1.200,3435,0,68213.867,176,0,66570.332
KDLH20180802-1,KDLH20180802_105111_V06,2,0.879,1.200,3430,0,56483.014,790,0,49807.059
KDLH20180802-1,KDLH20180802_105111_V06,4,1.318,1.200,3433,0,8714.290,497,0,6145.170
KDLH20180802-1,KDLH20180802_105111_V06,6,1.802,1.200,1721,0,9.139,0,0,9.139
KDLH20180802-1,KDLH20180802_110523_V06,0,0.483,1.200,5064,0,63687.399,212,0,60805.267
KDLH20180802-1,KDLH20180802_110523_V06,2,0.879,1.200,5064,0,70000.689,1283,0,57125.987
KDLH20180802-1,KDLH20180802_110523_V06,4,1.318,1.200,5064,0,22768.875,1382,0,13265.124
KDLH20180802-1,KDLH20180802_110523_V06,6,1.802,1.200,2534,0,534.463,20,0,270.434
KDLH20180803-5,KDLH20180803_102956_V06,0,0.483,1.200,269,0,20217.221,3,0,20198.512
KDLH20180803-5,KDLH20180803_102956_V06,2,0.879,1.200,270,0,4748.706,17,0,4655.982
KDLH20180803-5,KDLH20180803_102956_V06,4,1.318,1.200,268,0,850.729,59,0,473.261
KDLH20180803-5,KDLH20180803_102956_V06,6,1.802,1.200,133,0,0.711,0,0,0.711
KDLH20180803-5,KDLH20180803_103703_V06,0,0.483,1.200,1383,0,214155.523,7,0,214077.467
KDLH20180803-5,KDLH20180803_103703_V06,2,0.879,1.200,1383,0,96193.904,35,0,96024.153
KDLH20180803-5,KDLH20180803_103703_V06,4,1.318,1.200,1383,0,5735.650,240,0,4366.518
KDLH20180803-5,KDLH20180803_103703_V06,6,1.802,1.200,692,0,84.737,0,0,84.737
KDLH20180803-5,KDLH20180803_104410_V06,0,0.483,1.200,3155,0,159881.762,28,0,156481.768
KDLH20180803-5,KDLH20180803_104410_V06,2,0.879,1.200,3158,0,110800.303,36,0,110430.020
KDLH20180803-5,KDLH20180803_104410_V06,4,1.318,1.200,3157,0,34692.034,281,0,33223.013
KDLH20180803-5,KDLH20180803_104410_V06,6,1.802,1.200,1579,0,1075.483,38,0,533.556
KDLH20180803-5,KDLH20180803_105101_V06,0,0.483,1.200,4591,0,54406.306,29,0,54166.924
KDLH20180803-5,KDLH20180803_105101_V06,2,0.879,1.200,4596,0,94221.410,86,0,93454.930
KDLH20180803-5,KDLH20180803_105101_V06,4,1.318,1.200,4595,0,60349.944,450,0,57727.907
KDLH20180803-5,KDLH20180803_105101_V06,6,1.802,1.200,2301,0,2770.031,74,0,1810.898
KDLH20180803-5,KDLH20180803_110221_V06,0,0.483,1.200,5019,0,17587.571,61,0,16230.699
KDLH20180803-5,KDLH20180803_110221_V06,2,0.879,1.200,5019,0,34927.282,222,0,32191.654
KDLH20180803-5,KDLH20180803_110221_V06,4,1.318,1.200,5019,0,54847.959,479,0,49512.863
KDLH20180803-5,KDLH20180803_110221_V06,6,1.802,1.200,2514,0,4985.844,83,0,3682.815
KDLH20180803-5,KDLH20180803_110642_V06,0,0.483,1.200,5045,0,10581.714,57,0,9088.862
KDLH20180803-5,KDLH20180803_110642_V06,2,0.879,1.200,5046,0,27425.539,228,0,24286.622
KDLH20180803-5,KDLH20180803_110642_V06,4,1.318,1.200,5051,0,61513.074,666,0,52292.056
KDLH20180803-5,KDLH20180803_110642_V06,6,1.802,1.200,2527,0,8128.415,116,0,6435.622
KDLH20180803-5,KDLH20180803_111133_V06,0,0.483,1.200,5008,0,2783.858,30,0,2242.623
KDLH20180803-5,KDLH20180803_111133_V06,2,0.879,1.200,5012,0,20956.897,306,0,17294.730
KDLH20180803-5,KDLH20180803_111133_V06,4,1.318,1.200,5004,0,68978.082,737,0,56949.877
KDLH20180803-5,KDLH20180803_111133_V06,6,1.802,1.200,2502,0,11173.993,143,0,8807.562
KDLH20180803-4,KDLH20180803_102956_V06,0,0.483,1.200,456,0,23824.484,1,0,23815.718
KDLH20180803-4,KDLH20180803_102956_V06,2,0.879,1.200,457,0,461.002,3,0,437.244
KDLH20180803-4,KDLH20180803_102956_V06,4,1.318,1.200,460,0,35.451,1,0,27.999
KDLH20180803-4,KDLH20180803_102956_V06,6,1.802,1.200,228,0,1.444,0,0,1.444
KDLH20180803-4,KDLH20180803_103703_V06,0,0.483,1.200,1943,0,81730.138,12,0,81424.701
KDLH20180803-4,KDLH20180803_103703_V06,2,0.879,1.200,1944,0,12906.615,17,0,12672.456
KDLH20180803-4,KDLH20180803_103703_V06,4,1.318,1.200,1941,0,169.621,11,0,116.159
KDLH20180803-4,KDLH20180803_103703_V06,6,1.802,1.200,976,0,6.169,0,0,6.169
KDLH20180803-4,KDLH20180803_104410_V06,0,0.483,1.200,3207,0,29705.153,21,0,29341.570
KDLH20180803-4,KDLH20180803_104410_V06,2,0.879,1.200,3204,0,9817.752,26,0,9601.067
KDLH20180803-4,KDLH20180803_104410_V06,4,1.318,1.200,3208,0,489.671,11,0,424.878
KDLH20180803-4,KDLH20180803_104410_V06,6,1.802,1.200,1601,0,10.206,0,0,10.206
KDLH20180803-4,KDLH20180803_105101_V06,0,0.483,1.200,5673,0,17849.030,39,0,16829.806
KDLH20180803-4,KDLH20180803_105101_V06,2,0.879,1.200,5671,0,14060.523,53,0,13374.671
KDLH20180803-4,KDLH20180803_105101_V06,4,1.318,1.200,5672,0,2681.651,78,0,2335.157
KDLH20180803-4,KDLH20180803_105101_V06,6,1.802,1.200,2840,0,42.316,0,0,42.316
KDLH20180803-17,KDLH20180803_113401_V06,0,0.483,1.200,8042,0,64493.583,448,0,40054.855
KDLH20180803-17,KDLH20180803_113401_V06,2,0.879,1.200,8044,0,201899.187,2793,0,81835.071
KDLH20180803-17,KDLH20180803_113401_V06,4,1.318,1.200,8048,0,76285.765,1282,0,33078.458
KDLH20180803-17,KDLH20180803_113822_V06,0,0.483,1.200,10053,0,171307.812,920,0,63871.117
KDLH20180803-17,KDLH20180803_113822_V06,2,0.879,1.200,10057,0,334949.260,3222,0,116437.864
KDLH20180803-17,KDLH20180803_113822_V06,4,1.318,1.200,10058,0,84327.574,1486,0,38610.362
KDLH20180803-16,KDLH20180803_112940_V06,0,0.483,1.200,4678,42,1518423.287,1083,0,7892.660
KDLH20180803-16,KDLH20180803_112940_V06,2,0.879,1.200,4679,42,1603071.853,1127,0,4261.800
KDLH20180803-16,KDLH20180803_112940_V06,4,1.318,1.200,4677,48,1400179.328,1077,0,14480.827
KDLH20180803-16,KDLH20180803_112940_V06,6,1.802,1.200,2342,14,1366115.265,516,0,341.097
KDLH20180803-16,KDLH20180803_112940_V06,7,2.417,1.200,2340,11,1153197.518,1014,0,1032.408
KDLH20180803-16,KDLH20180803_112940_V06,8,3.120,1.200,2344,0,473107.761,711,0,846.040
KDLH20180804-2,KDLH20180804_103713_V06,0,0.483,1.200,1469,0,39934.605,91,0,38978.247
KDLH20180804-2,KDLH20180804_103713_V06,2,0.879,1.200,1469,0,12192.624,289,0,10208.668
KDLH20180804-2,KDLH20180804_103713_V06,4,1.318,1.200,1472,0,4390.258,323,0,2202.860
KDLH20180804-2,KDLH20180804_103713_V06,6,1.802,1.200,736,0,38.880,0,0,38.880
KDLH20180804-2,KDLH20180804_103713_V06,7,2.417,1.200,741,0,3.022,0,0,3.022
KDLH20180804-2,KDLH20180804_104125_V06,0,0.483,1.200,2933,0,46782.982,124,0,45847.404
KDLH20180804-2,KDLH20180804_104125_V06,2,0.879,1.200,2927,0,37327.960,438,0,34467.230
KDLH20180804-2,KDLH20180804_104125_V06,4,1.318,1.200,2934,0,8647.244,505,0,5582.778
KDLH20180804-2,KDLH20180804_104125_V06,6,1.802,1.200,1468,0,221.491,3,0,197.364
KDLH20180804-2,KDLH20180804_104125_V06,7,2.417,1.200,1469,0,5.845,0,0,5.845
KDLH20180804-2,KDLH20180804_104546_V06,0,0.483,1.200,5202,0,46061.239,285,0,44185.164
KDLH20180804-2,KDLH20180804_104546_V06,2,0.879,1.200,5209,0,59036.498,804,0,53757.086
KDLH20180804-2,KDLH20180804_104546_V06,4,1.318,1.200,5202,0,24083.436,1180,0,17806.214
KDLH20180804-2,KDLH20180804_104546_V06,6,1.802,1.200,2603,0,1685.969,101,0,792.395
KDLH20180804-2,KDLH20180804_104546_V06,7,2.417,1.200,2607,0,9.552,0,0,9.552
KDLH20180804-2,KDLH20180804_105005_V06,0,0.483,1.200,6834,0,45509.870,426,0,43235.595
KDLH20180804-2,KDLH20180804_105005_V06,2,0.879,1.200,6834,0,56426.432,878,0,51909.121
KDLH20180804-2,KDLH20180804_105005_V06,4,1.318,1.200,6837,0,36658.259,1680,0,28554.921
KDLH20180804-2,KDLH20180804_105005_V06,6,1.802,1.200,3421,0,3839.269,238,0,1692.962
KDLH20180804-2,KDLH20180804_105005_V06,7,2.417,1.200,3426,0,31.092,0,0,31.092
KDLH20180805-1,KDLH20180805_103038_V06,0,0.483,1.200,273,0,27891.863,1,0,27571.913
KDLH20180805-1,KDLH20180805_103038_V06,2,0.879,1.200,273,0,835.020,15,0,674.529
KDLH20180805-1,KDLH20180805_103038_V06,4,1.318,1.200,275,0,0.887,0,0,0.887
KDLH20180805-1,KDLH20180805_103038_V06,6,1.802,1.200,140,0,0.905,0,0,0.905
KDLH20180805-1,KDLH20180805_103520_V06,0,0.483,1.200,982,0,111804.774,21,0,105753.009
KDLH20180805-1,KDLH20180805_103520_V06,2,0.879,1.200,981,0,8505.734,30,0,7989.839
KDLH20180805-1,KDLH20180805_103520_V06,4,1.318,1.200,981,0,233.903,2,0,192.799
KDLH20180805-1,KDLH20180805_103520_V06,6,1.802,1.200,492,0,3.172,0,0,3.172
KDLH20180805-1,KDLH20180805_104001_V06,0,0.483,1.200,1709,0,33693.423,33,0,32131.135
KDLH20180805-1,KDLH20180805_104001_V06,2,0.879,1.200,1706,0,15303.546,55,0,14438.271
KDLH20180805-1,KDLH20180805_104001_V06,4,1.318,1.200,1703,0,457.348,6,0,386.349
KDLH20180805-1,KDLH20180805_104001_V06,6,1.802,1.200,858,0,5.510,0,0,5.510
KDLH20180805-1,KDLH20180805_104443_V06,0,0.483,1.200,2861,0,29621.468,41,0,27880.254
KDLH20180805-1,KDLH20180805_104443_V06,2,0.879,1.200,2863,0,26257.205,96,0,23280.486
KDLH20180805-1,KDLH20180805_104443_V06,4,1.318,1.200,2864,0,2046.501,37,0,1566.189
KDLH20180805-1,KDLH20180805_104443_V06,6,1.802,1.200,1433,0,9.218,0,0,9.218
KDLH20180805-1,KDLH20180805_104924_V06,0,0.483,1.200,4230,0,21569.661,64,0,19234.705
KDLH20180805-1,KDLH20180805_104924_V06,2,0.879,1.200,4230,0,24838.208,193,0,21927.748
KDLH20180805-1,KDLH20180805_104924_V06,4,1.318,1.200,4242,0,4654.427,98,0,3535.949
KDLH20180805-1,KDLH20180805_104924_V06,6,1.802,1.200,2119,0,52.158,0,0,52.158
KDLH20180805-2,KDLH20180805_103520_V06,0,0.483,1.200,516,0,59899.194,27,0,57374.878
KDLH20180805-2,KDLH20180805_103520_V06,2,0.879,1.200,518,0,28556.463,63,0,26039.101
KDLH20180805-2,KDLH20180805_103520_V06,4,1.318,1.200,518,0,4581.089,49,0,4018.703
KDLH20180805-2,KDLH20180805_103520_V06,6,1.802,1.200,262,0,64.431,0,0,64.431
KDLH20180805-6,KDLH20180805_120417_V06,0,0.483,1.200,17442,0,1949348.272,1448,0,1716521.414
KDLH20180805-6,KDLH20180805_120417_V06,2,0.879,1.200,17451,0,1110539.648,3192,0,815974.553
KDLH20180805-6,KDLH20180805_120417_V06,4,1.318,1.200,17464,0,314423.303,4203,0,101774.074
KDLH20180805-6,KDLH20180805_120857_V06,0,0.483,1.200,22009,0,2269250.994,2309,0,1901454.720
KDLH20180805-6,KDLH20180805_120857_V06,2,0.879,1.200,22032,0,1178171.843,4602,0,840334.916
KDLH20180805-6,KDLH20180805_120857_V06,4,1.318,1.200,22033,0,490621.701,5746,0,122103.339
KDLH20180805-6,KDLH20180805_121338_V06,0,0.483,1.200,25832,0,1412373.985,2860,0,1146122.204
KDLH20180805-6,KDLH20180805_121338_V06,2,0.879,1.200,25837,0,1052686.579,5468,0,675486.613
KDLH20180805-6,KDLH20180805_121338_V06,4,1.318,1.200,25845,0,498488.772,6579,0,121943.961
KDLH20180805-7,KDLH20180805_120417_V06,0,0.483,1.200,538,0,621016.981,142,0,35455.552
KDLH20180805-7,KDLH20180805_120417_V06,2,0.879,1.200,541,0,159101.067,182,0,17682.452
KDLH20180805-7,KDLH20180805_120417_V06,4,1.318,1.200,543,0,29281.892,83,0,746.089
KDLH20180807-3,KDLH20180807_104245_V06,0,0.483,1.200,824,0,59304.990,23,0,59078.065
KDLH20180807-3,KDLH20180807_104245_V06,2,0.879,1.200,826,0,11269.240,85,0,10556.466
KDLH20180807-3,KDLH20180807_104245_V06,4,1.318,1.200,824,0,26.905,1,0,22.560
KDLH20180807-3,KDLH20180807_104245_V06,6,1.802,1.200,412,0,2.137,0,0,2.137
KDLH20180807-3,KDLH20180807_104951_V06,0,0.483,1.200,2490,0,141112.781,103,0,139971.988
KDLH20180807-3,KDLH20180807_104951_V06,2,0.879,1.200,2491,0,60717.403,216,0,58964.979
KDLH20180807-3,KDLH20180807_104951_V06,4,1.318,1.200,2489,0,1921.292,115,0,1509.787
KDLH20180807-3,KDLH20180807_104951_V06,6,1.802,1.200,1246,0,6.378,0,0,6.378
KDLH20180807-3,KDLH20180807_110404_V06,0,0.483,1.200,5416,0,135853.204,379,0,130492.222
KDLH20180807-3,KDLH20180807_110404_V06,2,0.879,1.200,5415,0,134212.794,845,0,125864.556
KDLH20180807-3,KDLH20180807_110404_V06,4,1.318,1.200,5415,0,25900.923,439,0,23754.264
KDLH20180807-3,KDLH20180807_110404_V06,6,1.802,1.200,2713,0,80.748,2,0,58.088
KDLH20180807-3,KDLH20180807_111111_V06,0,0.483,1.200,9199,0,134413.812,1114,0,116615.354
KDLH20180807-3,KDLH20180807_111111_V06,2,0.879,1.200,9201,0,143372.468,1924,0,125704.925
KDLH20180807-3,KDLH20180807_111111_V06,4,1.318,1.200,9204,0,48357.677,1419,0,41064.342
KDLH20180807-3,KDLH20180807_111111_V06,6,1.802,1.200,4611,0,1709.231,78,0,870.352
KDLH20180807-1,KDLH20180807_100713_V06,0,0.483,1.200,201,0,54767.399,0,0,54767.399
KDLH20180807-1,KDLH20180807_100713_V06,2,0.879,1.200,201,0,2351.299,4,0,2325.634
KDLH20180807-1,KDLH20180807_100713_V06,4,1.318,1.200,201,0,29.839,0,0,29.839
KDLH20180807-1,KDLH20180807_100713_V06,6,1.802,1.200,96,0,0.370,0,0,0.370
KDLH20180807-1,KDLH20180807_100713_V06,7,2.417,1.200,99,0,0.382,0,0,0.382
KDLH20180807-1,KDLH20180807_101419_V06,0,0.483,1.200,1030,0,81563.771,0,0,81563.771
KDLH20180807-1,KDLH20180807_101419_V06,2,0.879,1.200,1032,0,9406.690,16,0,9312.139
KDLH20180807-1,KDLH20180807_101419_V06,4,1.318,1.200,1033,0,723.875,34,0,622.142
KDLH20180807-1,KDLH20180807_101419_V06,6,1.802,1.200,517,0,1.987,0,0,1.987
KDLH20180807-1,KDLH20180807_101419_V06,7,2.417,1.200,516,0,1.985,0,0,1.985
KDLH20180807-2,KDLH20180807_103538_V06,0,0.483,1.200,822,0,28431.618,7,0,28318.006
KDLH20180807-2,KDLH20180807_103538_V06,2,0.879,1.200,823,0,2282.995,56,0,1765.551
KDLH20180807-2,KDLH20180807_103538_V06,4,1.318,1.200,823,0,2.738,0,0,2.738
KDLH20180807-2,KDLH20180807_103538_V06,6,1.802,1.200,409,0,2.716,0,0,2.716
KDLH20180807-2,KDLH20180807_104245_V06,0,0.483,1.200,2560,0,42359.281,51,0,41326.163
KDLH20180807-2,KDLH20180807_104245_V06,2,0.879,1.200,2564,0,4176.685,193,0,2379.287
KDLH20180807-2,KDLH20180807_104245_V06,4,1.318,1.200,2562,0,69.587,2,0,41.766
KDLH20180807-2,KDLH20180807_104245_V06,6,1.802,1.200,1275,0,8.619,0,0,8.619
KDLH20180808-1,KDLH20180808_103259_V06,0,0.483,1.200,271,0,202552.009,3,0,202510.433
KDLH20180808-1,KDLH20180808_103259_V06,2,0.879,1.200,271,0,4815.607,16,0,4668.160
KDLH20180808-1,KDLH20180808_103259_V06,4,1.318,1.200,271,0,0.916,0,0,0.916
KDLH20180808-1,KDLH20180808_104005_V06,0,0.483,1.200,1780,0,32715.087,207,0,29695.649
KDLH20180808-1,KDLH20180808_104005_V06,2,0.879,1.200,1783,0,2566.816,102,0,1715.968
KDLH20180808-1,KDLH20180808_104005_V06,4,1.318,1.200,1788,0,6.044,0,0,6.044
KDLH20180808-1,KDLH20180808_104710_V06,0,0.483,1.200,3136,0,79758.503,131,0,77532.230
KDLH20180808-1,KDLH20180808_104710_V06,2,0.879,1.200,3138,0,26477.909,154,0,24878.957
KDLH20180808-1,KDLH20180808_104710_V06,4,1.318,1.200,3142,0,26.635,0,0,26.635
KDLH20180808-1,KDLH20180808_110122_V06,0,0.483,1.200,5924,0,95835.750,451,0,84855.208
KDLH20180808-1,KDLH20180808_110122_V06,2,0.879,1.200,5926,0,28462.367,348,0,22944.264
KDLH20180808-1,KDLH20180808_110122_V06,4,1.318,1.200,5930,0,171.371,8,0,132.873
KDLH20180808-2,KDLH20180808_103259_V06,0,0.483,1.200,2213,0,16880.088,188,0,15892.250
KDLH20180808-2,KDLH20180808_103259_V06,2,0.879,1.200,2217,0,7794.581,371,0,6593.909
KDLH20180808-2,KDLH20180808_103259_V06,4,1.318,1.200,2213,0,5336.177,617,0,3586.020
KDLH20180808-2,KDLH20180808_103259_V06,6,1.802,1.200,1116,0,164.475,13,0,84.892
KDLH20180808-2,KDLH20180808_103259_V06,7,2.417,1.200,1118,0,3.713,0,0,3.713
KDLH20180808-3,KDLH20180808_112946_V06,0,0.483,1.200,25756,0,176922.070,1629,0,145853.805
KDLH20180808-3,KDLH20180808_112946_V06,2,0.879,1.200,25769,0,246665.621,6214,0,162550.554
KDLH20180808-3,KDLH20180808_112946_V06,4,1.318,1.200,25780,0,181540.206,5429,0,121405.339
KDLH20180808-3,KDLH20180808_112946_V06,6,1.802,1.200,12896,0,56272.446,2212,0,23564.820
KDLH20180808-4,KDLH20180808_114357_V06,0,0.483,1.200,47,10,77548.632,0,10,77548.632
KDLH20180808-4,KDLH20180808_114357_V06,2,0.879,1.200,46,0,88710.901,1,0,88706.612
KDLH20180808-4,KDLH20180808_114357_V06,4,1.318,1.200,48,0,160.649,1,0,159.154
KDLH20180808-4,KDLH20180808_114357_V06,6,1.802,1.200,23,0,13.979,0,0,13.979
KDLH20180808-4,KDLH20180808_114357_V06,7,2.417,1.200,23,0,16.961,2,0,6.065
KDLH20180809-1,KDLH20180809_103907_V06,0,0.483,1.200,842,0,16720.582,16,0,15704.848
KDLH20180809-1,KDLH20180809_103907_V06,2,0.879,1.200,844,0,3849.761,22,0,3473.964
KDLH20180809-1,KDLH20180809_103907_V06,4,1.318,1.200,845,0,2.956,0,0,2.956
KDLH20180809-1,KDLH20180809_104614_V06,0,0.483,1.200,2676,0,42918.913,54,0,41262.778
KDLH20180809-1,KDLH20180809_104614_V06,2,0.879,1.200,2676,0,15311.249,80,0,10720.574
KDLH20180809-1,KDLH20180809_104614_V06,4,1.318,1.200,2677,0,9.412,0,0,9.412
KDLH20180810-1,KDLH20180810_102854_V06,0,0.483,1.200,142,0,23263.723,1,0,23253.704
KDLH20180810-1,KDLH20180810_102854_V06,2,0.879,1.200,144,0,1833.348,4,0,1796.102
KDLH20180810-1,KDLH20180810_102854_V06,4,1.318,1.200,144,0,0.495,0,0,0.495
KDLH20180810-1,KDLH20180810_103600_V06,0,0.483,1.200,885,0,48035.988,19,0,47597.580
KDLH20180810-1,KDLH20180810_103600_V06,2,0.879,1.200,886,0,4552.565,37,0,2643.008
KDLH20180810-1,KDLH20180810_103600_V06,4,1.318,1.200,887,0,72.833,3,0,20.038
KDLH20180810-2,KDLH20180810_105012_V06,0,0.483,1.200,1969,0,38055.309,58,0,36870.121
KDLH20180810-2,KDLH20180810_105012_V06,2,0.879,1.200,1970,0,40994.711,283,0,36732.669
KDLH20180810-2,KDLH20180810_105012_V06,4,1.318,1.200,1975,0,10760.161,533,0,7005.562
KDLH20180810-2,KDLH20180810_105012_V06,6,1.802,1.200,986,0,5.222,0,0,5.222
KDLH20180810-2,KDLH20180810_110425_V06,0,0.483,1.200,6769,0,102974.370,385,0,97589.479
KDLH20180810-2,KDLH20180810_110425_V06,2,0.879,1.200,6773,0,161651.860,1102,0,148923.615
KDLH20180810-2,KDLH20180810_110425_V06,4,1.318,1.200,6772,0,48157.298,1159,0,38433.894
KDLH20180810-2,KDLH20180810_110425_V06,6,1.802,1.200,3389,0,721.614,30,0,361.672
KDLH20180810-3,KDLH20180810_111837_V06,0,0.483,1.200,100868,1,189422.546,5371,1,162763.955
KDLH20180810-3,KDLH20180810_111837_V06,2,0.879,1.200,100877,1,142684.517,6680,1,121230.580
KDLH20180810-3,KDLH20180810_111837_V06,4,1.318,1.200,100906,0,119737.817,15440,0,74909.040
KDLH20180810-3,KDLH20180810_111837_V06,6,1.802,1.200,50453,0,106122.693,11678,0,27175.082
KDLH20180810-3,KDLH20180810_111837_V06,7,2.417,1.200,50478,0,80198.238,12733,0,19712.747
KDLH20180810-3,KDLH20180810_111837_V06,8,3.120,1.200,50516,0,52009.572,13302,0,12853.382
KDLH20180810-3,KDLH20180810_111837_V06,9,3.999,1.200,50584,0,26171.865,11868,0,5654.408
KDLH20180810-3,KDLH20180810_112543_V06,0,0.483,1.200,132103,8,346014.266,7641,5,303067.540
KDLH20180810-3,KDLH20180810_112543_V06,2,0.879,1.200,132119,0,207049.558,8903,0,166725.351
KDLH20180810-3,KDLH20180810_112543_V06,4,1.318,1.200,132145,0,173471.972,19439,0,110731.412
KDLH20180810-3,KDLH20180810_112543_V06,6,1.802,1.200,66102,0,140692.145,15369,0,36194.379
KDLH20180810-3,KDLH20180810_112543_V06,7,2.417,1.200,66130,0,106181.380,16479,0,27037.142
KDLH20180810-3,KDLH20180810_112543_V06,8,3.120,1.200,66188,0,72945.675,17933,0,17617.667
KDLH20180810-3,KDLH20180810_112543_V06,9,3.999,1.200,66258,0,38633.273,16654,0,7928.317
KDLH20180810-4,KDLH20180810_120116_V06,0,0.483,1.200,1447,0,47991.344,95,0,41672.263
KDLH20180810-4,KDLH20180810_120116_V06,2,0.879,1.200,1451,0,4149.768,55,0,3082.070
KDLH20180810-4,KDLH20180810_120116_V06,4,1.318,1.200,1455,0,6294.407,137,0,5652.991
KDLH20180810-4,KDLH20180810_120116_V06,6,1.802,1.200,724,0,2041.568,81,0,1109.706
KDLH20180810-4,KDLH20180810_120116_V06,7,2.417,1.200,727,0,182.620,11,0,79.386
KDLH20180811-1,KDLH20180811_104058_V06,0,0.483,1.200,517,0,135239.410,0,0,135239.410
KDLH20180811-1,KDLH20180811_104058_V06,2,0.879,1.200,516,0,2003.807,2,0,1985.697
KDLH20180811-1,KDLH20180811_104058_V06,4,1.318,1.200,515,0,1.824,0,0,1.824
KDLH20180811-1,KDLH20180811_104804_V06,0,0.483,1.200,1650,0,47154.180,11,0,46883.989
KDLH20180811-1,KDLH20180811_104804_V06,2,0.879,1.200,1652,0,4499.136,4,0,4450.905
KDLH20180811-1,KDLH20180811_104804_V06,4,1.318,1.200,1649,0,5.948,0,0,5.948
KDLH20180811-1,KDLH20180811_110216_V06,0,0.483,1.200,4626,0,23618.540,26,0,22963.676
KDLH20180811-1,KDLH20180811_110216_V06,2,0.879,1.200,4629,0,17466.513,51,0,16773.494
KDLH20180811-1,KDLH20180811_110216_V06,4,1.318,1.200,4630,0,569.952,13,0,476.646
KDLH20180811-1,KDLH20180811_110923_V06,0,0.483,1.200,6009,0,24794.102,56,0,23894.316
KDLH20180811-1,KDLH20180811_110923_V06,2,0.879,1.200,6015,0,18030.834,49,0,17403.405
KDLH20180811-1,KDLH20180811_110923_V06,4,1.318,1.200,6016,0,762.987,17,0,661.661
KDLH20180811-2,KDLH20180811_114456_V06,0,0.483,1.200,23726,1,221350.225,1266,1,207151.081
KDLH20180811-2,KDLH20180811_114456_V06,2,0.879,1.200,23730,0,20516.244,1386,0,18959.405
KDLH20180811-2,KDLH20180811_114456_V06,4,1.318,1.200,23734,0,1517.441,1166,0,1174.011
KDLH20180811-2,KDLH20180811_114456_V06,6,1.802,1.200,11871,0,219.512,332,0,96.138
KDLH20180811-2,KDLH20180811_114456_V06,7,2.417,1.200,11875,0,1148.700,342,0,397.947
KDLH20180811-2,KDLH20180811_114456_V06,8,3.120,1.200,11880,0,8347.302,2401,0,1982.284
KDLH20180811-2,KDLH20180811_114456_V06,9,3.999,1.200,11896,0,5709.188,2712,0,1817.487
KDLH20180811-2,KDLH20180811_114456_V06,10,5.098,1.200,11916,0,4348.784,3046,0,836.545
KDLH20180811-2,KDLH20180811_115202_V06,0,0.483,1.200,40232,0,297860.908,2697,0,273649.772
KDLH20180811-2,KDLH20180811_115202_V06,2,0.879,1.200,40236,0,33339.508,2594,0,29989.456
KDLH20180811-2,KDLH20180811_115202_V06,4,1.318,1.200,40246,0,2380.738,2155,0,1766.358
KDLH20180811-2,KDLH20180811_115202_V06,6,1.802,1.200,20127,0,583.240,892,0,352.210
KDLH20180811-2,KDLH20180811_115202_V06,7,2.417,1.200,20144,0,2943.212,999,0,1205.802
KDLH20180811-2,KDLH20180811_115202_V06,8,3.120,1.200,20159,0,11572.944,3370,0,2784.935
KDLH20180811-2,KDLH20180811_115202_V06,9,3.999,1.200,20178,0,8496.829,3780,0,2536.746
KDLH20180811-2,KDLH20180811_115202_V06,10,5.098,1.200,20212,0,6030.939,4480,0,1326.861
KDLH20180811-2,KDLH20180811_120616_V06,0,0.483,1.200,35281,0,409947.460,2504,0,372876.470
KDLH20180811-2,KDLH20180811_120616_V06,2,0.879,1.200,35296,0,43562.710,2587,0,37852.066
