track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLIX20210708_110407_V06,-0.151,0.290,426.538,527.065,20.355,-89.174,29.311,10177.655,129971.574,20210708_060407,479168,14,45955,4
6,KLIX20210708_111223_V06,8.116,0.734,428.791,522.930,30.354,-89.162,29.329,15176.952,128729.290,20210708_061223,479170,106,53095,0
6,KLIX20210708_112307_V06,18.849,0.621,432.894,522.844,39.939,-89.141,29.330,19969.550,129730.898,20210708_062307,479171,131,77404,2
6,KLIX20210708_112857_V06,24.683,0.656,435.379,517.057,47.277,-89.128,29.356,23638.559,127907.393,20210708_062857,479173,180,81689,6
6,KLIX20210708_113516_V06,30.999,0.147,429.694,518.914,49.280,-89.158,29.348,24640.089,127224.083,20210708_063516,479181,227,84872,2
1,KLIX20210708_103826_V06,-25.834,0.623,244.939,307.258,8.647,-90.111,30.304,4323.635,27768.583,20210708_053826,479173,9,46972,1
1,KLIX20210708_104708_V06,-17.134,0.779,247.510,307.958,14.908,-90.098,30.300,7454.098,26544.695,20210708_054708,479173,41,38520,4
1,KLIX20210708_110407_V06,-0.151,0.469,245.023,312.522,20.844,-90.111,30.280,10422.250,28192.321,20210708_060407,479168,14,45955,4
1,KLIX20210708_111223_V06,8.116,0.448,243.227,306.046,29.892,-90.120,30.309,14945.770,28546.993,20210708_061223,479170,106,53095,0
7,KLIX20210708_112307_V06,18.849,0.439,498.863,368.975,23.950,-88.795,30.022,11975.056,105242.519,20210708_062307,479171,131,77404,2
7,KLIX20210708_112857_V06,24.683,0.339,499.271,367.898,31.821,-88.792,30.026,15910.267,105260.363,20210708_062857,479173,180,81689,6
7,KLIX20210708_113516_V06,30.999,0.257,501.551,368.346,33.103,-88.781,30.024,16551.663,106412.031,20210708_063516,479181,227,84872,2
7,KLIX20210708_114133_V06,37.283,0.078,505.286,366.914,36.065,-88.761,30.031,18032.341,107957.974,20210708_064133,479175,240,88193,0
5,KLIX20210708_104708_V06,-17.134,0.078,22.957,271.066,20.446,-91.268,30.459,10222.834,139274.911,20210708_054708,479173,41,38520,4
5,KLIX20210708_110407_V06,-0.151,0.119,28.884,261.347,33.317,-91.237,30.503,16658.738,136928.701,20210708_060407,479168,14,45955,4
8,KLIX20210708_112307_V06,18.849,0.157,82.827,507.644,39.751,-90.944,29.395,19875.271,150233.367,20210708_062307,479171,131,77404,2
8,KLIX20210708_112857_V06,24.683,0.054,82.437,504.200,50.765,-90.946,29.411,25382.521,149190.637,20210708_062857,479173,180,81689,6
4,KLIX20210708_104708_V06,-17.134,0.492,312.783,317.877,19.361,-89.759,30.256,9680.576,10988.374,20210708_054708,479173,41,38520,4
16,KLIX20210709_110522_V06,0.606,0.859,420.339,518.115,19.149,-89.206,29.351,9574.620,124554.684,20210709_060522,479171,7,92645,5
16,KLIX20210709_111216_V06,7.506,0.801,418.767,515.452,27.599,-89.214,29.363,13799.515,123009.407,20210709_061216,479175,5,92477,3
16,KLIX20210709_111910_V06,14.406,0.697,416.061,514.088,31.971,-89.228,29.370,15985.463,121761.785,20210709_061910,479178,4,96063,3
16,KLIX20210709_112759_V06,23.223,0.712,419.933,506.981,44.274,-89.207,29.402,22136.956,119608.648,20210709_062759,479174,8,101312,5
16,KLIX20210709_113453_V06,30.123,0.582,419.419,505.398,51.277,-89.210,29.409,25638.421,118795.173,20210709_063453,479172,3,107998,1
11,KLIX20210709_104442_V06,-20.061,0.118,246.662,307.887,6.815,-90.103,30.301,3407.455,26958.832,20210709_054442,479172,1,96617,1
11,KLIX20210709_105136_V06,-13.161,0.541,246.853,307.900,13.403,-90.102,30.301,6701.728,26865.602,20210709_055136,479172,4,94101,1
11,KLIX20210709_110522_V06,0.606,0.454,247.585,308.528,17.787,-90.098,30.298,8893.276,26551.992,20210709_060522,479171,7,92645,5
11,KLIX20210709_111216_V06,7.506,0.480,246.227,292.662,32.063,-90.105,30.369,16031.375,27135.466,20210709_061216,479175,5,92477,3
20,KLIX20210709_111910_V06,14.406,0.062,382.489,422.693,32.574,-89.399,29.783,16287.071,73922.254,20210709_061910,479178,4,96063,3
20,KLIX20210709_112759_V06,23.223,0.068,376.835,420.317,40.703,-89.428,29.793,20351.443,71378.795,20210709_062759,479174,8,101312,5
3,KLIX20210709_101706_V06,-47.661,0.051,356.157,394.700,12.152,-89.535,29.909,6076.221,55049.313,20210709_051706,479176,0,105653,0
13,KLIX20210709_104442_V06,-20.061,0.066,40.956,176.289,44.280,-91.180,30.888,22140.053,143534.308,20210709_054442,479172,1,96617,1
18,KLIX20210709_110522_V06,0.606,0.064,207.835,426.048,18.086,-90.302,29.767,9042.934,78074.620,20210709_060522,479171,7,92645,5
30,KLIX20210709_120217_V06,57.523,0.167,428.089,515.417,21.941,-89.166,29.363,10970.598,125310.564,20210709_070217,479173,15,127880,0
7,KLIX20210710_104435_V06,-20.681,0.090,249.411,299.632,7.936,-90.088,30.338,3967.836,25294.936,20210710_054435,479168,3811,75472,30
7,KLIX20210710_105129_V06,-13.781,0.630,249.798,299.336,14.947,-90.086,30.339,7473.457,25103.149,20210710_055129,479172,3762,74811,34
7,KLIX20210710_110516_V06,0.002,0.661,251.388,298.238,28.362,-90.078,30.344,14180.778,24321.794,20210710_060516,479175,2695,74005,16
7,KLIX20210710_111157_V06,6.685,0.863,245.686,293.117,29.988,-90.108,30.367,14994.156,27374.054,20210710_061157,479180,2569,75173,6
7,KLIX20210710_111839_V06,13.385,0.280,241.661,287.206,32.884,-90.129,30.394,16441.887,29862.701,20210710_061839,479172,2298,77435,8
7,KLIX20210710_112520_V06,20.069,0.056,239.820,286.771,32.973,-90.138,30.396,16486.474,30808.300,20210710_062520,479179,2282,81254,11
8,KLIX20210710_110516_V06,0.002,0.793,424.383,514.932,18.402,-89.185,29.366,9201.117,124164.359,20210710_060516,479175,2695,74005,16
8,KLIX20210710_111157_V06,6.685,0.671,424.889,513.720,27.934,-89.182,29.371,13967.091,123767.310,20210710_061157,479180,2569,75173,6
8,KLIX20210710_111839_V06,13.385,0.483,426.612,512.068,34.030,-89.173,29.378,17014.818,123494.483,20210710_061839,479172,2298,77435,8
8,KLIX20210710_112520_V06,20.069,0.485,424.665,509.262,42.535,-89.183,29.391,21267.371,121790.681,20210710_062520,479179,2282,81254,11
8,KLIX20210710_113201_V06,26.752,0.315,424.683,502.942,47.652,-89.183,29.420,23825.921,119091.803,20210710_063201,479176,2324,86514,16
8,KLIX20210710_114034_V06,35.302,0.144,419.597,507.004,52.726,-89.209,29.402,26362.907,119534.411,20210710_064034,479172,2620,92891,10
1,KLIX20210710_101009_V06,-55.115,0.275,292.869,233.401,16.167,-89.862,30.637,8083.309,33489.828,20210710_051009,479175,2927,72431,246
1,KLIX20210710_101703_V06,-48.215,0.253,293.067,231.605,23.380,-89.861,30.645,11690.057,34372.966,20210710_051703,479173,3261,64965,436
3,KLIX20210710_101009_V06,-55.115,0.057,409.138,394.401,31.373,-89.260,29.910,15686.314,72150.179,20210710_051009,479175,2927,72431,246
3,KLIX20210710_101703_V06,-48.215,0.065,410.638,392.989,38.472,-89.252,29.916,19235.841,72262.865,20210710_051703,479173,3261,64965,436
14,KLIX20210710_114034_V06,35.302,0.102,339.342,217.262,23.856,-89.620,30.710,11928.032,45807.381,20210710_064034,479172,2620,92891,10
14,KLIX20210710_114710_V06,41.902,0.067,341.847,216.489,30.983,-89.607,30.713,15491.553,46704.487,20210710_064710,479178,2997,98175,28
9,KLIX20210710_110516_V06,0.002,0.589,280.914,444.016,16.645,-89.924,29.687,8322.674,72637.628,20210710_060516,479175,2695,74005,16
11,KLIX20210710_111839_V06,13.385,0.052,264.201,249.448,28.595,-90.012,30.565,14297.316,30972.100,20210710_061839,479172,2298,77435,8
20,KLIX20210710_120656_V06,61.669,0.073,253.689,211.551,60.112,-90.067,30.735,30055.975,49919.876,20210710_070656,479177,3209,109513,22
8,KLIX20210711_104458_V06,-20.812,0.150,252.487,295.268,8.994,-90.072,30.358,4496.906,23874.114,20210711_054458,479182,666,55496,3
8,KLIX20210711_105017_V06,-15.495,0.628,252.121,295.826,15.274,-90.074,30.355,7636.781,24030.261,20210711_055017,479177,671,55915,2
8,KLIX20210711_110031_V06,-5.262,0.888,252.141,294.357,26.728,-90.074,30.362,13364.029,24095.241,20210711_060031,479174,700,63900,5
8,KLIX20210711_110556_V06,0.155,0.881,257.207,291.474,31.733,-90.048,30.375,15866.616,21817.169,20210711_060556,479174,669,69387,9
8,KLIX20210711_111120_V06,5.555,0.867,256.253,289.730,33.801,-90.053,30.383,16900.743,22468.010,20210711_061120,479177,630,74991,2
8,KLIX20210711_111638_V06,10.855,0.667,256.615,288.832,40.380,-90.051,30.387,20190.018,22399.559,20210711_061638,479173,623,77665,12
8,KLIX20210711_112151_V06,16.072,0.410,253.914,287.625,42.289,-90.065,30.392,21144.405,23859.099,20210711_062151,479176,566,78991,17
6,KLIX20210712_104243_V06,-23.585,0.439,252.802,301.172,8.568,-90.071,30.331,4283.943,23606.207,20210712_054243,479172,1755,65387,7
6,KLIX20210712_104805_V06,-18.218,0.716,250.798,299.951,14.131,-90.081,30.337,7065.544,24601.013,20210712_054805,479171,1749,63535,8
6,KLIX20210712_105327_V06,-12.852,0.530,248.907,298.720,17.328,-90.091,30.342,8663.765,25554.712,20210712_055327,479182,1634,62466,9
6,KLIX20210712_110559_V06,-0.318,0.839,247.553,293.085,28.987,-90.098,30.368,14493.638,26450.669,20210712_060559,479180,1502,69772,16
6,KLIX20210712_111155_V06,5.615,0.722,249.765,289.060,36.932,-90.087,30.386,18465.765,25706.341,20210712_061155,479178,1283,75095,17
6,KLIX20210712_111849_V06,12.515,0.408,251.150,284.277,42.678,-90.079,30.407,21338.918,25658.963,20210712_061849,479167,1363,82384,41
6,KLIX20210712_112543_V06,19.415,0.085,249.294,278.273,45.281,-90.089,30.434,22640.677,27582.175,20210712_062543,479176,1551,84076,21
6,KLIX20210712_113237_V06,26.315,0.117,248.285,264.053,46.485,-90.095,30.499,23242.394,31490.572,20210712_063237,479173,1409,85088,32
7,KLIX20210712_110559_V06,-0.318,0.676,422.154,509.016,27.397,-89.196,29.392,13698.450,121046.796,20210712_060559,479180,1502,69772,16
7,KLIX20210712_111155_V06,5.615,0.639,422.785,507.010,35.157,-89.193,29.401,17578.491,120342.538,20210712_061155,479178,1283,75095,17
7,KLIX20210712_111849_V06,12.515,0.712,426.260,506.882,41.855,-89.175,29.402,20927.749,121183.352,20210712_061849,479167,1363,82384,41
7,KLIX20210712_112543_V06,19.415,0.455,427.607,503.658,49.572,-89.168,29.416,24785.764,120166.583,20210712_062543,479176,1551,84076,21
8,KLIX20210712_110559_V06,-0.318,0.225,300.138,468.483,16.267,-89.825,29.577,8133.597,84241.544,20210712_060559,479180,1502,69772,16
11,KLIX20210712_112543_V06,19.415,0.051,374.723,262.684,15.089,-89.436,30.504,7544.304,41761.318,20210712_062543,479176,1551,84076,21
1,KLIX20210713_104306_V06,-23.734,0.815,246.447,296.504,10.280,-90.104,30.352,5139.946,26833.431,20210713_054306,479170,1,38316,1
1,KLIX20210713_105132_V06,-15.300,0.526,245.990,295.003,21.939,-90.106,30.359,10969.477,27120.379,20210713_055132,479173,11,35754,6
1,KLIX20210713_110832_V06,1.700,0.146,245.342,290.769,37.592,-90.110,30.378,18795.979,27715.879,20210713_060832,479170,6,56364,6
1,KLIX20210713_111706_V06,10.266,0.314,241.073,280.429,47.353,-90.132,30.425,23676.314,31045.860,20210713_061706,479175,8,64266,7
1,KLIX20210713_112538_V06,18.800,0.640,244.819,274.717,60.895,-90.113,30.450,30447.460,30348.517,20210713_062538,479169,2,68223,1
1,KLIX20210713_113412_V06,27.366,0.513,241.475,277.565,60.763,-90.130,30.438,30381.554,31339.104,20210713_063412,479175,2,66431,1
1,KLIX20210713_114253_V06,36.050,0.209,235.382,268.079,69.459,-90.162,30.480,34729.526,36036.135,20210713_064253,479175,2,65731,1
3,KLIX20210713_110832_V06,1.700,0.695,414.538,519.371,30.495,-89.236,29.346,15247.730,123736.125,20210713_060832,479170,6,56364,6
3,KLIX20210713_111706_V06,10.266,0.722,412.290,518.403,42.627,-89.247,29.350,21313.670,122789.373,20210713_061706,479175,8,64266,7
3,KLIX20210713_112538_V06,18.800,0.733,411.625,511.427,54.094,-89.250,29.382,27047.203,119542.656,20210713_062538,479169,2,68223,1
3,KLIX20210713_113412_V06,27.366,0.336,405.146,507.299,57.857,-89.284,29.401,28928.292,116220.320,20210713_063412,479175,2,66431,1
2,KLIX20210713_105132_V06,-15.300,0.072,24.229,432.448,21.459,-91.251,29.731,10729.291,152964.169,20210713_055132,479173,11,35754,6
4,KLIX20210713_112538_V06,18.800,0.083,397.507,413.054,27.355,-89.321,29.826,13677.710,74647.261,20210713_062538,479169,2,68223,1
5,KLIX20210714_110207_V06,-5.257,0.671,411.677,527.134,27.273,-89.251,29.311,13636.545,126552.109,20210714_060207,479174,8,56694,0
5,KLIX20210714_111049_V06,3.443,0.684,410.013,524.056,35.559,-89.259,29.325,17779.458,124803.930,20210714_061049,479172,6,65782,4
5,KLIX20210714_111931_V06,12.143,0.727,408.103,522.765,41.836,-89.269,29.331,20917.904,123804.752,20210714_061931,479171,19,64077,1
5,KLIX20210714_112813_V06,20.843,0.546,402.621,517.007,50.221,-89.297,29.357,25110.529,120023.954,20210714_062813,479174,21,67678,3
5,KLIX20210714_113656_V06,29.559,0.052,398.187,511.480,54.436,-89.320,29.382,27218.175,116581.139,20210714_063656,479171,24,68356,3
2,KLIX20210714_103713_V06,-30.157,0.795,246.668,300.525,7.488,-90.103,30.334,3744.120,26667.185,20210714_053713,479173,10,49536,1
2,KLIX20210714_104535_V06,-21.791,0.747,244.944,299.106,15.306,-90.112,30.340,7652.769,27531.493,20210714_054535,479172,25,42284,2
2,KLIX20210714_110207_V06,-5.257,0.292,242.982,299.812,22.566,-90.122,30.337,11282.764,28509.092,20210714_060207,479174,8,56694,0
2,KLIX20210714_111049_V06,3.443,0.206,241.686,301.582,34.320,-90.128,30.329,17159.939,29167.611,20210714_061049,479172,6,65782,4
1,KLIX20210714_101948_V06,-47.574,0.068,24.190,128.678,32.736,-91.271,31.101,16368.153,162343.936,20210714_051948,479177,0,52525,0
3,KLIX20210714_103713_V06,-30.157,0.127,375.317,411.890,31.023,-89.436,29.831,15511.454,67438.833,20210714_053713,479173,10,49536,1
7,KLIX20210715_110805_V06,0.161,0.362,419.447,527.409,26.575,-89.211,29.309,13287.560,128435.357,20210715_060805,479181,428,77076,4
7,KLIX20210715_111331_V06,5.595,0.518,418.746,526.200,34.434,-89.214,29.315,17216.999,127737.221,20210715_061331,479176,415,88736,6
7,KLIX20210715_111856_V06,11.011,0.624,415.567,521.343,37.917,-89.230,29.337,18958.649,124848.160,20210715_061856,479170,429,91503,4
7,KLIX20210715_112421_V06,16.428,0.592,415.126,517.309,42.886,-89.233,29.355,21442.762,122960.336,20210715_062421,479179,489,92558,3
7,KLIX20210715_112955_V06,21.995,0.306,408.836,516.669,43.931,-89.265,29.358,21965.652,121234.134,20210715_062955,479174,589,89452,3
7,KLIX20210715_113543_V06,27.795,0.059,400.806,517.823,43.131,-89.306,29.353,21565.727,120009.195,20210715_063543,479172,594,85531,3
3,KLIX20210715_104027_V06,-27.472,0.519,245.525,302.164,9.468,-90.109,30.327,4734.001,27259.214,20210715_054027,479174,552,54637,26
3,KLIX20210715_104646_V06,-21.155,0.469,246.590,301.103,15.385,-90.103,30.331,7692.292,26710.522,20210715_054646,479176,398,51173,8
3,KLIX20210715_105219_V06,-15.605,0.286,248.455,300.646,17.942,-90.093,30.333,8971.099,25774.374,20210715_055219,479171,399,50406,0
3,KLIX20210715_110259_V06,-4.939,0.546,248.065,300.214,27.515,-90.095,30.335,13757.379,25967.745,20210715_060259,479170,427,65257,4
3,KLIX20210715_110805_V06,0.161,0.449,244.898,299.656,29.524,-90.112,30.338,14761.984,27551.574,20210715_060805,479181,428,77076,4
7,KLIX20210716_104705_V06,-21.393,0.254,249.505,307.427,10.584,-90.088,30.303,5291.822,25519.099,20210716_054705,479174,100,63101,0
7,KLIX20210716_105309_V06,-15.327,0.757,250.113,307.377,16.813,-90.085,30.303,8406.514,25214.572,20210716_055309,479168,138,65554,2
7,KLIX20210716_110515_V06,-3.227,0.680,247.976,304.810,26.561,-90.096,30.315,13280.727,26122.986,20210716_060515,479176,204,72016,0
7,KLIX20210716_111055_V06,2.440,0.727,245.560,304.979,31.510,-90.108,30.314,15754.810,27333.745,20210716_061055,479181,262,78341,10
7,KLIX20210716_111636_V06,8.123,0.186,247.601,299.108,41.266,-90.098,30.340,20632.917,26203.469,20210716_061636,479179,258,82821,4
7,KLIX20210716_112217_V06,13.807,0.053,245.701,295.110,47.474,-90.108,30.358,23737.190,27259.407,20210716_062217,479175,284,86410,0
16,KLIX20210716_111055_V06,2.440,0.223,420.508,519.221,32.179,-89.205,29.346,16089.361,125079.780,20210716_061055,479181,262,78341,10
16,KLIX20210716_111636_V06,8.123,0.562,418.684,519.795,38.529,-89.214,29.344,19264.552,124895.624,20210716_061636,479179,258,82821,4
16,KLIX20210716_112217_V06,13.807,0.511,416.467,518.191,43.251,-89.226,29.351,21625.729,123664.538,20210716_062217,479175,284,86410,0
16,KLIX20210716_112758_V06,19.490,0.472,411.452,519.144,48.200,-89.251,29.347,24099.869,122928.566,20210716_062758,479171,233,89513,2
5,KLIX20210716_102937_V06,-38.860,0.054,116.520,394.900,30.639,-90.775,29.905,15319.546,103284.699,20210716_052937,479164,34,65985,0
15,KLIX20210716_110515_V06,-3.227,0.054,121.818,226.154,18.110,-90.755,30.666,9054.963,96439.183,20210716_060515,479176,204,72016,0
21,KLIX20210716_112217_V06,13.807,0.143,48.897,438.358,50.743,-91.123,29.706,25371.647,143348.635,20210716_062217,479175,284,86410,0
24,KLIX20210716_113918_V06,30.823,0.104,374.890,232.483,20.489,-89.435,30.641,10244.732,50415.845,20210716_063918,479178,165,94749,3
9,KLIX20210717_105408_V06,-14.905,0.785,248.033,303.989,10.250,-90.095,30.318,5125.113,26059.784,20210717_055408,479170,1810,82395,8
9,KLIX20210717_110629_V06,-2.555,0.782,247.489,302.569,22.499,-90.098,30.325,11249.335,26287.113,20210717_060629,479176,1697,78407,2
9,KLIX20210717_111233_V06,3.512,0.816,245.603,300.781,29.518,-90.108,30.333,14758.786,27201.150,20210717_061233,479172,1773,76856,3
9,KLIX20210717_111810_V06,9.129,0.537,243.756,300.104,34.918,-90.118,30.336,17459.006,28121.846,20210717_061810,479183,1756,79135,8
9,KLIX20210717_112346_V06,14.729,0.325,240.598,295.791,37.652,-90.134,30.355,18826.151,29775.460,20210717_062346,479179,1585,82767,5
9,KLIX20210717_112918_V06,20.262,0.408,234.178,292.859,39.432,-90.168,30.368,19715.854,33104.081,20210717_062918,479172,1407,85992,3
9,KLIX20210717_113440_V06,25.629,0.193,233.041,291.637,43.461,-90.174,30.374,21730.349,33739.418,20210717_063440,479173,1406,86613,2
9,KLIX20210717_114016_V06,31.229,0.094,233.249,297.456,53.827,-90.172,30.348,26913.343,33399.860,20210717_064016,479173,1369,85582,2
3,KLIX20210717_102350_V06,-45.205,0.103,319.853,116.044,34.623,-89.721,31.166,17311.371,92512.084,20210717_052350,479182,1381,84431,1
12,KLIX20210717_122350_V06,74.795,0.066,441.437,310.291,30.790,-89.090,30.288,15394.997,70905.371,20210717_072350,479178,1454,89366,4
7,KLIX20210718_104803_V06,-21.556,0.721,249.073,305.594,10.628,-90.090,30.311,5314.098,25616.758,20210718_054803,479175,367,62729,3
7,KLIX20210718_105336_V06,-16.006,0.687,249.440,305.295,17.588,-90.088,30.313,8794.234,25418.130,20210718_055336,479180,395,61076,1
7,KLIX20210718_110445_V06,-4.856,0.813,251.544,303.386,29.295,-90.077,30.321,14647.588,24286.975,20210718_060445,479179,391,64584,4
7,KLIX20210718_111019_V06,0.711,0.872,249.391,302.564,33.304,-90.088,30.325,16652.045,25336.776,20210718_061019,479170,441,77848,1
7,KLIX20210718_111607_V06,6.511,0.465,252.919,298.415,44.231,-90.070,30.344,22115.611,23554.051,20210718_061607,479175,446,93493,8
7,KLIX20210718_112141_V06,12.078,0.153,246.953,296.453,44.536,-90.101,30.352,22267.851,26582.944,20210718_062141,479177,425,100091,4
13,KLIX20210718_112141_V06,12.078,0.111,273.260,427.637,22.709,-89.964,29.761,11354.374,65204.042,20210718_062141,479177,425,100091,4
13,KLIX20210718_112715_V06,17.644,0.065,272.599,426.835,28.925,-89.967,29.765,14462.357,64880.512,20210718_062715,479172,430,100834,2
12,KLIX20210718_111607_V06,6.511,0.074,23.863,271.830,35.570,-91.263,30.456,17785.202,138785.160,20210718_061607,479175,446,93493,8
6,KLIX20210719_111203_V06,1.872,0.274,504.374,370.080,17.267,-88.766,30.016,8633.436,108027.874,20210719_061203,479181,283,81238,1
6,KLIX20210719_111722_V06,7.188,0.423,504.221,370.358,23.143,-88.767,30.015,11571.286,108000.736,20210719_061722,479175,281,92900,2
6,KLIX20210719_112246_V06,12.588,0.654,506.049,371.668,22.095,-88.757,30.009,11047.728,109078.571,20210719_062246,479173,190,99219,2
6,KLIX20210719_112811_V06,18.005,0.289,507.532,371.173,23.034,-88.750,30.011,11516.815,109698.586,20210719_062811,479172,223,99254,1
6,KLIX20210719_113335_V06,23.405,0.586,509.032,371.239,27.099,-88.742,30.011,13549.432,110419.181,20210719_063335,479179,249,95845,0
6,KLIX20210719_113853_V06,28.705,0.182,511.848,370.815,28.827,-88.727,30.013,14413.635,111685.394,20210719_063853,479174,336,91681,3
6,KLIX20210719_114427_V06,34.272,0.159,509.775,367.657,28.251,-88.738,30.027,14125.263,110207.809,20210719_064427,479175,413,87885,1
