track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KJGX20150717_104852_V06,11.332,0.072,214.148,255.474,31.208,-83.810,32.875,15604.025,48355.554,20150717_064852,479176,15,45051,2
3,KJGX20150718_101910_V06,-18.983,0.557,147.673,485.829,15.663,-84.156,31.835,7831.299,120141.374,20150718_061910,479172,0,31710,0
3,KJGX20150718_102848_V06,-9.349,0.764,148.064,488.538,25.354,-84.153,31.822,12677.053,121069.015,20150718_062848,479174,5,38125,5
3,KJGX20150718_103826_V06,0.284,0.566,148.300,492.980,32.568,-84.152,31.802,16283.861,122733.306,20150718_063826,479170,0,46867,0
3,KJGX20150718_104804_V06,9.917,0.594,152.502,496.003,44.902,-84.130,31.789,22450.986,122650.750,20150718_064804,479174,0,49056,0
3,KJGX20150718_105743_V06,19.567,0.247,146.425,498.913,60.591,-84.162,31.775,30295.735,125649.911,20150718_065743,479167,1,54039,1
4,KJGX20150718_101910_V06,-18.983,0.394,485.734,76.429,15.908,-82.350,33.679,7953.911,145328.212,20150718_061910,479172,0,31710,0
4,KJGX20150718_102848_V06,-9.349,-1.000,485.734,76.429,31.225,-82.350,33.679,15612.411,145328.212,20150718_062848,479174,5,38125,5
4,KJGX20150718_103826_V06,0.284,0.111,487.733,75.246,38.177,-82.339,33.684,19088.273,146422.225,20150718_063826,479170,0,46867,0
4,KJGX20150718_104804_V06,9.917,0.195,488.179,74.146,45.467,-82.336,33.689,22733.493,146987.712,20150718_064804,479174,0,49056,0
1,KJGX20150718_095954_V06,-38.249,0.147,481.993,74.348,3.542,-82.370,33.688,1771.183,144948.548,20150718_055954,479167,0,32020,0
6,KJGX20150718_103826_V06,0.284,0.313,232.659,251.887,22.214,-83.711,32.891,11106.937,41381.439,20150718_063826,479170,0,46867,0
4,KJGX20150719_103132_V06,-7.238,0.054,494.656,77.445,27.666,-82.302,33.674,13832.905,147835.654,20150719_063132,479174,10,35901,6
4,KJGX20150719_104110_V06,2.395,0.551,496.571,79.355,38.343,-82.291,33.665,19171.465,147753.699,20150719_064110,479172,4,37719,3
4,KJGX20150719_105048_V06,12.029,0.595,498.214,86.408,44.339,-82.283,33.633,22169.339,145696.987,20150719_065048,479173,2,42203,2
4,KJGX20150719_110027_V06,21.679,0.646,503.074,86.869,53.431,-82.257,33.631,26715.332,147193.603,20150719_070027,479174,3,44801,0
4,KJGX20150719_111006_V06,31.329,0.463,505.254,88.436,62.363,-82.245,33.624,31181.562,147384.530,20150719_071006,479172,2,51266,2
4,KJGX20150719_111944_V06,40.962,0.227,504.603,86.297,68.401,-82.249,33.634,34200.632,147928.710,20150719_071944,479182,0,54494,0
2,KJGX20150719_102155_V06,-16.855,0.614,153.938,487.652,12.259,-84.123,31.827,6129.508,118898.424,20150719_062155,479172,1,37759,0
2,KJGX20150719_103132_V06,-7.238,0.687,157.566,487.695,24.670,-84.103,31.826,12334.975,117810.120,20150719_063132,479174,10,35901,6
2,KJGX20150719_104110_V06,2.395,0.705,159.377,492.845,33.284,-84.094,31.803,16642.093,119335.976,20150719_064110,479172,4,37719,3
2,KJGX20150719_105048_V06,12.029,0.594,163.532,497.002,47.915,-84.072,31.785,23957.435,119826.266,20150719_065048,479173,2,42203,2
2,KJGX20150719_110027_V06,21.679,0.313,160.916,494.307,61.343,-84.085,31.797,30671.682,119477.313,20150719_070027,479174,3,44801,0
3,KJGX20150719_103132_V06,-7.238,0.616,234.830,249.847,11.223,-83.699,32.901,5611.601,41116.848,20150719_063132,479174,10,35901,6
3,KJGX20150719_104110_V06,2.395,0.635,236.121,251.434,23.077,-83.692,32.893,11538.298,40122.491,20150719_064110,479172,4,37719,3
1,KJGX20150719_101217_V06,-26.488,0.086,352.881,417.647,24.132,-83.071,32.144,12065.948,64492.615,20150719_061217,479173,0,32814,0
2,KJGX20150720_102127_V06,-17.951,0.230,486.157,77.494,12.609,-82.347,33.674,6304.268,145054.433,20150720_062127,479175,3,20903,3
2,KJGX20150720_103106_V06,-8.301,0.576,491.584,82.861,26.371,-82.318,33.650,13185.398,144787.630,20150720_063106,479171,3,24239,2
2,KJGX20150720_104046_V06,1.366,0.384,495.159,87.469,31.587,-82.299,33.629,15793.592,144270.902,20150720_064046,479173,0,24705,0
2,KJGX20150720_105024_V06,10.999,0.606,494.366,89.997,40.835,-82.304,33.617,20417.612,143073.107,20150720_065024,479179,1,25688,1
2,KJGX20150720_110002_V06,20.633,0.552,499.171,90.677,49.000,-82.278,33.614,24499.898,144468.910,20150720_070002,479172,0,25682,0
2,KJGX20150720_110940_V06,30.266,0.529,499.791,87.425,59.543,-82.275,33.629,29771.582,145863.514,20150720_070940,479174,3,28350,2
2,KJGX20150720_111920_V06,39.933,0.130,496.245,84.513,63.810,-82.293,33.642,31904.764,145728.268,20150720_071920,479176,0,28451,0
8,KJGX20150720_103106_V06,-8.301,0.448,162.224,498.366,12.892,-84.078,31.778,6446.145,120759.228,20150720_063106,479171,3,24239,2
8,KJGX20150720_104046_V06,1.366,0.581,164.781,497.987,25.947,-84.065,31.780,12973.481,119878.220,20150720_064046,479173,0,24705,0
8,KJGX20150720_105024_V06,10.999,0.476,170.936,503.677,34.838,-84.032,31.755,17419.087,120563.237,20150720_065024,479179,1,25688,1
8,KJGX20150720_110002_V06,20.633,0.259,173.222,506.859,45.462,-84.020,31.740,22730.908,121308.953,20150720_070002,479172,0,25682,0
5,KJGX20150720_102127_V06,-17.951,0.065,478.426,246.715,14.220,-82.397,32.912,7110.203,93106.262,20150720_062127,479175,3,20903,3
5,KJGX20150720_103106_V06,-8.301,0.474,479.079,247.697,23.255,-82.394,32.907,11627.322,93280.176,20150720_063106,479171,3,24239,2
5,KJGX20150720_104046_V06,1.366,0.095,480.942,251.096,27.266,-82.384,32.892,13633.230,93717.244,20150720_064046,479173,0,24705,0
1,KJGX20150720_102127_V06,-17.951,0.585,270.609,142.594,4.887,-83.509,33.385,2443.310,80063.187,20150720_062127,479175,3,20903,3
1,KJGX20150720_103106_V06,-8.301,0.315,271.668,144.987,14.062,-83.503,33.374,7030.794,78790.471,20150720_063106,479171,3,24239,2
9,KJGX20150720_104046_V06,1.366,0.419,539.950,126.224,27.467,-82.061,33.452,13733.265,148133.633,20150720_064046,479173,0,24705,0
9,KJGX20150720_105024_V06,10.999,0.055,538.329,124.199,42.738,-82.069,33.461,21369.065,148076.521,20150720_065024,479179,1,25688,1
1,KJGX20150721_101919_V06,-20.719,0.874,494.039,77.280,12.714,-82.305,33.675,6356.876,147695.092,20150721_061919,479171,0,25035,0
1,KJGX20150721_102857_V06,-11.086,0.844,497.285,77.897,18.640,-82.287,33.672,9319.879,148535.127,20150721_062857,479174,0,30171,0
1,KJGX20150721_103835_V06,-1.453,0.727,508.555,82.580,28.017,-82.227,33.650,14008.694,150637.542,20150721_063835,479170,2,29505,2
1,KJGX20150721_104813_V06,8.181,0.332,518.284,85.192,40.014,-82.175,33.638,20006.797,153126.174,20150721_064813,479172,1,28714,1
1,KJGX20150721_105753_V06,17.847,0.253,522.740,80.951,49.062,-82.150,33.657,24531.220,156201.501,20150721_065753,479172,1,28361,1
1,KJGX20150721_110731_V06,27.481,0.093,530.488,83.620,58.131,-82.109,33.644,29065.720,158070.562,20150721_070731,479173,0,30799,0
3,KJGX20150721_101919_V06,-20.719,0.168,164.506,497.527,9.341,-84.066,31.782,4670.273,119765.810,20150721_061919,479171,0,25035,0
3,KJGX20150721_102857_V06,-11.086,0.562,165.693,495.917,19.505,-84.060,31.790,9752.688,118766.142,20150721_062857,479174,0,30171,0
3,KJGX20150721_103835_V06,-1.453,0.675,172.593,497.913,29.202,-84.024,31.781,14601.102,117688.237,20150721_063835,479170,2,29505,2
3,KJGX20150721_104813_V06,8.181,0.550,179.071,502.861,41.936,-83.989,31.759,20967.914,118085.068,20150721_064813,479172,1,28714,1
3,KJGX20150721_105753_V06,17.847,0.141,183.534,511.799,51.286,-83.965,31.719,25642.880,120854.346,20150721_065753,479172,1,28361,1
2,KJGX20150721_101919_V06,-20.719,0.173,269.400,138.341,5.953,-83.516,33.404,2976.353,82264.624,20150721_061919,479171,0,25035,0
2,KJGX20150721_102857_V06,-11.086,0.055,268.630,138.244,17.201,-83.520,33.404,8600.403,82384.682,20150721_062857,479174,0,30171,0
9,KJGX20150721_103835_V06,-1.453,0.052,245.252,243.806,11.762,-83.644,32.928,5880.814,39227.533,20150721_063835,479170,2,29505,2
1,KJGX20150722_102202_V06,-18.644,0.738,485.092,82.478,15.826,-82.353,33.652,7912.960,142806.450,20150722_062202,479176,0,31347,0
1,KJGX20150722_103141_V06,-8.994,0.703,484.604,80.275,22.763,-82.356,33.662,11381.381,143490.332,20150722_063141,479173,0,30909,0
1,KJGX20150722_104120_V06,0.656,0.841,491.973,81.480,32.006,-82.316,33.656,16002.997,145434.673,20150722_064120,479167,3,30813,1
1,KJGX20150722_105057_V06,10.273,0.637,499.806,79.799,42.318,-82.274,33.663,21159.214,148669.809,20150722_065057,479171,4,31875,4
1,KJGX20150722_110035_V06,19.906,0.431,505.500,85.963,50.154,-82.244,33.635,25077.172,148359.623,20150722_070035,479169,0,34416,0
1,KJGX20150722_111013_V06,29.539,0.498,513.934,89.469,60.140,-82.198,33.619,30070.034,150075.832,20150722_071013,479164,1,34329,1
1,KJGX20150722_111952_V06,39.189,0.134,518.688,91.192,74.154,-82.173,33.611,37077.000,151182.804,20150722_071952,479174,0,33676,0
4,KJGX20150722_102202_V06,-18.644,0.420,149.514,502.108,19.306,-84.145,31.761,9652.909,125989.767,20150722_062202,479176,0,31347,0
4,KJGX20150722_103141_V06,-8.994,0.681,161.977,498.145,24.569,-84.080,31.779,12284.704,120739.169,20150722_063141,479173,0,30909,0
4,KJGX20150722_104120_V06,0.656,0.583,172.421,502.433,31.036,-84.024,31.760,15517.768,119640.456,20150722_064120,479167,3,30813,1
4,KJGX20150722_105057_V06,10.273,0.455,178.260,511.553,43.359,-83.993,31.719,21679.513,122040.242,20150722_065057,479171,4,31875,4
4,KJGX20150722_110035_V06,19.906,0.322,185.429,513.287,54.556,-83.955,31.712,27278.190,121055.566,20150722_070035,479169,0,34416,0
2,KJGX20150722_102202_V06,-18.644,0.605,531.286,127.844,13.051,-82.107,33.445,6525.436,144162.431,20150722_062202,479176,0,31347,0
2,KJGX20150722_103141_V06,-8.994,0.662,535.744,129.444,23.581,-82.084,33.438,11790.287,145485.889,20150722_063141,479173,0,30909,0
2,KJGX20150722_104120_V06,0.656,0.537,540.625,129.893,28.213,-82.057,33.435,14106.298,147340.392,20150722_064120,479167,3,30813,1
3,KJGX20150722_102202_V06,-18.644,0.426,263.789,141.116,3.278,-83.546,33.391,1639.065,81478.970,20150722_062202,479176,0,31347,0
3,KJGX20150722_103141_V06,-8.994,0.537,268.551,139.689,12.532,-83.520,33.398,6265.868,81683.266,20150722_063141,479173,0,30909,0
7,KJGX20150722_102202_V06,-18.644,0.122,124.522,436.376,7.911,-84.280,32.057,3955.306,111120.430,20150722_062202,479176,0,31347,0
8,KJGX20150722_114847_V06,68.106,0.099,29.997,411.381,52.886,-84.782,32.165,26442.871,146037.072,20150722_074847,479173,2,35630,2
2,KJGX20150723_101241_V06,-28.641,0.053,487.585,76.326,6.143,-82.340,33.679,3071.304,145960.831,20150723_061241,479172,0,36007,0
2,KJGX20150723_102219_V06,-19.007,0.294,489.585,78.292,14.729,-82.329,33.670,7364.669,145856.925,20150723_062219,479180,7,40822,7
2,KJGX20150723_103156_V06,-9.391,0.826,507.147,82.780,24.437,-82.235,33.649,12218.527,150078.762,20150723_063156,479172,3,38679,3
2,KJGX20150723_104134_V06,0.243,0.241,518.502,86.827,35.715,-82.174,33.631,17857.682,152631.648,20150723_064134,479177,5,37363,4
2,KJGX20150723_105112_V06,9.876,0.308,525.954,88.717,44.969,-82.134,33.622,22484.583,154673.631,20150723_065112,479177,2,54623,2
2,KJGX20150723_105604_V06,14.743,0.502,526.308,90.469,52.319,-82.132,33.614,26159.749,154206.310,20150723_065604,479174,5,54394,4
2,KJGX20150723_110058_V06,19.643,0.068,532.274,93.524,59.882,-82.100,33.600,29941.107,155389.396,20150723_070058,479179,0,52797,0
2,KJGX20150723_110551_V06,24.526,0.111,529.834,103.711,72.027,-82.114,33.554,36013.278,151123.211,20150723_070551,479170,3,53593,0
7,KJGX20150723_104134_V06,0.243,0.318,156.443,493.599,41.101,-84.109,31.800,20550.516,120508.510,20150723_064134,479177,5,37363,4
7,KJGX20150723_105112_V06,9.876,0.347,162.083,496.546,53.015,-84.079,31.787,26507.657,120053.588,20150723_065112,479177,2,54623,2
7,KJGX20150723_105604_V06,14.743,-1.000,164.760,497.945,59.139,-84.065,31.780,29569.343,119866.674,20150723_065604,479174,5,54394,4
7,KJGX20150723_110058_V06,19.643,0.076,172.944,496.876,63.286,-84.022,31.786,31642.822,117157.463,20150723_070058,479179,0,52797,0
7,KJGX20150723_110551_V06,24.526,0.070,173.635,489.724,65.622,-84.018,31.818,32811.057,113977.285,20150723_070551,479170,3,53593,0
1,KJGX20150723_101241_V06,-28.641,0.642,539.477,125.439,10.546,-82.063,33.455,5272.903,148172.694,20150723_061241,479172,0,36007,0
1,KJGX20150723_102219_V06,-19.007,0.215,542.324,126.832,20.841,-82.048,33.449,10420.629,148919.484,20150723_062219,479180,7,40822,7
3,KJGX20150723_102219_V06,-19.007,0.293,270.482,141.471,5.634,-83.510,33.390,2817.169,80626.592,20150723_062219,479180,7,40822,7
5,KJGX20150723_102219_V06,-19.007,0.105,45.277,430.802,6.998,-84.700,32.078,3499.084,143172.049,20150723_062219,479180,7,40822,7
5,KJGX20150724_104134_V06,-0.409,0.549,162.323,490.077,15.147,-84.078,31.816,7573.499,117350.257,20150724_064134,479173,1,26060,0
5,KJGX20150724_105112_V06,9.224,0.553,171.000,496.411,29.256,-84.032,31.788,14627.839,117492.884,20150724_065112,479167,1,28304,0
5,KJGX20150724_110051_V06,18.874,0.586,185.367,510.683,48.810,-83.956,31.724,24404.977,119925.012,20150724_070051,479173,4,32989,4
5,KJGX20150724_111030_V06,28.524,0.409,195.346,518.945,59.887,-83.903,31.687,29943.384,121335.489,20150724_071030,479173,0,30604,0
5,KJGX20150724_112009_V06,38.174,0.112,196.656,508.068,65.234,-83.896,31.736,32616.755,116159.562,20150724_072009,479168,0,41990,0
6,KJGX20150724_104134_V06,-0.409,0.321,166.836,522.369,17.416,-84.053,31.670,8707.949,129596.265,20150724_064134,479173,1,26060,0
4,KJGX20150725_102120_V06,-21.298,0.111,471.318,75.880,22.927,-82.427,33.682,11463.474,141049.139,20150725_062120,479180,0,28374,0
4,KJGX20150725_103058_V06,-11.665,0.746,470.979,77.140,32.049,-82.429,33.676,16024.624,140446.055,20150725_063058,479172,1,31926,1
4,KJGX20150725_104037_V06,-2.015,0.870,474.080,78.407,34.565,-82.413,33.670,17282.386,140896.341,20150725_064037,479172,1,40091,1
4,KJGX20150725_105016_V06,7.635,0.897,472.971,75.132,42.654,-82.418,33.685,21327.130,141849.011,20150725_065016,479177,1,40241,1
4,KJGX20150725_105955_V06,17.285,0.836,468.561,76.462,48.058,-82.442,33.679,24028.781,139984.146,20150725_065955,479169,2,38263,1
4,KJGX20150725_110933_V06,26.919,0.792,467.361,73.862,56.114,-82.449,33.691,28057.140,140666.234,20150725_070933,479181,1,38209,1
4,KJGX20150725_111912_V06,36.569,0.252,464.108,75.422,67.002,-82.466,33.684,33500.870,139074.486,20150725_071912,479170,0,38702,0
2,KJGX20150725_101142_V06,-30.931,0.193,148.867,507.409,10.131,-84.149,31.737,5065.662,128315.418,20150725_061142,479172,0,34119,0
2,KJGX20150725_102120_V06,-21.298,0.476,145.367,513.354,19.291,-84.167,31.710,9645.576,131749.189,20150725_062120,479180,0,28374,0
2,KJGX20150725_103058_V06,-11.665,0.117,141.254,515.401,30.143,-84.188,31.701,15071.341,133788.888,20150725_063058,479172,1,31926,1
2,KJGX20150725_104037_V06,-2.015,-1.000,137.232,517.874,40.855,-84.209,31.690,20427.681,135980.225,20150725_064037,479172,1,40091,1
2,KJGX20150725_105016_V06,7.635,0.216,154.549,507.901,45.088,-84.119,31.735,22544.013,126864.826,20150725_065016,479177,1,40241,1
2,KJGX20150725_105955_V06,17.285,0.369,149.674,503.867,54.059,-84.144,31.753,27029.697,126648.620,20150725_065955,479169,2,38263,1
5,KJGX20150725_103058_V06,-11.665,0.350,229.614,245.447,8.575,-83.727,32.920,4287.613,44525.734,20150725_063058,479172,1,31926,1
5,KJGX20150725_104037_V06,-2.015,0.651,227.387,244.495,21.134,-83.739,32.925,10567.172,45698.525,20150725_064037,479172,1,40091,1
6,KJGX20150725_103058_V06,-11.665,0.148,261.377,133.764,5.205,-83.559,33.424,2602.566,85331.851,20150725_063058,479172,1,31926,1
6,KJGX20150725_104037_V06,-2.015,0.079,261.001,134.682,15.718,-83.561,33.420,7859.223,84927.771,20150725_064037,479172,1,40091,1
6,KJGX20150725_105016_V06,7.635,0.058,258.315,134.710,12.332,-83.575,33.420,6166.210,85232.879,20150725_065016,479177,1,40241,1
8,KJGX20150725_104037_V06,-2.015,0.167,455.686,236.455,13.268,-82.519,32.959,6633.980,84077.577,20150725_064037,479172,1,40091,1
9,KJGX20150725_105016_V06,7.635,0.115,190.974,378.840,8.373,-83.930,32.318,4186.485,67272.550,20150725_065016,479177,1,40241,1
1,KJGX20150726_102020_V06,-22.958,0.081,147.419,489.047,8.474,-84.157,31.820,4237.117,121469.965,20150726_062020,479165,10,47429,10
1,KJGX20150726_102959_V06,-13.308,0.140,147.515,489.952,17.888,-84.156,31.816,8943.979,121792.311,20150726_062959,479169,7,51300,7
1,KJGX20150726_103937_V06,-3.675,0.150,132.467,494.348,33.082,-84.236,31.796,16540.798,128295.035,20150726_063937,479171,10,49378,10
1,KJGX20150726_104916_V06,5.975,0.057,115.996,497.594,55.189,-84.322,31.780,27594.579,135000.800,20150726_064916,479171,16,55926,15
3,KJGX20150726_102959_V06,-13.308,0.864,260.021,118.301,8.262,-83.566,33.494,4131.145,93022.679,20150726_062959,479169,7,51300,7
3,KJGX20150726_103937_V06,-3.675,0.224,261.756,118.099,18.375,-83.557,33.495,9187.649,92938.875,20150726_063937,479171,10,49378,10
7,KJGX20150726_102959_V06,-13.308,0.050,231.859,244.741,7.579,-83.715,32.924,3789.673,43865.559,20150726_062959,479169,7,51300,7
7,KJGX20150726_103937_V06,-3.675,0.207,232.840,242.198,19.487,-83.710,32.935,9743.337,44304.565,20150726_063937,479171,10,49378,10
8,KJGX20150726_103937_V06,-3.675,0.616,484.481,73.600,14.545,-82.356,33.692,7272.480,146022.582,20150726_063937,479171,10,49378,10
8,KJGX20150726_104916_V06,5.975,0.506,485.202,74.245,27.092,-82.352,33.689,13546.121,146000.787,20150726_064916,479171,16,55926,15
13,KJGX20150726_110832_V06,25.242,0.100,244.136,521.380,20.654,-83.646,31.676,10327.131,114159.701,20150726_070832,479176,15,57935,14
13,KJGX20150726_111812_V06,34.909,0.376,243.131,520.322,31.135,-83.651,31.681,15567.521,113771.548,20150726_071812,479174,8,53348,5
2,KJGX20150726_102020_V06,-22.958,0.055,463.597,235.172,7.001,-82.476,32.964,3500.412,87986.703,20150726_062020,479165,10,47429,10
5,KJGX20150726_102959_V06,-13.308,0.096,95.549,501.785,4.016,-84.430,31.761,2008.054,143629.201,20150726_062959,479169,7,51300,7
9,KJGX20150726_103937_V06,-3.675,0.077,435.104,442.171,30.893,-82.636,32.032,15446.413,98063.217,20150726_063937,479171,10,49378,10
10,KJGX20150726_103937_V06,-3.675,0.072,460.355,120.963,6.714,-82.488,33.479,3357.025,120174.799,20150726_063937,479171,10,49378,10
11,KJGX20150726_104916_V06,5.975,0.375,401.138,233.671,8.501,-82.810,32.973,4250.645,60474.225,20150726_064916,479171,16,55926,15
12,KJGX20150726_104916_V06,5.975,0.052,387.159,526.387,15.896,-82.892,31.653,7947.983,121292.869,20150726_064916,479171,16,55926,15
14,KJGX20150726_115645_V06,73.459,0.515,325.279,57.348,9.061,-83.215,33.769,4530.258,121982.522,20150726_075645,479169,2,56084,1
6,KJGX20150727_102824_V06,-15.555,0.052,266.100,131.775,3.174,-83.533,33.433,1587.204,85803.202,20150727_062824,479182,40,59135,35
6,KJGX20150727_103318_V06,-10.655,0.103,265.395,129.658,11.883,-83.537,33.443,5941.665,86910.760,20150727_063318,479180,79,55896,74
6,KJGX20150727_103811_V06,-5.771,0.303,266.193,124.478,20.940,-83.533,33.466,10469.995,89374.081,20150727_063811,479177,151,56266,143
6,KJGX20150727_104304_V06,-0.888,0.167,266.182,122.048,28.933,-83.533,33.477,14466.563,90568.592,20150727_064304,479174,163,58706,147
6,KJGX20150727_104757_V06,3.995,0.068,263.031,118.341,31.551,-83.550,33.494,15775.687,92691.410,20150727_064757,479169,161,56766,153
6,KJGX20150727_105250_V06,8.879,0.275,261.884,89.011,11.514,-83.556,33.626,5756.927,107202.214,20150727_065250,479182,182,54529,169
6,KJGX20150727_105744_V06,13.779,0.131,262.338,89.449,19.008,-83.554,33.624,9503.957,106946.275,20150727_065744,479166,165,53659,155
6,KJGX20150727_110237_V06,18.662,0.062,263.548,91.568,27.573,-83.548,33.615,13786.288,105797.855,20150727_070237,479173,263,55761,242
1,KJGX20150727_101846_V06,-25.188,0.448,147.811,488.889,9.341,-84.155,31.821,4670.700,121285.344,20150727_061846,479171,17,51243,11
1,KJGX20150727_102824_V06,-15.555,0.406,147.882,488.329,14.921,-84.154,31.823,7460.563,121045.327,20150727_062824,479182,40,59135,35
1,KJGX20150727_103318_V06,-10.655,-1.000,147.916,488.062,18.060,-84.154,31.824,9030.017,120930.720,20150727_063318,479180,79,55896,74
1,KJGX20150727_103811_V06,-5.771,0.203,145.199,490.407,20.866,-84.169,31.814,10432.853,122697.055,20150727_063811,479177,151,56266,143
1,KJGX20150727_104304_V06,-0.888,0.075,153.608,494.115,30.656,-84.124,31.797,15328.043,121564.042,20150727_064304,479174,163,58706,147
7,KJGX20150727_103318_V06,-10.655,0.628,482.711,70.797,17.865,-82.366,33.704,8932.297,146558.230,20150727_063318,479180,79,55896,74
7,KJGX20150727_103811_V06,-5.771,0.498,482.517,70.054,25.122,-82.367,33.708,12560.769,146788.811,20150727_063811,479177,151,56266,143
