track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMPX20210818_111045_V06,-9.544,0.068,306.129,451.894,32.955,-93.527,44.165,16477.268,76008.752,20210818_061045,479179,13,28349,11
3,KMPX20210818_104919_V06,-30.977,0.068,219.585,190.743,6.439,-94.078,45.339,3219.387,67829.999,20210818_054919,479174,6,36388,1
3,KMPX20210818_110336_V06,-16.694,0.102,222.850,189.404,13.854,-94.057,45.345,6926.989,67423.319,20210818_060336,479182,5,32744,2
3,KMPX20210818_111045_V06,-9.544,0.054,222.381,190.011,23.913,-94.060,45.343,11956.567,67309.703,20210818_061045,479179,13,28349,11
11,KMPX20210818_111755_V06,-2.377,0.116,322.958,8.636,15.508,-93.417,46.160,7753.895,146133.434,20210818_061755,479177,5,30062,2
11,KMPX20210818_112504_V06,4.773,0.131,323.459,9.510,23.804,-93.413,46.156,11902.055,145717.634,20210818_062504,479179,1,29452,1
11,KMPX20210818_113214_V06,11.939,0.125,320.900,12.785,24.319,-93.430,46.141,12159.608,143987.438,20210818_063214,479175,2,25305,2
12,KMPX20210818_111755_V06,-2.377,0.053,8.839,323.147,15.471,-95.403,44.730,7735.543,146039.606,20210818_061755,479177,5,30062,2
12,KMPX20210818_112504_V06,4.773,0.141,10.466,322.009,24.803,-95.393,44.735,12401.608,145184.619,20210818_062504,479179,1,29452,1
12,KMPX20210818_113214_V06,11.939,0.077,15.543,322.783,26.982,-95.361,44.732,13490.981,142683.984,20210818_063214,479175,2,25305,2
8,KMPX20210818_110336_V06,-16.694,0.549,153.795,289.806,14.795,-94.491,44.891,7397.444,73279.852,20210818_060336,479182,5,32744,2
8,KMPX20210818_111045_V06,-9.544,0.133,155.009,290.082,22.233,-94.483,44.890,11116.379,72665.098,20210818_061045,479179,13,28349,11
14,KMPX20210818_113214_V06,11.939,0.129,322.779,125.128,2.772,-93.419,45.636,1385.883,88174.520,20210818_063214,479175,2,25305,2
15,KMPX20210818_113214_V06,11.939,0.085,18.627,98.105,31.745,-95.373,45.743,15872.385,173156.347,20210818_063214,479175,2,25305,2
17,KMPX20210818_120051_V06,40.556,0.110,161.142,337.875,6.101,-94.441,44.675,3050.272,71965.333,20210818_070051,479179,3,20274,1
9,KMPX20210819_110545_V06,-15.727,0.866,138.555,48.135,29.111,-94.607,45.977,14555.558,149582.930,20210819_060545,479178,7,36274,7
9,KMPX20210819_111254_V06,-8.577,0.836,143.851,44.229,36.309,-94.573,45.995,18154.325,149834.231,20210819_061254,479177,6,38224,6
9,KMPX20210819_112003_V06,-1.427,0.798,147.550,41.487,45.280,-94.549,46.008,22639.946,150058.184,20210819_062003,479177,4,41623,2
9,KMPX20210819_112712_V06,5.723,0.727,152.952,43.309,47.243,-94.514,46.000,23621.257,147913.386,20210819_062712,479175,6,41931,6
9,KMPX20210819_113422_V06,12.889,0.192,157.892,43.957,52.296,-94.482,45.997,26148.147,146417.904,20210819_063422,479180,3,41365,2
1,KMPX20210819_104214_V06,-39.244,0.605,386.223,237.848,4.557,-93.017,45.127,2278.538,53144.224,20210819_054214,479180,3,54389,1
1,KMPX20210819_104923_V06,-32.094,0.063,387.230,234.926,12.579,-93.011,45.140,6289.301,54414.285,20210819_054923,479177,0,47166,0
1,KMPX20210819_110545_V06,-15.727,0.968,398.258,231.736,14.928,-92.941,45.154,7464.097,59822.116,20210819_060545,479178,7,36274,7
1,KMPX20210819_111254_V06,-8.577,0.389,399.053,232.865,16.579,-92.936,45.149,8289.339,59830.436,20210819_061254,479177,6,38224,6
1,KMPX20210819_112003_V06,-1.427,-1.000,399.997,233.890,18.224,-92.930,45.145,9111.929,59937.195,20210819_062003,479177,4,41623,2
1,KMPX20210819_112712_V06,5.723,-1.000,400.941,234.916,19.869,-92.924,45.140,9934.518,60051.852,20210819_062712,479175,6,41931,6
1,KMPX20210819_113422_V06,12.889,-1.000,401.886,235.944,21.518,-92.918,45.135,10759.025,60174.657,20210819_063422,479180,3,41365,2
1,KMPX20210819_114132_V06,20.056,-1.000,402.832,236.973,23.167,-92.912,45.131,11583.532,60305.304,20210819_064132,479178,3,38740,0
1,KMPX20210819_114841_V06,27.206,-1.000,403.776,237.998,24.812,-92.906,45.126,12406.122,60443.411,20210819_064841,479176,5,35514,1
1,KMPX20210819_120259_V06,41.506,0.102,387.496,271.812,33.973,-93.011,44.974,16986.679,45962.154,20210819_070259,479182,3,30665,1
10,KMPX20210819_110545_V06,-15.727,0.858,370.938,560.297,17.255,-93.125,43.677,8627.532,134894.909,20210819_060545,479178,7,36274,7
10,KMPX20210819_111254_V06,-8.577,0.888,372.943,557.488,27.865,-93.113,43.689,13932.414,133810.133,20210819_061254,479177,6,38224,6
10,KMPX20210819_112003_V06,-1.427,0.850,377.031,560.745,35.724,-93.088,43.675,17862.085,135942.811,20210819_062003,479177,4,41623,2
10,KMPX20210819_112712_V06,5.723,0.340,382.057,559.073,42.874,-93.056,43.682,21436.900,135878.760,20210819_062712,479175,6,41931,6
13,KMPX20210819_111254_V06,-8.577,0.392,333.853,10.581,14.992,-93.346,46.151,7496.101,145695.839,20210819_061254,479177,6,38224,6
13,KMPX20210819_112003_V06,-1.427,0.545,335.347,11.631,23.140,-93.337,46.146,11570.011,145263.411,20210819_062003,479177,4,41623,2
13,KMPX20210819_112712_V06,5.723,0.378,335.508,14.081,24.377,-93.336,46.135,12188.735,144057.555,20210819_062712,479175,6,41931,6
13,KMPX20210819_113422_V06,12.889,0.097,334.240,16.066,25.147,-93.344,46.126,12573.386,142995.738,20210819_063422,479180,3,41365,2
7,KMPX20210819_110545_V06,-15.727,0.900,305.472,459.910,19.443,-93.531,44.129,9721.320,80001.770,20210819_060545,479178,7,36274,7
7,KMPX20210819_111254_V06,-8.577,0.256,306.906,458.636,29.436,-93.522,44.135,14718.055,79393.263,20210819_061254,479177,6,38224,6
7,KMPX20210819_112003_V06,-1.427,0.131,309.209,453.979,35.925,-93.508,44.156,17962.687,77127.118,20210819_062003,479177,4,41623,2
18,KMPX20210819_112712_V06,5.723,0.244,10.498,322.720,17.296,-95.393,44.732,8647.882,145195.943,20210819_062712,479175,6,41931,6
18,KMPX20210819_113422_V06,12.889,0.514,13.836,321.976,27.269,-95.372,44.736,13634.588,143503.471,20210819_063422,479180,3,41365,2
18,KMPX20210819_114132_V06,20.056,0.489,23.538,318.825,35.274,-95.311,44.751,17637.131,138551.225,20210819_064132,479178,3,38740,0
11,KMPX20210819_110545_V06,-15.727,0.843,155.253,292.699,12.293,-94.481,44.878,6146.276,72465.597,20210819_060545,479178,7,36274,7
11,KMPX20210819_111254_V06,-8.577,0.496,156.548,292.484,20.088,-94.473,44.879,10044.182,71824.530,20210819_061254,479177,6,38224,6
15,KMPX20210819_112003_V06,-1.427,0.250,286.897,125.071,3.109,-93.649,45.636,1554.413,87709.638,20210819_062003,479177,4,41623,2
15,KMPX20210819_112712_V06,5.723,0.105,291.763,120.552,15.296,-93.618,45.656,7647.877,89818.681,20210819_062712,479175,6,41931,6
8,KMPX20210819_110545_V06,-15.727,0.891,227.324,189.482,11.660,-94.029,45.345,5829.798,66136.296,20210819_060545,479178,7,36274,7
16,KMPX20210819_112003_V06,-1.427,0.170,294.487,121.978,7.655,-93.601,45.650,3827.259,89053.573,20210819_062003,479177,4,41623,2
20,KMPX20210819_113422_V06,12.889,0.084,22.692,105.263,37.343,-95.346,45.711,18671.463,169427.197,20210819_063422,479180,3,41365,2
9,KMPX20210820_110114_V06,-21.428,0.110,366.975,558.777,11.581,-93.150,43.684,5790.458,133651.975,20210820_060114,479187,15,36421,13
9,KMPX20210820_110858_V06,-13.694,0.787,368.205,548.502,23.150,-93.142,43.730,11575.027,128846.222,20210820_060858,479181,15,33486,13
9,KMPX20210820_111449_V06,-7.844,0.807,367.011,541.821,29.392,-93.149,43.760,14695.994,125466.975,20210820_061449,479190,16,34290,11
9,KMPX20210820_112039_V06,-2.011,0.762,368.928,537.345,35.272,-93.137,43.780,17635.858,123575.660,20210820_062039,479184,17,35188,14
9,KMPX20210820_112629_V06,3.822,0.685,373.230,536.572,38.507,-93.110,43.783,19253.662,123823.164,20210820_062629,479192,10,30274,9
9,KMPX20210820_113219_V06,9.656,0.173,374.242,537.032,42.513,-93.104,43.781,21256.587,124193.381,20210820_063219,479193,12,25909,8
1,KMPX20210820_104344_V06,-38.928,0.768,388.822,235.138,6.914,-93.001,45.139,3457.184,54992.089,20210820_054344,479196,11,41308,11
1,KMPX20210820_104934_V06,-33.094,0.920,390.795,231.036,11.649,-92.988,45.158,5824.449,57008.302,20210820_054934,479175,19,39421,17
1,KMPX20210820_110114_V06,-21.428,0.967,392.427,224.592,16.101,-92.977,45.187,8050.338,59642.858,20210820_060114,479187,15,36421,13
1,KMPX20210820_110858_V06,-13.694,0.865,392.917,224.281,18.432,-92.974,45.188,9215.857,59931.078,20210820_060858,479181,15,33486,13
1,KMPX20210820_111449_V06,-7.844,0.102,392.074,224.890,18.710,-92.980,45.185,9355.045,59412.237,20210820_061449,479190,16,34290,11
4,KMPX20210820_110114_V06,-21.428,0.829,87.770,255.176,15.319,-94.912,45.043,7659.457,108455.987,20210820_060114,479187,15,36421,13
4,KMPX20210820_110858_V06,-13.694,0.908,88.234,246.037,24.953,-94.910,45.084,12476.736,109266.727,20210820_060858,479181,15,33486,13
4,KMPX20210820_111449_V06,-7.844,0.850,89.801,240.330,27.534,-94.901,45.110,13766.861,109252.234,20210820_061449,479190,16,34290,11
4,KMPX20210820_112039_V06,-2.011,0.691,88.645,238.920,29.499,-94.908,45.116,14749.649,110001.916,20210820_062039,479184,17,35188,14
4,KMPX20210820_112629_V06,3.822,0.423,92.137,238.591,29.560,-94.886,45.118,14780.047,108372.085,20210820_062629,479192,10,30274,9
6,KMPX20210820_110114_V06,-21.428,0.754,221.538,186.261,10.424,-94.066,45.360,5212.112,69088.284,20210820_060114,479187,15,36421,13
6,KMPX20210820_110858_V06,-13.694,0.883,219.980,182.325,14.683,-94.076,45.377,7341.418,71152.183,20210820_060858,479181,15,33486,13
6,KMPX20210820_111449_V06,-7.844,0.509,219.067,179.055,19.359,-94.082,45.392,9679.491,72762.973,20210820_061449,479190,16,34290,11
6,KMPX20210820_112039_V06,-2.011,0.087,219.319,176.025,21.541,-94.081,45.406,10770.665,73958.306,20210820_062039,479184,17,35188,14
5,KMPX20210820_110114_V06,-21.428,0.823,302.232,460.089,10.830,-93.551,44.129,5414.894,80052.149,20210820_060114,479187,15,36421,13
5,KMPX20210820_110858_V06,-13.694,0.807,303.190,453.010,21.353,-93.545,44.160,10676.537,76521.747,20210820_060858,479181,15,33486,13
5,KMPX20210820_111449_V06,-7.844,0.714,303.557,450.509,23.978,-93.543,44.172,11988.800,75275.265,20210820_061449,479190,16,34290,11
12,KMPX20210820_110858_V06,-13.694,0.732,148.809,286.406,12.033,-94.523,44.906,6016.745,75900.277,20210820_060858,479181,15,33486,13
12,KMPX20210820_111449_V06,-7.844,0.778,148.844,284.104,18.448,-94.522,44.916,9223.766,75995.015,20210820_061449,479190,16,34290,11
12,KMPX20210820_112039_V06,-2.011,0.075,147.699,282.202,20.203,-94.530,44.925,10101.336,76668.495,20210820_062039,479184,17,35188,14
11,KMPX20210820_110858_V06,-13.694,0.885,124.612,32.254,32.615,-94.698,46.048,16307.404,160038.347,20210820_060858,479181,15,33486,13
11,KMPX20210820_111449_V06,-7.844,0.782,120.962,32.808,40.921,-94.722,46.045,20460.593,160815.373,20210820_061449,479190,16,34290,11
11,KMPX20210820_112039_V06,-2.011,0.830,131.331,34.598,36.753,-94.655,46.038,18376.328,157232.032,20210820_062039,479184,17,35188,14
11,KMPX20210820_112629_V06,3.822,0.156,131.630,34.656,42.973,-94.653,46.038,21486.270,157127.213,20210820_062629,479192,10,30274,9
19,KMPX20210820_112629_V06,3.822,0.227,227.216,72.071,5.584,-94.034,45.873,2791.826,119633.817,20210820_062629,479192,10,30274,9
19,KMPX20210820_113219_V06,9.656,0.105,227.197,71.103,12.759,-94.034,45.878,6379.362,120097.893,20210820_063219,479193,12,25909,8
16,KMPX20210820_112039_V06,-2.011,0.579,332.651,79.525,8.329,-93.355,45.841,4164.524,111439.635,20210820_062039,479184,17,35188,14
7,KMPX20210821_110458_V06,-18.878,0.890,140.789,71.132,11.892,-94.591,45.874,5945.932,139399.233,20210821_060458,479192,13,47089,10
7,KMPX20210821_110921_V06,-14.494,0.786,145.487,69.280,19.634,-94.560,45.883,9816.955,138839.933,20210821_060921,479179,22,44032,21
7,KMPX20210821_111548_V06,-8.044,0.779,157.770,67.433,29.535,-94.482,45.892,14767.668,136305.557,20210821_061548,479178,25,40723,22
7,KMPX20210821_112010_V06,-3.678,0.778,166.164,63.250,35.225,-94.428,45.911,17612.477,135980.097,20210821_062010,479185,11,40267,9
7,KMPX20210821_112433_V06,0.706,0.649,172.668,62.328,46.568,-94.386,45.915,23283.767,134815.842,20210821_062433,479199,15,41308,13
7,KMPX20210821_112855_V06,5.072,0.102,183.176,58.634,52.319,-94.318,45.932,26159.612,134076.156,20210821_062855,479181,7,42133,6
1,KMPX20210821_104810_V06,-35.678,0.075,392.591,240.014,7.202,-92.977,45.117,3601.135,55162.258,20210821_054810,479187,13,40215,12
1,KMPX20210821_105222_V06,-31.478,0.676,394.629,239.676,12.970,-92.964,45.119,6484.855,56110.797,20210821_055222,479189,11,41702,9
1,KMPX20210821_110046_V06,-23.078,0.859,404.271,235.333,16.676,-92.902,45.138,8338.134,61347.845,20210821_060046,479188,16,46354,16
1,KMPX20210821_110458_V06,-18.878,0.916,410.112,233.778,21.080,-92.865,45.145,10540.130,64245.498,20210821_060458,479192,13,47089,10
1,KMPX20210821_110921_V06,-14.494,0.799,412.440,232.180,24.150,-92.850,45.152,12074.920,65655.061,20210821_060921,479179,22,44032,21
1,KMPX20210821_111548_V06,-8.044,0.273,400.366,238.912,11.224,-92.927,45.122,5612.186,58747.408,20210821_061548,479178,25,40723,22
5,KMPX20210821_110046_V06,-23.078,0.195,97.563,288.272,2.789,-94.847,44.894,1394.579,101388.002,20210821_060046,479188,16,46354,16
5,KMPX20210821_110458_V06,-18.878,0.825,100.559,288.532,9.034,-94.828,44.894,4516.904,99885.318,20210821_060458,479192,13,47089,10
5,KMPX20210821_110921_V06,-14.494,0.905,109.776,289.512,14.725,-94.769,44.890,7362.688,95256.349,20210821_060921,479179,22,44032,21
5,KMPX20210821_111548_V06,-8.044,0.657,110.899,290.396,24.343,-94.762,44.886,12171.442,94672.275,20210821_061548,479178,25,40723,22
5,KMPX20210821_112010_V06,-3.678,0.121,116.405,287.203,30.377,-94.728,44.901,15188.283,92020.310,20210821_062010,479185,11,40267,9
4,KMPX20210821_110046_V06,-23.078,0.389,158.515,313.958,7.134,-94.459,44.783,3567.045,71085.714,20210821_060046,479188,16,46354,16
4,KMPX20210821_110458_V06,-18.878,0.387,159.944,314.171,12.784,-94.450,44.782,6392.055,70385.768,20210821_060458,479192,13,47089,10
4,KMPX20210821_110921_V06,-14.494,0.210,164.465,314.898,14.772,-94.421,44.779,7385.778,68175.542,20210821_060921,479179,22,44032,21
2,KMPX20210821_105222_V06,-31.478,0.096,223.063,202.846,5.959,-94.056,45.285,2979.494,61964.048,20210821_055222,479189,11,41702,9
2,KMPX20210821_110046_V06,-23.078,0.656,231.369,202.445,14.853,-94.003,45.287,7426.648,59639.040,20210821_060046,479188,16,46354,16
3,KMPX20210821_110046_V06,-23.078,0.445,308.452,480.027,7.513,-93.513,44.039,3756.707,90112.627,20210821_060046,479188,16,46354,16
3,KMPX20210821_110458_V06,-18.878,-1.000,308.452,480.027,14.191,-93.513,44.039,7095.707,90112.627,20210821_060458,479192,13,47089,10
3,KMPX20210821_110921_V06,-14.494,0.451,316.248,478.597,17.418,-93.464,44.045,8708.945,89667.244,20210821_060921,479179,22,44032,21
10,KMPX20210821_111548_V06,-8.044,0.590,450.476,460.501,11.243,-92.625,44.123,5621.529,110004.183,20210821_061548,479178,25,40723,22
10,KMPX20210821_112010_V06,-3.678,0.485,450.905,460.527,16.365,-92.623,44.123,8182.671,110160.496,20210821_062010,479185,11,40267,9
14,KMPX20210821_112010_V06,-3.678,0.325,224.615,205.427,6.002,-94.046,45.273,3000.803,60470.875,20210821_062010,479185,11,40267,9
14,KMPX20210821_112433_V06,0.706,0.493,225.613,206.526,11.515,-94.039,45.268,5757.496,59730.101,20210821_062433,479199,15,41308,13
17,KMPX20210821_112433_V06,0.706,0.130,16.474,362.996,23.388,-95.350,44.551,11693.817,145220.236,20210821_062433,479199,15,41308,13
17,KMPX20210821_112855_V06,5.072,0.111,18.806,362.246,30.790,-95.335,44.555,15394.924,144000.652,20210821_062855,479181,7,42133,6
15,KMPX20210821_112010_V06,-3.678,0.084,509.257,463.202,14.689,-92.258,44.107,7344.368,132687.033,20210821_062010,479185,11,40267,9
15,KMPX20210821_112433_V06,0.706,-1.000,509.257,463.202,21.658,-92.258,44.107,10829.118,132687.033,20210821_062433,479199,15,41308,13
15,KMPX20210821_112855_V06,5.072,-1.000,509.257,463.202,28.601,-92.258,44.107,14300.618,132687.033,20210821_062855,479181,7,42133,6
15,KMPX20210821_113317_V06,9.439,0.198,519.164,459.264,30.080,-92.196,44.124,15039.856,135460.134,20210821_063317,479195,11,43470,6
12,KMPX20210821_111548_V06,-8.044,0.067,380.055,576.464,14.565,-93.070,43.604,7282.387,143910.499,20210821_061548,479178,25,40723,22
16,KMPX20210821_112010_V06,-3.678,0.069,326.675,128.599,2.680,-93.394,45.620,1339.970,86732.358,20210821_062010,479185,11,40267,9
18,KMPX20210821_114201_V06,18.172,0.086,274.749,115.538,31.879,-93.727,45.679,15939.333,93091.059,20210821_064201,479179,9,45726,5
19,KMPX20210821_120352_V06,40.022,0.121,295.701,127.922,19.195,-93.593,45.623,9597.691,86065.943,20210821_070352,479185,13,45528,12
3,KMPX20210822_110642_V06,-18.328,0.189,110.588,54.700,20.754,-94.787,45.946,10377.132,154959.037,20210822_060642,479176,12,42503,11
3,KMPX20210822_111531_V06,-9.511,0.435,113.946,58.264,30.491,-94.765,45.930,15245.715,152522.401,20210822_061531,479177,6,34609,6
3,KMPX20210822_112621_V06,1.322,0.370,116.270,64.855,30.651,-94.749,45.901,15325.544,149206.198,20210822_062621,479178,11,31612,11
5,KMPX20210822_111531_V06,-9.511,0.175,492.671,257.038,12.682,-92.343,45.036,6341.228,98701.358,20210822_061531,479177,6,34609,6
5,KMPX20210822_112621_V06,1.322,0.231,491.415,257.103,23.512,-92.351,45.035,11755.889,98081.488,20210822_062621,479178,11,31612,11
5,KMPX20210822_113510_V06,10.139,0.218,487.375,259.226,27.371,-92.376,45.026,13685.304,95879.758,20210822_063510,479172,11,31351,10
8,KMPX20210822_112621_V06,1.322,0.617,320.928,102.960,20.176,-93.431,45.735,10087.978,99074.295,20210822_062621,479178,11,31612,11
8,KMPX20210822_113510_V06,10.139,0.471,322.292,102.510,28.225,-93.422,45.737,14112.693,99372.046,20210822_063510,479172,11,31351,10
8,KMPX20210822_114359_V06,18.956,0.396,317.060,104.128,35.247,-93.456,45.730,17623.426,98306.618,20210822_064359,479179,19,33345,11
7,KMPX20210822_111531_V06,-9.511,0.054,468.666,224.752,11.723,-92.492,45.182,5861.599,92345.039,20210822_061531,479177,6,34609,6
7,KMPX20210822_112621_V06,1.322,0.108,469.591,225.388,23.103,-92.486,45.180,11551.711,92639.002,20210822_062621,479178,11,31612,11
1,KMPX20210822_104905_V06,-35.944,0.288,387.207,243.697,11.595,-93.011,45.101,5797.436,51901.401,20210822_054905,479174,6,34692,2
4,KMPX20210822_111531_V06,-9.511,0.285,222.806,85.105,6.259,-94.062,45.815,3129.620,114169.435,20210822_061531,479177,6,34609,6
4,KMPX20210822_112621_V06,1.322,-1.000,222.806,85.105,23.484,-94.062,45.815,11742.120,114169.435,20210822_062621,479178,11,31612,11
4,KMPX20210822_113510_V06,10.139,0.078,222.089,85.081,15.791,-94.066,45.815,7895.710,114302.429,20210822_063510,479172,11,31351,10
6,KMPX20210822_111531_V06,-9.511,0.060,272.493,112.767,23.856,-93.742,45.691,11928.242,94621.543,20210822_061531,479177,6,34609,6
9,KMPX20210822_112621_V06,1.322,0.088,79.381,255.079,28.400,-94.965,45.042,14199.850,112572.947,20210822_062621,479178,11,31612,11
10,KMPX20210822_113510_V06,10.139,0.087,366.430,130.911,17.770,-93.139,45.609,8884.853,90835.170,20210822_063510,479172,11,31351,10
10,KMPX20210823_110111_V06,-25.028,0.274,147.094,82.598,21.075,-94.549,45.823,10537.501,132894.661,20210823_060111,479192,1147,75992,16
10,KMPX20210823_110530_V06,-20.711,0.789,152.136,79.263,28.309,-94.517,45.838,14154.337,132842.383,20210823_060530,479181,1113,75916,15
10,KMPX20210823_110948_V06,-16.411,0.592,159.445,77.278,33.973,-94.470,45.847,16986.619,131682.132,20210823_060948,479179,1118,69925,15
10,KMPX20210823_111406_V06,-12.111,0.766,166.685,77.905,36.393,-94.423,45.845,18196.306,129517.393,20210823_061406,479182,1119,62262,21
10,KMPX20210823_111812_V06,-8.011,0.310,172.900,74.371,38.689,-94.384,45.861,19344.729,129482.676,20210823_061812,479194,1278,58430,17
8,KMPX20210823_110111_V06,-25.028,0.819,96.447,287.722,15.863,-94.854,44.897,7931.433,101961.421,20210823_060111,479192,1147,75992,16
8,KMPX20210823_110530_V06,-20.711,0.683,98.174,288.211,21.957,-94.843,44.895,10978.705,101085.052,20210823_060530,479181,1113,75916,15
8,KMPX20210823_110948_V06,-16.411,0.760,103.497,289.497,25.843,-94.809,44.889,12921.528,98391.539,20210823_060948,479179,1118,69925,15
8,KMPX20210823_111406_V06,-12.111,0.524,107.800,287.449,29.004,-94.782,44.899,14502.016,96304.508,20210823_061406,479182,1119,62262,21
11,KMPX20210823_110111_V06,-25.028,0.155,150.258,314.496,8.215,-94.511,44.780,4107.531,75220.852,20210823_060111,479192,1147,75992,16
11,KMPX20210823_110530_V06,-20.711,0.176,150.805,314.713,14.683,-94.508,44.779,7341.609,74959.436,20210823_060530,479181,1113,75916,15
