track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KLSX20230801_105506_V06,-8.981,0.072,394.796,209.208,14.602,-90.135,39.107,7301.205,65630.211,20230801_055506,479166,2538,88839,28
7,KLSX20230801_104024_V06,-23.681,0.478,450.487,284.327,6.461,-89.817,38.766,3230.721,75650.388,20230801_054024,479166,1712,85604,8
7,KLSX20230801_104516_V06,-18.814,0.748,449.579,283.927,11.672,-89.822,38.768,5836.181,75220.242,20230801_054516,479169,2088,84579,12
7,KLSX20230801_105013_V06,-13.864,0.335,449.358,283.290,12.489,-89.823,38.771,6244.652,75145.153,20230801_055013,479164,2555,87774,30
14,KLSX20230801_104516_V06,-18.814,0.812,434.520,264.239,7.191,-89.908,38.857,3595.558,69595.935,20230801_054516,479169,2088,84579,12
14,KLSX20230801_105013_V06,-13.864,0.287,434.057,264.106,13.735,-89.911,38.858,6867.327,69389.509,20230801_055013,479164,2555,87774,30
14,KLSX20230801_105506_V06,-8.981,0.098,432.181,264.393,16.198,-89.921,38.857,8099.164,68446.460,20230801_055506,479166,2538,88839,28
15,KLSX20230801_104516_V06,-18.814,0.283,520.926,303.440,14.297,-89.413,38.677,7148.746,110476.527,20230801_054516,479169,2088,84579,12
15,KLSX20230801_105013_V06,-13.864,0.286,521.436,303.349,20.092,-89.410,38.677,10045.778,110730.879,20230801_055013,479164,2555,87774,30
15,KLSX20230801_105506_V06,-8.981,0.075,522.245,302.638,21.464,-89.406,38.680,10732.189,111130.488,20230801_055506,479166,2538,88839,28
18,KLSX20230801_105013_V06,-13.864,0.798,227.734,315.111,6.894,-91.098,38.630,3447.079,36914.627,20230801_055013,479164,2555,87774,30
18,KLSX20230801_105506_V06,-8.981,0.670,226.810,312.947,13.384,-91.103,38.640,6691.842,37163.272,20230801_055506,479166,2538,88839,28
18,KLSX20230801_110439_V06,0.569,0.097,221.765,311.841,19.380,-91.132,38.645,9689.927,39562.788,20230801_060439,479172,2733,94843,20
9,KLSX20230801_104024_V06,-23.681,0.184,443.447,211.600,4.860,-89.854,39.094,2429.882,84249.072,20230801_054024,479166,1712,85604,8
9,KLSX20230801_104516_V06,-18.814,0.409,442.973,211.328,11.125,-89.856,39.095,5562.253,84118.800,20230801_054516,479169,2088,84579,12
12,KLSX20230801_104024_V06,-23.681,0.127,312.062,202.694,5.139,-90.613,39.137,2569.527,49025.598,20230801_054024,479166,1712,85604,8
12,KLSX20230801_104516_V06,-18.814,0.377,312.251,202.093,11.016,-90.612,39.140,5508.208,49335.452,20230801_054516,479169,2088,84579,12
22,KLSX20230801_105013_V06,-13.864,0.071,395.025,302.039,11.735,-90.137,38.688,5867.374,47523.360,20230801_055013,479164,2555,87774,30
22,KLSX20230801_105506_V06,-8.981,0.084,394.225,301.365,18.263,-90.141,38.691,9131.375,47117.223,20230801_055506,479166,2538,88839,28
25,KLSX20230801_111414_V06,10.153,0.741,434.212,105.369,63.412,-89.902,39.573,31705.772,118209.563,20230801_061414,479166,2631,100273,62
25,KLSX20230801_111906_V06,15.019,0.594,436.658,106.538,69.205,-89.888,39.568,34602.660,118430.499,20230801_061906,479168,2767,101087,55
17,KLSX20230801_104516_V06,-18.814,0.081,316.771,29.560,11.258,-90.585,39.917,5628.925,135479.607,20230801_054516,479169,2088,84579,12
20,KLSX20230801_105013_V06,-13.864,0.199,180.627,228.296,2.988,-91.372,39.020,1494.194,69626.643,20230801_055013,479164,2555,87774,30
24,KLSX20230801_105506_V06,-8.981,0.050,203.290,310.908,6.778,-91.238,38.648,3389.179,48661.397,20230801_055506,479166,2538,88839,28
27,KLSX20230801_111414_V06,10.153,0.054,383.035,200.785,3.634,-90.203,39.145,1817.188,64688.572,20230801_061414,479166,2631,100273,62
32,KLSX20230801_114104_V06,36.986,0.103,344.032,252.744,20.064,-90.429,38.911,10032.200,32295.406,20230801_064104,479166,2289,104060,19
8,KLSX20230803_105302_V06,-12.801,0.124,211.583,89.636,4.545,-91.198,39.645,2272.402,114094.978,20230803_055302,479166,12634,146745,263
8,KLSX20230803_110610_V06,0.333,0.876,214.750,88.218,15.641,-91.179,39.652,7820.551,114148.208,20230803_060610,479186,11476,141884,301
8,KLSX20230803_111244_V06,6.899,0.769,218.858,87.049,21.345,-91.156,39.657,10672.719,113942.916,20230803_061244,479165,10621,140126,274
8,KLSX20230803_111918_V06,13.466,0.476,222.214,83.221,25.193,-91.136,39.674,12596.478,115155.943,20230803_061918,479174,11161,140407,350
5,KLSX20230803_105302_V06,-12.801,0.915,449.149,102.275,14.874,-89.815,39.586,7437.244,123835.168,20230803_055302,479166,12634,146745,263
5,KLSX20230803_110610_V06,0.333,0.842,451.096,102.571,29.538,-89.803,39.585,14768.906,124306.332,20230803_060610,479186,11476,141884,301
5,KLSX20230803_111244_V06,6.899,0.600,451.154,103.628,36.973,-89.803,39.580,18486.368,123904.992,20230803_061244,479165,10621,140126,274
7,KLSX20230803_105302_V06,-12.801,0.132,401.992,307.707,8.123,-90.097,38.663,4061.371,51141.505,20230803_055302,479166,12634,146745,263
7,KLSX20230803_110610_V06,0.333,0.220,406.576,308.007,24.540,-90.071,38.661,12269.877,53438.223,20230803_060610,479186,11476,141884,301
7,KLSX20230803_111244_V06,6.899,0.060,405.628,307.276,26.770,-90.076,38.665,13384.801,52939.208,20230803_061244,479165,10621,140126,274
13,KLSX20230803_110610_V06,0.333,0.576,216.402,253.605,5.539,-91.165,38.907,2769.484,47804.482,20230803_060610,479186,11476,141884,301
13,KLSX20230803_111244_V06,6.899,0.421,216.726,253.782,13.633,-91.163,38.906,6816.367,47619.994,20230803_061244,479165,10621,140126,274
17,KLSX20230803_111244_V06,6.899,0.186,339.752,259.502,20.858,-90.454,38.881,10428.932,28374.059,20230803_061244,479165,10621,140126,274
17,KLSX20230803_111918_V06,13.466,0.321,341.106,259.929,26.477,-90.446,38.879,13238.699,28702.488,20230803_061918,479174,11161,140407,350
17,KLSX20230803_112551_V06,20.016,0.094,344.163,260.426,18.466,-90.428,38.877,9233.242,29649.662,20230803_062551,479173,12319,140685,360
12,KLSX20230803_110610_V06,0.333,0.590,180.899,229.567,7.875,-91.370,39.014,3937.456,69184.224,20230803_060610,479186,11476,141884,301
14,KLSX20230803_110610_V06,0.333,0.261,140.252,131.324,8.681,-91.611,39.455,4340.273,116158.407,20230803_060610,479186,11476,141884,301
5,KLSX20230804_104616_V06,-20.449,0.950,446.028,98.905,16.079,-89.833,39.602,8039.715,124261.463,20230804_054616,479197,11828,178353,195
5,KLSX20230804_105059_V06,-15.733,0.934,446.707,99.282,20.741,-89.829,39.600,10370.467,124308.689,20230804_055059,479187,12017,175809,115
5,KLSX20230804_110026_V06,-6.283,0.902,448.637,97.922,27.747,-89.817,39.606,13873.339,125427.561,20230804_060026,479189,11406,170099,139
5,KLSX20230804_110508_V06,-1.583,0.890,451.888,96.322,30.679,-89.798,39.613,15339.317,127037.935,20230804_060508,479190,9909,164828,150
5,KLSX20230804_110950_V06,3.117,0.364,450.872,98.786,37.735,-89.804,39.602,18867.300,125747.524,20230804_060950,479183,8436,159258,97
5,KLSX20230804_111433_V06,7.834,0.055,448.877,99.965,42.513,-89.816,39.597,21256.745,124677.665,20230804_061433,479189,7721,157695,253
7,KLSX20230804_105059_V06,-15.733,0.917,210.428,84.826,9.026,-91.205,39.667,4512.987,116536.518,20230804_055059,479187,12017,175809,115
7,KLSX20230804_110026_V06,-6.283,0.948,207.678,82.736,20.449,-91.221,39.676,10224.410,118033.113,20230804_060026,479189,11406,170099,139
7,KLSX20230804_110508_V06,-1.583,0.963,207.497,82.754,26.816,-91.222,39.676,13407.901,118059.892,20230804_060508,479190,9909,164828,150
7,KLSX20230804_110950_V06,3.117,0.718,207.638,82.309,30.782,-91.221,39.678,15391.230,118237.041,20230804_060950,479183,8436,159258,97
7,KLSX20230804_111433_V06,7.834,0.490,207.158,81.709,35.165,-91.224,39.681,17582.353,118607.013,20230804_061433,479189,7721,157695,253
7,KLSX20230804_111917_V06,12.567,0.150,206.878,84.583,40.680,-91.225,39.668,20340.106,117341.359,20230804_061917,479202,6734,157746,198
13,KLSX20230804_110026_V06,-6.283,0.295,25.430,168.919,14.680,-92.274,39.278,7340.198,152127.258,20230804_060026,479189,11406,170099,139
13,KLSX20230804_110508_V06,-1.583,0.515,25.396,167.758,21.429,-92.274,39.284,10714.331,152393.440,20230804_060508,479190,9909,164828,150
13,KLSX20230804_110950_V06,3.117,0.697,27.305,171.045,26.705,-92.263,39.269,13352.382,150824.450,20230804_060950,479183,8436,159258,97
13,KLSX20230804_111433_V06,7.834,0.719,34.271,171.231,28.313,-92.222,39.269,14156.318,147642.749,20230804_061433,479189,7721,157695,253
13,KLSX20230804_111917_V06,12.567,0.615,43.146,166.948,29.617,-92.171,39.289,14808.263,144634.497,20230804_061917,479202,6734,157746,198
13,KLSX20230804_112400_V06,17.284,0.172,50.290,167.334,32.435,-92.130,39.287,16217.545,141382.019,20230804_062400,479178,6311,155989,262
19,KLSX20230804_110508_V06,-1.583,0.467,477.937,407.637,13.437,-89.667,38.210,6718.384,103979.889,20230804_060508,479190,9909,164828,150
19,KLSX20230804_110950_V06,3.117,0.628,477.627,406.532,20.696,-89.669,38.215,10348.240,103562.119,20230804_060950,479183,8436,159258,97
19,KLSX20230804_111433_V06,7.834,0.267,477.616,404.356,26.001,-89.669,38.224,13000.655,103002.105,20230804_061433,479189,7721,157695,253
19,KLSX20230804_111917_V06,12.567,0.102,477.617,402.552,33.116,-89.668,38.233,16557.919,102548.441,20230804_061917,479202,6734,157746,198
19,KLSX20230804_112400_V06,17.284,-1.000,477.599,400.714,39.750,-89.668,38.241,19875.140,102084.216,20230804_062400,479178,6311,155989,262
19,KLSX20230804_112843_V06,22.001,0.165,468.664,404.955,46.669,-89.720,38.222,23334.714,99326.673,20230804_062843,479190,5845,153403,313
19,KLSX20230804_113326_V06,26.717,0.207,479.538,410.551,47.046,-89.658,38.196,23523.003,105422.055,20230804_063326,479195,5601,151016,390
8,KLSX20230804_105059_V06,-15.733,0.782,400.566,211.503,5.328,-90.102,39.096,2663.940,66979.980,20230804_055059,479187,12017,175809,115
8,KLSX20230804_110026_V06,-6.283,0.514,400.169,210.290,13.925,-90.104,39.102,6962.377,67234.339,20230804_060026,479189,11406,170099,139
8,KLSX20230804_110508_V06,-1.583,0.063,396.134,207.931,17.424,-90.127,39.112,8712.233,66555.402,20230804_060508,479190,9909,164828,150
10,KLSX20230804_110026_V06,-6.283,0.908,436.783,267.245,8.153,-89.895,38.844,4076.546,70325.091,20230804_060026,479189,11406,170099,139
10,KLSX20230804_110508_V06,-1.583,0.786,437.038,266.400,12.775,-89.893,38.848,6387.253,70548.623,20230804_060508,479190,9909,164828,150
10,KLSX20230804_110950_V06,3.117,0.208,436.872,265.708,16.055,-89.894,38.851,8027.549,70551.228,20230804_060950,479183,8436,159258,97
11,KLSX20230804_110026_V06,-6.283,0.826,454.493,284.388,9.612,-89.794,38.766,4806.122,77639.695,20230804_060026,479189,11406,170099,139
11,KLSX20230804_110508_V06,-1.583,0.549,454.731,283.691,15.557,-89.793,38.769,7778.352,77794.183,20230804_060508,479190,9909,164828,150
11,KLSX20230804_110950_V06,3.117,0.064,456.623,284.895,18.692,-89.782,38.763,9345.768,78674.863,20230804_060950,479183,8436,159258,97
15,KLSX20230804_110026_V06,-6.283,0.182,335.227,260.108,7.438,-90.480,38.878,3718.845,26609.808,20230804_060026,479189,11406,170099,139
15,KLSX20230804_110508_V06,-1.583,0.098,335.197,260.224,13.398,-90.480,38.878,6699.126,26556.430,20230804_060508,479190,9909,164828,150
15,KLSX20230804_110950_V06,3.117,0.063,334.446,262.605,15.650,-90.484,38.867,7824.906,25421.040,20230804_060950,479183,8436,159258,97
12,KLSX20230804_110026_V06,-6.283,0.357,520.440,295.568,17.071,-89.416,38.712,8535.645,110242.248,20230804_060026,479189,11406,170099,139
12,KLSX20230804_110508_V06,-1.583,0.069,520.221,295.446,23.225,-89.417,38.713,11612.347,110134.153,20230804_060508,479190,9909,164828,150
12,KLSX20230804_110950_V06,3.117,0.060,524.973,298.556,19.716,-89.390,38.698,9858.242,112488.798,20230804_060950,479183,8436,159258,97
21,KLSX20230804_112843_V06,22.001,0.081,19.975,298.174,29.823,-92.292,38.696,14911.295,140015.284,20230804_062843,479190,5845,153403,313
21,KLSX20230804_113326_V06,26.717,0.058,20.418,298.498,36.245,-92.290,38.695,18122.510,139792.969,20230804_063326,479195,5601,151016,390
26,KLSX20230804_120212_V06,55.484,0.152,27.213,458.443,29.792,-92.235,37.975,14895.901,157731.479,20230804_070212,479182,4230,134505,157
26,KLSX20230804_120703_V06,60.334,0.201,29.330,460.590,35.334,-92.223,37.965,17667.126,157362.235,20230804_070703,479181,4099,131200,119
14,KLSX20230804_110026_V06,-6.283,0.222,442.108,207.013,15.003,-89.861,39.115,7501.484,84913.703,20230804_060026,479189,11406,170099,139
16,KLSX20230804_110026_V06,-6.283,0.102,392.800,302.707,15.665,-90.149,38.685,7832.436,46419.646,20230804_060026,479189,11406,170099,139
11,KLSX20230805_111713_V06,9.615,0.150,51.515,181.735,24.816,-92.122,39.223,12408.084,137596.593,20230805_061713,479193,2568,70801,44
11,KLSX20230805_112103_V06,13.449,0.086,52.523,181.537,29.795,-92.116,39.224,14897.697,137184.392,20230805_062103,479199,2609,71819,56
11,KLSX20230805_112454_V06,17.299,0.071,55.544,182.071,32.588,-92.098,39.221,16294.171,135707.662,20230805_062454,479194,2565,74145,46
5,KLSX20230805_110034_V06,-7.035,0.549,338.209,256.040,9.911,-90.463,38.897,4955.387,29122.130,20230805_060034,479181,3110,70713,49
5,KLSX20230805_110438_V06,-2.968,0.572,337.976,255.656,15.842,-90.464,38.898,7921.138,29191.341,20230805_060438,479190,2945,69674,31
5,KLSX20230805_110843_V06,1.115,0.115,342.287,253.455,13.670,-90.439,38.908,6834.885,31443.035,20230805_060843,479195,2627,69732,36
8,KLSX20230805_111248_V06,5.199,0.357,219.254,311.648,8.870,-91.147,38.646,4434.818,40790.827,20230805_061248,479195,2587,70310,32
8,KLSX20230805_111713_V06,9.615,0.097,218.951,311.863,14.529,-91.148,38.645,7264.657,40956.305,20230805_061713,479193,2568,70801,44
10,KLSX20230805_111248_V06,5.199,0.059,213.434,253.362,13.365,-91.182,38.908,6682.268,49165.058,20230805_061248,479195,2587,70310,32
12,KLSX20230805_112103_V06,13.449,0.138,16.359,172.913,28.023,-92.326,39.260,14011.572,155405.191,20230805_062103,479199,2609,71819,56
13,KLSX20230805_112845_V06,21.149,0.208,208.613,104.112,8.660,-91.215,39.580,4330.036,108078.268,20230805_062845,479186,2383,76194,35
5,KLSX20230806_104538_V06,-22.856,0.931,215.543,87.868,8.239,-91.175,39.653,4119.516,114163.327,20230806_054538,479186,4661,67862,918
5,KLSX20230806_105013_V06,-18.273,0.894,215.292,87.511,13.154,-91.176,39.655,6577.224,114375.740,20230806_055013,479199,5002,67739,983
5,KLSX20230806_105447_V06,-13.706,0.916,216.840,87.834,17.201,-91.167,39.653,8600.333,113940.811,20230806_055447,479197,5035,69463,803
5,KLSX20230806_110346_V06,-4.723,0.842,223.657,86.874,27.972,-91.128,39.658,13986.154,113193.156,20230806_060346,479197,4774,77861,620
5,KLSX20230806_110824_V06,-0.090,0.819,225.868,87.381,32.675,-91.115,39.656,16337.258,112586.203,20230806_060824,479197,4622,82355,679
5,KLSX20230806_111258_V06,4.477,0.654,231.006,87.237,35.799,-91.085,39.656,17899.379,111835.001,20230806_061258,479198,4335,85388,444
5,KLSX20230806_111736_V06,9.110,0.354,234.087,85.844,41.824,-91.067,39.663,20912.007,112034.943,20230806_061736,479192,3951,85172,261
5,KLSX20230806_112133_V06,13.060,0.209,240.850,81.301,43.454,-91.028,39.683,21726.809,113278.367,20230806_062133,479194,3377,85984,109
5,KLSX20230806_112537_V06,17.127,0.135,247.572,77.168,46.371,-90.988,39.702,23185.437,114458.223,20230806_062537,479192,3168,87611,57
2,KLSX20230806_104105_V06,-27.406,0.860,453.268,104.039,9.944,-89.791,39.578,4971.954,124390.140,20230806_054105,479193,4633,71644,908
2,KLSX20230806_104538_V06,-22.856,0.903,452.895,105.353,14.654,-89.793,39.572,7327.008,123757.996,20230806_054538,479186,4661,67862,918
2,KLSX20230806_105013_V06,-18.273,0.832,453.433,107.820,19.128,-89.790,39.561,9563.998,122958.140,20230806_055013,479199,5002,67739,983
2,KLSX20230806_105447_V06,-13.706,0.910,455.598,110.182,23.652,-89.778,39.550,11826.055,122720.924,20230806_055447,479197,5035,69463,803
2,KLSX20230806_110346_V06,-4.723,0.630,457.248,111.653,31.697,-89.768,39.544,15848.686,122680.052,20230806_060346,479197,4774,77861,620
2,KLSX20230806_110824_V06,-0.090,0.275,458.284,113.871,37.398,-89.762,39.534,18699.202,122165.648,20230806_060824,479197,4622,82355,679
6,KLSX20230806_104538_V06,-22.856,0.881,485.616,418.004,13.212,-89.624,38.163,6606.155,109975.040,20230806_054538,479186,4661,67862,918
6,KLSX20230806_105013_V06,-18.273,0.875,487.968,418.285,18.962,-89.610,38.161,9480.875,111044.291,20230806_055013,479199,5002,67739,983
6,KLSX20230806_105447_V06,-13.706,0.927,492.489,419.721,23.492,-89.585,38.154,11745.931,113341.484,20230806_055447,479197,5035,69463,803
6,KLSX20230806_110346_V06,-4.723,0.833,501.210,424.161,34.086,-89.535,38.134,17043.215,118217.393,20230806_060346,479197,4774,77861,620
6,KLSX20230806_110824_V06,-0.090,0.569,506.391,424.713,41.872,-89.506,38.131,20936.104,120572.266,20230806_060824,479197,4622,82355,679
6,KLSX20230806_111258_V06,4.477,0.103,515.326,425.514,48.708,-89.455,38.127,24354.203,124618.564,20230806_061258,479198,4335,85388,444
7,KLSX20230806_104538_V06,-22.856,0.295,336.474,264.121,7.554,-90.473,38.860,3777.191,25581.243,20230806_054538,479186,4661,67862,918
7,KLSX20230806_105013_V06,-18.273,0.340,336.985,264.009,13.071,-90.470,38.861,6535.567,25803.181,20230806_055013,479199,5002,67739,983
7,KLSX20230806_105447_V06,-13.706,0.252,339.517,262.240,14.321,-90.455,38.869,7160.529,27328.547,20230806_055447,479197,5035,69463,803
7,KLSX20230806_110346_V06,-4.723,0.394,341.393,261.309,17.609,-90.444,38.873,8804.654,28329.921,20230806_060346,479197,4774,77861,620
7,KLSX20230806_110824_V06,-0.090,0.296,343.368,260.967,20.757,-90.433,38.874,10378.622,29173.496,20230806_060824,479197,4622,82355,679
7,KLSX20230806_111258_V06,4.477,0.193,346.959,262.366,26.689,-90.412,38.868,13344.387,30089.240,20230806_061258,479198,4335,85388,444
8,KLSX20230806_104538_V06,-22.856,0.123,231.815,317.361,5.722,-91.074,38.620,2860.832,35180.107,20230806_054538,479186,4661,67862,918
8,KLSX20230806_105013_V06,-18.273,0.599,231.628,317.282,10.572,-91.075,38.620,5286.057,35261.177,20230806_055013,479199,5002,67739,983
8,KLSX20230806_105447_V06,-13.706,0.278,231.353,317.267,12.537,-91.077,38.620,6268.343,35392.448,20230806_055447,479197,5035,69463,803
8,KLSX20230806_110346_V06,-4.723,0.159,230.301,318.084,19.470,-91.083,38.617,9735.059,36003.438,20230806_060346,479197,4774,77861,620
9,KLSX20230806_104538_V06,-22.856,0.075,456.496,286.481,10.894,-89.783,38.756,5447.098,78539.521,20230806_054538,479186,4661,67862,918
11,KLSX20230806_105447_V06,-13.706,0.490,312.263,108.233,5.906,-90.611,39.563,2952.976,96079.538,20230806_055447,479197,5035,69463,803
12,KLSX20230806_105447_V06,-13.706,0.283,355.937,115.799,6.634,-90.357,39.528,3316.780,96253.602,20230806_055447,479197,5035,69463,803
13,KLSX20230806_105447_V06,-13.706,0.135,340.677,138.123,7.938,-90.447,39.428,3968.788,83454.580,20230806_055447,479197,5035,69463,803
14,KLSX20230806_105447_V06,-13.706,0.129,373.806,159.702,8.612,-90.255,39.330,4306.019,79263.812,20230806_055447,479197,5035,69463,803
15,KLSX20230806_105447_V06,-13.706,0.093,255.303,335.292,2.668,-90.939,38.540,1334.194,28474.995,20230806_055447,479197,5035,69463,803
16,KLSX20230806_105447_V06,-13.706,0.090,339.853,168.491,8.200,-90.452,39.291,4099.991,68707.482,20230806_055447,479197,5035,69463,803
17,KLSX20230806_105447_V06,-13.706,0.079,322.660,37.099,11.790,-90.550,39.883,5895.035,131937.903,20230806_055447,479197,5035,69463,803
18,KLSX20230806_110346_V06,-4.723,0.070,380.647,307.821,10.619,-90.219,38.663,5309.692,40512.692,20230806_060346,479197,4774,77861,620
19,KLSX20230806_110346_V06,-4.723,0.057,276.502,13.344,12.924,-90.820,39.990,6462.017,143808.672,20230806_060346,479197,4774,77861,620
9,KLSX20230807_103714_V06,-32.147,0.197,506.185,422.459,14.056,-89.507,38.141,7028.061,119904.648,20230807_053714,479167,15,91673,2
9,KLSX20230807_104147_V06,-27.597,0.646,508.272,423.077,19.383,-89.495,38.138,9691.569,120960.159,20230807_054147,479173,19,93015,3
9,KLSX20230807_104620_V06,-23.047,0.643,515.007,423.958,21.991,-89.457,38.134,10995.312,124090.164,20230807_054620,479166,30,94400,6
9,KLSX20230807_105052_V06,-18.514,0.600,517.342,423.488,23.828,-89.443,38.136,11913.912,124986.800,20230807_055052,479171,23,92951,7
9,KLSX20230807_105524_V06,-13.980,0.663,517.626,424.453,24.592,-89.442,38.132,12295.997,125349.065,20230807_055524,479167,60,87431,9
9,KLSX20230807_110429_V06,-4.897,0.534,527.510,426.527,37.190,-89.385,38.122,18595.168,130163.200,20230807_060429,479171,127,67897,7
