track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KARX20170929_115949_V06,-0.557,0.502,182.782,249.755,9.214,-91.922,44.047,4607.174,63766.421,20170929_065949,479171,0,17777,0
5,KARX20170929_120940_V06,9.293,0.094,165.998,249.920,16.783,-92.027,44.045,8391.377,71527.102,20170929_070940,479181,4,17958,4
10,KARX20170929_120940_V06,9.293,0.094,173.950,292.880,8.918,-91.975,43.852,4459.177,63125.341,20170929_070940,479181,4,17958,4
10,KARX20170929_121931_V06,19.143,0.254,176.868,291.797,17.731,-91.957,43.857,8865.616,61702.513,20170929_071931,479172,2,18137,0
10,KARX20170929_122922_V06,28.993,0.427,179.888,294.361,13.128,-91.938,43.846,6563.940,60122.247,20170929_072922,479166,12,18677,2
10,KARX20170929_123914_V06,38.860,0.091,182.130,291.152,25.840,-91.924,43.860,12920.042,59100.726,20170929_073914,479181,2,20789,0
6,KARX20170929_115949_V06,-0.557,0.429,202.374,361.057,6.288,-91.795,43.546,3143.759,57573.525,20170929_065949,479171,0,17777,0
7,KARX20170929_115949_V06,-0.557,0.197,172.361,294.832,10.167,-91.985,43.843,5083.487,63871.756,20170929_065949,479171,0,17777,0
8,KARX20170929_115949_V06,-0.557,0.107,151.769,251.544,8.502,-92.116,44.037,4250.971,77975.155,20170929_065949,479171,0,17777,0
9,KARX20170929_120940_V06,9.293,0.312,142.350,541.162,21.881,-92.154,42.733,10940.503,144059.565,20170929_070940,479181,4,17958,4
13,KARX20170929_122922_V06,28.993,0.071,230.345,360.259,30.353,-91.622,43.551,15176.476,46051.436,20170929_072922,479166,12,18677,2
14,KARX20170929_123914_V06,38.860,0.159,453.437,524.167,33.516,-90.253,42.810,16757.938,135825.277,20170929_073914,479181,2,20789,0
1,KARX20170930_114705_V06,-14.455,0.092,279.975,493.667,7.715,-91.314,42.951,3857.268,97349.806,20170930_064705,479172,0,56640,0
1,KARX20170930_115656_V06,-4.605,0.630,281.576,489.437,17.125,-91.304,42.970,8562.546,95165.412,20170930_065656,479178,0,38678,0
1,KARX20170930_120648_V06,5.261,0.924,281.962,485.957,20.196,-91.302,42.986,10098.188,93415.004,20170930_070648,479177,0,24271,0
1,KARX20170930_121640_V06,15.128,0.886,281.528,483.049,28.015,-91.304,42.999,14007.694,91989.392,20170930_071640,479182,0,19262,0
5,KARX20170930_120648_V06,5.261,0.147,143.990,509.672,14.077,-92.146,42.875,7038.283,130672.592,20170930_070648,479177,0,24271,0
5,KARX20170930_121640_V06,15.128,0.689,147.716,509.688,22.744,-92.123,42.875,11372.100,129575.804,20170930_071640,479182,0,19262,0
5,KARX20170930_122631_V06,24.978,0.065,154.833,512.865,22.946,-92.079,42.861,11473.050,128826.555,20170930_072631,479174,0,20113,0
3,KARX20170930_115656_V06,-4.605,0.196,252.735,411.455,8.740,-91.482,43.321,4370.239,60531.129,20170930_065656,479178,0,38678,0
3,KARX20170930_120648_V06,5.261,0.095,252.768,409.265,18.645,-91.482,43.331,9322.589,59518.284,20170930_070648,479177,0,24271,0
4,KARX20170930_120648_V06,5.261,0.648,151.209,225.907,16.734,-92.121,44.152,8367.203,83108.925,20170930_070648,479177,0,24271,0
4,KARX20170930_121640_V06,15.128,0.502,150.777,225.219,24.526,-92.124,44.155,12262.932,83456.125,20170930_071640,479182,0,19262,0
6,KARX20170930_121640_V06,15.128,0.738,65.751,539.785,19.405,-92.621,42.735,9702.712,167607.672,20170930_071640,479182,0,19262,0
6,KARX20170930_122631_V06,24.978,0.447,65.980,538.488,30.417,-92.620,42.740,15208.682,167064.329,20170930_072631,479174,0,20113,0
4,KARX20171001_120104_V06,-1.640,0.152,347.842,344.699,4.989,-90.895,43.621,2494.366,32736.808,20171001_070104,479188,1,22561,1
4,KARX20171001_120444_V06,2.026,0.601,347.966,344.795,11.720,-90.894,43.621,5859.818,32815.264,20171001_070444,479178,1,23467,1
4,KARX20171001_120819_V06,5.610,0.705,347.671,345.428,17.314,-90.896,43.618,8657.151,32925.347,20171001_070819,479175,1,23974,0
6,KARX20171001_120819_V06,5.610,0.605,184.704,367.702,18.622,-91.904,43.516,9311.096,66851.877,20171001_070819,479175,1,23974,0
6,KARX20171001_121155_V06,9.210,0.254,184.443,367.404,24.511,-91.906,43.517,12255.661,66889.241,20171001_071155,479188,4,24952,4
1,KARX20171001_110444_V06,-57.974,0.095,235.625,363.670,5.505,-91.589,43.536,2752.371,45271.737,20171001_060444,479166,0,35125,0
1,KARX20171002_112542_V06,-38.179,0.090,53.863,294.776,59.602,-92.721,43.836,29801.212,123096.013,20171002_062542,479174,2786,159308,544
7,KARX20171002_121531_V06,11.638,0.198,336.342,370.046,37.473,-90.966,43.507,18736.359,39456.246,20171002_071531,479189,1432,137529,204
5,KARX20171003_120010_V06,-4.888,0.154,349.080,345.913,3.520,-90.887,43.616,1759.926,33603.832,20171003_070010,479193,2,16270,2
5,KARX20171003_120339_V06,-1.405,0.053,349.191,345.070,8.930,-90.886,43.620,4464.926,33358.152,20171003_070339,479178,7,16764,5
5,KARX20171003_120708_V06,2.079,0.071,352.376,342.098,13.153,-90.867,43.633,6576.325,33598.880,20171003_070708,479165,1,17271,1
5,KARX20171003_121037_V06,5.562,0.504,362.822,341.066,21.516,-90.802,43.637,10757.778,37526.665,20171003_071037,479165,1,17158,1
1,KARX20171003_112807_V06,-36.938,0.111,22.257,36.603,28.582,-92.952,44.995,14291.222,191389.227,20171003_062807,479180,4,22097,4
2,KARX20171003_115640_V06,-8.388,0.135,209.843,351.459,4.471,-91.749,43.590,2235.363,51904.326,20171003_065640,479192,3,16479,2
4,KARX20171003_120010_V06,-4.888,0.196,225.635,356.734,11.246,-91.651,43.567,5622.786,46767.674,20171003_070010,479193,2,16270,2
8,KARX20171003_121037_V06,5.562,0.057,183.535,361.454,13.242,-91.912,43.544,6620.886,65841.866,20171003_071037,479165,1,17158,1
8,KARX20171003_121406_V06,9.045,0.070,183.857,365.340,27.147,-91.909,43.526,13573.530,66630.292,20171003_071406,479191,13,17971,6
1,KARX20171004_115626_V06,-9.801,0.151,277.050,506.749,15.559,-91.332,42.892,7779.747,104009.536,20171004_065626,479161,163,59450,15
1,KARX20171004_120002_V06,-6.201,0.533,277.977,507.491,20.712,-91.326,42.889,10356.228,104328.475,20171004_070002,479183,137,56621,9
1,KARX20171004_120342_V06,-2.535,0.424,282.763,508.732,21.380,-91.297,42.883,10690.202,104721.200,20171004_070342,479184,155,52585,14
1,KARX20171004_120722_V06,1.132,0.402,284.274,512.324,23.282,-91.287,42.867,11640.872,106452.639,20171004_070722,479185,171,48457,20
1,KARX20171004_121102_V06,4.799,0.276,286.190,515.808,25.260,-91.276,42.852,12630.138,108124.637,20171004_071102,479181,172,47810,36
1,KARX20171004_121444_V06,8.499,0.156,284.948,523.219,30.701,-91.283,42.818,15350.464,111863.076,20171004_071444,479174,169,47221,44
1,KARX20171004_121824_V06,12.165,0.105,285.934,523.283,24.617,-91.277,42.818,12308.639,111862.988,20171004_071824,479184,146,48344,39
1,KARX20171004_122159_V06,15.749,0.070,286.589,523.453,30.225,-91.273,42.817,15112.676,111927.783,20171004_072159,479172,169,49034,38
7,KARX20171004_120722_V06,1.132,0.127,165.194,252.045,14.794,-92.032,44.035,7397.049,71540.708,20171004_070722,479185,171,48457,20
7,KARX20171004_121102_V06,4.799,0.311,166.404,252.355,20.089,-92.024,44.034,10044.504,70918.653,20171004_071102,479181,172,47810,36
7,KARX20171004_121444_V06,8.499,0.052,170.790,253.616,23.780,-91.997,44.029,11890.026,68641.750,20171004_071444,479174,169,47221,44
7,KARX20171004_121824_V06,12.165,0.267,175.851,254.283,25.178,-91.965,44.026,12588.757,66149.397,20171004_071824,479184,146,48344,39
7,KARX20171004_122159_V06,15.749,0.156,180.221,257.747,28.803,-91.938,44.010,14401.500,63506.390,20171004_072159,479172,169,49034,38
5,KARX20171004_120342_V06,-2.535,0.073,349.122,353.892,5.560,-90.887,43.580,2780.111,36460.101,20171004_070342,479184,155,52585,14
5,KARX20171004_120722_V06,1.132,0.580,350.598,355.552,11.990,-90.878,43.572,5995.165,37570.521,20171004_070722,479185,171,48457,20
5,KARX20171004_121102_V06,4.799,0.239,353.325,357.066,16.219,-90.861,43.565,8109.336,39051.278,20171004_071102,479181,172,47810,36
4,KARX20171004_120342_V06,-2.535,0.107,178.486,293.830,9.561,-91.947,43.848,4780.283,60835.042,20171004_070342,479184,155,52585,14
4,KARX20171004_120722_V06,1.132,0.060,179.236,294.518,15.115,-91.942,43.845,7557.613,60444.017,20171004_070722,479185,171,48457,20
6,KARX20171004_120722_V06,1.132,0.157,199.127,245.988,14.369,-91.821,44.064,7184.742,57211.470,20171004_070722,479185,171,48457,20
6,KARX20171004_121102_V06,4.799,0.085,199.523,246.411,20.147,-91.818,44.062,10073.381,56937.296,20171004_071102,479181,172,47810,36
2,KARX20171004_115626_V06,-9.801,0.099,29.197,263.287,7.240,-92.879,43.976,3620.067,136640.259,20171004_065626,479161,163,59450,15
15,KARX20171005_132319_V06,75.898,0.099,404.402,359.397,11.137,-90.545,43.554,5568.695,60057.787,20171005_082319,479180,180,72545,13
15,KARX20171005_132728_V06,80.048,0.163,405.555,358.570,17.168,-90.538,43.557,8583.907,60357.657,20171005_082728,479176,174,74693,7
15,KARX20171005_133135_V06,84.165,0.331,409.906,357.268,21.889,-90.511,43.563,10944.739,61965.631,20171005_083135,479176,160,76163,3
15,KARX20171005_133555_V06,88.498,0.368,419.922,357.550,25.715,-90.449,43.561,12857.358,66508.116,20171005_083555,479170,200,77205,12
6,KARX20171005_121233_V06,5.131,0.253,282.948,503.235,20.323,-91.296,42.908,10161.418,101974.419,20171005_071233,479181,474,66411,62
6,KARX20171005_121724_V06,9.981,0.108,283.424,503.205,27.567,-91.293,42.908,13783.687,101939.899,20171005_071724,479188,463,66905,42
3,KARX20171005_115331_V06,-13.902,0.055,188.260,206.043,49.785,-91.891,44.243,24892.397,72996.042,20171005_065331,479187,419,64167,26
11,KARX20171005_131912_V06,71.781,0.218,375.450,353.636,24.953,-90.724,43.580,12476.692,46285.952,20171005_081912,479183,158,70411,9
13,KARX20171005_131912_V06,71.781,0.053,138.414,378.309,19.993,-92.190,43.466,9996.458,89780.893,20171005_081912,479183,158,70411,9
1,KARX20171006_120701_V06,-1.590,0.125,253.178,341.884,5.558,-91.481,43.634,2778.837,31411.173,20171006_070701,479156,5,22005,4
3,KARX20171008_120029_V06,-10.515,0.109,159.724,238.316,5.446,-92.067,44.097,2722.883,76619.451,20171008_070029,479170,116,76473,90
3,KARX20171008_121021_V06,-0.648,0.354,160.405,239.981,20.816,-92.063,44.090,10407.932,75975.225,20171008_071021,479174,180,51297,176
3,KARX20171008_122012_V06,9.202,0.156,171.716,234.372,23.620,-91.992,44.115,11809.778,72048.109,20171008_072012,479177,38,41224,36
2,KARX20171008_115037_V06,-20.382,0.078,459.940,556.028,4.618,-90.216,42.666,2308.919,150939.729,20171008_065037,479176,88,76388,68
2,KARX20171008_120029_V06,-10.515,0.061,460.550,557.391,14.522,-90.212,42.660,7260.759,151679.116,20171008_070029,479170,116,76473,90
1,KARX20171008_111111_V06,-59.815,0.090,270.708,573.922,7.985,-91.370,42.590,3992.705,137742.035,20171008_061111,479173,22,17494,22
5,KARX20171008_122012_V06,9.202,0.566,62.640,395.827,23.761,-92.656,43.382,11880.308,127986.735,20171008_072012,479177,38,41224,36
6,KARX20171008_122012_V06,9.202,0.070,70.341,165.215,17.635,-92.633,44.420,8817.398,133144.856,20171008_072012,479177,38,41224,36
1,KARX20171009_115643_V06,-15.485,0.676,279.092,502.338,11.484,-91.319,42.912,5742.210,101707.827,20171009_065643,479171,2,14889,2
1,KARX20171009_120635_V06,-5.618,0.906,273.852,513.661,25.957,-91.351,42.861,12978.661,107627.317,20171009_070635,479171,10,18425,8
1,KARX20171009_121627_V06,4.249,0.968,279.326,510.368,32.381,-91.318,42.876,16190.270,105690.824,20171009_071627,479185,4,19614,2
1,KARX20171009_122617_V06,14.082,0.952,282.684,512.180,37.892,-91.297,42.868,18945.769,106442.717,20171009_072617,479186,20,16635,16
1,KARX20171009_123609_V06,23.949,0.909,284.248,510.618,43.305,-91.287,42.875,21652.458,105602.975,20171009_073609,479171,0,13149,0
1,KARX20171009_124601_V06,33.815,0.883,285.432,509.320,46.088,-91.280,42.881,23044.227,104912.963,20171009_074601,479172,4,12243,4
1,KARX20171009_125552_V06,43.665,0.862,284.165,508.768,50.040,-91.288,42.883,25020.046,104683.639,20171009_075552,479174,0,12345,0
1,KARX20171009_130544_V06,53.532,0.590,278.195,505.467,48.853,-91.325,42.898,24426.489,103310.561,20171009_080544,479183,4,13048,4
1,KARX20171009_131536_V06,63.399,-1.000,272.509,502.326,47.965,-91.359,42.912,23982.532,102092.694,20171009_081536,479182,4,13332,0
1,KARX20171009_132527_V06,73.249,0.071,260.779,513.447,26.172,-91.431,42.862,13086.069,108510.320,20171009_082527,479171,6,14162,4
2,KARX20171009_115643_V06,-15.485,0.389,277.918,387.413,5.301,-91.327,43.429,2650.349,45079.569,20171009_065643,479171,2,14889,2
2,KARX20171009_120635_V06,-5.618,0.136,280.484,387.883,16.445,-91.312,43.427,8222.736,45012.117,20171009_070635,479171,10,18425,8
2,KARX20171009_121627_V06,4.249,0.200,281.011,399.088,20.771,-91.308,43.377,10385.547,50445.646,20171009_071627,479185,4,19614,2
8,KARX20171009_120635_V06,-5.618,0.437,148.999,263.677,9.524,-92.132,43.982,4761.879,77654.403,20171009_070635,479171,10,18425,8
8,KARX20171009_121627_V06,4.249,0.582,150.672,268.000,18.048,-92.121,43.963,9023.975,76359.111,20171009_071627,479185,4,19614,2
3,KARX20171009_115643_V06,-15.485,0.293,206.709,363.704,4.553,-91.768,43.535,2276.518,56483.300,20171009_065643,479171,2,14889,2
7,KARX20171009_115643_V06,-15.485,0.064,220.034,373.021,4.558,-91.685,43.493,2279.177,54144.934,20171009_065643,479171,2,14889,2
10,KARX20171009_120635_V06,-5.618,0.051,184.220,288.999,15.939,-91.911,43.870,7969.381,58150.872,20171009_070635,479171,10,18425,8
2,KARX20171010_120325_V06,-9.993,0.197,290.572,478.591,19.272,-91.249,43.019,9636.241,89419.630,20171010_070325,479178,2,48422,2
2,KARX20171010_121316_V06,-0.143,0.308,277.169,491.186,25.125,-91.331,42.962,12562.701,96272.085,20171010_071316,479181,4,35749,2
2,KARX20171010_122307_V06,9.707,0.126,252.507,508.204,33.265,-91.482,42.885,16632.672,106775.904,20171010_072307,479176,12,29010,12
2,KARX20171010_123319_V06,19.907,0.078,249.288,502.468,34.713,-91.502,42.911,17356.744,104361.267,20171010_073319,479185,10,22013,5
1,KARX20171010_120325_V06,-9.993,0.670,261.660,497.747,21.157,-91.426,42.933,10578.443,100714.563,20171010_070325,479178,2,48422,2
5,KARX20171010_121316_V06,-0.143,0.609,200.642,360.750,11.435,-91.806,43.548,5717.464,58229.205,20171010_071316,479181,4,35749,2
2,KARX20171011_121402_V06,-0.590,0.212,248.574,341.864,4.704,-91.510,43.634,2352.201,33155.754,20171011_071402,479173,2,24624,2
2,KARX20171011_121742_V06,3.076,0.178,248.838,341.951,9.752,-91.508,43.634,4876.137,33080.990,20171011_071742,479182,0,23538,0
2,KARX20171011_122123_V06,6.760,0.194,248.475,343.991,12.423,-91.510,43.624,6211.728,33874.612,20171011_072123,479180,6,22967,4
1,KARX20171013_120331_V06,-13.551,0.073,373.413,303.486,10.975,-90.735,43.806,5487.431,36747.661,20171013_070331,479174,4,42869,4
1,KARX20171014_121307_V06,-5.182,0.510,250.876,340.576,5.490,-91.496,43.640,2745.159,31857.153,20171014_071307,479172,11,35541,3
1,KARX20171014_121632_V06,-1.765,0.056,250.783,340.531,11.169,-91.496,43.640,5584.732,31878.940,20171014_071632,479183,22,33374,16
1,KARX20171014_121957_V06,1.652,-1.000,250.722,340.502,16.765,-91.496,43.640,8382.439,31893.368,20171014_071957,479181,8,32017,5
1,KARX20171014_122323_V06,5.085,0.206,252.137,342.121,16.414,-91.488,43.633,8206.801,31878.769,20171014_072323,479182,27,31570,18
4,KARX20171014_132838_V06,70.335,0.103,17.597,314.013,20.895,-92.944,43.746,10447.473,141375.401,20171014_082838,479176,253,55515,5
2,KARX20171015_113728_V06,-42.068,0.059,238.276,24.854,26.743,-91.583,45.060,13371.532,140992.389,20171015_063728,479176,1,108831,1
2,KARX20171015_114108_V06,-38.401,0.196,238.931,25.618,31.986,-91.579,45.057,15992.853,140547.947,20171015_064108,479178,6,108271,5
2,KARX20171015_114448_V06,-34.734,0.464,241.332,27.485,32.875,-91.563,45.048,16437.727,139379.071,20171015_064448,479184,3,110248,3
2,KARX20171015_114829_V06,-31.051,0.629,244.370,33.700,34.519,-91.544,45.020,17259.597,136024.193,20171015_064829,479182,3,113276,3
2,KARX20171015_115209_V06,-27.384,0.480,248.802,36.488,35.510,-91.516,45.008,17755.197,134219.952,20171015_065209,479165,1,116780,1
2,KARX20171015_115548_V06,-23.734,0.273,249.681,38.994,37.609,-91.510,44.997,18804.469,132905.884,20171015_065548,479181,8,118347,6
2,KARX20171015_115930_V06,-20.034,0.205,249.991,41.277,40.465,-91.508,44.987,20232.316,131755.744,20171015_065930,479175,8,117600,7
2,KARX20171015_120310_V06,-16.368,0.143,252.212,43.626,41.869,-91.494,44.976,20934.343,130394.762,20171015_070310,479177,7,115277,5
2,KARX20171015_120650_V06,-12.701,0.255,252.218,47.190,44.036,-91.494,44.960,22017.759,128642.903,20171015_070650,479172,5,113366,4
2,KARX20171015_121030_V06,-9.034,0.098,252.999,65.017,43.363,-91.489,44.880,21681.381,119818.812,20171015_071030,479181,1,112399,1
2,KARX20171015_121412_V06,-5.334,-1.000,252.999,65.017,49.246,-91.489,44.880,24622.881,119818.812,20171015_071412,479178,2,110341,2
2,KARX20171015_121753_V06,-1.651,0.086,253.729,100.639,26.485,-91.483,44.719,13242.689,102330.211,20171015_071753,479180,3,107562,2
10,KARX20171015_124337_V06,24.082,0.064,342.484,180.268,12.901,-90.925,44.361,6450.478,63522.878,20171015_074337,479177,2,95616,2
2,KARX20171016_120727_V06,-13.326,0.130,253.214,341.377,6.273,-91.481,43.636,3136.524,31228.787,20171016_070727,479174,152,37644,24
2,KARX20171016_121720_V06,-3.443,0.146,253.373,341.965,16.300,-91.480,43.634,8150.221,31365.321,20171016_071720,479171,236,21430,52
1,KARX20171016_114742_V06,-33.076,0.063,228.575,367.207,6.683,-91.633,43.519,3341.373,49036.502,20171016_064742,479176,80,18042,2
3,KARX20171016_123706_V06,16.324,0.098,116.164,518.892,30.519,-92.315,42.832,15259.300,142924.241,20171016_073706,479176,70,15381,24
4,KARX20171016_131637_V06,55.841,0.157,214.573,201.152,24.365,-91.726,44.266,12182.421,65323.500,20171016_081637,479174,46,21560,28
4,KARX20171019_121911_V06,-5.350,0.058,256.882,349.148,16.892,-91.458,43.601,8445.786,32690.329,20171019_071911,479172,62,20471,58
4,KARX20171019_122903_V06,4.516,0.063,242.002,360.691,26.910,-91.550,43.549,13454.939,41973.782,20171019_072903,479172,14,14994,12
1,KARX20171019_115928_V06,-25.067,0.102,231.693,299.868,6.202,-91.616,43.823,3100.866,34153.445,20171019_065928,479171,0,17768,0
3,KARX20171019_121911_V06,-5.350,0.067,307.463,386.649,10.755,-91.145,43.433,5377.316,43485.095,20171019_071911,479172,62,20471,58
4,KARX20171022_122146_V06,-6.571,0.367,255.129,343.586,8.334,-91.469,43.626,4166.937,31277.535,20171022_072146,479189,109,177547,14
4,KARX20171022_122512_V06,-3.137,0.086,255.249,343.882,13.345,-91.468,43.625,6672.569,31338.245,20171022_072512,479179,67,170410,13
4,KARX20171022_122904_V06,0.729,0.085,256.533,345.153,16.153,-91.460,43.619,8076.637,31337.352,20171022_072904,479179,32,162062,13
5,KARX20171022_122146_V06,-6.571,0.191,225.141,365.294,8.345,-91.654,43.528,4172.537,49666.502,20171022_072146,479189,109,177547,14
9,KARX20171022_131025_V06,42.079,0.153,26.905,91.796,54.881,-92.915,44.747,27440.540,171704.364,20171022_081025,479187,7,156290,4
11,KARX20171022_132857_V06,60.613,0.079,22.140,425.139,32.613,-92.902,43.247,16306.292,152369.753,20171022_082857,479189,3,168644,1
4,KARX20171023_133152_V06,62.252,0.290,30.138,137.094,39.890,-92.889,44.543,19944.927,157609.982,20171023_083152,479171,6,48359,6
4,KARX20171023_134146_V06,72.152,0.214,37.052,138.282,49.780,-92.845,44.539,24889.932,154348.960,20171023_084146,479170,10,47748,8
4,KARX20171023_135138_V06,82.018,0.099,51.694,132.145,52.751,-92.754,44.567,26375.641,149859.042,20171023_085138,479186,0,46549,0
1,KARX20171023_114310_V06,-46.448,0.053,46.315,475.330,8.538,-92.747,43.023,4268.754,154188.997,20171023_064310,479176,20,51598,18
1,KARX20171023_115303_V06,-36.565,0.067,46.768,477.296,17.965,-92.744,43.014,8982.252,154564.309,20171023_065303,479176,108,50812,106
2,KARX20171023_122242_V06,-6.915,0.080,254.231,335.829,13.334,-91.475,43.661,6666.962,29062.481,20171023_072242,479179,24,50085,24
3,KARX20171023_123235_V06,2.968,0.091,368.157,320.087,15.354,-90.768,43.732,7677.071,35527.792,20171023_073235,479181,8,36088,8
6,KARX20171024_115441_V06,-36.214,0.117,251.266,162.989,40.390,-91.497,44.439,20195.223,72710.188,20171024_065441,479180,6,114749,5
6,KARX20171024_115808_V06,-32.764,0.257,250.985,163.921,44.915,-91.499,44.435,22457.435,72318.581,20171024_065808,479180,3,115977,2
6,KARX20171024_120133_V06,-29.347,0.169,253.014,168.819,46.665,-91.486,44.413,23332.376,69670.985,20171024_070133,479183,3,116622,2
6,KARX20171024_120457_V06,-25.947,0.210,251.109,174.607,47.495,-91.498,44.387,23747.692,67293.775,20171024_070457,479174,4,117327,2
6,KARX20171024_120822_V06,-22.530,0.198,248.459,179.274,46.672,-91.514,44.366,23335.837,65634.147,20171024_070822,479170,7,115157,6
6,KARX20171024_121148_V06,-19.097,0.163,248.473,179.661,50.951,-91.514,44.364,25475.503,65453.282,20171024_071148,479181,5,112470,4
6,KARX20171024_121514_V06,-15.664,0.059,242.586,180.589,8.662,-91.551,44.360,4330.853,66248.155,20171024_071514,479188,9,109885,9
6,KARX20171024_121839_V06,-12.247,0.114,242.480,181.874,13.187,-91.552,44.354,6593.704,65692.916,20171024_071839,479184,4,109738,3
6,KARX20171024_122203_V06,-8.847,0.082,242.351,184.871,16.989,-91.553,44.340,8494.540,64378.216,20171024_072203,479165,5,110116,2
6,KARX20171024_122529_V06,-5.414,0.166,242.960,192.817,18.330,-91.549,44.305,9165.027,60707.549,20171024_072529,479172,8,110866,5
6,KARX20171024_122855_V06,-1.980,0.072,242.155,202.588,19.171,-91.553,44.261,9585.719,56646.004,20171024_072855,479170,15,110916,13
16,KARX20171024_122203_V06,-8.847,0.066,253.645,346.895,5.215,-91.478,43.611,2607.723,32969.353,20171024_072203,479165,5,110116,2
16,KARX20171024_122529_V06,-5.414,0.064,253.918,346.923,10.251,-91.477,43.611,5125.419,32883.557,20171024_072529,479172,8,110866,5
16,KARX20171024_122855_V06,-1.980,0.054,255.309,347.360,14.642,-91.468,43.609,7321.222,32558.550,20171024_072855,479170,15,110916,13
17,KARX20171024_122203_V06,-8.847,0.053,227.529,366.957,4.642,-91.639,43.521,2321.182,49333.532,20171024_072203,479165,5,110116,2
17,KARX20171024_122529_V06,-5.414,0.076,227.788,367.192,9.316,-91.638,43.520,4657.849,49318.746,20171024_072529,479172,8,110866,5
26,KARX20171024_130712_V06,36.303,0.516,405.960,276.867,27.850,-90.531,43.925,13924.931,54227.849,20171024_080712,479182,13,104901,7
26,KARX20171024_131038_V06,39.736,0.191,405.524,278.073,32.106,-90.534,43.920,16053.074,53889.079,20171024_081038,479169,6,102661,5
26,KARX20171024_131404_V06,43.170,0.381,404.476,298.403,21.421,-90.542,43.828,10710.308,52244.169,20171024_081404,479180,12,101769,7
26,KARX20171024_131730_V06,46.603,0.129,404.125,298.553,26.695,-90.544,43.827,13347.649,52067.609,20171024_081730,479179,7,100749,5
4,KARX20171024_114425_V06,-46.480,0.053,407.719,116.183,33.620,-90.512,44.648,16809.887,106527.074,20171024_064425,479171,2,114878,2
15,KARX20171024_122203_V06,-8.847,0.067,242.970,269.829,16.064,-91.546,43.958,8032.194,32259.713,20171024_072203,479165,5,110116,2
21,KARX20171024_124236_V06,11.703,0.061,241.652,286.001,26.731,-91.554,43.885,13365.288,30001.698,20171024_074236,479173,22,106966,6
25,KARX20171024_130319_V06,32.420,0.209,405.364,260.315,33.073,-90.534,43.999,16536.747,56294.664,20171024_080319,479172,21,105871,11
29,KARX20171024_131730_V06,46.603,0.148,352.422,190.750,22.724,-90.863,44.314,11361.961,60587.773,20171024_081730,479179,7,100749,5
30,KARX20171024_133440_V06,63.770,0.092,278.712,240.568,17.857,-91.324,44.090,8928.326,31564.846,20171024_083440,479179,15,87205,9
30,KARX20171024_133806_V06,67.203,-1.000,278.712,240.568,23.316,-91.324,44.090,11657.826,31564.846,20171024_083806,479180,16,84198,5
30,KARX20171024_134132_V06,70.636,0.075,278.911,255.062,14.297,-91.323,44.025,7148.373,24820.169,20171024_084132,479178,15,80005,5
31,KARX20171024_133806_V06,67.203,0.058,53.517,117.515,61.588,-92.744,44.633,30794.048,153341.669,20171024_083806,479180,16,84198,5
34,KARX20171024_135148_V06,80.903,0.055,54.746,148.875,66.345,-92.733,44.492,33172.501,144038.353,20171024_085148,479181,37,73494,22
4,KARX20171025_122242_V06,-9.483,0.090,254.123,340.349,10.677,-91.475,43.641,5338.293,30548.114,20171025_072242,479183,4,119159,2
4,KARX20171025_123234_V06,0.383,0.393,254.993,340.648,22.365,-91.470,43.640,11182.699,30322.616,20171025_073234,479178,4,112336,4
4,KARX20171025_124228_V06,10.283,0.067,256.128,345.349,27.753,-91.463,43.618,13876.515,31548.481,20171025_074228,479174,2,110393,2
7,KARX20171025_123234_V06,0.383,0.700,228.933,282.313,14.914,-91.633,43.902,7457.138,36617.430,20171025_073234,479178,4,112336,4
7,KARX20171025_124228_V06,10.283,0.142,229.523,284.612,24.746,-91.630,43.891,12373.234,36068.817,20171025_074228,479174,2,110393,2
1,KARX20171025_114308_V06,-49.050,0.246,279.711,425.219,9.066,-91.316,43.259,4532.770,63425.889,20171025_064308,479175,0,107460,0
5,KARX20171027_122429_V06,-10.284,0.088,254.258,341.594,7.217,-91.475,43.635,3608.583,30912.514,20171027_072429,479183,0,162090,0
1,KARX20171029_115746_V06,-39.600,0.137,41.128,419.939,56.974,-92.786,43.272,28487.030,142653.470,20171029_065746,479174,0,67834,0
2,KARX20171029_122729_V06,-9.883,0.146,249.873,335.115,10.072,-91.502,43.664,5035.978,30601.223,20171029_072729,479168,2,51988,2
3,KARX20171030_122249_V06,-15.854,0.401,253.084,341.631,7.633,-91.482,43.635,3816.393,31361.710,20171030_072249,479187,5,28793,5
3,KARX20171030_122632_V06,-12.137,0.616,254.483,341.470,12.004,-91.473,43.636,6002.118,30788.000,20171030_072632,479182,8,29552,6
3,KARX20171030_123013_V06,-8.454,0.379,258.178,341.973,14.803,-91.450,43.634,7401.288,29626.100,20171030_073013,479178,4,31413,2
3,KARX20171030_123354_V06,-4.771,0.327,261.258,342.248,18.590,-91.431,43.632,9295.013,28661.131,20171030_073354,479179,4,33416,2
1,KARX20171030_121908_V06,-19.537,0.176,227.388,360.257,4.716,-91.640,43.551,2358.219,47178.713,20171030_071908,479191,1,28507,0
1,KARX20171030_122249_V06,-15.854,0.173,227.708,360.589,9.526,-91.638,43.549,4763.141,47162.386,20171030_072249,479187,5,28793,5
