track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20190807-6,KPBZ20190807_104047_V06,7,2.417,1.200,2204,0,3.036,0,0,3.036
KPBZ20190807-6,KPBZ20190807_104047_V06,8,3.120,1.200,2200,0,3.978,0,0,3.978
KPBZ20190807-6,KPBZ20190807_104047_V06,9,3.999,1.200,2202,0,2.146,0,0,2.146
KPBZ20190807-6,KPBZ20190807_104047_V06,10,5.098,1.200,2211,0,2.162,0,0,2.162
KPBZ20190807-6,KPBZ20190807_104414_V06,0,0.483,1.200,5594,0,4447.187,122,0,3846.749
KPBZ20190807-6,KPBZ20190807_104414_V06,2,0.879,1.200,5596,0,6108.131,100,0,5213.585
KPBZ20190807-6,KPBZ20190807_104414_V06,4,1.318,1.200,5593,0,2887.853,77,0,2516.063
KPBZ20190807-6,KPBZ20190807_104414_V06,6,1.802,1.200,2797,0,436.542,24,0,192.813
KPBZ20190807-6,KPBZ20190807_104414_V06,7,2.417,1.200,2795,0,4.832,1,0,4.286
KPBZ20190807-6,KPBZ20190807_104414_V06,8,3.120,1.200,2795,0,4.133,2,0,2.956
KPBZ20190807-6,KPBZ20190807_104414_V06,9,3.999,1.200,2796,0,2.962,0,0,2.962
KPBZ20190807-6,KPBZ20190807_104414_V06,10,5.098,1.200,2804,0,2.981,0,0,2.981
KPBZ20190807-6,KPBZ20190807_104741_V06,0,0.483,1.200,7069,0,2091.130,158,0,1805.529
KPBZ20190807-6,KPBZ20190807_104741_V06,2,0.879,1.200,7069,0,3656.875,109,0,3279.170
KPBZ20190807-6,KPBZ20190807_104741_V06,4,1.318,1.200,7077,0,4045.684,135,0,3194.522
KPBZ20190807-6,KPBZ20190807_104741_V06,6,1.802,1.200,3504,0,1159.046,57,0,603.922
KPBZ20190807-6,KPBZ20190807_104741_V06,7,2.417,1.200,3506,0,11.114,3,0,8.864
KPBZ20190807-6,KPBZ20190807_104741_V06,8,3.120,1.200,3507,0,7.278,0,0,7.278
KPBZ20190807-6,KPBZ20190807_104741_V06,9,3.999,1.200,3508,0,4.028,0,0,4.028
KPBZ20190807-6,KPBZ20190807_104741_V06,10,5.098,1.200,3513,0,4.049,0,0,4.049
KPBZ20190807-6,KPBZ20190807_105109_V06,0,0.483,1.200,7151,0,1006.322,120,0,787.358
KPBZ20190807-6,KPBZ20190807_105109_V06,2,0.879,1.200,7138,0,2250.368,129,0,1752.167
KPBZ20190807-6,KPBZ20190807_105109_V06,4,1.318,1.200,7144,0,2877.667,151,0,2078.072
KPBZ20190807-6,KPBZ20190807_105109_V06,6,1.802,1.200,3565,0,2334.899,74,0,1204.823
KPBZ20190807-6,KPBZ20190807_105109_V06,7,2.417,1.200,3564,0,97.429,14,0,44.909
KPBZ20190807-6,KPBZ20190807_105109_V06,8,3.120,1.200,3561,0,7.642,0,0,7.642
KPBZ20190807-6,KPBZ20190807_105109_V06,9,3.999,1.200,3564,0,5.795,0,0,5.795
KPBZ20190807-7,KPBZ20190807_104414_V06,0,0.483,1.200,54,0,1142.377,3,0,1115.107
KPBZ20190807-7,KPBZ20190807_104414_V06,2,0.879,1.200,51,0,0.070,0,0,0.070
KPBZ20190807-7,KPBZ20190807_104414_V06,4,1.318,1.200,52,0,0.071,0,0,0.071
KPBZ20190807-7,KPBZ20190807_104414_V06,6,1.802,1.200,26,0,0.072,0,0,0.072
KPBZ20190807-7,KPBZ20190807_104414_V06,7,2.417,1.200,26,0,0.072,0,0,0.072
KPBZ20190807-7,KPBZ20190807_104414_V06,8,3.120,1.200,25,0,0.069,0,0,0.069
KPBZ20190807-7,KPBZ20190807_104741_V06,0,0.483,1.200,491,0,3259.623,7,0,3228.442
KPBZ20190807-7,KPBZ20190807_104741_V06,2,0.879,1.200,492,0,2.599,1,0,0.672
KPBZ20190807-7,KPBZ20190807_104741_V06,4,1.318,1.200,492,0,28.383,4,0,11.123
KPBZ20190807-7,KPBZ20190807_104741_V06,6,1.802,1.200,245,0,0.671,0,0,0.671
KPBZ20190807-7,KPBZ20190807_104741_V06,7,2.417,1.200,244,0,0.669,0,0,0.669
KPBZ20190807-7,KPBZ20190807_104741_V06,8,3.120,1.200,244,0,0.669,0,0,0.669
KPBZ20190807-7,KPBZ20190807_105109_V06,0,0.483,1.200,892,0,3797.225,16,0,3657.703
KPBZ20190807-7,KPBZ20190807_105109_V06,2,0.879,1.200,896,0,19.594,2,0,13.617
KPBZ20190807-7,KPBZ20190807_105109_V06,4,1.318,1.200,894,0,1.200,0,0,1.200
KPBZ20190807-7,KPBZ20190807_105109_V06,6,1.802,1.200,448,0,1.205,0,0,1.205
KPBZ20190807-7,KPBZ20190807_105109_V06,7,2.417,1.200,446,0,1.200,0,0,1.200
KPBZ20190807-7,KPBZ20190807_105109_V06,8,3.120,1.200,447,0,1.204,0,0,1.204
KPBZ20190807-7,KPBZ20190807_105449_V06,0,0.483,1.200,1164,0,3765.886,21,0,3681.170
KPBZ20190807-7,KPBZ20190807_105449_V06,2,0.879,1.200,1164,0,36.965,4,0,20.212
KPBZ20190807-7,KPBZ20190807_105449_V06,4,1.318,1.200,1165,0,27.242,3,0,6.878
KPBZ20190807-7,KPBZ20190807_105449_V06,6,1.802,1.200,583,0,1.509,0,0,1.509
KPBZ20190807-7,KPBZ20190807_105449_V06,7,2.417,1.200,584,0,1.513,0,0,1.513
KPBZ20190807-7,KPBZ20190807_105449_V06,8,3.120,1.200,585,0,1.518,0,0,1.518
KPBZ20190807-7,KPBZ20190807_110209_V06,0,0.483,1.200,1980,0,4406.811,53,0,4191.840
KPBZ20190807-7,KPBZ20190807_110209_V06,2,0.879,1.200,1982,0,57.436,6,0,49.164
KPBZ20190807-7,KPBZ20190807_110209_V06,4,1.318,1.200,1985,0,31.318,4,0,21.785
KPBZ20190807-7,KPBZ20190807_110209_V06,6,1.802,1.200,1003,0,2.563,0,0,2.563
KPBZ20190807-7,KPBZ20190807_110209_V06,7,2.417,1.200,1003,0,2.565,0,0,2.565
KPBZ20190807-7,KPBZ20190807_110209_V06,8,3.120,1.200,1004,0,2.572,0,0,2.572
KPBZ20190807-7,KPBZ20190807_110549_V06,0,0.483,1.200,1552,0,3355.055,43,0,3253.736
KPBZ20190807-7,KPBZ20190807_110549_V06,2,0.879,1.200,1553,0,203.953,12,0,183.461
KPBZ20190807-7,KPBZ20190807_110549_V06,4,1.318,1.200,1554,0,3.879,1,0,2.698
KPBZ20190807-7,KPBZ20190807_110549_V06,6,1.802,1.200,786,0,10.813,0,0,10.813
KPBZ20190807-7,KPBZ20190807_110549_V06,7,2.417,1.200,784,0,1.877,0,0,1.877
KPBZ20190807-7,KPBZ20190807_110549_V06,8,3.120,1.200,786,0,1.884,0,0,1.884
KPBZ20190807-12,KPBZ20190807_114532_V06,0,0.483,1.200,1850,0,19935.713,79,0,18545.917
KPBZ20190807-12,KPBZ20190807_114532_V06,2,0.879,1.200,1845,0,6164.790,101,0,4517.532
KPBZ20190807-12,KPBZ20190807_114532_V06,4,1.318,1.200,1848,0,771.882,47,0,321.820
KPBZ20190807-12,KPBZ20190807_114532_V06,6,1.802,1.200,924,0,4.519,0,0,4.519
KPBZ20190807-12,KPBZ20190807_114913_V06,0,0.483,1.200,3060,0,24088.136,98,0,22434.350
KPBZ20190807-12,KPBZ20190807_114913_V06,2,0.879,1.200,3063,0,14610.478,197,0,11851.195
KPBZ20190807-12,KPBZ20190807_114913_V06,4,1.318,1.200,3067,0,1899.133,94,0,880.775
KPBZ20190807-12,KPBZ20190807_114913_V06,6,1.802,1.200,1533,0,7.396,0,0,7.396
KPBZ20190807-12,KPBZ20190807_115253_V06,0,0.483,1.200,3437,0,25649.002,112,0,23503.222
KPBZ20190807-12,KPBZ20190807_115253_V06,2,0.879,1.200,3439,0,17410.390,234,0,13593.475
KPBZ20190807-12,KPBZ20190807_115253_V06,4,1.318,1.200,3438,0,2731.983,124,0,1424.323
KPBZ20190807-12,KPBZ20190807_115253_V06,6,1.802,1.200,1719,0,8.076,0,0,8.076
KPBZ20190807-2,KPBZ20190807_101235_V06,0,0.483,1.200,1642,0,3850.536,38,0,1527.196
KPBZ20190807-2,KPBZ20190807_101235_V06,2,0.879,1.200,1644,0,4.029,0,0,4.029
KPBZ20190807-2,KPBZ20190807_101235_V06,4,1.318,1.200,1645,0,66.993,3,0,14.990
KPBZ20190807-2,KPBZ20190807_101235_V06,6,1.802,1.200,821,0,4.030,0,0,4.030
KPBZ20190808-5,KPBZ20190808_102027_V06,0,0.483,1.200,1076,0,6885.964,10,0,6694.523
KPBZ20190808-5,KPBZ20190808_102027_V06,2,1.494,1.200,1078,0,2.926,0,0,2.926
KPBZ20190808-5,KPBZ20190808_103009_V06,0,0.483,1.200,2894,0,36890.094,32,0,36365.260
KPBZ20190808-5,KPBZ20190808_103009_V06,2,1.494,1.200,2898,0,7.629,0,0,7.629
KPBZ20190808-5,KPBZ20190808_103949_V06,0,0.483,1.200,5041,0,86272.746,93,0,85280.054
KPBZ20190808-5,KPBZ20190808_103949_V06,2,1.494,1.200,5047,0,2049.876,18,0,1933.123
KPBZ20190808-5,KPBZ20190808_104930_V06,0,0.483,1.200,9477,0,90732.259,217,0,88301.270
KPBZ20190808-5,KPBZ20190808_104930_V06,2,1.494,1.200,9485,0,22140.290,97,0,21442.777
KPBZ20190808-5,KPBZ20190808_110851_V06,0,0.483,1.200,13645,0,56361.362,441,0,50658.404
KPBZ20190808-5,KPBZ20190808_110851_V06,2,1.494,1.200,13666,0,28217.101,211,0,26338.766
KPBZ20190808-1,KPBZ20190808_101047_V06,0,0.483,1.200,1301,0,59326.036,25,0,58876.733
KPBZ20190808-1,KPBZ20190808_101047_V06,2,1.494,1.200,1303,0,3.357,0,0,3.357
KPBZ20190808-1,KPBZ20190808_102027_V06,0,0.483,1.200,3629,0,252160.625,69,0,249874.596
KPBZ20190808-1,KPBZ20190808_102027_V06,2,1.494,1.200,3636,0,8.763,0,0,8.763
KPBZ20190808-1,KPBZ20190808_103009_V06,0,0.483,1.200,5939,0,247516.541,128,0,245996.141
KPBZ20190808-1,KPBZ20190808_103009_V06,2,1.494,1.200,5943,0,8241.522,44,0,8018.077
KPBZ20190808-1,KPBZ20190808_103949_V06,0,0.483,1.200,7580,0,162973.861,236,0,159656.017
KPBZ20190808-1,KPBZ20190808_103949_V06,2,1.494,1.200,7578,0,38500.629,110,0,37675.541
KPBZ20190808-2,KPBZ20190808_101047_V06,0,0.483,1.200,1219,0,25091.961,125,0,25049.562
KPBZ20190808-2,KPBZ20190808_101047_V06,2,1.494,1.200,1220,0,1.634,0,0,1.634
KPBZ20190808-2,KPBZ20190808_101047_V06,4,2.505,1.200,613,0,0.532,0,0,0.532
KPBZ20190808-2,KPBZ20190808_101047_V06,5,3.516,1.200,609,0,0.530,0,0,0.530
KPBZ20190808-2,KPBZ20190808_101047_V06,6,4.482,1.200,611,0,0.533,0,0,0.533
KPBZ20190808-2,KPBZ20190808_102027_V06,0,0.483,1.200,4383,0,20351.725,377,0,19657.281
KPBZ20190808-2,KPBZ20190808_102027_V06,2,1.494,1.200,4386,0,6752.947,28,0,6742.735
KPBZ20190808-2,KPBZ20190808_102027_V06,4,2.505,1.200,2207,0,11.598,0,0,11.598
KPBZ20190808-2,KPBZ20190808_102027_V06,5,3.516,1.200,2211,0,2.104,0,0,2.104
KPBZ20190808-2,KPBZ20190808_102027_V06,6,4.482,1.200,2216,0,2.115,0,0,2.115
KPBZ20190808-2,KPBZ20190808_103009_V06,0,0.483,1.200,6194,0,9655.776,492,0,9318.213
KPBZ20190808-2,KPBZ20190808_103009_V06,2,1.494,1.200,6196,0,4554.940,100,0,4469.544
KPBZ20190808-2,KPBZ20190808_103009_V06,4,2.505,1.200,3096,0,1732.922,4,0,1730.818
KPBZ20190808-2,KPBZ20190808_103009_V06,5,3.516,1.200,3106,0,8.791,0,0,8.791
KPBZ20190808-2,KPBZ20190808_103009_V06,6,4.482,1.200,3110,0,3.585,0,0,3.585
KPBZ20190808-3,KPBZ20190808_102027_V06,0,0.483,1.200,4005,0,134876.234,72,0,133685.092
KPBZ20190808-3,KPBZ20190808_102027_V06,2,1.494,1.200,4006,0,220.600,9,0,148.013
KPBZ20190808-3,KPBZ20190808_103009_V06,0,0.483,1.200,7835,0,175014.602,191,0,173410.140
KPBZ20190808-3,KPBZ20190808_103009_V06,2,1.494,1.200,7854,0,24213.584,106,0,23636.816
KPBZ20190808-3,KPBZ20190808_103009_V06,4,2.505,1.200,3927,0,160.255,7,0,73.620
KPBZ20190808-3,KPBZ20190808_103949_V06,0,0.483,1.200,9929,0,97300.979,266,0,95149.397
KPBZ20190808-3,KPBZ20190808_103949_V06,2,1.494,1.200,9941,0,93575.482,178,0,91910.533
KPBZ20190808-3,KPBZ20190808_103949_V06,4,2.505,1.200,4976,0,640.952,4,0,605.415
KPBZ20190808-4,KPBZ20190808_102027_V06,0,0.483,1.200,2340,0,57976.896,41,0,56952.452
KPBZ20190808-4,KPBZ20190808_102027_V06,2,1.494,1.200,2338,0,102.451,5,0,93.201
KPBZ20190808-4,KPBZ20190808_102027_V06,4,2.505,1.200,1169,0,3.416,0,0,3.416
KPBZ20190808-4,KPBZ20190808_103009_V06,0,0.483,1.200,4849,0,65284.948,110,0,64577.249
KPBZ20190808-4,KPBZ20190808_103009_V06,2,1.494,1.200,4855,0,15274.719,40,0,15136.187
KPBZ20190808-4,KPBZ20190808_103009_V06,4,2.505,1.200,2431,0,14.335,0,0,14.335
KPBZ20190808-4,KPBZ20190808_103949_V06,0,0.483,1.200,8309,0,36086.854,322,0,34873.562
KPBZ20190808-4,KPBZ20190808_103949_V06,2,1.494,1.200,8307,0,43343.684,94,0,42966.626
KPBZ20190808-4,KPBZ20190808_103949_V06,4,2.505,1.200,4160,0,2769.515,12,0,2608.705
KPBZ20190808-4,KPBZ20190808_104930_V06,0,0.483,1.200,6248,0,13257.888,274,0,12067.471
KPBZ20190808-4,KPBZ20190808_104930_V06,2,1.494,1.200,6258,0,33664.770,141,0,33071.645
KPBZ20190808-4,KPBZ20190808_104930_V06,4,2.505,1.200,3132,0,241.624,6,0,219.013
KPBZ20190808-7,KPBZ20190808_110851_V06,0,0.483,1.200,5498,0,25224.692,133,0,19862.399
KPBZ20190808-7,KPBZ20190808_111832_V06,0,0.483,1.200,9631,0,27149.442,197,0,16415.835
KPBZ20190808-7,KPBZ20190808_112812_V06,0,0.483,1.200,10734,0,25510.531,236,0,12549.660
KPBZ20190809-6,KPBZ20190809_100602_V06,0,0.483,1.200,503,0,2623.297,22,0,2230.869
KPBZ20190809-6,KPBZ20190809_100602_V06,2,0.879,1.200,503,0,36.543,3,0,8.558
KPBZ20190809-6,KPBZ20190809_100602_V06,4,1.318,1.200,501,0,302.153,6,0,5.964
KPBZ20190809-6,KPBZ20190809_100602_V06,6,1.802,1.200,251,0,1.263,0,0,1.263
KPBZ20190809-6,KPBZ20190809_100919_V06,0,0.483,1.200,1028,0,14706.241,43,0,13257.135
KPBZ20190809-6,KPBZ20190809_100919_V06,2,0.879,1.200,1032,0,121.010,5,0,77.703
KPBZ20190809-6,KPBZ20190809_100919_V06,4,1.318,1.200,1034,0,1836.657,7,0,2.588
KPBZ20190809-6,KPBZ20190809_100919_V06,6,1.802,1.200,516,0,2.603,0,0,2.603
KPBZ20190809-6,KPBZ20190809_101259_V06,0,0.483,1.200,1635,0,41677.496,91,0,38921.711
KPBZ20190809-6,KPBZ20190809_101259_V06,2,0.879,1.200,1636,0,1875.118,37,0,1379.137
KPBZ20190809-6,KPBZ20190809_101259_V06,4,1.318,1.200,1638,0,51.066,2,0,4.002
KPBZ20190809-6,KPBZ20190809_101259_V06,6,1.802,1.200,819,0,4.010,0,0,4.010
KPBZ20190809-6,KPBZ20190809_101616_V06,0,0.483,1.200,2630,0,99576.346,138,0,93805.178
KPBZ20190809-6,KPBZ20190809_101616_V06,2,0.879,1.200,2644,0,10232.614,108,0,8567.067
KPBZ20190809-6,KPBZ20190809_101616_V06,4,1.318,1.200,2646,0,159.005,6,0,25.309
KPBZ20190809-6,KPBZ20190809_101616_V06,6,1.802,1.200,1317,0,6.215,0,0,6.215
KPBZ20190809-6,KPBZ20190809_101955_V06,0,0.483,1.200,3459,0,174653.390,163,0,169016.604
KPBZ20190809-6,KPBZ20190809_101955_V06,2,0.879,1.200,3459,0,34677.854,167,0,31941.453
KPBZ20190809-6,KPBZ20190809_101955_V06,4,1.318,1.200,3456,0,257.157,9,0,178.958
KPBZ20190809-6,KPBZ20190809_101955_V06,6,1.802,1.200,1722,0,7.977,0,0,7.977
KPBZ20190809-6,KPBZ20190809_102337_V06,0,0.483,1.200,4935,0,238298.443,228,0,232257.479
KPBZ20190809-6,KPBZ20190809_102337_V06,2,0.879,1.200,4942,0,99535.329,266,0,92568.495
KPBZ20190809-6,KPBZ20190809_102337_V06,4,1.318,1.200,4942,0,5437.134,111,0,4001.549
KPBZ20190809-6,KPBZ20190809_102337_V06,6,1.802,1.200,2471,0,354.149,2,0,143.327
KPBZ20190809-6,KPBZ20190809_102718_V06,0,0.483,1.200,6007,0,264251.066,290,0,256900.660
KPBZ20190809-6,KPBZ20190809_102718_V06,2,0.879,1.200,6015,0,162003.805,266,0,155682.175
KPBZ20190809-6,KPBZ20190809_102718_V06,4,1.318,1.200,6003,0,22822.295,234,0,20002.248
KPBZ20190809-6,KPBZ20190809_102718_V06,6,1.802,1.200,3004,0,71.037,0,0,71.037
KPBZ20190809-6,KPBZ20190809_102718_V06,7,2.417,1.200,3007,0,12.981,0,0,12.981
KPBZ20190809-6,KPBZ20190809_103059_V06,0,0.483,1.200,6648,0,233509.782,290,0,226613.124
KPBZ20190809-6,KPBZ20190809_103059_V06,2,0.879,1.200,6648,0,230252.726,293,0,223021.214
KPBZ20190809-6,KPBZ20190809_103059_V06,4,1.318,1.200,6652,0,57026.157,316,0,52436.966
KPBZ20190809-6,KPBZ20190809_103059_V06,6,1.802,1.200,3323,0,1060.060,7,0,436.886
KPBZ20190809-6,KPBZ20190809_103059_V06,7,2.417,1.200,3323,0,14.008,0,0,14.008
KPBZ20190809-6,KPBZ20190809_103439_V06,0,0.483,1.200,7628,0,245383.348,338,0,237013.342
KPBZ20190809-6,KPBZ20190809_103439_V06,2,0.879,1.200,7631,0,266391.156,337,0,257657.749
KPBZ20190809-6,KPBZ20190809_103439_V06,4,1.318,1.200,7633,0,94717.520,419,0,88591.352
KPBZ20190809-6,KPBZ20190809_103439_V06,6,1.802,1.200,3822,0,2427.311,27,0,1657.409
KPBZ20190809-6,KPBZ20190809_103439_V06,7,2.417,1.200,3821,0,16.525,0,0,16.525
KPBZ20190809-6,KPBZ20190809_103820_V06,0,0.483,1.200,9195,0,223678.673,392,0,212818.371
KPBZ20190809-6,KPBZ20190809_103820_V06,2,0.879,1.200,9205,0,279578.878,410,0,272677.388
KPBZ20190809-6,KPBZ20190809_103820_V06,4,1.318,1.200,9201,0,136778.920,525,0,129279.622
KPBZ20190809-6,KPBZ20190809_103820_V06,6,1.802,1.200,4602,0,10307.375,103,0,7550.531
KPBZ20190809-6,KPBZ20190809_103820_V06,7,2.417,1.200,4601,0,54.219,0,0,54.219
KPBZ20190809-12,KPBZ20190809_101259_V06,0,0.483,1.200,995,0,24683.499,24,0,24098.425
KPBZ20190809-12,KPBZ20190809_101259_V06,2,0.879,1.200,997,0,110.392,3,0,71.459
KPBZ20190809-12,KPBZ20190809_101259_V06,4,1.318,1.200,997,0,39.727,3,0,2.745
KPBZ20190809-12,KPBZ20190809_101259_V06,6,1.802,1.200,498,0,2.752,0,0,2.752
KPBZ20190809-12,KPBZ20190809_101616_V06,0,0.483,1.200,2030,0,96624.760,71,0,92622.814
KPBZ20190809-12,KPBZ20190809_101616_V06,2,0.879,1.200,2030,0,3629.721,40,0,2939.008
KPBZ20190809-12,KPBZ20190809_101616_V06,4,1.318,1.200,2030,0,103.288,4,0,5.521
KPBZ20190809-12,KPBZ20190809_101616_V06,6,1.802,1.200,1021,0,5.572,0,0,5.572
KPBZ20190809-12,KPBZ20190809_101955_V06,0,0.483,1.200,2725,0,119611.458,88,0,117533.282
KPBZ20190809-12,KPBZ20190809_101955_V06,2,0.879,1.200,2725,0,10818.110,58,0,9707.447
KPBZ20190809-12,KPBZ20190809_101955_V06,4,1.318,1.200,2727,0,150.761,3,0,102.563
KPBZ20190809-12,KPBZ20190809_101955_V06,6,1.802,1.200,1366,0,7.222,0,0,7.222
KPBZ20190809-12,KPBZ20190809_102337_V06,0,0.483,1.200,2995,0,160730.457,112,0,157576.195
KPBZ20190809-12,KPBZ20190809_102337_V06,2,0.879,1.200,2999,0,21706.302,85,0,20512.144
KPBZ20190809-12,KPBZ20190809_102337_V06,4,1.318,1.200,3000,0,195.672,9,0,105.103
KPBZ20190809-12,KPBZ20190809_102337_V06,6,1.802,1.200,1501,0,350.952,2,0,140.129
KPBZ20190809-12,KPBZ20190809_102718_V06,0,0.483,1.200,4413,0,274851.315,197,0,269960.707
KPBZ20190809-12,KPBZ20190809_102718_V06,2,0.879,1.200,4411,0,58278.834,155,0,55847.259
KPBZ20190809-12,KPBZ20190809_102718_V06,4,1.318,1.200,4416,0,2771.278,41,0,2362.312
KPBZ20190809-12,KPBZ20190809_102718_V06,6,1.802,1.200,2203,0,11.066,0,0,11.066
KPBZ20190809-12,KPBZ20190809_103059_V06,0,0.483,1.200,4364,0,298946.591,145,0,295428.513
KPBZ20190809-12,KPBZ20190809_103059_V06,2,0.879,1.200,4364,0,99218.405,154,0,96246.695
KPBZ20190809-12,KPBZ20190809_103059_V06,4,1.318,1.200,4365,0,5992.444,57,0,5029.076
KPBZ20190809-12,KPBZ20190809_103059_V06,6,1.802,1.200,2183,0,10.845,0,0,10.845
KPBZ20190809-12,KPBZ20190809_103439_V06,0,0.483,1.200,5032,0,311866.664,206,0,306384.878
KPBZ20190809-12,KPBZ20190809_103439_V06,2,0.879,1.200,5040,0,129038.182,188,0,125543.884
KPBZ20190809-12,KPBZ20190809_103439_V06,4,1.318,1.200,5047,0,13640.785,134,0,12101.128
KPBZ20190809-12,KPBZ20190809_103439_V06,6,1.802,1.200,2518,0,51.405,0,0,51.405
KPBZ20190809-12,KPBZ20190809_103820_V06,0,0.483,1.200,6399,0,289248.310,227,0,284497.466
KPBZ20190809-12,KPBZ20190809_103820_V06,2,0.879,1.200,6399,0,180827.542,247,0,176261.449
KPBZ20190809-12,KPBZ20190809_103820_V06,4,1.318,1.200,6398,0,40110.951,253,0,36171.894
KPBZ20190809-12,KPBZ20190809_103820_V06,6,1.802,1.200,3205,0,152.472,0,0,152.472
KPBZ20190809-12,KPBZ20190809_104200_V06,0,0.483,1.200,9385,0,281839.064,304,0,276937.161
KPBZ20190809-12,KPBZ20190809_104200_V06,2,0.879,1.200,9372,0,227656.796,427,0,220658.126
KPBZ20190809-12,KPBZ20190809_104200_V06,4,1.318,1.200,9382,0,102863.985,460,0,96063.846
KPBZ20190809-12,KPBZ20190809_104200_V06,6,1.802,1.200,4696,0,3753.494,41,0,3016.835
KPBZ20190809-12,KPBZ20190809_104542_V06,0,0.483,1.200,11483,0,253910.347,378,0,247711.186
KPBZ20190809-12,KPBZ20190809_104542_V06,2,0.879,1.200,11490,0,240139.082,462,0,232447.227
KPBZ20190809-12,KPBZ20190809_104542_V06,4,1.318,1.200,11489,0,141281.269,598,0,132979.556
KPBZ20190809-12,KPBZ20190809_104542_V06,6,1.802,1.200,5749,0,14809.349,127,0,11438.640
KPBZ20190809-12,KPBZ20190809_104542_V06,7,2.417,1.200,5753,0,89.486,1,0,78.488
KPBZ20190809-22,KPBZ20190809_102337_V06,0,0.483,1.200,1297,0,5041.552,35,0,3615.195
KPBZ20190809-22,KPBZ20190809_102337_V06,2,0.879,1.200,1291,0,87.383,1,0,66.248
KPBZ20190809-22,KPBZ20190809_102337_V06,4,1.318,1.200,1293,0,3.830,0,0,3.830
KPBZ20190809-22,KPBZ20190809_102337_V06,6,1.802,1.200,649,0,3.850,0,0,3.850
KPBZ20190809-22,KPBZ20190809_102718_V06,0,0.483,1.200,2128,0,15563.693,32,0,14085.730
KPBZ20190809-22,KPBZ20190809_102718_V06,2,0.879,1.200,2128,0,3021.134,39,0,2087.429
KPBZ20190809-22,KPBZ20190809_102718_V06,4,1.318,1.200,2130,0,6.278,0,0,6.278
KPBZ20190809-22,KPBZ20190809_102718_V06,6,1.802,1.200,1064,0,6.275,0,0,6.275
KPBZ20190809-22,KPBZ20190809_103059_V06,0,0.483,1.200,2184,0,47998.697,27,0,47336.964
KPBZ20190809-22,KPBZ20190809_103059_V06,2,0.879,1.200,2185,0,4588.235,14,0,4390.926
KPBZ20190809-22,KPBZ20190809_103059_V06,4,1.318,1.200,2183,0,40.098,1,0,31.332
KPBZ20190809-22,KPBZ20190809_103059_V06,6,1.802,1.200,1095,0,6.379,0,0,6.379
KPBZ20190809-22,KPBZ20190809_103439_V06,0,0.483,1.200,2960,0,63686.884,48,0,62231.168
KPBZ20190809-22,KPBZ20190809_103439_V06,2,0.879,1.200,2961,0,15462.738,71,0,14365.340
KPBZ20190809-22,KPBZ20190809_103439_V06,4,1.318,1.200,2957,0,210.898,6,0,91.600
KPBZ20190809-22,KPBZ20190809_103439_V06,6,1.802,1.200,1482,0,8.408,0,0,8.408
KPBZ20190809-22,KPBZ20190809_103820_V06,0,0.483,1.200,3589,0,104102.422,84,0,101388.968
KPBZ20190809-22,KPBZ20190809_103820_V06,2,0.879,1.200,3585,0,31386.334,103,0,29135.889
KPBZ20190809-22,KPBZ20190809_103820_V06,4,1.318,1.200,3589,0,1250.631,32,0,901.488
KPBZ20190809-22,KPBZ20190809_103820_V06,6,1.802,1.200,1794,0,9.829,0,0,9.829
KPBZ20190809-22,KPBZ20190809_104200_V06,0,0.483,1.200,4966,0,74770.534,138,0,70141.104
KPBZ20190809-22,KPBZ20190809_104200_V06,2,0.879,1.200,4968,0,48657.360,177,0,45037.717
KPBZ20190809-22,KPBZ20190809_104200_V06,4,1.318,1.200,4972,0,4745.796,60,0,3875.538
KPBZ20190809-22,KPBZ20190809_104200_V06,6,1.802,1.200,2481,0,13.409,0,0,13.409
KPBZ20190809-22,KPBZ20190809_104542_V06,0,0.483,1.200,6014,0,115996.050,193,0,110799.575
KPBZ20190809-22,KPBZ20190809_104542_V06,2,0.879,1.200,6016,0,67381.429,197,0,62946.051
KPBZ20190809-22,KPBZ20190809_104542_V06,4,1.318,1.200,6017,0,14876.768,175,0,12308.710
KPBZ20190809-22,KPBZ20190809_104542_V06,6,1.802,1.200,3014,0,354.681,3,0,315.814
KPBZ20190809-22,KPBZ20190809_104922_V06,0,0.483,1.200,7026,0,112650.929,275,0,105607.661
KPBZ20190809-22,KPBZ20190809_104922_V06,2,0.879,1.200,7032,0,89860.253,322,0,81991.532
KPBZ20190809-22,KPBZ20190809_104922_V06,4,1.318,1.200,7034,0,31594.402,236,0,27368.792
KPBZ20190809-22,KPBZ20190809_104922_V06,6,1.802,1.200,3514,0,3679.938,21,0,2632.275
KPBZ20190809-22,KPBZ20190809_105303_V06,0,0.483,1.200,7878,0,114250.081,328,0,106243.420
KPBZ20190809-22,KPBZ20190809_105303_V06,2,0.879,1.200,7882,0,93948.616,401,0,85274.420
KPBZ20190809-22,KPBZ20190809_105303_V06,4,1.318,1.200,7888,0,42675.877,357,0,35522.534
KPBZ20190809-22,KPBZ20190809_105303_V06,6,1.802,1.200,3941,0,6087.254,38,0,4658.930
KPBZ20190809-15,KPBZ20190809_101616_V06,0,0.483,1.200,567,0,1985.374,9,0,1900.512
