track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMVX20170905_121133_V06,17.820,0.226,181.262,179.251,36.357,-98.122,48.068,18178.336,84674.406,20170905_071133,479169,27,20773,18
3,KMVX20170905_122116_V06,27.536,0.089,188.464,183.145,35.591,-98.073,48.051,17795.540,80770.237,20170905_072116,479175,45,19948,29
1,KMVX20170905_110336_V06,-50.130,0.351,207.331,348.590,5.945,-97.938,47.308,2972.269,52317.782,20170905_060336,479171,15,23276,12
1,KMVX20170905_111318_V06,-40.430,0.069,208.611,349.612,14.799,-97.929,47.303,7399.698,51993.449,20170905_061318,479173,14,28665,14
4,KMVX20170905_120151_V06,8.120,0.609,106.792,339.449,15.098,-98.603,47.344,7549.090,98597.281,20170905_070151,479171,22,20287,19
4,KMVX20170905_121133_V06,17.820,0.611,109.030,341.655,20.565,-98.588,47.334,10282.419,97730.129,20170905_071133,479169,27,20773,18
5,KMVX20170905_120151_V06,8.120,0.102,292.220,554.906,15.121,-97.376,46.382,7560.572,127512.134,20170905_070151,479171,22,20287,19
1,KMVX20170909_110230_V06,-56.553,0.493,208.865,349.405,8.240,-97.928,47.304,4119.923,51832.611,20170909_060230,479168,26,24921,25
1,KMVX20170909_111212_V06,-46.853,0.208,209.161,350.033,17.742,-97.926,47.301,8870.938,51852.938,20170909_061212,479170,13,25421,13
3,KMVX20170909_114120_V06,-17.720,0.069,207.756,347.890,7.533,-97.935,47.311,3766.502,51967.288,20170909_064120,479171,22,18535,17
3,KMVX20170909_120044_V06,1.680,-1.000,207.756,347.890,38.379,-97.935,47.311,19189.502,51967.288,20170909_070044,479165,16,19525,16
3,KMVX20170909_121027_V06,11.397,0.482,209.783,349.398,8.935,-97.921,47.304,4467.480,51427.917,20170909_071027,479179,19,18452,19
6,KMVX20170909_123934_V06,40.514,0.499,209.115,349.195,9.959,-97.926,47.305,4979.259,51672.385,20170909_073934,479173,7,18264,4
1,KMVX20170910_110246_V06,-57.618,0.355,208.315,348.023,7.920,-97.931,47.310,3959.871,51750.249,20170910_060246,479170,3,26327,3
1,KMVX20170910_110741_V06,-52.702,0.304,208.525,347.851,13.552,-97.930,47.311,6776.058,51617.313,20170910_060741,479168,5,26769,5
3,KMVX20170910_113710_V06,-23.218,0.230,208.182,347.057,8.277,-97.932,47.315,4138.609,51587.114,20170910_063710,479169,4,20310,4
3,KMVX20170910_114205_V06,-18.302,0.076,208.030,347.364,14.213,-97.933,47.313,7106.620,51725.026,20170910_064205,479165,9,17875,8
5,KMVX20170910_120144_V06,1.348,0.456,209.521,348.162,8.628,-97.923,47.310,4313.776,51249.424,20170910_070144,479175,13,15411,12
5,KMVX20170910_121126_V06,11.048,-1.000,209.521,348.162,24.051,-97.923,47.310,12025.276,51249.424,20170910_071126,479167,3,15067,3
5,KMVX20170910_122108_V06,20.748,0.054,207.283,349.272,6.908,-97.938,47.305,3453.812,52498.201,20170910_072108,479166,5,14307,5
8,KMVX20170910_124032_V06,40.148,0.212,251.156,338.309,8.386,-97.648,47.355,4192.926,31037.682,20170910_074032,479172,2,13454,2
3,KMVX20170911_120244_V06,1.016,0.455,16.413,146.123,11.391,-99.233,48.204,5695.511,161322.345,20170911_070244,479162,497,47374,386
3,KMVX20170911_120739_V06,5.933,0.817,17.804,149.328,16.811,-99.223,48.190,8405.399,159950.253,20170911_070739,479165,506,48291,344
3,KMVX20170911_121234_V06,10.849,0.737,21.347,153.577,18.557,-99.198,48.171,9278.383,157390.674,20170911_071234,479173,429,47006,331
3,KMVX20170911_121729_V06,15.766,0.561,26.891,160.074,26.004,-99.160,48.143,13002.250,153434.093,20170911_071729,479158,488,46077,345
3,KMVX20170911_122225_V06,20.699,0.561,27.716,166.138,33.045,-99.154,48.116,16522.258,151705.024,20170911_072225,479169,391,45969,280
3,KMVX20170911_122720_V06,25.616,0.246,28.869,166.614,38.650,-99.146,48.114,19325.125,151082.791,20170911_072720,479171,384,46765,219
3,KMVX20170911_123215_V06,30.533,0.228,33.825,174.389,41.527,-99.111,48.079,20763.492,147162.734,20170911_073215,479169,394,47099,285
3,KMVX20170911_123710_V06,35.449,0.283,47.024,174.011,48.438,-99.023,48.082,24219.068,141306.252,20170911_073710,479165,361,47639,245
3,KMVX20170911_124206_V06,40.383,0.081,55.347,175.118,54.939,-98.967,48.078,27469.536,137341.246,20170911_074206,479175,314,47744,205
3,KMVX20170911_124701_V06,45.299,0.440,58.683,178.585,58.115,-98.944,48.063,29057.579,135069.656,20170911_074701,479164,370,48116,262
3,KMVX20170911_125156_V06,50.216,-1.000,63.957,181.292,62.384,-98.908,48.051,31191.947,132105.863,20170911_075156,479172,421,47833,305
3,KMVX20170911_130147_V06,60.066,0.051,63.694,201.339,62.287,-98.907,47.961,31143.639,128037.551,20170911_080147,479168,432,47312,325
2,KMVX20170911_120244_V06,1.016,0.647,99.689,332.820,9.867,-98.651,47.373,4933.704,101490.889,20170911_070244,479162,497,47374,386
2,KMVX20170911_120739_V06,5.933,0.404,100.237,334.392,17.071,-98.647,47.366,8535.482,101350.955,20170911_070739,479165,506,48291,344
2,KMVX20170911_121234_V06,10.849,0.420,102.916,338.500,20.862,-98.629,47.347,10431.130,100404.577,20170911_071234,479173,429,47006,331
2,KMVX20170911_121729_V06,15.766,0.192,106.660,344.223,24.135,-98.604,47.322,12067.382,99166.765,20170911_071729,479158,488,46077,345
4,KMVX20170911_120244_V06,1.016,0.436,158.502,329.153,11.358,-98.262,47.393,5678.856,72234.903,20170911_070244,479162,497,47374,386
4,KMVX20170911_120739_V06,5.933,0.286,159.354,330.405,17.885,-98.256,47.388,8942.407,71947.759,20170911_070739,479165,506,48291,344
4,KMVX20170911_121234_V06,10.849,0.072,161.355,335.997,20.269,-98.243,47.362,10134.493,71621.136,20170911_071234,479173,429,47006,331
5,KMVX20170911_120244_V06,1.016,0.070,96.565,176.890,11.368,-98.690,48.074,5684.164,118892.713,20170911_070244,479162,497,47374,386
5,KMVX20170911_120739_V06,5.933,0.094,97.351,177.391,18.011,-98.685,48.071,9005.539,118426.863,20170911_070739,479165,506,48291,344
5,KMVX20170911_121234_V06,10.849,-1.000,97.981,177.792,24.887,-98.680,48.070,12443.713,118053.647,20170911_071234,479173,429,47006,331
5,KMVX20170911_121729_V06,15.766,0.060,104.425,187.151,18.766,-98.636,48.028,9383.135,112898.905,20170911_071729,479158,488,46077,345
6,KMVX20170911_120739_V06,5.933,0.086,156.763,397.558,12.980,-98.268,47.085,6489.790,86652.384,20170911_070739,479165,506,48291,344
6,KMVX20170911_121234_V06,10.849,0.158,156.916,397.961,19.453,-98.267,47.084,9726.575,86702.614,20170911_071234,479173,429,47006,331
1,KMVX20170911_111332_V06,-48.184,0.136,31.214,263.403,49.643,-99.115,47.679,24821.255,135633.141,20170911_061332,479167,322,23698,287
1,KMVX20170913_111625_V06,-47.969,0.055,210.095,347.918,8.662,-97.920,47.311,4330.936,50938.842,20170913_061625,479168,76,21349,75
1,KMVX20170913_112608_V06,-38.253,0.069,209.686,348.902,15.924,-97.922,47.307,7961.951,51351.821,20170913_062608,479169,143,24480,132
2,KMVX20170913_120458_V06,0.581,0.662,324.462,124.081,7.391,-97.160,48.319,3695.648,88805.806,20170913_070458,479169,180,30654,176
4,KMVX20170913_121442_V06,10.314,0.081,106.530,327.867,13.355,-98.606,47.396,6677.458,97733.295,20170913_071442,479175,127,34662,127
1,KMVX20170915_111222_V06,-54.693,0.642,207.551,348.992,5.577,-97.936,47.306,2788.454,52314.260,20170915_061222,479176,10,33906,5
1,KMVX20170915_112204_V06,-44.993,0.538,207.275,348.968,11.148,-97.938,47.306,5573.890,52430.677,20170915_062204,479163,9,29368,5
4,KMVX20170915_120056_V06,-6.126,0.290,208.108,348.455,6.229,-97.933,47.309,3114.618,51942.210,20170915_070056,479168,7,32492,3
7,KMVX20170916_124009_V06,31.751,0.089,209.445,346.623,8.854,-97.924,47.317,4426.966,50926.435,20170916_074009,479164,4,79587,4
1,KMVX20170917_111905_V06,-50.656,0.204,206.562,349.649,8.042,-97.943,47.303,4021.185,52905.041,20170917_061905,479162,11,51417,9
3,KMVX20170917_120738_V06,-2.106,0.068,209.972,349.257,8.689,-97.920,47.305,4344.547,51311.121,20170917_070738,479156,14,24888,13
4,KMVX20170918_121022_V06,-0.716,0.210,208.959,347.845,8.746,-97.927,47.311,4372.866,51423.557,20170918_071022,479167,30,18265,20
4,KMVX20170918_122005_V06,9.001,0.194,210.202,348.729,17.226,-97.919,47.307,8612.843,51083.713,20170918_072005,479169,39,20735,26
1,KMVX20170918_111209_V06,-58.932,0.324,209.217,347.735,8.622,-97.925,47.312,4310.833,51283.820,20170918_061209,479167,17,43037,13
14,KMVX20170919_132447_V06,72.357,0.102,25.678,450.551,42.720,-99.123,46.837,21359.976,156459.456,20170919_082447,479172,23,64189,20
14,KMVX20170919_133430_V06,82.073,0.187,26.720,446.453,51.619,-99.117,46.855,25809.343,155024.618,20170919_083430,479171,19,62519,15
1,KMVX20170920_120703_V06,-6.723,0.288,207.227,347.862,8.449,-97.938,47.311,4224.295,52195.682,20170920_070703,479171,72,52436,26
1,KMVX20170920_121645_V06,2.977,-1.000,207.227,347.862,23.872,-97.938,47.311,11935.795,52195.682,20170920_071645,479167,75,47086,43
1,KMVX20170920_122628_V06,12.693,0.053,185.177,318.641,26.189,-98.086,47.442,13094.649,58163.146,20170920_072628,479169,95,46257,41
2,KMVX20170920_120703_V06,-6.723,0.249,170.784,316.479,9.275,-98.182,47.451,4637.360,65131.137,20170920_070703,479171,72,52436,26
2,KMVX20170920_121645_V06,2.977,-1.000,170.784,316.479,24.698,-98.182,47.451,12348.860,65131.137,20170920_071645,479167,75,47086,43
2,KMVX20170920_122628_V06,12.693,0.327,135.567,325.539,27.640,-98.414,47.408,13820.007,83202.274,20170920_072628,479169,95,46257,41
3,KMVX20170920_120703_V06,-6.723,0.188,193.967,226.935,6.841,-98.033,47.854,3420.696,64384.610,20170920_070703,479171,72,52436,26
5,KMVX20170920_121645_V06,2.977,0.258,124.076,323.887,16.891,-98.491,47.415,8445.425,88769.063,20170920_071645,479167,75,47086,43
6,KMVX20170920_121645_V06,2.977,0.074,199.814,146.037,12.893,-97.999,48.218,6446.699,91844.756,20170920_071645,479167,75,47086,43
1,KMVX20170921_113046_V06,-44.355,0.145,33.124,121.624,48.962,-99.124,48.316,24481.178,160499.880,20170921_063046,479165,31,42149,31
1,KMVX20170921_114029_V06,-34.638,0.074,35.207,117.299,60.426,-99.111,48.336,30213.024,160853.220,20170921_064029,479172,26,41768,15
2,KMVX20170921_123842_V06,23.578,0.303,18.421,412.690,31.260,-99.176,47.006,15629.848,151645.712,20170921_073842,479166,40,55167,25
2,KMVX20170921_124825_V06,33.295,0.156,26.532,414.177,49.842,-99.123,47.000,24920.987,148173.198,20170921_074825,479171,45,56205,26
3,KMVX20170921_130750_V06,52.712,0.050,208.436,349.079,11.625,-97.930,47.306,5812.651,51943.728,20170921_080750,479155,37,60335,18
4,KMVX20170922_121008_V06,-6.339,0.293,91.733,333.814,7.948,-98.704,47.368,3973.987,105497.123,20170922_071008,479169,26,21316,16
4,KMVX20170922_121950_V06,3.361,0.066,90.688,334.619,18.560,-98.711,47.364,9279.800,106077.605,20170922_071950,479168,15,22689,13
5,KMVX20170922_121008_V06,-6.339,0.228,164.217,154.037,7.208,-98.238,48.181,3603.903,99677.229,20170922_071008,479169,26,21316,16
5,KMVX20170922_121950_V06,3.361,0.270,160.368,159.528,18.876,-98.263,48.156,9437.815,99032.247,20170922_071950,479168,15,22689,13
5,KMVX20170922_122933_V06,13.078,-1.000,156.743,164.699,30.789,-98.287,48.132,15394.498,98525.393,20170922_072933,479169,24,23906,21
5,KMVX20170922_123915_V06,22.778,0.067,164.951,166.021,23.287,-98.232,48.127,11643.667,95116.509,20170922_073915,479169,31,23952,17
9,KMVX20170922_121950_V06,3.361,0.814,116.883,174.049,13.732,-98.554,48.088,6866.104,111125.522,20170922_071950,479168,15,22689,13
9,KMVX20170922_122933_V06,13.078,0.162,115.684,175.687,23.772,-98.562,48.080,11886.206,111159.786,20170922_072933,479169,24,23906,21
6,KMVX20170922_121008_V06,-6.339,0.164,170.269,211.547,8.622,-98.193,47.923,4310.825,78508.102,20170922_071008,479169,26,21316,16
7,KMVX20170922_121008_V06,-6.339,0.053,173.206,236.011,16.988,-98.171,47.813,8493.805,71012.924,20170922_071008,479169,26,21316,16
10,KMVX20170922_121950_V06,3.361,0.231,142.573,337.756,17.361,-98.367,47.354,8680.364,80945.532,20170922_071950,479168,15,22689,13
10,KMVX20170922_122933_V06,13.078,0.204,153.742,330.029,12.860,-98.294,47.389,6429.972,74654.563,20170922_072933,479169,24,23906,21
14,KMVX20170922_131806_V06,61.628,0.078,357.511,475.610,50.088,-96.949,46.738,25044.060,92393.580,20170922_081806,479170,34,24700,14
3,KMVX20170923_121549_V06,-2.008,0.090,161.233,315.801,4.141,-98.245,47.453,2070.459,69831.661,20170923_071549,479179,94,67118,11
3,KMVX20170923_122107_V06,3.292,-1.000,161.233,315.801,12.568,-98.245,47.453,6283.959,69831.661,20170923_072107,479145,31,66312,15
3,KMVX20170923_122611_V06,8.358,-1.000,161.233,315.801,20.624,-98.245,47.453,10311.959,69831.661,20170923_072611,479179,15,64808,9
3,KMVX20170923_123050_V06,13.008,0.245,162.837,327.456,20.577,-98.234,47.401,10288.640,69941.820,20170923_073050,479180,18,62756,10
3,KMVX20170923_123530_V06,17.675,0.618,158.589,335.003,23.791,-98.261,47.367,11895.285,72839.148,20170923_073530,479165,26,61124,9
3,KMVX20170923_124009_V06,22.325,0.530,155.032,338.095,28.039,-98.284,47.353,14019.691,74944.952,20170923_074009,479193,17,60519,4
3,KMVX20170923_124501_V06,27.192,0.279,156.831,342.154,30.600,-98.272,47.335,15299.912,74622.791,20170923_074501,479154,24,58701,9
3,KMVX20170923_124940_V06,31.842,0.082,160.320,347.258,32.142,-98.249,47.312,16071.134,73728.705,20170923_074940,479157,21,58151,10
5,KMVX20170923_122107_V06,3.292,0.123,99.746,333.561,9.144,-98.651,47.369,4572.235,101523.275,20170923_072107,479145,31,66312,15
5,KMVX20170923_122611_V06,8.358,0.064,98.899,334.165,16.886,-98.656,47.367,8443.140,101991.187,20170923_072611,479179,15,64808,9
5,KMVX20170923_123050_V06,13.008,0.053,95.242,335.516,19.239,-98.680,47.360,9619.562,103907.765,20170923_073050,479180,18,62756,10
1,KMVX20170923_120103_V06,-16.775,0.513,203.422,244.153,7.237,-97.969,47.777,3618.542,55781.313,20170923_070103,479160,202,74507,27
4,KMVX20170923_121549_V06,-2.008,0.069,188.970,227.169,8.785,-98.067,47.853,4392.303,66392.892,20170923_071549,479179,94,67118,11
1,KMVX20170924_120844_V06,-10.447,0.062,23.523,430.535,34.427,-99.140,46.927,17213.619,152871.357,20170924_070844,479156,942,389103,25
1,KMVX20170925_122848_V06,8.262,0.081,160.807,321.462,9.103,-98.247,47.428,4551.687,70418.730,20170925_072848,479167,10,37846,10
1,KMVX20170925_123831_V06,17.979,0.132,161.698,322.286,18.940,-98.242,47.424,9469.962,70042.838,20170925_073831,479164,15,33508,12
1,KMVX20170925_124813_V06,27.679,0.119,158.315,323.365,27.939,-98.264,47.419,13969.257,71799.139,20170925_074813,479172,14,32109,11
3,KMVX20170925_130740_V06,47.129,0.528,282.027,483.139,12.400,-97.443,46.704,6199.942,92009.346,20170925_080740,479164,18,33665,12
3,KMVX20170925_131723_V06,56.846,0.910,283.575,487.143,18.166,-97.432,46.686,9082.911,93931.295,20170925_081723,479167,10,34621,8
3,KMVX20170925_132707_V06,66.579,0.735,282.697,490.254,21.248,-97.438,46.672,10624.182,95519.826,20170925_082707,479171,37,34347,21
5,KMVX20170925_132707_V06,66.579,0.301,199.766,173.749,8.736,-97.998,48.094,4368.246,80601.046,20170925_082707,479171,37,34347,21
1,KMVX20170927_121145_V06,-11.511,0.146,209.463,348.481,10.527,-97.924,47.308,5263.744,51350.328,20170927_071145,479167,95,64172,65
8,KMVX20170928_124217_V06,17.657,0.241,408.492,82.956,22.892,-96.591,48.502,11445.751,121324.485,20170928_074217,479163,317,84839,193
8,KMVX20170928_124934_V06,24.940,0.288,411.911,85.011,31.909,-96.568,48.492,15954.693,121186.302,20170928_074934,479176,423,86081,262
8,KMVX20170928_130043_V06,36.090,0.063,430.939,95.306,33.433,-96.440,48.445,16716.631,121495.514,20170928_080043,479173,365,94124,242
8,KMVX20170928_130631_V06,41.890,0.066,436.182,106.721,33.974,-96.406,48.394,16986.838,118218.445,20170928_080631,479168,376,96386,252
8,KMVX20170928_131218_V06,47.673,0.203,457.312,114.668,23.758,-96.264,48.357,11878.803,121547.142,20170928_081218,479175,357,98199,240
1,KMVX20170928_114107_V06,-43.510,0.109,58.321,194.255,55.080,-98.944,47.992,27539.762,131900.311,20170928_064107,479166,207,43635,108
1,KMVX20170928_114601_V06,-38.610,-1.000,58.321,194.255,62.871,-98.944,47.992,31435.262,131900.311,20170928_064601,479166,283,47468,107
1,KMVX20170928_115056_V06,-33.693,-1.000,58.321,194.255,70.688,-98.944,47.992,35344.012,131900.311,20170928_065056,479174,339,51724,179
1,KMVX20170928_120047_V06,-23.843,0.185,66.726,214.148,66.961,-98.885,47.904,33480.425,124285.397,20170928_070047,479167,374,64973,213
17,KMVX20170928_134114_V06,76.607,0.109,310.239,380.673,19.623,-97.257,47.165,9811.354,40659.842,20170928_084114,479171,263,111271,191
17,KMVX20170928_134703_V06,82.423,0.066,311.622,382.349,26.485,-97.248,47.158,13242.402,41582.465,20170928_084703,479162,222,114290,142
2,KMVX20170928_114601_V06,-38.610,0.052,424.671,21.076,20.779,-96.477,48.779,10389.282,152759.381,20170928_064601,479166,283,47468,107
5,KMVX20170928_121036_V06,-14.027,0.068,353.305,53.469,18.587,-96.963,48.636,9293.339,126113.927,20170928_071036,479174,332,79399,133
14,KMVX20170928_131805_V06,53.457,0.073,336.174,149.778,28.213,-97.082,48.203,14106.743,77258.234,20170928_081805,479169,283,100690,178
16,KMVX20170928_133527_V06,70.823,0.092,357.449,176.096,30.765,-96.939,48.085,15382.660,68287.104,20170928_083527,479161,252,109117,177
2,KMVX20170929_121640_V06,-9.329,0.496,156.652,314.988,8.447,-98.276,47.457,4223.349,72064.742,20170929_071640,479178,82,46263,43
2,KMVX20170929_122622_V06,0.371,0.613,153.782,318.294,19.446,-98.294,47.442,9722.894,73678.956,20170929_072622,479169,103,37222,88
2,KMVX20170929_123605_V06,10.088,0.772,151.175,320.703,24.657,-98.311,47.431,12328.316,75128.948,20170929_073605,479176,120,30004,84
2,KMVX20170929_124546_V06,19.771,0.371,147.042,327.270,38.467,-98.338,47.401,19233.746,77684.984,20170929_074546,479160,157,25246,114
6,KMVX20170929_121640_V06,-9.329,0.101,261.220,500.738,11.064,-97.578,46.625,5531.850,102224.717,20170929_071640,479178,82,46263,43
6,KMVX20170929_122622_V06,0.371,0.640,262.134,503.516,19.237,-97.572,46.612,9618.540,103504.377,20170929_072622,479169,103,37222,88
6,KMVX20170929_123605_V06,10.088,0.551,256.948,508.827,28.567,-97.606,46.589,14283.598,106609.130,20170929_073605,479176,120,30004,84
6,KMVX20170929_124546_V06,19.771,0.232,254.366,514.474,34.702,-97.623,46.563,17350.904,109637.368,20170929_074546,479160,157,25246,114
3,KMVX20170929_121640_V06,-9.329,0.384,187.787,221.467,7.807,-98.075,47.879,3903.479,68482.141,20170929_071640,479178,82,46263,43
3,KMVX20170929_122622_V06,0.371,0.192,187.510,223.846,16.912,-98.077,47.868,8456.248,67921.822,20170929_072622,479169,103,37222,88
9,KMVX20170929_122622_V06,0.371,0.131,92.544,327.309,15.594,-98.699,47.397,7796.758,104622.921,20170929_072622,479169,103,37222,88
9,KMVX20170929_123605_V06,10.088,0.390,94.757,326.989,23.915,-98.684,47.399,11957.432,103504.833,20170929_073605,479176,120,30004,84
11,KMVX20170929_123605_V06,10.088,0.065,18.083,424.678,15.407,-99.177,46.952,7703.414,154128.106,20170929_073605,479176,120,30004,84
11,KMVX20170929_124546_V06,19.771,0.697,22.813,426.660,25.225,-99.145,46.944,12612.686,152377.470,20170929_074546,479160,157,25246,114
1,KMVX20170929_120657_V06,-19.046,0.126,208.876,349.187,6.722,-97.928,47.305,3360.975,51775.605,20170929_070657,479172,148,60150,85
5,KMVX20170929_121640_V06,-9.329,0.176,175.420,144.016,2.353,-98.163,48.226,1176.611,99814.031,20170929_071640,479178,82,46263,43
1,KMVX20170930_112953_V06,-57.485,0.442,210.027,347.895,10.373,-97.920,47.311,5186.346,50963.168,20170930_062953,479168,10,42574,7
1,KMVX20171001_113059_V06,-57.760,0.255,209.160,347.754,9.164,-97.926,47.312,4582.006,51313.647,20171001_063059,479173,2921,55532,332
1,KMVX20171001_113554_V06,-52.843,0.363,209.344,348.065,14.443,-97.924,47.310,7221.539,51304.747,20171001_063554,479174,3106,57580,452
6,KMVX20171001_121513_V06,-13.527,0.058,207.936,348.842,8.682,-97.934,47.307,4340.771,52108.801,20171001_071513,479172,4676,56847,592
6,KMVX20171001_122009_V06,-8.593,0.173,207.790,348.859,14.939,-97.935,47.307,7469.299,52177.272,20171001_072009,479169,4998,58365,680
4,KMVX20171001_120524_V06,-23.343,0.064,209.476,348.042,8.911,-97.924,47.310,4455.318,51241.263,20171001_070524,479159,4250,59705,408
18,KMVX20171001_132550_V06,57.090,0.128,207.835,348.874,7.216,-97.934,47.307,3607.979,52160.873,20171001_082550,479159,10318,108821,2328
22,KMVX20171001_134917_V06,80.540,0.062,207.721,347.737,9.045,-97.935,47.312,4522.736,51947.742,20171001_084917,479171,5881,132220,622
2,KMVX20171002_122626_V06,-3.689,0.310,110.919,327.402,5.159,-98.577,47.398,2579.539,95528.126,20171002_072626,479180,162,49431,38
2,KMVX20171002_123120_V06,1.211,0.080,111.515,327.902,11.772,-98.573,47.396,5886.142,95269.316,20171002_073120,479169,143,49429,47
6,KMVX20171002_123120_V06,1.211,0.135,167.098,321.112,8.809,-98.206,47.430,4404.718,67284.094,20171002_073120,479169,143,49429,47
6,KMVX20171002_123616_V06,6.144,-1.000,167.098,321.112,16.653,-98.206,47.430,8326.718,67284.094,20171002_073616,479166,150,50862,46
6,KMVX20171002_124111_V06,11.061,-1.000,167.098,321.112,24.471,-98.206,47.430,12235.468,67284.094,20171002_074111,479165,204,50129,74
6,KMVX20171002_124606_V06,15.977,0.122,184.788,317.091,26.586,-98.089,47.449,13293.014,58236.457,20171002_074606,479168,152,48988,56
7,KMVX20171002_124606_V06,15.977,0.268,207.826,227.274,16.883,-97.941,47.853,8441.263,58704.828,20171002_074606,479168,152,48988,56
1,KMVX20171003_113738_V06,-53.872,0.077,454.143,158.454,5.873,-96.289,48.160,2936.745,104636.820,20171003_063738,479170,92,84602,90
6,KMVX20171003_125143_V06,20.211,0.126,254.804,40.462,28.680,-97.632,48.695,14339.897,131721.857,20171003_075143,479175,93,202397,33
9,KMVX20171003_130839_V06,37.144,0.248,441.762,478.747,16.605,-96.398,46.720,8302.363,114069.220,20171003_080839,479170,70,228358,28
1,KMVX20171004_122412_V06,-8.692,0.188,199.036,221.044,8.197,-98.000,47.881,4098.354,64085.259,20171004_072412,479170,16,40540,11
2,KMVX20171004_123354_V06,1.008,0.071,164.838,351.701,33.290,-98.218,47.292,16644.762,72356.229,20171004_073354,479165,14,37523,14
4,KMVX20171004_124337_V06,10.724,0.261,185.544,451.706,13.932,-98.075,46.843,6966.167,95019.654,20171004_074337,479169,15,35969,11
2,KMVX20171005_121649_V06,-17.467,0.453,208.382,344.829,6.823,-97.931,47.325,3411.709,50998.706,20171005_071649,479160,44,49838,40
2,KMVX20171005_122632_V06,-7.750,0.247,208.132,347.270,13.573,-97.933,47.314,6786.483,51658.241,20171005_072632,479168,39,60585,31
1,KMVX20171005_113801_V06,-56.267,0.051,204.966,351.375,6.260,-97.953,47.295,3130.224,54015.911,20171005_063801,479166,52,12427,43
1,KMVX20171006_114004_V06,-55.612,0.060,205.736,347.767,8.555,-97.948,47.312,4277.414,52837.763,20171006_064004,479168,34,66630,29
1,KMVX20171008_120133_V06,-36.934,0.069,35.808,533.358,39.415,-99.045,46.465,19707.619,176247.814,20171008_070133,479170,10,71955,10
1,KMVX20171008_120720_V06,-31.151,0.070,39.166,532.874,49.331,-99.023,46.468,24665.747,174831.631,20171008_070720,479166,9,73144,5
2,KMVX20171008_124112_V06,2.716,0.129,168.615,195.858,6.625,-98.205,47.993,3312.361,83826.643,20171008_074112,479166,20,58402,17
4,KMVX20171008_124634_V06,8.082,0.055,207.479,143.433,1.957,-97.948,48.230,978.252,90930.538,20171008_074634,479165,28,53003,24
5,KMVX20171008_133027_V06,51.966,0.053,61.673,197.963,13.998,-98.921,47.976,6999.167,129625.616,20171008_083027,479174,19,37579,16
5,KMVX20171009_123643_V06,-3.178,0.330,177.207,334.230,6.023,-98.138,47.371,3011.480,63737.213,20171009_073643,479170,31,17579,20
8,KMVX20171009_130549_V06,25.922,0.053,223.117,154.723,1.637,-97.842,48.180,818.291,82183.506,20171009_080549,479162,46,17089,43
1,KMVX20171010_122937_V06,-11.693,0.375,323.025,508.228,8.593,-97.175,46.591,4296.629,104748.493,20171010_072937,479178,342,21117,312
3,KMVX20171010_124902_V06,7.723,0.132,218.183,320.647,8.562,-97.867,47.434,4280.922,42190.977,20171010_074902,479169,362,22630,318
1,KMVX20171011_130036_V06,17.869,0.344,215.213,320.510,10.636,-97.887,47.434,5318.033,43616.124,20171011_080036,479160,44,13309,38
2,KMVX20171011_132941_V06,46.953,0.098,222.573,320.296,15.954,-97.838,47.436,7976.982,40021.369,20171011_082941,479168,79,12869,66
6,KMVX20171012_124259_V06,-1.173,0.286,209.246,350.454,8.864,-97.925,47.300,4431.833,51917.920,20171012_074259,479167,23,10514,18
6,KMVX20171012_130222_V06,18.210,0.073,210.280,350.076,15.565,-97.918,47.301,7782.381,51374.150,20171012_080222,479168,47,10041,31
1,KMVX20171013_123452_V06,-10.722,0.065,459.978,438.752,2.700,-96.275,46.899,1349.882,105883.125,20171013_073452,479171,128,24299,117
2,KMVX20171013_124433_V06,-1.038,0.094,108.297,331.223,8.349,-98.594,47.381,4174.486,97114.517,20171013_074433,479165,147,24441,136
1,KMVX20171015_131003_V06,21.582,0.057,44.736,347.819,80.194,-99.013,47.301,40096.798,129852.164,20171015_081003,479171,221,46080,197
1,KMVX20171016_124246_V06,-7.150,0.110,212.281,324.957,5.402,-97.906,47.414,2700.893,45600.164,20171016_074246,479174,104,20692,90
1,KMVX20171016_130210_V06,12.250,0.060,208.106,345.975,20.623,-97.933,47.320,10311.659,51376.773,20171016_080210,479169,117,19809,107
2,KMVX20171018_124510_V06,-7.662,0.052,174.733,336.103,3.159,-98.154,47.363,1579.327,65182.644,20171018_074510,479172,67,25601,47
2,KMVX20171018_130433_V06,11.722,0.071,176.142,339.025,18.956,-98.145,47.350,9478.162,64930.344,20171018_080433,479166,30,20734,17
1,KMVX20171018_121604_V06,-36.762,0.130,210.922,228.834,7.211,-97.920,47.847,3605.709,57007.402,20171018_071604,479164,34,34558,29
3,KMVX20171018_131414_V06,21.405,0.083,117.535,235.512,2.694,-98.543,47.812,1347.184,96762.926,20171018_081414,479179,11,20409,9
4,KMVX20171018_132356_V06,31.105,0.060,39.833,193.816,6.290,-99.068,47.992,3144.928,140500.677,20171018_082356,479166,23,21783,10
5,KMVX20171018_133337_V06,40.788,0.052,418.069,420.563,7.197,-96.549,46.983,3598.373,84373.820,20171018_083337,479166,28,22964,16
