track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20230629_110107_V06,-23.459,0.279,305.943,220.617,15.533,-97.271,32.931,7766.506,39802.660,20230629_060107,479175,27,58108,23
1,KFWS20230629_110808_V06,-16.443,0.795,310.075,212.705,17.775,-97.249,32.966,8887.568,43937.378,20230629_060808,479172,18,61676,17
1,KFWS20230629_111449_V06,-9.759,0.852,311.600,207.793,30.819,-97.241,32.988,15409.474,46467.091,20230629_061449,479176,23,67874,22
1,KFWS20230629_112134_V06,-3.009,0.719,314.819,201.717,37.618,-97.223,33.016,18808.832,49696.850,20230629_062134,479173,2,69323,2
1,KFWS20230629_112820_V06,3.757,0.225,321.771,193.030,43.486,-97.186,33.055,21742.823,54581.406,20230629_062820,479173,5,69572,2
2,KFWS20230629_110107_V06,-23.459,0.092,330.221,243.966,6.788,-97.141,32.825,3394.131,31832.091,20230629_060107,479175,27,58108,23
4,KFWS20230629_113520_V06,10.757,0.129,334.536,393.338,9.594,-97.120,32.152,4797.121,49761.370,20230629_063520,479168,12,71443,7
1,KFWS20230630_110021_V06,-24.607,0.554,307.049,217.089,12.632,-97.265,32.947,6315.758,41605.207,20230630_060021,479175,5,51324,5
1,KFWS20230630_110721_V06,-17.607,0.559,306.874,217.057,19.013,-97.266,32.947,9506.385,41613.742,20230630_060721,479176,3,49342,3
1,KFWS20230630_111423_V06,-10.574,0.716,307.087,209.975,28.184,-97.265,32.979,14091.972,45151.551,20230630_061423,479170,10,50914,9
1,KFWS20230630_112124_V06,-3.557,0.775,312.857,203.890,33.319,-97.234,33.006,16659.506,48483.162,20230630_062124,479170,20,53617,20
1,KFWS20230630_112825_V06,3.459,0.349,315.138,195.177,39.924,-97.222,33.045,19962.141,52955.434,20230630_062825,479170,4,57914,4
3,KFWS20230630_110021_V06,-24.607,0.080,331.232,244.169,7.759,-97.136,32.824,3879.429,31986.453,20230630_060021,479175,5,51324,5
2,KFWS20230701_110734_V06,-17.789,0.339,305.557,221.896,13.522,-97.273,32.925,6760.910,39150.847,20230701_060734,479182,11,66016,6
2,KFWS20230701_111035_V06,-14.773,0.444,305.706,221.612,17.286,-97.272,32.926,8643.045,39297.741,20230701_061035,479171,9,65693,5
2,KFWS20230701_111336_V06,-11.756,0.591,307.024,220.107,19.172,-97.265,32.933,9585.840,40100.795,20230701_061336,479180,6,64330,5
2,KFWS20230701_111637_V06,-8.739,0.626,308.136,216.555,21.271,-97.259,32.949,10635.450,41920.612,20230701_061637,479197,11,62892,11
2,KFWS20230701_111937_V06,-5.739,0.651,310.139,213.853,25.158,-97.249,32.961,12579.105,43370.851,20230701_061937,479182,6,62672,6
2,KFWS20230701_112239_V06,-2.706,0.603,313.560,207.658,27.939,-97.230,32.989,13969.368,46666.166,20230701_062239,479201,7,62360,7
2,KFWS20230701_112540_V06,0.311,0.299,316.617,204.238,32.390,-97.214,33.004,16194.839,48596.553,20230701_062540,479200,7,61850,6
2,KFWS20230701_112841_V06,3.327,0.061,318.038,200.230,35.798,-97.206,33.023,17899.150,50693.946,20230701_062841,479178,3,62036,2
4,KFWS20230701_112239_V06,-2.706,0.248,333.775,518.321,14.689,-97.125,31.588,7344.534,110459.200,20230701_062239,479201,7,62360,7
4,KFWS20230701_112540_V06,0.311,0.711,333.527,517.117,18.658,-97.126,31.594,9328.826,109845.218,20230701_062540,479200,7,61850,6
4,KFWS20230701_112841_V06,3.327,0.657,334.296,514.168,21.846,-97.122,31.607,10922.864,108448.356,20230701_062841,479178,3,62036,2
4,KFWS20230701_113142_V06,6.344,0.699,334.268,510.826,23.497,-97.122,31.622,11748.551,106796.344,20230701_063142,479185,4,62338,4
4,KFWS20230701_113443_V06,9.361,0.216,333.945,509.924,24.675,-97.124,31.626,12337.606,106325.252,20230701_063443,479178,3,63469,3
5,KFWS20230701_112239_V06,-2.706,0.175,414.326,320.858,3.031,-96.695,32.477,1515.656,58106.363,20230701_062239,479201,7,62360,7
5,KFWS20230701_112540_V06,0.311,0.083,414.984,319.957,7.965,-96.691,32.481,3982.494,58351.697,20230701_062540,479200,7,61850,6
5,KFWS20230701_112841_V06,3.327,0.062,418.740,320.991,12.760,-96.671,32.477,6380.125,60290.541,20230701_062841,479178,3,62036,2
11,KFWS20230701_113443_V06,9.361,0.195,329.383,388.559,5.187,-97.147,32.173,2593.292,46653.180,20230701_063443,479178,3,63469,3
11,KFWS20230701_113744_V06,12.377,0.054,329.442,388.721,9.405,-97.147,32.173,4702.621,46739.045,20230701_063744,479179,8,65473,6
15,KFWS20230701_122914_V06,63.877,0.254,401.260,80.958,2.832,-96.758,33.559,1415.802,120657.785,20230701_072914,479177,38,60035,6
15,KFWS20230701_123215_V06,66.894,0.087,401.551,80.955,7.109,-96.756,33.559,3554.503,120720.022,20230701_073215,479184,66,59280,5
3,KFWS20230701_111637_V06,-8.739,0.090,405.848,77.507,6.681,-96.733,33.575,3340.504,123193.844,20230701_061637,479197,11,62892,11
7,KFWS20230701_112239_V06,-2.706,0.057,326.984,391.505,2.315,-97.160,32.160,1157.347,47700.246,20230701_062239,479201,7,62360,7
7,KFWS20230701_112540_V06,0.311,-1.000,326.984,391.505,7.111,-97.160,32.160,3555.597,47700.246,20230701_062540,479200,7,61850,6
7,KFWS20230701_112841_V06,3.327,0.164,328.940,391.275,2.950,-97.149,32.161,1474.983,47876.489,20230701_062841,479178,3,62036,2
10,KFWS20230701_113443_V06,9.361,0.478,315.451,96.956,7.535,-97.220,33.488,3767.311,101815.444,20230701_063443,479178,3,63469,3
14,KFWS20230701_120206_V06,36.744,0.094,283.375,168.103,9.231,-97.392,33.167,4615.322,66470.268,20230701_070206,479170,23,64039,17
17,KFWS20230701_123215_V06,66.894,0.076,307.675,91.835,2.457,-97.261,33.511,1228.672,104153.397,20230701_073215,479184,66,59280,5
18,KFWS20230701_123516_V06,69.911,0.071,377.341,415.385,5.093,-96.893,32.052,2546.432,69454.000,20230701_073516,479181,70,58288,9
4,KFWS20230702_110802_V06,-17.738,0.070,301.395,229.735,14.945,-97.295,32.890,7472.363,35139.660,20230702_060802,479176,304,41486,73
4,KFWS20230702_111129_V06,-14.288,0.546,301.566,229.437,19.040,-97.294,32.891,9519.984,35290.238,20230702_061129,479180,300,41654,94
4,KFWS20230702_111456_V06,-10.838,0.415,302.716,229.786,20.059,-97.288,32.889,10029.642,35133.036,20230702_061456,479179,265,40997,85
4,KFWS20230702_111823_V06,-7.388,0.567,302.933,230.503,23.476,-97.287,32.886,11738.063,34779.494,20230702_061823,479178,200,42424,46
4,KFWS20230702_112149_V06,-3.955,0.396,303.495,230.302,25.367,-97.284,32.887,12683.523,34892.901,20230702_062149,479179,263,44636,54
4,KFWS20230702_112556_V06,0.162,0.108,307.962,231.547,30.403,-97.260,32.881,15201.508,34457.167,20230702_062556,479168,318,45678,61
7,KFWS20230703_105121_V06,-34.853,0.177,303.227,224.886,4.944,-97.286,32.911,2471.848,37591.497,20230703_055121,479175,91,76801,0
7,KFWS20230703_110522_V06,-20.836,0.887,307.471,221.310,13.501,-97.263,32.928,6750.328,39521.781,20230703_060522,479175,64,75119,0
7,KFWS20230703_111223_V06,-13.819,0.700,308.647,218.132,19.381,-97.257,32.942,9690.292,41161.795,20230703_061223,479174,73,73767,2
7,KFWS20230703_111924_V06,-6.803,0.402,308.126,221.318,30.249,-97.259,32.928,15124.444,39550.389,20230703_061924,479171,47,76203,2
7,KFWS20230703_112625_V06,0.214,0.459,310.856,214.971,32.116,-97.245,32.956,16057.786,42859.606,20230703_062625,479171,2,82834,2
7,KFWS20230703_113326_V06,7.231,0.250,315.484,205.498,41.952,-97.220,32.999,20975.856,47881.071,20230703_063326,479169,4,88298,3
7,KFWS20230703_114026_V06,14.231,0.061,319.088,198.120,44.412,-97.201,33.032,22206.091,51826.458,20230703_064026,479174,0,97953,0
12,KFWS20230703_122831_V06,62.314,0.196,19.046,118.170,20.568,-98.813,33.383,10284.143,167330.133,20230703_072831,479192,46,81217,8
12,KFWS20230703_123132_V06,65.331,0.062,19.389,118.066,24.974,-98.811,33.384,12487.107,167214.347,20230703_073132,479182,39,79879,8
2,KFWS20230703_103719_V06,-48.886,0.103,26.112,399.769,38.855,-98.754,32.115,19427.467,145746.812,20230703_053719,479171,4,71507,0
3,KFWS20230704_110938_V06,-17.017,0.533,302.970,219.510,13.191,-97.287,32.936,6595.444,40272.172,20230704_060938,479182,277,43991,6
3,KFWS20230704_111239_V06,-14.000,0.462,302.907,219.151,17.722,-97.287,32.937,8861.147,40450.863,20230704_061239,479198,227,42397,2
3,KFWS20230704_111540_V06,-10.983,0.618,304.146,215.807,20.872,-97.281,32.952,10435.918,42147.709,20230704_061540,479180,229,43122,5
3,KFWS20230704_111841_V06,-7.967,0.690,305.591,210.586,23.761,-97.273,32.976,11880.619,44794.256,20230704_061841,479182,242,48113,9
3,KFWS20230704_112143_V06,-4.933,0.600,307.236,206.852,28.455,-97.264,32.993,14227.553,46714.375,20230704_062143,479177,277,54244,1
3,KFWS20230704_112444_V06,-1.917,0.715,306.460,203.137,30.365,-97.268,33.009,15182.622,48539.133,20230704_062444,479177,270,59390,12
3,KFWS20230704_112745_V06,1.100,0.266,308.312,198.890,34.114,-97.258,33.029,17057.199,50725.456,20230704_062745,479188,254,63466,15
3,KFWS20230704_113046_V06,4.117,0.103,310.525,193.906,38.277,-97.246,33.051,19138.694,53307.169,20230704_063046,479186,260,66257,18
5,KFWS20230704_112444_V06,-1.917,0.167,329.269,412.339,2.678,-97.148,32.066,1339.020,58044.840,20230704_062444,479177,270,59390,12
5,KFWS20230704_112745_V06,1.100,0.073,329.518,411.973,7.450,-97.146,32.068,3725.140,57899.235,20230704_062745,479188,254,63466,15
5,KFWS20230704_113046_V06,4.117,-1.000,329.669,411.752,12.232,-97.146,32.069,6116.080,57811.719,20230704_063046,479186,260,66257,18
5,KFWS20230704_113346_V06,7.117,0.088,332.742,403.918,14.162,-97.129,32.104,7081.159,54476.918,20230704_063346,479188,288,68070,8
5,KFWS20230704_113647_V06,10.133,0.125,333.629,402.141,15.127,-97.125,32.112,7563.318,53767.091,20230704_063647,479179,347,67599,5
5,KFWS20230704_113948_V06,13.150,0.232,332.229,400.567,16.593,-97.132,32.119,8296.627,52802.566,20230704_063948,479200,326,66188,10
5,KFWS20230704_114249_V06,16.167,0.056,332.885,399.871,16.452,-97.129,32.122,8225.804,52572.811,20230704_064249,479186,353,65021,9
4,KFWS20230704_111841_V06,-7.967,0.603,342.037,510.701,14.211,-97.081,31.623,7105.340,107426.710,20230704_061841,479182,242,48113,9
4,KFWS20230704_112143_V06,-4.933,0.202,341.777,510.114,19.187,-97.083,31.625,9593.546,107113.343,20230704_062143,479177,277,54244,1
4,KFWS20230704_112444_V06,-1.917,-1.000,341.620,509.760,24.076,-97.083,31.627,12037.970,106924.730,20230704_062444,479177,270,59390,12
4,KFWS20230704_112745_V06,1.100,0.051,336.036,511.690,29.586,-97.113,31.618,14793.152,107367.631,20230704_062745,479188,254,63466,15
7,KFWS20230704_115152_V06,25.217,0.080,331.488,402.364,15.929,-97.136,32.111,7964.304,53548.601,20230704_065152,479163,348,61679,14
1,KFWS20230705_110515_V06,-21.863,0.822,303.044,223.386,10.876,-97.287,32.918,5437.874,38336.995,20230705_060515,479172,1,39534,1
1,KFWS20230705_111214_V06,-14.879,0.854,310.096,216.914,22.718,-97.249,32.947,11359.121,41848.455,20230705_061214,479173,1,48887,1
1,KFWS20230705_111915_V06,-7.863,0.880,311.280,208.793,31.276,-97.242,32.984,15637.946,45951.168,20230705_061915,479169,0,58628,0
1,KFWS20230705_112616_V06,-0.846,0.723,315.772,202.806,37.513,-97.218,33.011,18756.721,49232.928,20230705_062616,479170,0,64255,0
1,KFWS20230705_113317_V06,6.171,0.552,317.671,195.286,41.586,-97.208,33.045,20792.779,53097.108,20230705_063317,479171,0,69520,0
1,KFWS20230705_114017_V06,13.171,0.432,321.769,188.860,44.789,-97.186,33.074,22394.293,56626.089,20230705_064017,479175,0,75447,0
3,KFWS20230705_112616_V06,-0.846,0.504,339.526,500.783,22.493,-97.094,31.667,11246.750,102318.411,20230705_062616,479170,0,64255,0
3,KFWS20230705_113317_V06,6.171,0.379,338.704,499.773,32.581,-97.099,31.672,16290.620,101744.090,20230705_063317,479171,0,69520,0
3,KFWS20230705_114017_V06,13.171,0.094,336.947,500.396,38.446,-97.108,31.669,19222.803,101886.895,20230705_064017,479175,0,75447,0
4,KFWS20230705_114017_V06,13.171,0.179,327.166,406.444,4.915,-97.159,32.093,2457.575,54927.895,20230705_064017,479175,0,75447,0
4,KFWS20230705_114717_V06,20.171,0.070,328.486,408.635,12.344,-97.152,32.083,6171.861,56153.601,20230705_064717,479176,2,78790,2
4,KFWS20230705_120117_V06,34.171,0.053,332.922,415.944,20.787,-97.128,32.050,10393.432,60263.536,20230705_070117,479173,0,84129,0
8,KFWS20230705_114017_V06,13.171,0.051,32.887,408.595,49.920,-98.717,32.075,24959.898,144171.757,20230705_064017,479175,0,75447,0
9,KFWS20230705_123616_V06,69.154,0.137,365.165,424.252,30.473,-96.958,32.012,15236.315,70151.522,20230705_073616,479168,2,85430,1
6,KFWS20230706_110555_V06,-21.673,0.326,306.710,226.044,11.864,-97.267,32.906,5931.976,37130.078,20230706_060555,479174,15,40544,7
6,KFWS20230706_111254_V06,-14.690,0.484,306.928,223.942,19.247,-97.266,32.916,9623.747,38186.225,20230706_061254,479178,2,43660,2
6,KFWS20230706_111954_V06,-7.690,0.751,308.327,217.439,28.377,-97.258,32.945,14188.564,41489.841,20230706_061954,479172,2,50757,2
6,KFWS20230706_112655_V06,-0.673,0.696,310.306,213.366,38.969,-97.248,32.963,19484.375,43622.159,20230706_062655,479172,1,58299,1
6,KFWS20230706_113355_V06,6.327,0.410,313.909,205.870,45.722,-97.228,32.997,22860.793,47576.014,20230706_063355,479175,1,68435,1
6,KFWS20230706_114054_V06,13.310,0.133,314.490,204.017,55.239,-97.225,33.005,27619.358,48535.393,20230706_064054,479173,0,71382,0
7,KFWS20230706_112655_V06,-0.673,0.725,332.531,520.314,21.949,-97.131,31.579,10974.516,111351.642,20230706_062655,479172,1,58299,1
7,KFWS20230706_113355_V06,6.327,0.835,331.012,518.413,30.631,-97.139,31.588,15315.257,110301.808,20230706_063355,479175,1,68435,1
7,KFWS20230706_114054_V06,13.310,0.743,330.786,515.332,37.345,-97.141,31.602,18672.632,108760.832,20230706_064054,479173,0,71382,0
7,KFWS20230706_114754_V06,20.310,0.485,327.085,514.194,43.356,-97.160,31.607,21678.021,107949.625,20230706_064754,479170,2,73413,2
9,KFWS20230706_113355_V06,6.327,0.200,330.657,389.981,7.684,-97.140,32.167,3841.972,47530.313,20230706_063355,479175,1,68435,1
9,KFWS20230706_114054_V06,13.310,0.347,330.428,389.580,17.375,-97.141,32.169,8687.651,47303.602,20230706_064054,479173,0,71382,0
9,KFWS20230706_114754_V06,20.310,-1.000,330.223,389.223,27.245,-97.143,32.170,13622.432,47101.282,20230706_064754,479170,2,73413,2
9,KFWS20230706_120154_V06,34.310,0.068,338.996,411.547,28.035,-97.096,32.070,14017.360,59083.288,20230706_070154,479174,2,80455,2
5,KFWS20230706_110555_V06,-21.673,0.391,202.632,108.836,45.481,-97.826,33.434,22740.688,107266.239,20230706_060555,479174,15,40544,7
5,KFWS20230706_111254_V06,-14.690,0.152,203.976,109.178,53.462,-97.819,33.432,26730.827,106810.091,20230706_061254,479178,2,43660,2
10,KFWS20230706_113355_V06,6.327,0.097,333.918,426.935,16.025,-97.123,32.000,8012.480,65694.342,20230706_063355,479175,1,68435,1
10,KFWS20230706_114054_V06,13.310,0.061,334.031,426.401,23.153,-97.123,32.003,11576.542,65450.846,20230706_064054,479173,0,71382,0
12,KFWS20230706_120853_V06,41.293,0.078,196.445,133.304,20.369,-97.859,33.323,10184.357,98121.387,20230706_070853,479174,2,81062,2
12,KFWS20230706_121553_V06,48.293,-1.000,196.445,133.304,31.499,-97.859,33.323,15749.357,98121.387,20230706_071553,479171,1,82205,1
12,KFWS20230706_122253_V06,55.293,0.074,187.740,130.734,22.957,-97.906,33.334,11478.439,101554.393,20230706_072253,479170,2,83089,2
12,KFWS20230706_122934_V06,61.977,0.622,173.965,131.665,18.024,-97.980,33.330,9012.060,105144.716,20230706_072934,479169,0,83573,0
15,KFWS20230706_123623_V06,68.793,0.380,292.247,176.772,5.774,-97.344,33.128,2887.165,61735.986,20230706_073623,479178,5,83635,2
2,KFWS20230707_111421_V06,-13.732,0.791,312.315,215.700,20.858,-97.237,32.953,10429.195,42597.490,20230707_061421,479171,1,37329,1
2,KFWS20230707_112121_V06,-6.732,0.795,313.021,210.954,31.732,-97.233,32.974,15865.902,44996.559,20230707_062121,479170,2,53177,2
2,KFWS20230707_112822_V06,0.285,0.824,316.707,205.458,38.003,-97.213,32.999,19001.640,48003.172,20230707_062822,479175,6,62776,5
2,KFWS20230707_113522_V06,7.285,0.371,327.084,200.990,46.576,-97.158,33.019,23287.855,51323.677,20230707_063522,479171,3,67140,2
2,KFWS20230707_114217_V06,14.202,0.051,316.842,208.591,35.975,-97.213,32.985,17987.370,46473.919,20230707_064217,479172,7,67426,1
3,KFWS20230707_112822_V06,0.285,0.572,342.528,497.412,28.746,-97.079,31.682,14372.993,100970.596,20230707_062822,479175,6,62776,5
3,KFWS20230707_113522_V06,7.285,0.547,342.023,495.331,38.173,-97.081,31.692,19086.738,99899.935,20230707_063522,479171,3,67140,2
3,KFWS20230707_114217_V06,14.202,0.330,340.873,489.538,41.551,-97.087,31.718,20775.580,96947.427,20230707_064217,479172,7,67426,1
1,KFWS20230707_110021_V06,-27.732,0.261,309.169,221.104,14.152,-97.254,32.928,7075.890,39713.407,20230707_060021,479174,4,33157,0
1,KFWS20230707_110721_V06,-20.732,0.357,311.660,221.963,24.644,-97.240,32.925,12321.886,39451.583,20230707_060721,479172,1,31698,1
11,KFWS20230708_112349_V06,-4.771,0.316,307.876,223.068,15.066,-97.261,32.920,7533.035,38667.047,20230708_062349,479178,4,80512,4
11,KFWS20230708_112756_V06,-0.654,0.439,308.355,222.503,20.584,-97.258,32.922,10292.214,38973.194,20230708_062756,479182,7,82352,6
11,KFWS20230708_113202_V06,3.446,0.143,318.747,223.178,28.423,-97.203,32.919,14211.294,39538.419,20230708_063202,479182,8,83905,7
11,KFWS20230708_113609_V06,7.563,0.154,317.480,216.542,28.954,-97.209,32.949,14477.231,42634.219,20230708_063609,479191,5,85047,2
10,KFWS20230708_112349_V06,-4.771,0.484,319.235,60.383,17.942,-97.199,33.653,8971.230,120194.090,20230708_062349,479178,4,80512,4
10,KFWS20230708_112756_V06,-0.654,0.411,320.260,60.613,22.893,-97.194,33.652,11446.667,120121.205,20230708_062756,479182,7,82352,6
1,KFWS20230708_103427_V06,-54.137,0.060,240.301,232.704,10.008,-97.622,32.876,5003.857,44979.657,20230708_053427,479195,6,84495,1
3,KFWS20230708_103835_V06,-50.004,0.096,104.344,299.019,27.728,-98.345,32.573,13863.839,97829.127,20230708_053835,479183,5,83651,4
6,KFWS20230708_105502_V06,-33.554,0.241,264.418,236.630,14.765,-97.493,32.858,7382.666,36338.076,20230708_055502,479182,4,83361,4
9,KFWS20230708_111128_V06,-17.121,0.091,261.746,232.608,30.535,-97.507,32.876,15267.294,38746.017,20230708_061128,479196,4,77333,3
18,KFWS20230708_114016_V06,11.679,0.054,314.751,253.943,13.847,-97.224,32.780,6923.500,24180.814,20230708_064016,479186,3,86167,2
19,KFWS20230708_114422_V06,15.779,0.064,371.152,410.790,1.924,-96.926,32.073,961.937,65835.074,20230708_064422,479179,6,86286,6
22,KFWS20230708_114801_V06,19.429,0.200,477.757,85.929,28.333,-96.346,33.534,14166.580,139125.585,20230708_064801,479176,8,86330,8
23,KFWS20230708_114801_V06,19.429,0.052,366.081,190.727,19.483,-96.949,33.065,9741.669,63849.892,20230708_064801,479176,8,86330,8
23,KFWS20230708_115140_V06,23.079,-1.000,366.081,190.727,25.287,-96.949,33.065,12643.419,63849.892,20230708_065140,479185,15,87263,7
23,KFWS20230708_115506_V06,26.513,0.069,374.461,190.046,19.389,-96.904,33.068,9694.683,66397.040,20230708_065506,479190,6,88135,5
23,KFWS20230708_120200_V06,33.413,-1.000,374.461,190.046,30.360,-96.904,33.068,15180.183,66397.040,20230708_070200,479192,1,87562,1
23,KFWS20230708_120526_V06,36.846,0.290,374.136,202.759,15.960,-96.906,33.011,7980.007,61139.252,20230708_070526,479191,6,85721,5
28,KFWS20230708_120526_V06,36.846,0.050,450.058,110.785,15.717,-96.496,33.423,7858.643,120747.266,20230708_070526,479191,6,85721,5
28,KFWS20230708_120853_V06,40.296,-1.000,450.058,110.785,21.203,-96.496,33.423,10601.393,120747.266,20230708_070853,479181,8,85396,8
28,KFWS20230708_121219_V06,43.729,0.090,491.959,83.823,53.445,-96.269,33.543,26722.565,144551.769,20230708_071219,479185,8,85985,8
33,KFWS20230708_122344_V06,55.146,0.055,390.903,213.430,19.369,-96.817,32.962,9684.666,62764.990,20230708_072344,479192,7,87039,5
36,KFWS20230708_123144_V06,63.146,0.063,67.483,219.698,16.930,-98.546,32.929,8464.925,122996.618,20230708_073144,479169,3,87358,3
40,KFWS20230708_124350_V06,75.246,0.103,392.234,158.863,19.311,-96.808,33.208,9655.476,84301.153,20230708_074350,479179,19,83007,5
6,KFWS20230709_111907_V06,-9.990,0.509,305.784,214.655,13.364,-97.272,32.958,6682.003,42770.361,20230709_061907,479180,10155,122165,139
6,KFWS20230709_112313_V06,-5.890,0.895,306.565,212.663,18.391,-97.268,32.967,9195.661,43791.520,20230709_062313,479176,11575,125267,153
6,KFWS20230709_112720_V06,-1.773,0.597,312.237,209.703,24.930,-97.237,32.980,12465.151,45561.000,20230709_062720,479175,12749,128910,116
6,KFWS20230709_113127_V06,2.344,0.203,317.821,205.209,32.689,-97.207,33.000,16344.428,48225.890,20230709_063127,479172,13795,132228,153
14,KFWS20230709_122901_V06,59.910,0.090,79.987,163.769,48.122,-98.482,33.181,24061.039,129387.496,20230709_072901,479182,11748,184431,853
8,KFWS20230710_110021_V06,-29.288,0.252,303.146,226.641,2.946,-97.286,32.904,1473.240,36713.137,20230710_060021,479188,1474,58150,28
8,KFWS20230710_110322_V06,-26.272,0.700,302.460,226.638,6.900,-97.290,32.904,3450.174,36701.849,20230710_060322,479182,1404,59294,21
