track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLIX20160821_114237_V06,12.547,0.077,263.931,307.463,49.037,-90.013,30.303,24518.260,18416.323,20160821_064237,479198,196,55063,6
1,KLIX20160821_114654_V06,16.830,0.056,261.873,311.832,54.537,-90.023,30.283,27268.576,19960.224,20160821_064654,479195,214,55326,1
1,KLIX20160821_115111_V06,21.114,0.173,263.373,318.232,61.550,-90.016,30.254,30774.872,20457.105,20160821_065111,479194,224,54385,5
2,KLIX20160821_112108_V06,-8.936,0.071,363.411,339.763,22.540,-89.496,30.157,11269.827,37423.689,20160821_062108,479189,244,47073,3
4,KLIX20160822_112713_V06,-3.431,0.448,489.151,417.646,20.558,-88.847,29.802,10279.148,111376.291,20160822_062713,479183,124,80207,12
4,KLIX20160822_113055_V06,0.269,0.496,489.447,417.521,25.780,-88.845,29.803,12890.063,111469.077,20160822_063055,479185,170,82489,13
4,KLIX20160822_113437_V06,3.969,0.219,491.409,418.061,27.880,-88.835,29.800,13939.757,112445.292,20160822_063437,479241,157,82799,19
4,KLIX20160822_113820_V06,7.686,0.197,492.169,414.196,31.222,-88.831,29.818,15610.790,111769.493,20160822_063820,479183,173,85187,24
4,KLIX20160822_114203_V06,11.402,0.123,491.754,417.212,31.481,-88.834,29.804,15740.453,112370.231,20160822_064203,479192,164,84760,27
4,KLIX20160822_114546_V06,15.119,0.173,493.201,420.572,32.665,-88.826,29.789,16332.564,113868.506,20160822_064546,479184,152,85231,17
4,KLIX20160822_114929_V06,18.836,0.202,495.205,409.262,41.906,-88.815,29.840,20953.042,111851.794,20160822_064929,479181,171,84646,29
4,KLIX20160822_115311_V06,22.536,0.309,491.402,403.123,50.447,-88.835,29.868,25223.334,108707.354,20160822_065311,479201,137,83445,19
4,KLIX20160822_115653_V06,26.236,0.161,494.489,408.059,51.185,-88.819,29.845,25592.530,111246.053,20160822_065653,479190,109,83485,23
4,KLIX20160822_120035_V06,29.936,0.128,493.848,403.661,56.869,-88.822,29.865,28434.702,109912.163,20160822_070035,479186,87,83057,27
4,KLIX20160822_120418_V06,33.652,0.053,490.458,396.832,66.639,-88.839,29.896,33319.640,106830.046,20160822_070418,479196,94,82094,23
2,KLIX20160822_112329_V06,-7.164,0.092,490.683,373.388,18.310,-88.837,30.002,9155.130,102158.775,20160822_062329,479193,92,77545,19
2,KLIX20160822_112713_V06,-3.431,0.136,491.004,373.430,23.773,-88.835,30.002,11886.617,102316.106,20160822_062713,479183,124,80207,12
2,KLIX20160822_113055_V06,0.269,0.427,491.770,373.482,25.713,-88.831,30.001,12856.262,102683.104,20160822_063055,479185,170,82489,13
2,KLIX20160822_113437_V06,3.969,0.262,493.025,374.820,26.019,-88.825,29.995,13009.540,103509.412,20160822_063437,479241,157,82799,19
2,KLIX20160822_113820_V06,7.686,0.125,494.608,376.555,30.602,-88.817,29.987,15300.917,104562.188,20160822_063820,479183,173,85187,24
2,KLIX20160822_114203_V06,11.402,0.159,495.327,384.460,37.971,-88.814,29.952,18985.428,106402.615,20160822_064203,479192,164,84760,27
2,KLIX20160822_114546_V06,15.119,0.113,494.793,382.858,43.218,-88.816,29.959,21609.149,105841.448,20160822_064546,479184,152,85231,17
3,KLIX20160822_112329_V06,-7.164,0.076,250.305,292.597,18.433,-90.084,30.370,9216.305,25121.481,20160822_062329,479193,92,77545,19
4,KLIX20160824_112539_V06,-6.148,0.340,482.840,431.802,12.952,-88.880,29.739,6475.885,112696.625,20160824_062539,479191,211,46463,4
4,KLIX20160824_113033_V06,-1.248,0.335,482.043,432.381,19.906,-88.884,29.736,9953.021,112543.854,20160824_063033,479189,334,48423,15
4,KLIX20160824_113526_V06,3.636,0.507,480.568,433.280,24.782,-88.892,29.732,12390.777,112214.576,20160824_063526,479182,396,47232,12
4,KLIX20160824_114019_V06,8.519,0.347,479.816,434.961,28.361,-88.896,29.725,14180.376,112414.835,20160824_064019,479193,509,46405,6
4,KLIX20160824_114513_V06,13.419,0.664,473.405,436.962,34.593,-88.929,29.716,17296.509,110485.267,20160824_064513,479183,570,47742,8
4,KLIX20160824_115033_V06,18.752,0.433,465.478,439.314,41.173,-88.970,29.705,20586.664,108156.640,20160824_065033,479186,688,48950,4
4,KLIX20160824_115527_V06,23.652,0.138,459.721,441.836,47.936,-89.000,29.694,23968.139,106803.949,20160824_065527,479178,736,49962,12
4,KLIX20160824_120020_V06,28.536,0.088,455.577,435.302,51.486,-89.021,29.724,25742.801,103091.027,20160824_070020,479178,683,50463,3
4,KLIX20160824_120541_V06,33.886,0.393,447.521,423.093,66.317,-89.063,29.779,33158.511,96065.608,20160824_070541,479182,573,49779,2
4,KLIX20160824_121034_V06,38.769,0.085,447.382,407.383,74.846,-89.063,29.850,37423.077,91176.409,20160824_071034,479177,682,50356,5
4,KLIX20160824_121527_V06,43.652,0.189,447.929,411.302,76.983,-89.060,29.832,38491.567,92562.382,20160824_071527,479175,782,51298,4
4,KLIX20160824_122020_V06,48.536,-1.000,447.543,409.141,81.578,-89.062,29.842,40788.799,91761.629,20160824_072020,479180,773,52382,3
4,KLIX20160824_122541_V06,53.886,0.067,441.871,442.160,17.827,-89.092,29.693,8913.425,100419.940,20160824_072541,479177,767,53819,8
4,KLIX20160824_123101_V06,59.219,0.058,463.980,412.282,60.334,-88.977,29.827,30167.021,99368.861,20160824_073101,479181,797,55660,11
5,KLIX20160824_112539_V06,-6.148,0.313,487.034,382.598,19.970,-88.856,29.961,9984.970,102230.464,20160824_062539,479191,211,46463,4
5,KLIX20160824_113033_V06,-1.248,0.151,487.041,381.376,25.692,-88.856,29.966,12846.131,101988.143,20160824_063033,479189,334,48423,15
5,KLIX20160824_113526_V06,3.636,0.172,487.621,378.047,28.180,-88.853,29.981,14090.118,101603.295,20160824_063526,479182,396,47232,12
5,KLIX20160824_114019_V06,8.519,0.170,485.216,377.424,29.451,-88.866,29.984,14725.499,100373.426,20160824_064019,479193,509,46405,6
5,KLIX20160824_114513_V06,13.419,0.298,483.056,376.057,30.398,-88.877,29.990,15199.058,99113.682,20160824_064513,479183,570,47742,8
5,KLIX20160824_115033_V06,18.752,0.349,481.801,372.661,33.896,-88.883,30.006,16947.787,97891.901,20160824_065033,479186,688,48950,4
5,KLIX20160824_115527_V06,23.652,0.124,479.332,371.534,37.676,-88.896,30.011,18838.031,96536.490,20160824_065527,479178,736,49962,12
6,KLIX20160824_113033_V06,-1.248,0.594,443.710,482.905,12.805,-89.084,29.510,6402.273,116304.094,20160824_063033,479189,334,48423,15
6,KLIX20160824_113526_V06,3.636,0.406,444.594,482.712,19.725,-89.080,29.510,9862.349,116502.121,20160824_063526,479182,396,47232,12
6,KLIX20160824_114019_V06,8.519,0.486,443.210,483.436,21.906,-89.087,29.507,10952.884,116359.470,20160824_064019,479193,509,46405,6
6,KLIX20160824_114513_V06,13.419,0.421,443.002,481.345,23.533,-89.088,29.517,11766.684,115472.401,20160824_064513,479183,570,47742,8
6,KLIX20160824_115033_V06,18.752,0.083,443.598,480.098,26.393,-89.085,29.522,13196.395,115168.966,20160824_065033,479186,688,48950,4
7,KLIX20160824_113033_V06,-1.248,0.414,466.954,456.080,15.440,-88.963,29.630,7720.200,114274.173,20160824_063033,479189,334,48423,15
7,KLIX20160824_113526_V06,3.636,0.531,466.716,456.273,21.506,-88.965,29.629,10753.157,114253.576,20160824_063526,479182,396,47232,12
7,KLIX20160824_114019_V06,8.519,0.301,465.213,457.138,24.199,-88.972,29.625,12099.513,114004.020,20160824_064019,479193,509,46405,6
1,KLIX20160824_111552_V06,-15.931,0.064,367.536,338.941,10.196,-89.475,30.161,5097.984,38979.005,20160824_061552,479185,223,45182,5
2,KLIX20160824_112046_V06,-11.031,0.595,445.316,482.241,6.649,-89.076,29.513,3324.350,116542.464,20160824_062046,479183,209,46394,4
8,KLIX20160824_114513_V06,13.419,0.070,18.129,295.766,7.025,-91.291,30.348,3512.625,140951.224,20160824_064513,479183,570,47742,8
8,KLIX20160825_111838_V06,-13.736,0.055,483.615,369.410,16.152,-88.874,30.020,8076.090,98148.007,20160825_061838,479186,712,40287,2
8,KLIX20160825_112331_V06,-8.853,0.324,483.650,369.068,23.075,-88.873,30.022,11537.274,98104.038,20160825_062331,479184,756,40247,6
8,KLIX20160825_112825_V06,-3.953,0.414,481.173,366.224,24.517,-88.886,30.035,12258.458,96448.493,20160825_062825,479181,731,42180,6
8,KLIX20160825_113318_V06,0.930,0.449,479.742,362.601,26.397,-88.893,30.051,13198.484,95165.485,20160825_063318,479188,737,43879,7
8,KLIX20160825_113812_V06,5.830,0.177,479.309,361.219,31.026,-88.896,30.057,15513.006,94735.905,20160825_063812,479179,680,45111,5
8,KLIX20160825_114305_V06,10.714,0.436,476.217,359.943,35.237,-88.912,30.063,17618.327,93066.685,20160825_064305,479189,745,45833,5
8,KLIX20160825_114758_V06,15.597,0.553,474.415,357.203,38.026,-88.921,30.076,19012.914,91778.145,20160825_064758,479185,831,45775,12
8,KLIX20160825_115252_V06,20.497,0.365,472.624,356.700,43.288,-88.930,30.078,21643.763,90848.746,20160825_065252,479182,862,46204,6
8,KLIX20160825_115745_V06,25.380,-1.000,470.794,355.695,47.975,-88.939,30.082,23987.447,89822.920,20160825_065745,479183,888,46726,8
8,KLIX20160825_120239_V06,30.280,0.135,469.820,346.585,47.771,-88.944,30.124,23885.456,88047.004,20160825_070239,479182,896,47649,2
8,KLIX20160825_120732_V06,35.164,0.253,419.978,401.818,103.410,-89.204,29.876,51704.948,78679.170,20160825_070732,479190,875,47990,6
8,KLIX20160825_121320_V06,40.964,0.333,416.603,398.737,112.912,-89.222,29.890,56456.200,76395.883,20160825_071320,479179,793,48127,0
8,KLIX20160825_121840_V06,46.297,0.185,414.038,394.375,115.366,-89.235,29.910,57683.005,74012.441,20160825_071840,479188,778,49382,3
8,KLIX20160825_122333_V06,51.180,0.122,410.755,395.426,114.998,-89.252,29.905,57498.948,73097.145,20160825_072333,479176,724,49048,5
5,KLIX20160825_111345_V06,-18.620,0.169,524.606,298.519,8.718,-88.657,30.338,4358.860,112305.297,20160825_061345,479175,704,45410,1
5,KLIX20160825_111838_V06,-13.736,0.058,524.498,297.470,15.542,-88.658,30.343,7770.770,112256.338,20160825_061838,479186,712,40287,2
5,KLIX20160825_112331_V06,-8.853,-1.000,524.413,296.632,22.554,-88.658,30.347,11277.230,112218.986,20160825_062331,479184,756,40247,6
5,KLIX20160825_112825_V06,-3.953,0.169,511.303,282.707,36.421,-88.726,30.410,18210.511,106004.558,20160825_062825,479181,731,42180,6
5,KLIX20160825_113318_V06,0.930,0.194,512.637,279.915,38.531,-88.719,30.423,19265.429,106791.529,20160825_063318,479188,737,43879,7
5,KLIX20160825_113812_V06,5.830,0.064,517.056,276.171,40.322,-88.695,30.439,20160.849,109180.064,20160825_063812,479179,680,45111,5
5,KLIX20160825_114305_V06,10.714,0.066,522.740,271.729,44.685,-88.666,30.459,22342.524,112263.401,20160825_064305,479189,745,45833,5
7,KLIX20160825_111838_V06,-13.736,0.333,461.635,446.257,9.902,-88.990,29.674,4950.867,108991.720,20160825_061838,479186,712,40287,2
7,KLIX20160825_112331_V06,-8.853,0.092,461.590,446.452,16.791,-88.991,29.673,8395.491,109040.738,20160825_062331,479184,756,40247,6
7,KLIX20160825_112825_V06,-3.953,0.056,461.113,446.190,19.093,-88.993,29.675,9546.320,108776.183,20160825_062825,479181,731,42180,6
7,KLIX20160825_113318_V06,0.930,0.274,461.070,443.282,20.380,-88.993,29.688,10190.064,107788.158,20160825_063318,479188,737,43879,7
10,KLIX20160825_113318_V06,0.930,0.056,474.921,417.705,19.846,-88.921,29.803,9923.065,105417.892,20160825_063318,479188,737,43879,7
10,KLIX20160825_113812_V06,5.830,-1.000,474.921,417.705,27.637,-88.921,29.803,13818.565,105417.892,20160825_063812,479179,680,45111,5
10,KLIX20160825_114305_V06,10.714,-1.000,474.921,417.705,35.402,-88.921,29.803,17700.815,105417.892,20160825_064305,479189,745,45833,5
10,KLIX20160825_114758_V06,15.597,0.185,467.078,412.589,37.908,-88.961,29.826,18954.059,100736.544,20160825_064758,479185,831,45775,12
10,KLIX20160825_115252_V06,20.497,-1.000,462.994,409.925,42.961,-88.982,29.838,21480.557,98298.846,20160825_065252,479182,862,46204,6
10,KLIX20160825_115745_V06,25.380,0.382,460.153,379.309,59.464,-88.996,29.976,29731.855,89357.246,20160825_065745,479183,888,46726,8
9,KLIX20160825_112331_V06,-8.853,0.080,472.536,422.252,20.165,-88.933,29.782,10082.504,105728.718,20160825_062331,479184,756,40247,6
12,KLIX20160825_115745_V06,25.380,0.201,438.319,443.348,50.401,-89.111,29.688,25200.516,99599.976,20160825_065745,479183,888,46726,8
4,KLIX20160826_112946_V06,-3.173,0.171,478.135,374.419,18.767,-88.902,29.998,9383.263,96527.567,20160826_062946,479183,946,64083,11
4,KLIX20160826_113439_V06,1.710,0.145,477.278,374.238,25.271,-88.907,29.999,12635.403,96097.254,20160826_063439,479185,944,62325,9
4,KLIX20160826_113933_V06,6.610,0.340,473.887,378.037,30.487,-88.924,29.982,15243.437,95297.512,20160826_063933,479173,918,62312,10
4,KLIX20160826_114426_V06,11.493,0.659,469.824,376.052,32.379,-88.945,29.991,16189.713,93037.608,20160826_064426,479182,837,61812,7
4,KLIX20160826_114919_V06,16.377,0.583,466.911,377.724,34.525,-88.960,29.983,17262.379,92060.187,20160826_064919,479190,796,61205,5
4,KLIX20160826_115413_V06,21.277,0.656,462.881,378.503,36.798,-88.981,29.980,18399.058,90406.021,20160826_065413,479183,963,62286,7
4,KLIX20160826_115907_V06,26.177,0.541,458.909,374.584,39.884,-89.002,29.998,19942.026,87770.958,20160826_065907,479186,921,61807,5
4,KLIX20160826_120400_V06,31.060,0.088,455.693,368.486,38.610,-89.018,30.025,19305.206,85044.906,20160826_070400,479181,857,60903,2
2,KLIX20160826_111506_V06,-17.840,0.473,519.563,296.975,20.483,-88.683,30.345,10241.314,109791.788,20160826_061506,479178,870,63964,2
2,KLIX20160826_111959_V06,-12.957,0.300,518.547,297.134,27.223,-88.689,30.345,13611.660,109283.041,20160826_061959,479181,911,68773,7
2,KLIX20160826_112452_V06,-8.073,0.314,514.081,294.694,32.797,-88.712,30.356,16398.383,107073.407,20160826_062452,479171,909,69059,8
2,KLIX20160826_112946_V06,-3.173,0.192,504.500,294.033,40.120,-88.762,30.359,20059.767,102293.478,20160826_062946,479183,946,64083,11
2,KLIX20160826_113439_V06,1.710,0.282,504.874,294.117,42.177,-88.760,30.359,21088.706,102479.278,20160826_063439,479185,944,62325,9
2,KLIX20160826_113933_V06,6.610,0.210,497.761,294.827,47.162,-88.797,30.356,23581.132,98914.474,20160826_063933,479173,918,62312,10
2,KLIX20160826_114426_V06,11.493,0.056,501.005,290.094,48.717,-88.780,30.377,24358.667,100624.316,20160826_064426,479182,837,61812,7
1,KLIX20160826_105531_V06,-37.423,0.052,231.053,390.048,15.305,-90.182,29.930,7652.422,56706.235,20160826_055531,479179,734,60447,4
3,KLIX20160826_111959_V06,-12.957,0.057,466.445,454.216,8.656,-88.966,29.638,4327.784,113453.128,20160826_061959,479181,911,68773,7
5,KLIX20160826_113439_V06,1.710,0.580,237.398,131.044,8.672,-90.153,31.098,4336.136,90090.535,20160826_063439,479185,944,62325,9
4,KLIX20160827_111117_V06,-22.225,0.122,523.122,290.851,16.195,-88.665,30.373,8097.637,111654.512,20160827_061117,479191,780,82240,5
4,KLIX20160827_111527_V06,-18.058,0.318,522.886,290.607,21.509,-88.666,30.374,10754.594,111541.872,20160827_061527,479190,872,81241,4
4,KLIX20160827_111938_V06,-13.875,0.212,523.128,289.920,22.655,-88.665,30.377,11327.260,111677.726,20160827_061938,479203,929,79609,7
4,KLIX20160827_112348_V06,-9.708,0.403,522.266,290.205,24.756,-88.669,30.376,12377.765,111240.640,20160827_062348,479195,754,79569,5
4,KLIX20160827_112805_V06,-5.425,0.514,520.798,289.337,27.576,-88.677,30.380,13788.097,110527.770,20160827_062805,479235,591,81490,3
4,KLIX20160827_113203_V06,-1.458,0.308,522.405,286.317,31.465,-88.668,30.393,15732.608,111412.529,20160827_063203,479204,488,83461,5
4,KLIX20160827_113600_V06,2.492,0.233,517.909,285.251,36.681,-88.691,30.398,18340.304,109203.873,20160827_063600,479188,445,84566,3
6,KLIX20160827_112348_V06,-9.708,0.058,483.600,369.220,13.255,-88.874,30.021,6627.703,98107.378,20160827_062348,479195,754,79569,5
6,KLIX20160827_112805_V06,-5.425,0.121,483.581,369.302,19.135,-88.874,30.021,9567.354,98113.002,20160827_062805,479235,591,81490,3
6,KLIX20160827_113203_V06,-1.458,-1.000,483.568,369.359,24.792,-88.874,30.020,12395.936,98116.937,20160827_063203,479204,488,83461,5
6,KLIX20160827_113600_V06,2.492,0.089,482.211,371.357,23.645,-88.881,30.011,11822.648,97842.482,20160827_063600,479188,445,84566,3
6,KLIX20160827_113958_V06,6.458,0.071,480.847,369.354,27.050,-88.888,30.020,13524.863,96844.649,20160827_063958,479192,477,85272,7
6,KLIX20160827_114357_V06,10.442,0.258,478.104,369.732,30.744,-88.902,30.019,15371.806,95634.010,20160827_064357,479186,494,84612,0
6,KLIX20160827_114808_V06,14.625,0.292,474.009,368.020,32.251,-88.923,30.027,16125.406,93415.679,20160827_064808,479186,426,83143,6
9,KLIX20160827_122420_V06,50.825,0.061,436.337,391.376,82.928,-89.119,29.923,41464.134,82062.892,20160827_072420,479189,198,79536,1
9,KLIX20160827_122817_V06,54.775,-1.000,436.337,391.376,89.209,-89.119,29.923,44604.384,82062.892,20160827_072817,479192,251,79024,5
9,KLIX20160827_123229_V06,58.975,-1.000,436.337,391.376,95.887,-89.119,29.923,47943.384,82062.892,20160827_073229,479198,260,78977,3
9,KLIX20160827_123639_V06,63.142,0.085,431.770,402.302,95.243,-89.143,29.873,47621.325,83410.047,20160827_073639,479191,274,78917,6
9,KLIX20160827_124116_V06,67.758,0.051,429.588,407.288,95.480,-89.155,29.851,47740.114,84118.604,20160827_074116,479173,297,79002,7
3,KLIX20160827_110255_V06,-30.592,0.057,380.370,338.275,20.886,-89.408,30.163,10442.854,44509.508,20160827_060255,479190,1001,80074,4
3,KLIX20160827_110706_V06,-26.408,0.097,380.691,337.718,26.585,-89.406,30.166,13292.635,44535.488,20160827_060706,479187,848,82369,3
5,KLIX20160827_111527_V06,-18.058,0.117,270.910,418.183,13.470,-89.976,29.804,6734.787,60855.157,20160827_061527,479190,872,81241,4
5,KLIX20160827_111938_V06,-13.875,0.124,271.715,417.591,19.225,-89.972,29.806,9612.492,60472.343,20160827_061938,479203,929,79609,7
7,KLIX20160827_113203_V06,-1.458,0.129,482.093,368.788,17.042,-88.881,30.023,8521.004,97326.350,20160827_063203,479204,488,83461,5
2,KLIX20160828_111751_V06,-16.225,0.497,513.942,289.165,17.905,-88.712,30.381,8952.408,107108.069,20160828_061751,479182,1418,75111,5
2,KLIX20160828_112244_V06,-11.341,0.528,513.621,289.078,24.779,-88.714,30.381,12389.533,106950.136,20160828_062244,479183,1451,78376,2
2,KLIX20160828_112805_V06,-5.991,0.100,512.205,288.922,26.392,-88.721,30.382,13195.943,106246.936,20160828_062805,479183,1656,83113,11
2,KLIX20160828_113258_V06,-1.108,0.398,508.020,289.067,33.063,-88.743,30.382,16531.337,104153.601,20160828_063258,479179,1751,85359,10
2,KLIX20160828_113751_V06,3.775,0.174,502.788,286.570,39.121,-88.770,30.393,19560.598,101616.024,20160828_063751,479186,1724,87823,1
2,KLIX20160828_114245_V06,8.675,0.219,502.805,283.530,43.915,-88.770,30.407,21957.541,101736.129,20160828_064245,479178,1965,88375,7
2,KLIX20160828_114739_V06,13.575,0.066,495.632,283.990,50.593,-88.807,30.405,25296.262,98143.014,20160828_064739,479176,1985,86678,17
4,KLIX20160828_112244_V06,-11.341,0.267,348.967,326.331,14.421,-89.571,30.218,7210.323,27798.808,20160828_062244,479183,1451,78376,2
4,KLIX20160828_112805_V06,-5.991,0.050,347.840,326.786,21.271,-89.577,30.216,10635.321,27414.398,20160828_062805,479183,1656,83113,11
5,KLIX20160828_112244_V06,-11.341,0.078,243.126,294.431,15.482,-90.121,30.361,7741.138,28572.769,20160828_062244,479183,1451,78376,2
5,KLIX20160828_112805_V06,-5.991,0.084,243.647,293.765,22.200,-90.118,30.364,11099.766,28348.239,20160828_062805,479183,1656,83113,11
3,KLIX20160828_111751_V06,-16.225,0.064,356.768,341.848,17.133,-89.531,30.148,8566.660,35262.928,20160828_061751,479182,1418,75111,5
4,KLIX20160829_112136_V06,-13.039,0.279,517.663,289.223,21.809,-88.693,30.380,10904.613,108964.870,20160829_062136,479196,668,86377,2
4,KLIX20160829_112546_V06,-8.873,0.426,517.139,288.614,27.089,-88.696,30.383,13544.590,108718.670,20160829_062546,479185,654,85727,10
4,KLIX20160829_112943_V06,-4.923,0.484,513.670,286.411,30.034,-88.714,30.393,15016.850,107051.056,20160829_062943,479200,674,79554,3
4,KLIX20160829_113401_V06,-0.623,0.330,513.455,283.425,32.573,-88.715,30.407,16286.462,107048.939,20160829_063401,479199,671,75350,2
4,KLIX20160829_113758_V06,3.327,0.118,514.719,285.676,33.876,-88.708,30.397,16937.916,107597.870,20160829_063758,479195,698,75467,5
8,KLIX20160829_114216_V06,7.627,0.096,449.166,444.585,26.617,-89.055,29.682,13308.710,103869.251,20160829_064216,479189,600,76711,7
8,KLIX20160829_114634_V06,11.927,0.127,448.556,444.231,32.196,-89.058,29.684,16097.971,103527.221,20160829_064634,479201,613,76590,6
8,KLIX20160829_115104_V06,16.427,-1.000,448.074,443.952,38.357,-89.060,29.685,19178.298,103257.027,20160829_065104,479194,645,75797,7
