track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KJGX20200705_102202_V06,-9.325,0.942,481.657,70.507,27.400,-82.371,33.706,13700.114,146343.910,20200705_062202,479171,2,50376,1
2,KJGX20200705_103149_V06,0.458,0.945,475.935,69.503,39.973,-82.402,33.711,19986.603,144984.719,20200705_063149,479172,3,76524,1
2,KJGX20200705_103619_V06,4.958,0.890,475.376,68.218,43.496,-82.405,33.716,21747.903,145327.018,20200705_063619,479170,5,80793,3
2,KJGX20200705_104101_V06,9.658,0.884,470.430,63.134,50.224,-82.432,33.739,25111.804,145904.107,20200705_064101,479166,1,83534,1
2,KJGX20200705_104543_V06,14.358,0.875,469.073,65.968,53.383,-82.439,33.727,26691.417,144357.967,20200705_064543,479175,2,84468,1
2,KJGX20200705_105023_V06,19.025,0.525,466.119,68.237,54.300,-82.455,33.717,27149.959,142574.080,20200705_065023,479169,2,85787,1
4,KJGX20200705_101216_V06,-19.092,0.923,146.690,483.238,15.879,-84.161,31.846,7939.327,119456.989,20200705_061216,479168,1,54688,0
4,KJGX20200705_102202_V06,-9.325,0.837,142.356,482.741,28.895,-84.184,31.848,14447.659,120671.141,20200705_062202,479171,2,50376,1
4,KJGX20200705_103149_V06,0.458,0.635,140.556,483.438,36.985,-84.193,31.845,18492.576,121523.540,20200705_063149,479172,3,76524,1
4,KJGX20200705_103619_V06,4.958,0.751,135.902,480.769,42.816,-84.218,31.857,21408.058,122071.013,20200705_063619,479170,5,80793,3
4,KJGX20200705_104101_V06,9.658,0.811,133.140,480.566,47.438,-84.233,31.858,23718.776,122929.425,20200705_064101,479166,1,83534,1
4,KJGX20200705_104543_V06,14.358,0.672,127.524,479.574,56.521,-84.262,31.862,28260.676,124494.036,20200705_064543,479175,2,84468,1
4,KJGX20200705_105023_V06,19.025,0.633,126.604,478.559,59.900,-84.267,31.867,29950.046,124448.226,20200705_065023,479169,2,85787,1
4,KJGX20200705_105505_V06,23.725,0.682,119.190,477.285,68.022,-84.307,31.872,34010.800,126611.812,20200705_065505,479168,0,86979,0
4,KJGX20200705_110429_V06,33.125,0.370,121.081,473.518,72.335,-84.297,31.889,36167.431,124619.833,20200705_070429,479176,2,87963,1
6,KJGX20200705_102202_V06,-9.325,0.695,97.758,510.214,22.839,-84.418,31.723,11419.723,145852.708,20200705_062202,479171,2,50376,1
6,KJGX20200705_103149_V06,0.458,0.853,92.477,509.234,34.107,-84.446,31.727,17053.528,147347.014,20200705_063149,479172,3,76524,1
6,KJGX20200705_103619_V06,4.958,0.709,90.886,509.548,38.824,-84.454,31.725,19411.973,148019.297,20200705_063619,479170,5,80793,3
6,KJGX20200705_104101_V06,9.658,0.514,87.268,503.225,44.880,-84.474,31.754,22440.100,147101.669,20200705_064101,479166,1,83534,1
6,KJGX20200705_104543_V06,14.358,0.071,85.574,505.232,48.162,-84.483,31.745,24080.908,148407.271,20200705_064543,479175,2,84468,1
11,KJGX20200705_103149_V06,0.458,0.483,391.584,554.297,27.352,-82.869,31.527,13676.184,135143.296,20200705_063149,479172,3,76524,1
11,KJGX20200705_103619_V06,4.958,0.561,392.739,554.403,31.730,-82.863,31.527,15864.827,135389.490,20200705_063619,479170,5,80793,3
11,KJGX20200705_104101_V06,9.658,0.557,395.285,553.793,31.827,-82.849,31.530,15913.686,135545.322,20200705_064101,479166,1,83534,1
11,KJGX20200705_104543_V06,14.358,0.051,397.316,548.675,34.110,-82.839,31.553,17054.759,133519.375,20200705_064543,479175,2,84468,1
7,KJGX20200705_102202_V06,-9.325,0.224,279.274,363.467,9.721,-83.461,32.389,4860.407,33382.715,20200705_062202,479171,2,50376,1
7,KJGX20200705_103149_V06,0.458,0.089,279.927,363.891,21.457,-83.458,32.387,10728.631,33484.884,20200705_063149,479172,3,76524,1
3,KJGX20200705_100229_V06,-28.875,0.693,482.202,73.915,6.785,-82.369,33.690,3392.353,145182.938,20200705_060229,479172,1,58631,0
8,KJGX20200705_102202_V06,-9.325,0.180,214.142,353.953,13.019,-83.808,32.431,6509.348,50701.546,20200705_062202,479171,2,50376,1
9,KJGX20200705_102202_V06,-9.325,0.072,378.430,333.995,11.905,-82.934,32.521,5952.532,42740.400,20200705_062202,479171,2,50376,1
10,KJGX20200705_102202_V06,-9.325,0.065,516.723,237.304,26.129,-82.192,32.952,13064.491,112804.617,20200705_062202,479171,2,50376,1
12,KJGX20200705_110909_V06,37.791,0.233,326.099,151.003,24.134,-83.211,33.347,12066.818,75632.766,20200705_070909,479176,1,90571,0
13,KJGX20200705_114200_V06,70.641,0.110,292.773,127.142,25.645,-83.390,33.454,12822.735,86504.643,20200705_074200,479175,1,89782,1
9,KJGX20200706_101652_V06,-14.980,0.703,148.255,479.349,11.104,-84.153,31.864,5552.059,117465.567,20200706_061652,479175,2761,89309,56
9,KJGX20200706_102257_V06,-8.897,0.813,147.888,478.024,18.183,-84.155,31.870,9091.723,117079.713,20200706_062257,479174,2526,89652,52
9,KJGX20200706_102908_V06,-2.714,0.690,148.018,474.295,24.859,-84.154,31.887,12429.599,115626.043,20200706_062908,479174,1955,90397,47
9,KJGX20200706_103518_V06,3.453,0.619,147.117,471.252,31.567,-84.159,31.900,15783.418,114782.870,20200706_063518,479175,1328,88864,28
9,KJGX20200706_104129_V06,9.636,0.719,148.535,468.098,39.691,-84.152,31.915,19845.661,113135.464,20200706_064129,479174,721,87864,18
9,KJGX20200706_104740_V06,15.820,0.749,146.657,467.346,42.267,-84.162,31.918,21133.366,113488.488,20200706_064740,479172,325,86942,8
9,KJGX20200706_105350_V06,21.986,0.440,141.918,468.695,46.811,-84.187,31.912,23405.576,115593.776,20200706_065350,479177,163,85502,10
9,KJGX20200706_110612_V06,34.353,0.253,117.409,467.198,73.573,-84.316,31.917,36786.697,123788.715,20200706_070612,479171,80,81188,3
11,KJGX20200706_102257_V06,-8.897,0.811,469.869,69.151,27.614,-82.435,33.712,13807.137,143306.553,20200706_062257,479174,2526,89652,52
11,KJGX20200706_102908_V06,-2.714,0.801,467.408,67.603,34.330,-82.448,33.719,17165.034,143207.717,20200706_062908,479174,1955,90397,47
11,KJGX20200706_103518_V06,3.453,0.817,465.775,64.206,35.679,-82.457,33.735,17839.682,144118.246,20200706_063518,479175,1328,88864,28
11,KJGX20200706_104129_V06,9.636,0.840,461.567,60.030,46.008,-82.479,33.754,23004.091,144645.536,20200706_064129,479174,721,87864,18
11,KJGX20200706_104740_V06,15.820,0.829,459.190,56.501,53.579,-82.492,33.770,26789.324,145459.250,20200706_064740,479172,325,86942,8
11,KJGX20200706_105350_V06,21.986,0.589,454.869,58.920,56.714,-82.515,33.759,28356.758,143268.926,20200706_065350,479177,163,85502,10
11,KJGX20200706_110612_V06,34.353,0.157,455.624,59.918,56.984,-82.511,33.755,28491.912,143054.289,20200706_070612,479171,80,81188,3
15,KJGX20200706_102908_V06,-2.714,0.826,98.092,501.153,19.957,-84.417,31.763,9978.593,142503.754,20200706_062908,479174,1955,90397,47
15,KJGX20200706_103518_V06,3.453,0.859,97.149,499.222,27.879,-84.422,31.772,13939.657,142159.853,20200706_063518,479175,1328,88864,28
15,KJGX20200706_104129_V06,9.636,0.820,96.688,497.606,33.652,-84.424,31.779,16825.824,141760.351,20200706_064129,479174,721,87864,18
15,KJGX20200706_104740_V06,15.820,0.857,99.080,492.022,43.418,-84.412,31.805,21709.122,138961.646,20200706_064740,479172,325,86942,8
15,KJGX20200706_105350_V06,21.986,0.667,99.162,488.592,50.246,-84.412,31.820,25123.053,137752.419,20200706_065350,479177,163,85502,10
12,KJGX20200706_102257_V06,-8.897,0.607,279.255,360.307,8.511,-83.461,32.403,4255.333,31887.530,20200706_062257,479174,2526,89652,52
12,KJGX20200706_102908_V06,-2.714,0.115,279.568,360.037,16.853,-83.460,32.404,8426.573,31709.477,20200706_062908,479174,1955,90397,47
16,KJGX20200706_102908_V06,-2.714,0.238,400.595,542.160,26.296,-82.821,31.582,13147.976,131111.606,20200706_062908,479174,1955,90397,47
16,KJGX20200706_103518_V06,3.453,0.225,401.157,540.294,35.041,-82.818,31.590,17520.429,130359.221,20200706_063518,479175,1328,88864,28
8,KJGX20200706_101041_V06,-21.164,0.085,161.349,237.231,19.431,-84.093,32.956,9715.391,76098.903,20200706_061041,479172,2813,87360,39
21,KJGX20200706_104129_V06,9.636,0.095,141.085,231.913,20.941,-84.201,32.979,10470.623,86443.517,20200706_064129,479174,721,87864,18
12,KJGX20200707_102956_V06,-2.416,0.303,165.644,485.938,19.668,-84.061,31.835,9834.064,114700.051,20200707_062956,479177,3345,141487,1
12,KJGX20200707_103651_V06,4.501,0.451,166.648,486.839,27.932,-84.055,31.831,13966.090,114773.483,20200707_063651,479171,2742,140472,1
12,KJGX20200707_104353_V06,11.534,0.725,167.963,486.376,31.932,-84.048,31.833,15965.987,114203.495,20200707_064353,479178,2974,141740,1
12,KJGX20200707_105053_V06,18.534,0.780,170.936,484.324,37.033,-84.033,31.842,18516.302,112508.748,20200707_065053,479176,2545,138865,2
12,KJGX20200707_110438_V06,32.284,0.473,175.580,479.522,51.017,-84.008,31.864,25508.729,109211.462,20200707_070438,479172,2729,135725,5
13,KJGX20200707_102956_V06,-2.416,0.302,117.524,507.766,20.285,-84.314,31.734,10142.279,138260.676,20200707_062956,479177,3345,141487,1
13,KJGX20200707_103651_V06,4.501,0.341,116.978,507.602,29.791,-84.317,31.735,14895.402,138379.560,20200707_063651,479171,2742,140472,1
13,KJGX20200707_104353_V06,11.534,0.376,120.823,509.750,34.441,-84.296,31.726,17220.511,137930.836,20200707_064353,479178,2974,141740,1
13,KJGX20200707_105053_V06,18.534,0.338,125.564,511.046,43.139,-84.271,31.720,21569.381,136901.617,20200707_065053,479176,2545,138865,2
13,KJGX20200707_110438_V06,32.284,0.054,123.660,502.187,49.123,-84.282,31.760,24561.373,134140.996,20200707_070438,479172,2729,135725,5
9,KJGX20200707_101555_V06,-16.432,0.061,223.614,286.432,20.379,-83.759,32.736,10189.585,38790.803,20200707_061555,479175,3795,137543,5
1,KJGX20200708_101601_V06,-16.848,0.103,467.159,69.439,9.092,-82.449,33.711,4546.082,142390.883,20200708_061601,479176,3,18372,0
1,KJGX20200708_102548_V06,-7.064,0.558,472.284,75.980,26.043,-82.422,33.682,13021.665,141303.537,20200708_062548,479173,15,22083,11
1,KJGX20200708_103534_V06,2.702,0.700,476.499,84.290,33.147,-82.400,33.644,16573.524,139358.054,20200708_063534,479173,7,29961,6
1,KJGX20200708_104522_V06,12.502,0.778,476.132,88.587,42.772,-82.402,33.625,21385.933,137584.267,20200708_064522,479174,5,36243,0
1,KJGX20200708_110455_V06,32.052,0.472,469.420,85.342,45.443,-82.438,33.639,22721.344,136730.738,20200708_070455,479174,6,44387,0
1,KJGX20200708_111442_V06,41.836,0.100,460.198,85.480,53.543,-82.488,33.639,26771.289,133867.443,20200708_071442,479175,2,46198,0
2,KJGX20200708_102548_V06,-7.064,0.702,281.286,365.500,9.782,-83.451,32.380,4891.016,34060.172,20200708_062548,479173,15,22083,11
2,KJGX20200708_103534_V06,2.702,0.850,280.557,364.884,13.981,-83.454,32.382,6990.427,33867.401,20200708_063534,479173,7,29961,6
2,KJGX20200708_104522_V06,12.502,0.321,280.966,369.042,23.270,-83.452,32.364,11635.080,35808.692,20200708_064522,479174,5,36243,0
6,KJGX20200708_103534_V06,2.702,0.274,109.076,524.540,21.222,-84.358,31.659,10610.897,147368.798,20200708_063534,479173,7,29961,6
6,KJGX20200708_104522_V06,12.502,0.278,111.751,527.605,34.270,-84.343,31.645,17135.064,147683.656,20200708_064522,479174,5,36243,0
6,KJGX20200708_110455_V06,32.052,0.172,163.210,502.749,41.545,-84.073,31.759,20772.560,122289.356,20200708_070455,479174,6,44387,0
3,KJGX20200708_102548_V06,-7.064,0.650,380.134,342.796,8.340,-82.925,32.481,4170.107,45423.010,20200708_062548,479173,15,22083,11
3,KJGX20200708_103534_V06,2.702,0.434,380.421,343.074,18.584,-82.923,32.480,9291.898,45615.210,20200708_063534,479173,7,29961,6
4,KJGX20200708_102548_V06,-7.064,0.480,214.583,356.819,9.309,-83.805,32.418,4654.354,51294.390,20200708_062548,479173,15,22083,11
4,KJGX20200708_103534_V06,2.702,0.481,216.013,356.755,18.073,-83.798,32.418,9036.467,50682.775,20200708_063534,479173,7,29961,6
7,KJGX20200708_103534_V06,2.702,0.056,155.525,497.600,18.081,-84.114,31.782,9040.725,122391.499,20200708_063534,479173,7,29961,6
7,KJGX20200708_104522_V06,12.502,0.540,158.084,499.460,28.450,-84.100,31.773,14225.238,122397.412,20200708_064522,479174,5,36243,0
5,KJGX20200709_100459_V06,-28.410,0.559,151.492,490.242,8.620,-84.135,31.815,4310.035,120672.008,20200709_060459,479174,359,27031,0
5,KJGX20200709_101445_V06,-18.643,0.747,158.634,493.330,18.171,-84.098,31.801,9085.704,119750.708,20200709_061445,479171,409,35139,0
5,KJGX20200709_101915_V06,-14.143,0.795,161.196,495.075,21.280,-84.084,31.793,10639.961,119708.950,20200709_061915,479176,406,35762,1
5,KJGX20200709_102357_V06,-9.443,0.860,164.749,495.464,28.043,-84.065,31.792,14021.584,118847.866,20200709_062357,479176,440,40757,1
5,KJGX20200709_102838_V06,-4.760,0.790,167.178,496.687,32.781,-84.052,31.786,16390.312,118667.012,20200709_062838,479172,492,44433,1
5,KJGX20200709_103320_V06,-0.060,0.768,168.843,496.617,40.271,-84.043,31.787,20135.553,118173.929,20200709_063320,479174,452,49259,2
5,KJGX20200709_103801_V06,4.624,0.858,172.554,496.196,47.455,-84.024,31.789,23727.729,116978.017,20200709_063801,479174,431,53468,0
5,KJGX20200709_104243_V06,9.324,0.764,171.356,496.074,53.460,-84.030,31.789,26730.247,117254.121,20200709_064243,479170,430,56763,3
5,KJGX20200709_104725_V06,14.024,0.562,169.803,496.138,61.518,-84.038,31.789,30759.097,117708.903,20200709_064725,479175,391,59129,1
5,KJGX20200709_105206_V06,18.707,0.395,162.178,492.217,74.212,-84.079,31.806,37105.945,118260.373,20200709_065206,479176,283,61224,0
5,KJGX20200709_110128_V06,28.074,0.200,157.846,510.103,93.796,-84.101,31.725,46897.935,126837.483,20200709_070128,479176,277,62537,0
9,KJGX20200709_101445_V06,-18.643,0.826,476.651,80.054,18.082,-82.399,33.663,9041.145,141051.185,20200709_061445,479171,409,35139,0
9,KJGX20200709_101915_V06,-14.143,0.846,477.745,81.254,23.121,-82.393,33.658,11560.495,140928.407,20200709_061915,479176,406,35762,1
9,KJGX20200709_102357_V06,-9.443,0.908,474.747,83.390,28.439,-82.409,33.648,14219.703,139155.091,20200709_062357,479176,440,40757,1
9,KJGX20200709_102838_V06,-4.760,0.880,474.124,86.836,32.907,-82.413,33.633,16453.298,137621.101,20200709_062838,479172,492,44433,1
9,KJGX20200709_103320_V06,-0.060,0.921,474.285,88.978,40.051,-82.412,33.623,20025.417,136844.248,20200709_063320,479174,452,49259,2
9,KJGX20200709_103801_V06,4.624,0.936,474.821,88.702,45.004,-82.409,33.624,22502.036,137121.676,20200709_063801,479174,431,53468,0
9,KJGX20200709_104243_V06,9.324,0.913,473.983,83.841,50.262,-82.413,33.646,25131.200,138740.022,20200709_064243,479170,430,56763,3
9,KJGX20200709_104725_V06,14.024,0.875,476.571,86.932,52.901,-82.400,33.632,26450.551,138361.283,20200709_064725,479175,391,59129,1
9,KJGX20200709_105206_V06,18.707,0.790,476.778,87.837,57.602,-82.399,33.628,28801.247,138079.354,20200709_065206,479176,283,61224,0
9,KJGX20200709_110128_V06,28.074,0.584,475.729,91.389,64.376,-82.404,33.612,32188.079,136381.135,20200709_070128,479176,277,62537,0
9,KJGX20200709_110610_V06,32.774,0.077,477.058,91.090,65.096,-82.397,33.613,32548.147,136924.220,20200709_070610,479172,298,65384,3
6,KJGX20200709_100459_V06,-28.410,0.134,108.126,516.344,8.415,-84.363,31.695,4207.704,144585.989,20200709_060459,479174,359,27031,0
6,KJGX20200709_101445_V06,-18.643,0.681,110.085,517.444,17.914,-84.353,31.691,8956.979,144351.551,20200709_061445,479171,409,35139,0
6,KJGX20200709_101915_V06,-14.143,0.819,112.973,518.474,22.644,-84.337,31.686,11322.037,143796.794,20200709_061915,479176,406,35762,1
6,KJGX20200709_102357_V06,-9.443,0.817,114.127,518.489,29.049,-84.331,31.686,14524.447,143427.691,20200709_062357,479176,440,40757,1
6,KJGX20200709_102838_V06,-4.760,0.634,115.802,521.772,34.483,-84.322,31.671,17241.725,144145.525,20200709_062838,479172,492,44433,1
6,KJGX20200709_103320_V06,-0.060,0.602,116.832,522.557,40.923,-84.317,31.668,20461.303,144120.075,20200709_063320,479174,452,49259,2
6,KJGX20200709_103801_V06,4.624,0.613,117.473,521.385,46.020,-84.313,31.673,23009.803,143463.791,20200709_063801,479174,431,53468,0
6,KJGX20200709_104243_V06,9.324,0.614,116.476,520.156,50.472,-84.319,31.679,25236.099,143308.872,20200709_064243,479170,430,56763,3
6,KJGX20200709_104725_V06,14.024,0.348,116.208,520.366,55.607,-84.320,31.678,27803.522,143475.307,20200709_064725,479175,391,59129,1
20,KJGX20200709_103320_V06,-0.060,0.622,406.939,564.825,22.562,-82.788,31.480,11281.250,142800.971,20200709_063320,479174,452,49259,2
20,KJGX20200709_103801_V06,4.624,0.683,407.612,564.827,27.929,-82.785,31.480,13964.288,142927.907,20200709_063801,479174,431,53468,0
20,KJGX20200709_104243_V06,9.324,0.731,411.048,565.424,31.020,-82.767,31.477,15510.215,143858.887,20200709_064243,479170,430,56763,3
20,KJGX20200709_104725_V06,14.024,0.642,412.041,564.679,33.295,-82.762,31.480,16647.432,143708.418,20200709_064725,479175,391,59129,1
20,KJGX20200709_105206_V06,18.707,0.278,411.884,563.013,36.405,-82.762,31.488,18202.550,142910.568,20200709_065206,479176,283,61224,0
8,KJGX20200709_101445_V06,-18.643,0.863,283.037,365.125,8.236,-83.441,32.381,4117.987,33648.867,20200709_061445,479171,409,35139,0
8,KJGX20200709_101915_V06,-14.143,0.873,284.445,366.382,12.582,-83.434,32.376,6291.010,34090.102,20200709_061915,479176,406,35762,1
8,KJGX20200709_102357_V06,-9.443,0.830,284.546,368.542,17.291,-83.433,32.366,8645.619,35131.263,20200709_062357,479176,440,40757,1
8,KJGX20200709_102838_V06,-4.760,0.168,283.673,368.905,18.534,-83.438,32.364,9267.183,35406.293,20200709_062838,479172,492,44433,1
12,KJGX20200709_101915_V06,-14.143,0.437,218.958,359.620,12.868,-83.782,32.405,6433.969,50304.944,20200709_061915,479176,406,35762,1
12,KJGX20200709_102357_V06,-9.443,0.262,218.710,359.466,18.947,-83.783,32.406,9473.339,50359.499,20200709_062357,479176,440,40757,1
15,KJGX20200709_102357_V06,-9.443,0.364,381.648,339.561,10.742,-82.917,32.496,5370.823,45363.676,20200709_062357,479176,440,40757,1
15,KJGX20200709_102838_V06,-4.760,0.382,381.907,340.205,16.933,-82.915,32.493,8466.274,45621.229,20200709_062838,479172,492,44433,1
11,KJGX20200709_101445_V06,-18.643,0.068,262.744,133.572,2.209,-83.551,33.425,1104.485,85273.306,20200709_061445,479171,409,35139,0
11,KJGX20200709_101915_V06,-14.143,-1.000,262.744,133.572,9.364,-83.551,33.425,4681.985,85273.306,20200709_061915,479176,406,35762,1
11,KJGX20200709_102357_V06,-9.443,0.162,261.384,134.874,6.974,-83.559,33.419,3486.778,84790.478,20200709_062357,479176,440,40757,1
1,KJGX20200710_100544_V06,-28.201,0.768,157.724,491.169,11.100,-84.102,31.811,5550.125,119151.285,20200710_060544,479169,37,30694,11
1,KJGX20200710_101531_V06,-18.417,0.892,164.335,492.343,21.979,-84.067,31.806,10989.661,117686.702,20200710_061531,479170,18,27819,11
1,KJGX20200710_102517_V06,-8.651,0.805,169.999,496.090,31.482,-84.037,31.789,15740.799,117634.605,20200710_062517,479172,13,31408,5
1,KJGX20200710_103504_V06,1.133,0.732,175.085,501.417,48.614,-84.010,31.765,24307.096,118503.930,20200710_063504,479168,1,35718,1
1,KJGX20200710_104450_V06,10.899,0.649,176.447,503.513,59.440,-84.003,31.756,29719.797,119041.073,20200710_064450,479172,4,40654,3
1,KJGX20200710_110423_V06,30.449,0.127,172.104,500.552,82.712,-84.026,31.769,41355.793,118931.084,20200710_070423,479168,0,44621,0
6,KJGX20200710_102517_V06,-8.651,0.847,484.921,84.193,30.789,-82.354,33.644,15394.730,142098.988,20200710_062517,479172,13,31408,5
6,KJGX20200710_103504_V06,1.133,0.845,485.828,86.283,42.997,-82.350,33.635,21498.422,141604.247,20200710_063504,479168,1,35718,1
6,KJGX20200710_104450_V06,10.899,0.830,490.855,87.159,49.849,-82.323,33.630,24924.293,142939.488,20200710_064450,479172,4,40654,3
6,KJGX20200710_110423_V06,30.449,0.322,496.600,89.405,58.415,-82.292,33.620,29207.257,144050.187,20200710_070423,479168,0,44621,0
3,KJGX20200710_101531_V06,-18.417,0.380,113.648,530.273,9.612,-84.333,31.633,4805.759,148115.192,20200710_061531,479170,18,27819,11
3,KJGX20200710_102517_V06,-8.651,-1.000,113.648,530.273,25.141,-84.333,31.633,12570.259,148115.192,20200710_062517,479172,13,31408,5
3,KJGX20200710_103504_V06,1.133,0.195,121.089,525.244,33.491,-84.294,31.656,16745.251,143826.365,20200710_063504,479168,1,35718,1
3,KJGX20200710_104450_V06,10.899,0.107,126.660,529.039,43.470,-84.265,31.639,21734.776,143618.924,20200710_064450,479172,4,40654,3
8,KJGX20200710_102517_V06,-8.651,0.192,414.054,566.670,22.415,-82.751,31.471,11207.657,145018.123,20200710_062517,479172,13,31408,5
8,KJGX20200710_103504_V06,1.133,0.459,414.367,566.137,31.811,-82.749,31.474,15905.529,144834.856,20200710_063504,479168,1,35718,1
8,KJGX20200710_104450_V06,10.899,0.112,415.087,567.293,33.803,-82.746,31.468,16901.265,145508.188,20200710_064450,479172,4,40654,3
2,KJGX20200710_100544_V06,-28.201,0.283,327.411,403.444,5.618,-83.206,32.209,2809.210,53506.968,20200710_060544,479169,37,30694,11
