track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KAMA20220802_114927_V06,-7.250,0.074,421.695,241.416,14.632,-101.038,35.495,7316.124,67531.221,20220802_064927,479165,780,31444,638
8,KAMA20220802_120834_V06,11.867,0.097,425.421,256.374,30.472,-101.018,35.428,15236.144,66395.600,20220802_070834,479176,712,39405,562
3,KAMA20220802_110136_V06,-55.100,0.255,440.889,316.027,5.756,-100.936,35.159,2877.888,70898.864,20220802_060136,479175,684,39605,566
11,KAMA20220802_122742_V06,31.000,0.088,114.790,284.213,10.671,-102.727,35.300,5335.270,92941.050,20220802_072742,479170,766,46078,578
12,KAMA20220802_124839_V06,51.950,0.147,244.586,72.097,15.753,-102.017,36.260,7876.659,117271.420,20220802_074839,479168,934,48643,756
13,KAMA20220802_124839_V06,51.950,0.054,425.348,233.347,15.751,-101.018,35.532,7875.431,70983.863,20220802_074839,479168,934,48643,756
14,KAMA20220802_130748_V06,71.100,0.339,201.388,417.357,10.972,-102.247,34.703,5486.023,76643.681,20220802_080748,479167,992,52524,932
12,KAMA20220803_122803_V06,30.588,0.487,192.414,148.504,5.462,-102.305,35.915,2730.909,92905.318,20220803_072803,479168,664,44923,640
12,KAMA20220803_123738_V06,40.172,0.095,193.332,149.380,14.653,-102.300,35.911,7326.505,92282.930,20220803_073738,479166,610,45920,588
18,KAMA20220803_130810_V06,70.705,0.385,212.887,423.710,14.899,-102.184,34.675,7449.255,75652.219,20220803_080810,479165,536,49035,508
18,KAMA20220803_131744_V06,80.272,0.132,219.828,426.864,27.126,-102.146,34.661,13562.851,75036.464,20220803_081744,479167,576,51086,540
1,KAMA20220803_110156_V06,-55.528,0.106,411.992,281.654,9.009,-101.093,35.314,4504.608,56742.423,20220803_060156,479171,508,30775,484
2,KAMA20220803_111130_V06,-45.962,0.191,443.651,313.146,8.621,-100.920,35.172,4310.604,72125.790,20220803_061130,479173,570,32400,552
5,KAMA20220803_114012_V06,-17.262,0.083,210.879,415.304,11.451,-102.195,34.713,5725.397,72865.501,20220803_064012,479176,576,36575,524
5,KAMA20220803_114946_V06,-7.695,-1.000,210.879,415.304,26.662,-102.195,34.713,13330.897,72865.501,20220803_064946,479167,608,37285,588
5,KAMA20220803_120854_V06,11.438,0.283,223.063,426.606,22.576,-102.129,34.662,11287.912,74074.904,20220803_070854,479170,646,44734,628
10,KAMA20220803_121828_V06,21.005,0.089,243.689,145.306,21.205,-102.021,35.930,10602.274,82312.350,20220803_071828,479170,646,45178,604
20,KAMA20220803_130810_V06,70.705,0.082,532.866,446.016,31.145,-100.440,34.569,15572.296,137429.293,20220803_080810,479165,536,49035,508
21,KAMA20220803_131744_V06,80.272,0.073,351.334,254.835,4.717,-101.426,35.437,2358.307,34187.277,20220803_081744,479167,576,51086,540
22,KAMA20220803_131744_V06,80.272,0.067,437.743,135.839,2.054,-100.945,35.971,1027.122,107146.874,20220803_081744,479167,576,51086,540
3,KAMA20220804_120803_V06,9.825,0.074,285.824,81.026,17.257,-101.788,36.220,8628.296,109716.147,20220804_070803,479179,329,75927,201
1,KAMA20220805_110334_V06,-55.423,0.290,236.581,405.230,6.808,-102.055,34.759,3403.887,61431.486,20220805_060334,479179,1467,57992,287
5,KAMA20220805_115245_V06,-6.240,0.114,404.261,408.788,27.678,-101.140,34.742,13839.157,75341.248,20220805_065245,479193,1042,53913,347
5,KAMA20220806_114356_V06,-15.822,0.101,412.740,280.962,13.055,-101.089,35.318,6527.733,57167.914,20220806_064356,479166,818,27514,674
5,KAMA20220806_120303_V06,3.295,0.263,410.093,283.248,18.761,-101.104,35.307,9380.428,55679.932,20220806_070303,479170,474,31710,390
15,KAMA20220806_130028_V06,60.712,0.103,114.988,286.974,11.264,-102.726,35.288,5631.825,92734.787,20220806_080028,479168,746,33213,630
15,KAMA20220806_131002_V06,70.278,0.071,114.872,288.268,19.594,-102.726,35.282,9797.029,92749.547,20220806_081002,479167,1008,33842,916
18,KAMA20220806_131936_V06,79.845,0.264,411.030,284.915,14.988,-101.099,35.300,7493.824,56025.241,20220806_081936,479169,1198,37131,1130
18,KAMA20220806_132911_V06,89.428,0.084,410.708,282.696,21.794,-101.100,35.310,10896.957,56026.178,20220806_082911,479170,1228,41542,1110
1,KAMA20220806_111514_V06,-44.522,0.288,243.443,113.003,6.502,-102.023,36.076,3250.982,97681.295,20220806_061514,479166,1190,28421,1060
3,KAMA20220806_112448_V06,-34.955,0.318,362.123,518.856,29.975,-101.372,34.246,14987.676,113750.863,20220806_062448,479169,1162,29362,1048
3,KAMA20220806_113422_V06,-25.388,0.288,386.431,519.915,21.719,-101.240,34.241,10859.300,118145.074,20220806_063422,479171,884,27699,752
9,KAMA20220806_121237_V06,12.862,0.065,303.100,587.414,13.364,-101.692,33.938,6681.902,143715.419,20220806_071237,479169,428,32384,374
10,KAMA20220806_122211_V06,22.428,0.068,186.023,306.875,15.014,-102.335,35.201,7507.040,57092.270,20220806_072211,479165,604,34697,480
11,KAMA20220806_123145_V06,31.995,0.068,117.688,283.460,8.419,-102.711,35.304,4209.703,91530.314,20220806_073145,479169,554,34771,430
13,KAMA20220806_124119_V06,41.562,0.051,392.571,495.305,24.107,-101.206,34.352,12053.358,108066.541,20220806_074119,479168,770,34608,574
17,KAMA20220806_131002_V06,70.278,0.118,387.504,259.167,16.859,-101.227,35.416,8429.501,48281.343,20220806_081002,479167,1008,33842,916
19,KAMA20220806_131936_V06,79.845,0.056,181.501,300.287,17.171,-102.360,35.230,8585.703,59249.579,20220806_081936,479169,1198,37131,1130
13,KAMA20220807_114857_V06,-11.571,0.542,363.946,434.876,7.103,-101.360,34.625,3551.680,74633.472,20220807_064857,479166,420,40760,380
13,KAMA20220807_120805_V06,7.562,0.574,431.802,437.071,27.758,-100.990,34.613,13879.184,95079.215,20220807_070805,479172,466,49858,460
3,KAMA20220807_111040_V06,-49.854,0.207,502.720,203.293,9.122,-100.589,35.664,4560.860,112302.850,20220807_061040,479169,468,49920,432
8,KAMA20220807_112948_V06,-30.721,0.128,163.901,105.156,4.666,-102.465,36.109,2332.859,118834.972,20220807_062948,479167,386,45714,334
10,KAMA20220807_113922_V06,-21.154,0.133,351.103,254.668,3.172,-101.427,35.437,1585.934,34155.936,20220807_063922,479169,380,44513,332
21,KAMA20220807_121739_V06,17.129,0.082,385.225,256.091,28.272,-101.240,35.430,14136.143,47935.419,20220807_071739,479172,464,51264,442
22,KAMA20220807_121739_V06,17.129,0.060,528.203,454.221,62.640,-100.466,34.532,31320.141,137714.083,20220807_071739,479172,464,51264,442
8,KAMA20220808_114826_V06,-12.854,0.195,200.501,160.778,6.840,-102.260,35.859,3420.137,85561.046,20220808_064826,479180,1793,54937,162
8,KAMA20220808_115228_V06,-8.820,0.106,200.591,160.748,12.079,-102.259,35.860,6039.531,85546.977,20220808_065228,479186,1703,56324,141
8,KAMA20220808_120024_V06,-0.887,0.140,204.308,163.288,14.927,-102.239,35.848,7463.503,83437.547,20220808_070024,479183,1372,56279,117
8,KAMA20220808_120425_V06,3.130,0.247,202.741,169.856,20.586,-102.247,35.819,10293.034,81235.258,20220808_070425,479169,1179,57498,102
8,KAMA20220808_120819_V06,7.030,0.112,202.393,172.884,26.433,-102.249,35.805,13216.602,80133.761,20220808_070819,479174,1201,57748,176
1,KAMA20220808_110500_V06,-56.287,0.286,438.841,314.343,5.858,-100.947,35.166,2928.913,69789.977,20220808_060500,479186,181,44232,137
1,KAMA20220808_110837_V06,-52.670,0.150,439.172,314.322,11.030,-100.945,35.166,5514.990,69953.423,20220808_060837,479171,208,44412,133
5,KAMA20220808_112806_V06,-33.187,0.114,170.178,314.724,64.160,-102.421,35.165,32080.177,65327.254,20220808_062806,479177,891,48218,97
5,KAMA20220808_113220_V06,-28.954,-1.000,170.178,314.724,70.891,-102.421,35.165,35445.677,65327.254,20220808_063220,479179,1028,49364,134
5,KAMA20220808_113622_V06,-24.920,0.062,182.208,316.297,59.386,-102.355,35.158,29692.772,59457.169,20220808_063622,479182,1270,50476,147
10,KAMA20220808_120024_V06,-0.887,0.057,166.279,133.393,5.490,-102.450,35.982,2744.755,106816.542,20220808_070024,479183,1372,56279,117
11,KAMA20220808_120425_V06,3.130,0.227,272.480,93.772,10.056,-101.862,36.163,5028.206,104027.964,20220808_070425,479169,1179,57498,102
13,KAMA20220808_121214_V06,10.946,0.551,370.760,36.205,14.686,-101.314,36.421,7342.884,136560.381,20220808_071214,479187,1111,59731,148
13,KAMA20220808_121609_V06,14.863,0.231,375.224,41.880,10.576,-101.290,36.396,5288.013,134428.912,20220808_071609,479169,1230,60269,181
15,KAMA20220808_122002_V06,18.746,0.234,202.216,124.580,46.228,-102.251,36.023,23113.783,100416.516,20220808_072002,479177,1182,62670,126
17,KAMA20220808_122750_V06,26.546,0.071,276.043,94.051,24.093,-101.842,36.161,12046.310,103669.101,20220808_072750,479189,1356,64726,146
1,KAMA20220809_111202_V06,-50.020,0.076,236.568,406.737,8.766,-102.055,34.752,4383.181,62081.378,20220809_061202,479176,624,67036,281
2,KAMA20220809_111544_V06,-46.320,0.068,440.491,313.097,8.934,-100.938,35.172,4466.911,70549.851,20220809_061544,479190,699,66471,342
3,KAMA20220810_110411_V06,-58.635,0.094,378.299,295.601,11.309,-101.279,35.252,5654.522,39211.236,20220810_060411,479171,1443,84440,155
14,KAMA20220810_121303_V06,10.231,0.108,410.982,283.494,12.605,-101.099,35.306,6302.277,56101.099,20220810_071303,479172,1965,76377,222
15,KAMA20220810_121303_V06,10.231,0.104,224.634,286.965,29.500,-102.123,35.291,14749.863,38242.256,20220810_071303,479172,1965,76377,222
17,KAMA20220810_123058_V06,28.148,0.069,419.289,237.048,7.097,-101.051,35.515,3548.450,67440.506,20220810_073058,479168,2107,80937,200
6,KAMA20220811_111401_V06,-49.567,0.069,264.626,141.816,6.115,-101.905,35.946,3057.701,81045.696,20220811_061401,479175,850,41242,696
6,KAMA20220811_112337_V06,-39.967,0.099,265.739,140.808,13.695,-101.899,35.951,6847.707,81418.556,20220811_062337,479174,806,46565,704
20,KAMA20220811_131855_V06,75.333,0.062,441.904,313.392,6.739,-100.930,35.170,3369.579,71267.436,20220811_081855,479168,696,41337,488
20,KAMA20220811_132831_V06,84.933,0.331,441.694,313.965,12.615,-100.931,35.168,6307.431,71190.300,20220811_082831,479176,578,37368,334
1,KAMA20220811_110424_V06,-59.184,0.154,113.576,283.896,9.273,-102.734,35.302,4636.258,93559.272,20220811_060424,479169,784,37161,618
3,KAMA20220811_110424_V06,-59.184,0.059,285.075,449.519,9.483,-101.790,34.559,4741.251,75131.209,20220811_060424,479169,784,37161,618
5,KAMA20220811_111401_V06,-49.567,0.313,441.862,313.256,8.495,-100.930,35.171,4247.681,71240.111,20220811_061401,479175,850,41242,696
8,KAMA20220811_112337_V06,-39.967,0.138,227.260,196.370,27.576,-102.111,35.700,13787.989,63305.350,20220811_062337,479174,806,46565,704
11,KAMA20220811_120202_V06,-1.551,0.235,190.494,298.948,23.555,-102.310,35.237,11777.609,54755.469,20220811_070202,479175,732,38694,614
11,KAMA20220811_121139_V06,8.066,0.183,186.063,300.343,18.868,-102.335,35.230,9433.767,56968.643,20220811_071139,479170,638,36093,520
13,KAMA20220811_121139_V06,8.066,0.160,182.504,190.735,16.977,-102.358,35.724,8488.388,80224.783,20220811_071139,479170,638,36093,520
16,KAMA20220811_122116_V06,17.683,0.141,464.629,92.868,35.508,-100.794,36.163,17753.769,132293.642,20220811_072116,479168,666,38268,548
18,KAMA20220811_125006_V06,46.516,0.102,180.872,285.823,34.081,-102.364,35.295,17040.630,59984.125,20220811_075006,479168,546,45122,490
19,KAMA20220811_130918_V06,65.716,0.067,411.556,282.436,16.138,-101.096,35.311,8068.783,56465.349,20220811_080918,479172,570,44025,504
21,KAMA20220811_131855_V06,75.333,0.054,264.892,139.193,5.302,-101.903,35.958,2651.100,82297.379,20220811_081855,479168,696,41337,488
8,KAMA20220812_123747_V06,33.434,0.142,411.690,288.950,16.652,-101.095,35.282,8325.848,56117.703,20220812_073747,479174,238,47354,214
8,KAMA20220812_124723_V06,43.034,0.228,411.004,287.997,23.169,-101.099,35.286,11584.250,55825.328,20220812_074723,479173,246,49673,184
9,KAMA20220812_124723_V06,43.034,0.387,187.458,308.154,10.669,-102.327,35.195,5334.721,56418.602,20220812_074723,479173,246,49673,184
9,KAMA20220812_130635_V06,62.234,0.312,187.140,309.534,16.599,-102.328,35.189,8299.548,56630.796,20220812_080635,479167,194,50646,170
1,KAMA20220812_111120_V06,-53.016,0.056,387.870,247.195,8.405,-101.225,35.470,4202.705,51257.657,20220812_061120,479173,486,45410,428
2,KAMA20220812_113033_V06,-33.799,0.119,440.816,313.818,9.013,-100.936,35.169,4506.477,70746.170,20220812_063033,479174,366,51235,288
2,KAMA20220812_114010_V06,-24.182,0.140,443.265,314.907,7.355,-100.923,35.164,3677.513,72019.222,20220812_064010,479164,420,53011,370
3,KAMA20220812_113033_V06,-33.799,0.054,379.590,506.162,18.992,-101.277,34.303,9496.163,110495.955,20220812_063033,479174,366,51235,288
5,KAMA20220812_114946_V06,-14.582,0.055,410.854,281.880,17.281,-101.099,35.313,8640.472,56162.647,20220812_064946,479172,566,48540,438
6,KAMA20220812_114946_V06,-14.582,0.052,383.929,300.122,11.020,-101.248,35.232,5509.933,41964.705,20220812_064946,479172,566,48540,438
7,KAMA20220812_122811_V06,23.834,0.110,205.481,417.797,15.914,-102.225,34.701,7957.207,75514.791,20220812_072811,479169,432,42521,396
11,KAMA20220812_130635_V06,62.234,0.192,499.143,201.733,10.581,-100.609,35.671,5290.424,111034.018,20220812_080635,479167,194,50646,170
12,KAMA20220812_130635_V06,62.234,0.086,238.307,436.748,6.959,-102.045,34.617,3479.523,75009.808,20220812_080635,479167,194,50646,170
1,KAMA20220813_111026_V06,-54.680,0.339,264.978,142.015,5.141,-101.903,35.945,2570.305,80910.171,20220813_061026,479167,104,28759,104
1,KAMA20220813_111728_V06,-47.647,0.089,264.787,142.006,11.931,-101.904,35.945,5965.274,80935.310,20220813_061728,479167,109,27989,88
3,KAMA20220813_111728_V06,-47.647,0.075,440.866,314.512,8.274,-100.936,35.165,4137.230,70805.958,20220813_061728,479167,109,27989,88
2,KAMA20220814_110617_V06,-59.594,0.186,264.654,143.022,2.467,-101.905,35.941,1233.383,80453.992,20220814_060617,479170,191,45140,164
3,KAMA20220814_110617_V06,-59.594,0.120,426.678,239.464,2.950,-101.011,35.504,1475.189,70199.506,20220814_060617,479170,191,45140,164
9,KAMA20220814_114124_V06,-24.477,0.122,442.682,315.488,8.980,-100.926,35.161,4489.868,71760.026,20220814_064124,479169,140,32254,95
1,KAMA20220815_124502_V06,38.393,0.096,28.273,428.842,42.138,-103.191,34.644,21069.065,150362.767,20220815_074502,479167,174,28948,147
6,KAMA20220816_120020_V06,-7.070,0.063,227.741,76.187,3.455,-102.111,36.241,1727.520,117594.095,20220816_070020,479166,577,19156,489
6,KAMA20220816_120715_V06,-0.153,0.218,228.930,75.211,11.775,-102.104,36.246,5887.447,117878.361,20220816_070715,479168,460,18681,394
6,KAMA20220816_121410_V06,6.764,0.180,228.989,76.136,14.711,-102.104,36.241,7355.572,117428.104,20220816_071410,479168,425,18603,379
13,KAMA20220816_121410_V06,6.764,0.106,283.529,104.733,20.780,-101.800,36.113,10390.068,97980.096,20220816_071410,479168,425,18603,379
13,KAMA20220816_122100_V06,13.597,0.276,283.756,104.084,28.660,-101.799,36.116,14329.804,98294.258,20220816_072100,479173,340,19120,274
13,KAMA20220816_122746_V06,20.364,0.081,289.735,103.147,32.468,-101.766,36.120,16233.995,98560.325,20220816_072746,479170,242,19195,192
1,KAMA20220816_120020_V06,-7.070,0.916,397.440,114.246,8.534,-101.168,36.069,4267.155,104879.622,20220816_070020,479166,577,19156,489
1,KAMA20220816_120715_V06,-0.153,0.641,399.547,114.175,13.341,-101.156,36.069,6670.369,105404.500,20220816_070715,479168,460,18681,394
2,KAMA20220816_120020_V06,-7.070,0.257,276.039,107.575,15.814,-101.842,36.100,7907.021,96955.530,20220816_070020,479166,577,19156,489
2,KAMA20220816_120715_V06,-0.153,0.085,277.674,107.064,23.864,-101.833,36.103,11932.118,97111.822,20220816_070715,479168,460,18681,394
7,KAMA20220816_120715_V06,-0.153,0.247,443.259,90.638,12.074,-100.913,36.174,6036.926,126841.930,20220816_070715,479168,460,18681,394
7,KAMA20220816_121410_V06,6.764,0.695,460.641,94.575,18.687,-100.816,36.156,9343.424,130388.800,20220816_071410,479168,425,18603,379
11,KAMA20220816_121410_V06,6.764,0.623,279.795,34.248,9.487,-101.822,36.431,4743.618,133259.307,20220816_071410,479168,425,18603,379
11,KAMA20220816_122100_V06,13.597,0.352,280.460,33.819,15.625,-101.818,36.433,7812.332,133448.736,20220816_072100,479173,340,19120,274
15,KAMA20220816_121410_V06,6.764,0.103,162.106,137.888,17.277,-102.473,35.961,8638.311,106412.913,20220816_071410,479168,425,18603,379
15,KAMA20220816_122100_V06,13.597,0.095,163.191,136.879,24.850,-102.467,35.966,12424.957,106448.340,20220816_072100,479173,340,19120,274
3,KAMA20220816_120020_V06,-7.070,0.257,440.694,312.960,13.590,-100.937,35.172,6795.204,70644.726,20220816_070020,479166,577,19156,489
3,KAMA20220816_120715_V06,-0.153,-1.000,440.694,312.960,24.588,-100.937,35.172,12293.954,70644.726,20220816_070715,479168,460,18681,394
3,KAMA20220816_121410_V06,6.764,0.101,441.063,315.135,10.592,-100.935,35.163,5295.860,70936.057,20220816_071410,479168,425,18603,379
4,KAMA20220816_120020_V06,-7.070,0.109,222.311,116.358,8.498,-102.140,36.060,4248.951,99699.550,20220816_070020,479166,577,19156,489
8,KAMA20220816_120715_V06,-0.153,0.236,122.812,168.346,10.120,-102.689,35.823,5059.796,110372.283,20220816_070715,479168,460,18681,394
9,KAMA20220816_120715_V06,-0.153,0.090,468.990,99.190,15.491,-100.770,36.135,7745.605,131227.065,20220816_070715,479168,460,18681,394
12,KAMA20220816_121410_V06,6.764,0.245,253.935,92.677,17.780,-101.965,36.167,8889.975,106189.316,20220816_071410,479168,425,18603,379
14,KAMA20220816_121410_V06,6.764,0.105,202.071,183.125,36.391,-102.250,35.759,18195.435,76239.505,20220816_071410,479168,425,18603,379
18,KAMA20220816_121410_V06,6.764,0.072,245.809,154.515,23.158,-102.009,35.889,11578.772,77624.845,20220816_071410,479168,425,18603,379
5,KAMA20220817_120419_V06,-3.848,0.345,173.395,493.038,21.001,-102.397,34.361,10500.388,115425.779,20220817_070419,479174,182,42864,140
5,KAMA20220817_120928_V06,1.302,0.631,175.341,494.006,24.835,-102.386,34.357,12417.679,115301.976,20220817_070928,479163,135,44235,106
5,KAMA20220817_121353_V06,5.719,0.632,179.303,496.354,24.314,-102.365,34.347,12156.927,115241.631,20220817_071353,479173,153,44425,141
5,KAMA20220817_121818_V06,10.135,0.517,175.614,497.282,27.738,-102.385,34.342,13868.899,116610.464,20220817_071818,479172,92,45831,85
5,KAMA20220817_122243_V06,14.552,0.287,172.867,498.975,32.422,-102.400,34.335,16211.052,118061.091,20220817_072243,479176,101,47562,97
7,KAMA20220817_120419_V06,-3.848,0.098,245.273,153.839,8.972,-102.012,35.892,4485.947,78035.391,20220817_070419,479174,182,42864,140
7,KAMA20220817_120928_V06,1.302,0.141,245.525,154.976,16.125,-102.011,35.887,8062.627,77458.732,20220817_070928,479163,135,44235,106
7,KAMA20220817_121353_V06,5.719,0.251,245.865,159.514,20.302,-102.009,35.866,10150.759,75277.865,20220817_071353,479173,153,44425,141
2,KAMA20220817_115104_V06,-17.098,0.323,386.716,284.713,23.930,-101.232,35.301,11964.886,44026.521,20220817_065104,479177,143,50372,93
2,KAMA20220817_115529_V06,-12.681,0.074,386.028,284.140,29.696,-101.236,35.304,14848.063,43738.815,20220817_065529,479166,142,47126,90
11,KAMA20220817_121818_V06,10.135,0.099,230.742,515.217,16.800,-102.085,34.263,8399.977,113042.899,20220817_071818,479172,92,45831,85
11,KAMA20220817_122243_V06,14.552,0.146,231.680,515.348,22.261,-102.080,34.262,11130.708,112962.696,20220817_072243,479176,101,47562,97
11,KAMA20220817_122704_V06,18.902,0.256,235.047,516.678,19.590,-102.061,34.256,9795.022,113102.016,20220817_072704,479173,129,50356,106
4,KAMA20220817_115529_V06,-12.681,0.143,355.675,141.488,4.125,-101.400,35.947,2062.393,84002.889,20220817_065529,479166,142,47126,90
8,KAMA20220817_120419_V06,-3.848,0.069,338.676,265.145,30.673,-101.496,35.390,15336.475,26032.096,20220817_070419,479174,182,42864,140
10,KAMA20220817_121818_V06,10.135,0.182,61.302,289.072,47.397,-103.021,35.275,23698.637,119473.756,20220817_071818,479172,92,45831,85
