track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGRR20151223_124724_V06,-23.277,0.244,303.917,199.374,2.304,-85.521,43.347,1151.947,50351.186,20151223_074724,479182,17,26766,17
1,KGRR20151224_142232_V06,71.429,0.074,237.530,322.348,2.570,-85.926,42.793,1285.095,33173.663,20151224_092232,479178,8,5997,4
1,KGRR20151225_131908_V06,7.640,0.056,257.896,328.164,7.744,-85.802,42.767,3871.754,25327.576,20151225_081908,479179,1,11886,0
2,KGRR20151226_130725_V06,-4.428,0.055,23.779,476.245,35.113,-87.214,42.088,17556.509,163829.642,20151226_080725,479178,24,20977,22
2,KGRR20151226_131622_V06,4.522,0.273,25.443,475.528,45.629,-87.204,42.092,22814.590,162935.048,20151226_081622,479176,7,22133,6
2,KGRR20151226_132521_V06,13.505,0.219,28.170,453.153,40.701,-87.190,42.193,20350.397,156002.491,20151226_082521,479179,17,23480,14
1,KGRR20151226_121345_V06,-58.095,0.079,21.048,446.029,22.526,-87.234,42.224,11262.837,157431.654,20151226_071345,479180,10,18019,9
1,KGRR20151227_121251_V06,-59.307,0.215,29.896,237.466,38.622,-87.205,43.163,19310.972,138624.326,20151227_071251,479191,12,203085,4
1,KGRR20151227_121814_V06,-53.923,0.372,31.035,236.193,45.536,-87.199,43.169,22768.183,138214.786,20151227_071814,479192,8,192831,1
1,KGRR20151227_122238_V06,-49.523,0.641,35.819,230.843,48.988,-87.170,43.194,24494.083,136541.370,20151227_072238,479204,7,178968,4
1,KGRR20151227_122731_V06,-44.640,0.525,39.025,233.547,47.237,-87.150,43.182,23618.525,134651.244,20151227_072731,479190,1,163948,1
5,KGRR20151227_133635_V06,24.427,0.171,25.527,351.193,33.902,-87.218,42.651,16950.945,139602.923,20151227_083635,479177,3,64359,3
5,KGRR20151227_134532_V06,33.377,-1.000,25.527,351.193,48.132,-87.218,42.651,24066.195,139602.923,20151227_084532,479175,20,59396,19
5,KGRR20151227_135428_V06,42.310,0.363,42.540,330.841,64.984,-87.117,42.744,32491.847,129650.093,20151227_085428,479181,6,53401,3
5,KGRR20151227_140323_V06,51.227,0.116,54.706,338.475,68.697,-87.042,42.711,34348.629,124146.510,20151227_090323,479180,17,43766,11
4,KGRR20151227_130053_V06,-11.273,0.059,256.425,564.111,21.720,-85.806,41.705,10859.988,133840.770,20151227_080053,479174,34,121540,33
6,KGRR20151227_134532_V06,33.377,0.106,36.965,312.172,61.697,-87.153,42.828,30848.402,131658.206,20151227_084532,479175,20,59396,19
1,KGRR20151228_132323_V06,10.953,0.108,301.866,380.318,4.489,-85.533,42.532,2244.743,40169.669,20151228_082323,479195,40,102588,12
13,KGRR20151229_135223_V06,39.719,0.122,49.147,181.734,61.794,-87.093,43.416,30896.847,138666.879,20151229_085223,479196,11,68145,9
13,KGRR20151229_135708_V06,44.469,0.199,50.700,181.228,68.493,-87.084,43.418,34246.534,138073.508,20151229_085708,479190,33,68493,28
13,KGRR20151229_140125_V06,48.752,0.148,57.985,179.139,71.469,-87.039,43.428,35734.742,135257.707,20151229_090125,479187,20,70326,20
13,KGRR20151229_140542_V06,53.036,0.065,65.614,173.173,72.005,-86.993,43.456,36002.337,133249.640,20151229_090542,479183,13,84252,6
13,KGRR20151229_141439_V06,61.986,0.062,74.121,166.895,76.749,-86.941,43.484,38374.285,131089.844,20151229_091439,479182,30,93904,22
3,KGRR20151229_124509_V06,-27.514,0.103,296.479,357.150,22.351,-85.566,42.637,11175.482,28629.095,20151229_074509,479179,29,71398,27
3,KGRR20151229_125408_V06,-18.531,0.193,298.062,351.653,29.945,-85.557,42.661,14972.642,25844.882,20151229_075408,479176,19,70382,16
3,KGRR20151229_130304_V06,-9.598,0.108,306.674,339.431,19.640,-85.504,42.716,9819.920,19996.116,20151229_080304,479189,30,61737,27
9,KGRR20151229_133034_V06,17.902,0.095,331.671,331.617,25.134,-85.351,42.751,12567.097,22375.726,20151229_083034,479185,13,63102,4
9,KGRR20151229_133459_V06,22.319,-1.000,331.671,331.617,32.157,-85.351,42.751,16078.347,22375.726,20151229_083459,479185,28,63376,15
9,KGRR20151229_133924_V06,26.736,-1.000,331.671,331.617,39.179,-85.351,42.751,19589.597,22375.726,20151229_083924,479193,17,64977,11
9,KGRR20151229_134349_V06,31.152,0.054,336.912,328.532,40.262,-85.319,42.765,20130.936,23326.858,20151229_084349,479198,13,66657,8
9,KGRR20151229_134806_V06,35.436,0.070,317.014,299.182,17.822,-85.441,42.898,8910.847,8516.837,20151229_084806,479195,16,67255,12
9,KGRR20151229_135223_V06,39.719,0.050,323.468,291.622,15.654,-85.401,42.932,7827.042,12459.197,20151229_085223,479196,11,68145,9
12,KGRR20151229_135223_V06,39.719,0.169,228.611,435.649,23.890,-85.977,42.283,11944.931,76643.747,20151229_085223,479196,11,68145,9
12,KGRR20151229_135708_V06,44.469,0.058,229.527,433.378,30.294,-85.972,42.293,15147.092,75425.575,20151229_085708,479190,33,68493,28
5,KGRR20151229_130730_V06,-5.164,0.590,322.152,355.858,9.642,-85.410,42.642,4820.932,30045.195,20151229_080730,479191,25,61556,21
1,KGRR20151230_130921_V06,-3.509,0.132,26.885,228.034,36.954,-87.225,43.205,18476.759,141218.626,20151230_080921,479173,26,28536,24
1,KGRR20151230_131818_V06,5.441,0.360,31.477,222.912,45.880,-87.198,43.229,22940.028,139684.659,20151230_081818,479188,12,31237,6
1,KGRR20151230_132715_V06,14.391,0.565,40.193,209.797,46.975,-87.145,43.289,23487.642,137510.106,20151230_082715,479181,11,37011,10
1,KGRR20151230_133611_V06,23.325,0.493,51.641,192.552,53.559,-87.077,43.367,26779.300,135302.732,20151230_083611,479181,9,44033,9
1,KGRR20151230_134508_V06,32.275,0.148,60.677,173.181,60.672,-87.023,43.455,30335.799,135423.818,20151230_084508,479176,11,54438,10
1,KGRR20151230_135403_V06,41.191,0.059,67.073,162.416,66.538,-86.985,43.504,33269.203,135262.938,20151230_085403,479180,12,67119,11
4,KGRR20151231_130704_V06,-5.947,0.061,188.076,309.891,16.994,-86.229,42.847,8496.990,56180.286,20151231_080704,479182,27,10511,25
