track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
20,KDGX20191114_123820_V06,10.265,0.089,282.012,336.046,5.815,-90.080,32.117,2907.658,20142.462,20191114_063820,479163,34,79374,26
25,KDGX20191114_132831_V06,60.449,0.059,180.532,265.690,24.280,-90.620,32.433,12140.213,62148.485,20191114_072831,479164,30,105332,9
1,KDGX20191115_122643_V06,-2.240,0.528,425.443,94.547,12.783,-89.312,33.205,6391.331,120360.657,20191115_062643,479158,37,27297,35
2,KDGX20191115_122643_V06,-2.240,0.170,280.453,111.907,36.399,-90.089,33.128,18199.337,94553.077,20191115_062643,479158,37,27297,35
3,KDGX20191115_122643_V06,-2.240,0.138,281.626,340.380,5.626,-90.082,32.098,2813.061,22181.768,20191115_062643,479158,37,27297,35
1,KDGX20191116_122544_V06,-4.113,0.055,276.251,347.587,10.658,-90.110,32.065,5329.201,26592.061,20191116_062544,479158,37,18639,36
1,KDGX20191117_114007_V06,-50.621,0.132,435.433,69.665,14.147,-89.257,33.316,7073.608,133600.544,20191117_054007,479157,2,39147,2
2,KDGX20191117_123210_V06,1.429,0.219,278.223,341.611,13.828,-90.100,32.092,6913.822,23482.434,20191117_063210,479157,83,24689,72
1,KDGX20191118_120542_V06,-25.930,0.053,275.717,155.602,17.756,-90.114,32.931,8878.147,73213.008,20191118_060542,479160,7,32960,7
1,KDGX20191120_123351_V06,0.437,0.199,392.776,303.088,21.159,-89.492,32.265,10579.361,46413.918,20191120_063351,479159,627,31152,558
1,KDGX20191120_123926_V06,6.021,0.273,391.245,301.655,28.339,-89.500,32.272,14169.716,45629.753,20191120_063926,479159,400,32729,347
1,KDGX20191120_124502_V06,11.621,0.110,390.994,300.670,30.201,-89.501,32.276,15100.677,45498.346,20191120_064502,479151,239,33868,205
3,KDGX20191121_122805_V06,-6.220,0.171,394.380,292.711,8.911,-89.483,32.312,4455.467,47330.588,20191121_062805,479157,63,38079,43
3,KDGX20191121_123326_V06,-0.870,0.059,394.599,292.065,15.981,-89.482,32.315,7990.562,47465.824,20191121_063326,479158,164,34897,131
3,KDGX20191121_123846_V06,4.463,0.885,393.682,288.731,28.123,-89.487,32.330,14061.598,47178.717,20191121_063846,479151,73,34005,48
3,KDGX20191121_124407_V06,9.813,0.579,395.501,281.450,32.245,-89.477,32.363,16122.429,48642.855,20191121_064407,479156,40,35025,30
1,KDGX20191121_121709_V06,-17.153,0.290,312.764,71.847,2.871,-89.916,33.309,1435.734,114255.094,20191121_061709,479153,38,42565,11
4,KDGX20191121_122805_V06,-6.220,0.134,104.146,385.814,8.087,-91.020,31.889,4043.533,106914.466,20191121_062805,479157,63,38079,43
6,KDGX20191121_123326_V06,-0.870,0.251,248.947,275.323,18.731,-90.256,32.391,9365.372,28351.846,20191121_063326,479158,164,34897,131
6,KDGX20191122_122659_V06,-8.209,0.808,398.763,294.627,12.140,-89.460,32.303,6070.007,49454.409,20191122_062659,479154,15,42859,5
6,KDGX20191122_123227_V06,-2.742,0.686,400.173,292.060,20.058,-89.453,32.315,10029.018,50243.627,20191122_063227,479154,16,47197,8
6,KDGX20191122_123754_V06,2.708,0.933,402.233,288.992,29.488,-89.442,32.328,14743.814,51411.886,20191122_063754,479159,43,50023,34
6,KDGX20191122_124321_V06,8.158,0.741,403.635,279.076,35.723,-89.434,32.373,17861.654,52863.095,20191122_064321,479148,54,50870,41
6,KDGX20191122_124856_V06,13.741,0.257,411.437,266.752,40.563,-89.392,32.429,20281.381,58145.647,20191122_064856,479149,33,52161,26
9,KDGX20191122_123227_V06,-2.742,0.069,246.365,278.454,5.204,-90.269,32.377,2602.215,28900.343,20191122_063227,479154,16,47197,8
9,KDGX20191122_123754_V06,2.708,0.149,247.300,278.023,13.559,-90.264,32.379,6779.667,28549.331,20191122_063754,479159,43,50023,34
9,KDGX20191122_124321_V06,8.158,0.057,249.512,278.549,20.374,-90.253,32.376,10187.035,27427.993,20191122_064321,479148,54,50870,41
14,KDGX20191122_133214_V06,57.041,0.645,307.515,132.173,29.009,-89.944,33.037,14504.406,83997.424,20191122_073214,479157,36,75504,10
14,KDGX20191122_133723_V06,62.191,0.184,310.500,132.357,36.202,-89.928,33.036,18101.109,83985.810,20191122_073723,479151,41,78254,9
14,KDGX20191122_134258_V06,67.775,-1.000,313.139,132.519,44.200,-89.914,33.035,22099.962,83997.707,20191122_074258,479150,67,82045,9
14,KDGX20191122_134834_V06,73.375,-1.000,315.785,132.682,52.222,-89.900,33.034,26110.751,84030.527,20191122_074834,479154,37,85828,7
14,KDGX20191122_135408_V06,78.941,0.065,335.246,140.934,58.490,-89.796,32.997,29244.947,81461.895,20191122_075408,479156,44,90211,10
3,KDGX20191122_114325_V06,-51.775,0.107,288.297,170.095,4.925,-90.047,32.866,2462.345,65215.688,20191122_054325,479155,1,57324,0
1,KDGX20191124_122216_V06,-14.696,0.351,400.510,311.171,11.808,-89.451,32.229,5904.125,50564.233,20191124_062216,479158,2,39730,2
1,KDGX20191124_123417_V06,-2.679,0.953,399.954,314.851,21.028,-89.454,32.212,10514.179,50525.774,20191124_063417,479160,408,16233,400
1,KDGX20191124_124754_V06,10.938,0.130,399.709,317.701,33.809,-89.456,32.199,16904.668,50634.135,20191124_064754,479158,53,18305,39
2,KDGX20191124_123417_V06,-2.679,0.810,205.745,268.295,14.780,-90.485,32.422,7390.121,49722.128,20191124_063417,479160,408,16233,400
2,KDGX20191124_124754_V06,10.938,0.514,208.248,268.230,26.320,-90.472,32.422,13160.147,48548.306,20191124_064754,479158,53,18305,39
3,KDGX20191124_123417_V06,-2.679,0.173,303.185,257.954,12.439,-89.968,32.470,6219.296,21082.981,20191124_063417,479160,408,16233,400
5,KDGX20191124_123417_V06,-2.679,0.104,216.563,311.581,15.186,-90.427,32.227,7593.164,42118.566,20191124_063417,479160,408,16233,400
7,KDGX20191124_123417_V06,-2.679,0.074,278.592,340.556,7.995,-90.098,32.097,3997.416,22929.902,20191124_063417,479160,408,16233,400
8,KDGX20191124_123417_V06,-2.679,0.062,190.621,344.404,8.247,-90.564,32.078,4123.272,59024.133,20191124_063417,479160,408,16233,400
9,KDGX20191124_124754_V06,10.938,0.066,295.305,149.030,28.144,-90.010,32.961,14072.006,75521.730,20191124_064754,479158,53,18305,39
4,KDGX20191125_123301_V06,-4.825,0.162,249.885,282.480,10.998,-90.251,32.359,5499.029,26544.310,20191125_063301,479153,139,20100,135
4,KDGX20191125_124143_V06,3.875,0.422,251.419,282.669,19.662,-90.243,32.358,9831.048,25789.681,20191125_064143,479162,250,16146,226
4,KDGX20191125_125024_V06,12.558,0.755,254.462,279.671,24.203,-90.226,32.371,12101.362,24935.084,20191125_065024,479153,46,18341,34
4,KDGX20191125_125906_V06,21.258,0.671,257.068,279.635,36.147,-90.213,32.372,18073.630,23758.725,20191125_065906,479160,20,18826,17
4,KDGX20191125_130748_V06,29.958,0.255,250.020,276.942,39.133,-90.250,32.384,19566.476,27520.981,20191125_070748,479162,29,19583,23
2,KDGX20191125_122420_V06,-13.509,0.764,395.507,306.276,6.095,-89.478,32.251,3047.276,47856.712,20191125_062420,479156,13,24037,9
2,KDGX20191125_123301_V06,-4.825,0.180,396.698,305.850,13.920,-89.471,32.253,6960.144,48437.277,20191125_063301,479153,139,20100,135
2,KDGX20191125_124143_V06,3.875,0.772,398.107,305.670,22.282,-89.464,32.253,11141.218,49135.395,20191125_064143,479162,250,16146,226
1,KDGX20191125_121538_V06,-22.209,0.326,218.961,207.768,19.634,-90.417,32.695,9816.759,61388.338,20191125_061538,479158,5,33301,5
1,KDGX20191127_123523_V06,-4.205,0.171,248.352,289.943,9.421,-90.259,32.325,4710.680,26308.945,20191127_063523,479141,3405,83505,72
1,KDGX20191127_124036_V06,1.012,0.161,248.867,289.710,16.687,-90.256,32.326,8343.567,26079.276,20191127_064036,479150,2965,75528,129
1,KDGX20191127_124558_V06,6.379,0.111,253.777,288.428,21.034,-90.230,32.332,10517.008,23824.844,20191127_064558,479156,2709,73456,49
2,KDGX20191127_124036_V06,1.012,0.153,309.879,262.958,12.982,-89.932,32.447,6490.791,19168.559,20191127_064036,479150,2965,75528,129
2,KDGX20191127_124558_V06,6.379,0.055,311.603,264.265,21.124,-89.923,32.441,10561.807,18785.741,20191127_064558,479156,2709,73456,49
3,KDGX20191127_124036_V06,1.012,0.119,398.576,314.468,13.807,-89.462,32.214,6903.637,49815.941,20191127_064036,479150,2965,75528,129
3,KDGX20191128_122911_V06,-11.269,0.299,243.427,284.378,8.878,-90.285,32.350,4438.984,29345.099,20191128_062911,479159,35,40558,25
3,KDGX20191128_123434_V06,-5.886,0.168,242.917,284.488,16.928,-90.288,32.350,8464.196,29576.658,20191128_063434,479139,130,38432,100
3,KDGX20191128_123957_V06,-0.502,0.209,239.746,290.262,26.405,-90.304,32.324,13202.391,30518.192,20191128_063957,479160,140,34236,123
3,KDGX20191128_124511_V06,4.731,0.065,238.214,289.650,36.717,-90.313,32.326,18358.595,31323.261,20191128_064511,479145,43,34882,27
1,KDGX20191128_121321_V06,-27.102,0.276,251.882,285.341,19.194,-90.240,32.346,9597.225,25150.754,20191128_061321,479163,10,61303,8
1,KDGX20191128_121835_V06,-21.869,0.146,251.851,286.648,27.732,-90.240,32.340,13865.803,24983.085,20191128_061835,479153,11,48234,10
4,KDGX20191128_123434_V06,-5.886,0.147,221.827,348.634,9.784,-90.398,32.060,4892.092,46033.485,20191128_063434,479139,130,38432,100
5,KDGX20191128_124511_V06,4.731,0.206,295.192,264.636,29.922,-90.010,32.439,14960.789,17844.876,20191128_064511,479145,43,34882,27
6,KDGX20191128_124511_V06,4.731,0.069,299.989,104.625,31.592,-89.984,33.161,15795.914,97687.439,20191128_064511,479145,43,34882,27
3,KDGX20191129_123301_V06,-8.293,0.610,246.173,279.340,9.139,-90.270,32.373,4569.386,28827.812,20191129_063301,479161,57,32058,51
3,KDGX20191129_124321_V06,2.040,0.150,245.998,279.676,22.395,-90.271,32.371,11197.729,28849.825,20191129_064321,479160,209,24162,187
1,KDGX20191129_122241_V06,-18.627,0.129,399.260,464.889,18.240,-89.462,31.535,9119.994,96230.037,20191129_062241,479160,12,35313,8
4,KDGX20191129_124321_V06,2.040,0.233,445.170,68.205,6.087,-89.205,33.323,3043.293,136751.013,20191129_064321,479160,209,24162,187
5,KDGX20191129_124321_V06,2.040,0.215,52.249,335.049,8.104,-91.297,32.115,4051.851,125109.048,20191129_064321,479160,209,24162,187
6,KDGX20191129_124321_V06,2.040,0.199,299.289,252.527,14.370,-89.988,32.494,7184.814,23739.050,20191129_064321,479160,209,24162,187
7,KDGX20191129_124321_V06,2.040,0.164,331.740,71.847,9.008,-89.814,33.309,4504.238,115174.925,20191129_064321,479160,209,24162,187
8,KDGX20191129_133458_V06,53.657,0.260,26.332,137.749,7.664,-91.449,33.003,3831.766,159075.172,20191129_073458,479157,61,34174,50
9,KDGX20191129_133458_V06,53.657,0.218,143.429,292.836,16.442,-90.816,32.310,8220.762,78367.637,20191129_073458,479157,61,34174,50
10,KDGX20191129_133458_V06,53.657,0.192,124.206,235.438,8.563,-90.920,32.568,4281.478,93637.369,20191129_073458,479157,61,34174,50
1,KDGX20191201_123857_V06,-4.052,0.087,423.354,212.998,7.883,-89.327,32.671,3941.711,75474.594,20191201_063857,479155,114,19257,108
2,KDGX20191201_124852_V06,5.865,0.289,157.344,130.662,24.365,-90.748,33.041,12182.735,110709.161,20191201_064852,479158,43,18867,40
4,KDGX20191201_130858_V06,25.965,0.192,244.898,144.607,5.503,-90.279,32.980,2751.747,82436.514,20191201_070858,479161,10,20093,8
1,KDGX20191202_121414_V06,-29.601,0.596,322.430,117.991,20.419,-89.864,33.101,10209.576,91692.799,20191202_061414,479158,9,25690,8
1,KDGX20191202_122434_V06,-19.268,-1.000,322.430,117.991,36.849,-89.864,33.101,18424.576,91692.799,20191202_062434,479159,15,18398,13
1,KDGX20191202_123443_V06,-9.118,0.055,322.519,133.252,38.847,-89.864,33.032,19423.270,84130.812,20191202_063443,479157,93,20451,89
2,KDGX20191202_123443_V06,-9.118,0.138,248.695,288.402,10.299,-90.257,32.332,5149.410,26299.657,20191202_063443,479157,93,20451,89
2,KDGX20191202_124503_V06,1.215,0.127,249.391,289.315,21.811,-90.253,32.328,10905.483,25862.350,20191202_064503,479157,97,15818,90
1,KDGX20191203_123559_V06,-8.674,0.256,245.632,283.664,9.980,-90.273,32.353,4990.078,28384.469,20191203_063559,479155,90,24381,85
1,KDGX20191203_124422_V06,-0.291,0.553,246.037,285.659,18.570,-90.271,32.344,9284.794,27918.008,20191203_064422,479155,84,15583,75
1,KDGX20191203_130206_V06,17.442,0.129,248.660,285.779,25.181,-90.257,32.344,12590.258,26636.534,20191203_070206,479158,18,16592,16
2,KDGX20191203_124422_V06,-0.291,0.060,299.014,260.915,19.738,-89.990,32.456,9869.232,19548.914,20191203_064422,479155,84,15583,75
2,KDGX20191204_125328_V06,7.997,0.152,241.072,292.945,18.822,-90.297,32.311,9410.889,29674.349,20191204_065328,479152,41,23988,28
2,KDGX20191204_130426_V06,18.963,0.052,244.507,291.755,35.141,-90.279,32.317,17570.409,28050.854,20191204_070426,479158,19,25999,16
1,KDGX20191204_121712_V06,-28.270,0.056,43.087,409.554,7.990,-91.341,31.779,3994.965,139648.135,20191204_061712,479160,0,42263,0
3,KDGX20191204_125328_V06,7.997,0.096,305.983,251.981,30.922,-89.953,32.497,15460.903,24195.169,20191204_065328,479152,41,23988,28
2,KDGX20191205_123437_V06,-11.654,0.356,246.370,284.761,6.174,-90.269,32.348,3087.019,27876.435,20191205_063437,479160,27,27399,22
2,KDGX20191205_124253_V06,-3.387,0.434,247.863,286.056,16.054,-90.261,32.343,8026.768,26984.682,20191205_064253,479157,174,20086,163
2,KDGX20191205_125108_V06,4.863,0.609,250.110,288.530,19.778,-90.249,32.331,9889.076,25595.721,20191205_065108,479158,48,22876,34
2,KDGX20191205_130137_V06,15.346,0.509,251.718,290.856,28.396,-90.241,32.321,14197.834,24570.162,20191205_070137,479151,30,21828,20
2,KDGX20191205_130646_V06,20.496,0.523,248.159,289.099,34.627,-90.260,32.329,17313.411,26487.488,20191205_070646,479159,21,21563,14
2,KDGX20191205_131155_V06,25.646,0.607,236.953,285.411,30.346,-90.319,32.345,15172.913,32356.466,20191205_071155,479156,21,17570,19
3,KDGX20191205_124253_V06,-3.387,0.109,279.893,339.871,6.672,-90.091,32.100,3335.997,22327.326,20191205_064253,479157,174,20086,163
3,KDGX20191205_125108_V06,4.863,0.312,280.859,340.234,16.305,-90.086,32.099,8152.407,22277.417,20191205_065108,479158,48,22876,34
3,KDGX20191205_130137_V06,15.346,0.099,284.009,340.471,19.653,-90.069,32.097,9826.500,21758.040,20191205_070137,479151,30,21828,20
4,KDGX20191205_124253_V06,-3.387,0.058,293.169,264.793,18.978,-90.021,32.439,9489.231,17931.958,20191205_064253,479157,174,20086,163
5,KDGX20191205_124253_V06,-3.387,0.056,231.201,350.988,12.224,-90.349,32.050,6111.862,42816.598,20191205_064253,479157,174,20086,163
4,KDGX20191206_120655_V06,-40.143,0.053,290.466,410.536,23.568,-90.035,31.782,11783.947,55473.237,20191206_060655,479156,1077,110968,75
3,KDGX20191207_122636_V06,-21.235,0.388,121.250,242.354,8.045,-90.936,32.536,4022.373,93907.401,20191207_062636,479153,0,22434,0
3,KDGX20191207_123508_V06,-12.702,0.219,120.419,245.125,18.176,-90.940,32.524,9087.936,93888.869,20191207_063508,479159,9,20466,9
3,KDGX20191207_124327_V06,-4.385,0.068,120.751,247.147,19.189,-90.938,32.515,9594.636,93439.142,20191207_064327,479153,4,23226,4
1,KDGX20191207_120932_V06,-38.302,0.130,167.706,228.735,2.915,-90.689,32.599,1457.720,75133.927,20191207_060932,479156,3,27014,1
4,KDGX20191207_122636_V06,-21.235,0.265,247.278,99.148,6.680,-90.267,33.185,3340.221,103828.193,20191207_062636,479153,0,22434,0
7,KDGX20191207_130234_V06,14.731,0.055,273.258,340.989,6.910,-90.126,32.095,3455.067,24470.656,20191207_070234,479159,33,18842,33
8,KDGX20191207_131059_V06,23.148,0.066,242.717,289.893,22.667,-90.289,32.325,11333.265,29083.806,20191207_071059,479159,8,17439,8
2,KDGX20191209_124328_V06,-5.879,0.162,244.877,279.996,8.067,-90.277,32.370,4033.400,29320.217,20191209_064328,479164,10,9320,10
2,KDGX20191209_130014_V06,10.888,0.242,249.741,275.622,27.123,-90.252,32.390,13561.621,27929.627,20191209_070014,479158,113,11329,104
2,KDGX20191209_130835_V06,19.238,0.195,250.409,275.102,23.256,-90.248,32.392,11628.227,27745.249,20191209_070835,479153,28,12341,18
1,KDGX20191209_123507_V06,-14.229,0.105,260.584,279.888,20.617,-90.194,32.371,10308.514,22125.322,20191209_063507,479160,11,7571,10
2,KDGX20191210_121736_V06,-32.478,0.073,26.619,303.099,36.950,-91.435,32.258,18475.040,136699.322,20191210_061736,479154,3002,253225,21
2,KDGX20191210_122257_V06,-27.128,0.505,28.294,300.340,41.657,-91.426,32.270,20828.587,135852.971,20191210_062257,479148,2893,248524,9
2,KDGX20191210_122751_V06,-22.228,0.054,33.679,289.778,40.709,-91.399,32.318,20354.684,133258.553,20191210_062751,479146,2913,244521,7
12,KDGX20191210_141506_V06,85.022,0.066,65.447,414.507,77.702,-91.222,31.758,38850.906,130505.471,20191210_081506,479144,449,298458,37
12,KDGX20191210_141927_V06,89.372,0.118,67.471,413.992,83.273,-91.212,31.760,41636.284,129483.623,20191210_081927,479151,444,302163,41
1,KDGX20191211_123023_V06,-20.412,0.053,135.020,195.538,3.276,-90.865,32.748,1638.000,97635.505,20191211_063023,479161,10,47328,10
2,KDGX20191211_124223_V06,-8.412,0.314,238.896,282.267,8.530,-90.309,32.360,4265.087,31812.430,20191211_064223,479159,76,33728,74
3,KDGX20191211_124223_V06,-8.412,0.103,294.830,289.121,31.006,-90.012,32.329,15502.865,6022.715,20191211_064223,479159,76,33728,74
3,KDGX20191212_123838_V06,-12.863,0.078,211.173,356.770,18.722,-90.455,32.023,9360.958,52709.337,20191212_063838,479159,25,26571,22
7,KDGX20191212_124719_V06,-4.180,0.057,276.036,143.077,7.166,-90.113,32.987,3582.817,79370.957,20191212_064719,479155,107,15798,98
2,KDGX20191214_124140_V06,-11.180,0.076,246.583,281.093,7.045,-90.268,32.365,3522.366,28332.091,20191214_064140,479163,0,19587,0
2,KDGX20191214_124956_V06,-2.913,0.591,248.073,281.318,16.763,-90.260,32.364,8381.551,27592.772,20191214_064956,479161,78,16868,77
2,KDGX20191214_130331_V06,10.670,0.686,251.668,284.014,25.032,-90.241,32.352,12515.965,25453.405,20191214_070331,479157,11,18484,6
2,KDGX20191214_130845_V06,15.903,0.501,253.986,284.185,33.827,-90.229,32.351,16913.287,24327.930,20191214_070845,479150,9,18218,6
1,KDGX20191214_120829_V06,-44.363,0.699,203.890,110.379,10.079,-90.499,33.134,5039.606,106293.335,20191214_060829,479159,4,26996,3
3,KDGX20191214_124956_V06,-2.913,0.255,227.371,343.947,9.863,-90.369,32.081,4931.604,42444.976,20191214_064956,479161,78,16868,77
4,KDGX20191214_124956_V06,-2.913,0.240,281.436,337.284,5.583,-90.083,32.112,2791.729,20825.139,20191214_064956,479161,78,16868,77
1,KDGX20191216_125403_V06,-0.074,0.147,247.443,277.967,10.393,-90.264,32.379,5196.587,28494.441,20191216_065403,479154,261,21327,21
1,KDGX20191216_130514_V06,11.109,0.136,247.230,277.341,25.353,-90.265,32.382,12676.333,28714.827,20191216_070514,479155,691,21299,3
5,KDGX20191218_124002_V06,-15.289,0.192,287.881,149.829,6.657,-90.049,32.957,3328.381,75329.815,20191218_064002,479150,61,19443,53
5,KDGX20191218_124829_V06,-6.839,0.937,288.994,153.039,10.111,-90.043,32.943,5055.256,73686.347,20191218_064829,479161,163,17741,154
5,KDGX20191218_130211_V06,6.861,0.057,293.806,155.743,26.678,-90.018,32.930,13339.242,72194.854,20191218_070211,479162,18,21680,15
5,KDGX20191218_130749_V06,12.494,0.480,307.900,163.410,42.964,-89.942,32.896,21481.825,68409.223,20191218_070749,479156,24,23809,20
3,KDGX20191218_124002_V06,-15.289,0.368,248.027,285.548,10.334,-90.260,32.345,5167.074,26972.727,20191218_064002,479150,61,19443,53
3,KDGX20191218_124829_V06,-6.839,0.467,248.898,286.320,19.698,-90.256,32.341,9849.203,26450.517,20191218_064829,479161,163,17741,154
3,KDGX20191218_130211_V06,6.861,0.269,250.265,292.218,25.756,-90.249,32.315,12878.250,25170.038,20191218_070211,479162,18,21680,15
9,KDGX20191218_124829_V06,-6.839,0.180,228.857,350.759,13.249,-90.361,32.051,6624.578,43697.073,20191218_064829,479161,163,17741,154
9,KDGX20191218_130211_V06,6.861,0.055,226.476,350.780,32.021,-90.374,32.050,16010.668,44677.588,20191218_070211,479162,18,21680,15
1,KDGX20191218_120559_V06,-49.339,0.278,237.949,101.048,2.518,-90.317,33.177,1259.087,104201.850,20191218_060559,479158,2,21672,2
10,KDGX20191218_124829_V06,-6.839,0.142,292.787,237.247,10.375,-90.023,32.563,5187.641,31583.322,20191218_064829,479161,163,17741,154
7,KDGX20191219_123841_V06,-17.208,0.365,244.476,284.915,8.310,-90.279,32.348,4154.902,28768.203,20191219_063841,479153,42,29588,36
7,KDGX20191219_124724_V06,-8.491,0.285,244.643,286.256,18.896,-90.278,32.342,9448.086,28519.004,20191219_064724,479157,169,25473,158
7,KDGX20191219_130129_V06,5.592,0.432,243.521,287.804,24.852,-90.284,32.335,12426.246,28890.430,20191219_070129,479154,28,32686,21
7,KDGX20191219_130705_V06,11.192,0.265,241.048,292.777,31.896,-90.297,32.312,15947.828,29696.381,20191219_070705,479157,49,34325,34
9,KDGX20191219_124724_V06,-8.491,0.407,300.075,102.507,8.189,-89.984,33.170,4094.341,98746.589,20191219_064724,479157,169,25473,158
9,KDGX20191219_130129_V06,5.592,0.714,303.149,103.452,19.437,-89.968,33.166,9718.451,98286.724,20191219_070129,479154,28,32686,21
9,KDGX20191219_130705_V06,11.192,0.248,306.118,104.035,24.939,-89.952,33.164,12469.524,98030.249,20191219_070705,479157,49,34325,34
8,KDGX20191219_124724_V06,-8.491,0.515,280.435,146.439,8.638,-90.089,32.972,4318.859,77401.013,20191219_064724,479157,169,25473,158
8,KDGX20191219_130129_V06,5.592,0.337,283.117,150.824,24.651,-90.075,32.953,12325.336,75064.251,20191219_070129,479154,28,32686,21
13,KDGX20191219_124724_V06,-8.491,0.057,291.491,235.021,14.063,-90.030,32.573,7031.467,32766.987,20191219_064724,479157,169,25473,158
13,KDGX20191219_130129_V06,5.592,0.108,292.993,248.403,35.987,-90.022,32.513,17993.732,26035.172,20191219_070129,479154,28,32686,21
2,KDGX20191219_122118_V06,-34.591,0.392,273.272,115.367,3.529,-90.128,33.112,1764.359,93278.822,20191219_062118,479160,6,37167,5
3,KDGX20191219_122118_V06,-34.591,0.245,187.202,181.082,3.239,-90.587,32.815,1619.507,81952.489,20191219_062118,479160,6,37167,5
14,KDGX20191219_130129_V06,5.592,0.137,252.204,209.636,25.744,-90.239,32.687,12872.049,51112.749,20191219_070129,479154,28,32686,21
1,KDGX20191220_120333_V06,-52.888,0.496,299.846,301.775,11.953,-89.985,32.272,5976.746,890.821,20191220_060333,479154,10,40670,3
2,KDGX20191220_122057_V06,-35.488,0.054,303.523,87.583,40.909,-89.966,33.238,20454.411,106222.977,20191220_062057,479154,9,39541,2
3,KDGX20191220_122939_V06,-26.788,0.681,183.874,183.801,7.393,-90.604,32.802,3696.306,82139.365,20191220_062939,479155,22,32645,13
4,KDGX20191220_123820_V06,-18.105,0.060,246.075,283.600,11.198,-90.271,32.354,5598.940,28181.850,20191220_063820,479161,21,29088,20
5,KDGX20191220_130425_V06,7.979,0.052,413.152,213.197,15.814,-89.381,32.670,7907.021,71305.810,20191220_070425,479156,38,32763,19
3,KDGX20191221_130432_V06,7.571,0.500,302.716,103.758,9.795,-89.970,33.165,4897.736,98130.479,20191221_070432,479151,96,92866,88
3,KDGX20191221_130941_V06,12.721,0.682,303.290,101.028,17.787,-89.967,33.177,8893.337,99499.812,20191221_070941,479158,86,92067,51
3,KDGX20191221_131450_V06,17.871,0.731,305.869,99.114,27.410,-89.953,33.186,13705.020,100485.903,20191221_071450,479157,69,91872,40
3,KDGX20191221_131959_V06,23.021,0.109,303.405,96.317,32.014,-89.966,33.198,16006.777,101855.686,20191221_071959,479156,43,91143,29
4,KDGX20191221_130432_V06,7.571,0.267,319.071,45.902,3.889,-89.882,33.426,1944.626,127406.362,20191221_070432,479151,96,92866,88
4,KDGX20191221_130941_V06,12.721,0.100,318.701,45.541,11.035,-89.884,33.427,5517.728,127572.505,20191221_070941,479158,86,92067,51
4,KDGX20191221_131450_V06,17.871,0.094,330.428,34.255,18.165,-89.821,33.478,9082.573,133740.474,20191221_071450,479157,69,91872,40
7,KDGX20191221_130941_V06,12.721,0.599,415.131,211.699,11.096,-89.371,32.677,5547.836,72546.926,20191221_070941,479158,86,92067,51
7,KDGX20191221_131450_V06,17.871,0.751,414.257,212.836,18.872,-89.375,32.672,9436.194,71854.580,20191221_071450,479157,69,91872,40
7,KDGX20191221_131959_V06,23.021,0.336,417.559,214.862,27.718,-89.358,32.662,13859.217,72574.899,20191221_071959,479156,43,91143,29
1,KDGX20191221_120032_V06,-56.429,0.079,194.776,108.340,13.294,-90.548,33.143,6647.097,109322.253,20191221_060032,479154,6,105771,3
1,KDGX20191221_120625_V06,-50.546,-1.000,194.776,108.340,22.649,-90.548,33.143,11324.347,109322.253,20191221_060625,479157,3,109615,2
1,KDGX20191221_121149_V06,-45.146,-1.000,194.776,108.340,31.235,-90.548,33.143,15617.347,109322.253,20191221_061149,479153,8,111723,0
1,KDGX20191221_121711_V06,-39.779,0.159,203.046,95.085,30.660,-90.504,33.203,15330.189,113346.957,20191221_061711,479158,10,113709,3
2,KDGX20191221_124312_V06,-13.763,0.187,185.620,182.404,5.195,-90.595,32.809,2597.265,82023.800,20191221_064312,479157,69,94985,5
5,KDGX20191221_130432_V06,7.571,0.065,330.356,69.865,6.955,-89.821,33.317,3477.589,116064.010,20191221_070432,479151,96,92866,88
6,KDGX20191221_130432_V06,7.571,0.059,293.210,243.367,27.591,-90.021,32.535,13795.609,28519.486,20191221_070432,479151,96,92866,88
6,KDGX20191221_130941_V06,12.721,0.130,294.502,238.373,24.760,-90.014,32.558,12379.921,30936.021,20191221_070941,479158,86,92067,51
9,KDGX20191221_130941_V06,12.721,0.062,332.023,25.745,10.145,-89.812,33.516,5072.491,138058.954,20191221_070941,479158,86,92067,51
10,KDGX20191221_131450_V06,17.871,0.132,284.651,141.520,31.006,-90.067,32.995,15502.832,79610.754,20191221_071450,479157,69,91872,40
3,KDGX20191223_123607_V06,-21.827,0.127,124.976,244.996,5.514,-90.916,32.525,2757.031,91731.776,20191223_063607,479161,3,39770,1
3,KDGX20191223_124428_V06,-13.477,0.184,124.032,247.297,14.438,-90.921,32.514,7218.787,91845.516,20191223_064428,479152,3,40141,2
2,KDGX20191223_123607_V06,-21.827,0.134,419.697,419.856,15.583,-89.353,31.738,7791.401,84694.700,20191223_063607,479161,3,39770,1
8,KDGX20191223_133538_V06,37.690,0.079,533.738,304.823,10.254,-88.744,32.252,5126.865,116893.715,20191223_073538,479160,20,83234,18
1,KDGX20191225_124210_V06,-16.661,0.068,292.177,228.191,8.052,-90.026,32.604,4026.058,36117.059,20191225_064210,479158,10,28651,9
1,KDGX20191225_125051_V06,-7.978,0.127,293.976,228.651,18.761,-90.017,32.602,9380.280,35801.232,20191225_065051,479157,183,23604,178
