track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20230724_112229_V06,-1.300,0.852,290.294,580.514,26.549,-93.026,29.890,13274.275,140340.920,20230724_062229,479161,1,45587,1
2,KPOE20230724_113229_V06,8.700,0.846,284.898,577.997,31.216,-93.054,29.901,15608.134,139203.396,20230724_063229,479166,45,41782,45
2,KPOE20230724_114114_V06,17.450,0.750,290.544,567.930,39.466,-93.025,29.947,19733.115,134048.335,20230724_064114,479165,0,43708,0
3,KPOE20230724_120731_V06,43.734,0.062,138.995,144.253,17.151,-93.826,31.855,8575.292,112003.908,20230724_070731,479169,6,52559,6
4,KPOE20230724_121615_V06,52.467,0.053,113.375,115.838,11.353,-93.963,31.982,5676.417,131095.943,20230724_071615,479167,14,54443,13
5,KPOE20230724_123346_V06,69.984,0.498,213.658,525.166,20.511,-93.424,30.139,10255.591,120576.640,20230724_073346,479169,9,62101,9
1,KPOE20230725_110733_V06,-16.851,0.778,185.792,18.416,21.403,-93.583,32.424,10701.660,151931.722,20230725_060733,479168,2,60839,0
1,KPOE20230725_111619_V06,-8.085,0.926,188.396,21.605,30.338,-93.569,32.409,15169.057,149965.956,20230725_061619,479166,0,61281,0
1,KPOE20230725_112505_V06,0.682,0.853,187.327,29.193,33.194,-93.574,32.375,16596.923,146655.897,20230725_062505,479166,14,55945,14
1,KPOE20230725_113350_V06,9.432,0.624,188.032,29.460,38.236,-93.571,32.374,19117.841,146397.452,20230725_063350,479170,6,59268,6
1,KPOE20230725_114236_V06,18.199,0.227,187.800,30.401,41.213,-93.572,32.370,20606.732,146007.008,20230725_064236,479169,0,57701,0
4,KPOE20230725_112505_V06,0.682,0.594,279.958,572.262,28.624,-93.080,29.927,14312.229,136499.253,20230725_062505,479166,14,55945,14
4,KPOE20230725_113350_V06,9.432,0.446,282.902,571.386,35.408,-93.064,29.931,17704.000,135961.891,20230725_063350,479170,6,59268,6
4,KPOE20230725_114236_V06,18.199,0.071,288.122,570.992,29.522,-93.037,29.933,14760.804,135625.920,20230725_064236,479169,0,57701,0
2,KPOE20230725_110733_V06,-16.851,0.254,445.432,322.690,22.614,-92.214,31.051,11306.812,73595.611,20230725_060733,479168,2,60839,0
3,KPOE20230725_111619_V06,-8.085,0.061,299.253,295.688,35.646,-92.980,31.175,17823.196,2188.106,20230725_061619,479166,0,61281,0
7,KPOE20230725_124800_V06,83.599,0.097,25.522,489.229,33.151,-94.402,30.294,16575.457,166692.866,20230725_074800,479186,10,140539,5
1,KPOE20230726_110032_V06,-24.489,0.744,280.424,581.948,9.431,-93.077,29.884,4715.711,141313.559,20230726_060032,479166,16,67844,15
1,KPOE20230726_110454_V06,-20.122,0.716,280.782,581.687,14.565,-93.075,29.885,7282.382,141171.073,20230726_060454,479172,79,63541,67
1,KPOE20230726_110915_V06,-15.772,0.756,283.518,580.165,16.725,-93.061,29.892,8362.347,140324.555,20230726_060915,479173,60,65859,50
1,KPOE20230726_111337_V06,-11.406,0.823,282.915,578.481,20.919,-93.064,29.899,10459.605,139502.285,20230726_061337,479174,15,77670,12
1,KPOE20230726_111749_V06,-7.206,0.516,284.609,576.962,23.575,-93.056,29.906,11787.328,138694.636,20230726_061749,479180,10,85018,9
1,KPOE20230726_112211_V06,-2.839,0.680,282.812,577.153,23.545,-93.065,29.905,11772.540,138842.961,20230726_062211,479174,37,88769,37
1,KPOE20230726_112633_V06,1.528,0.163,282.144,571.787,28.499,-93.068,29.929,14249.732,136186.695,20230726_062633,479183,18,91617,16
7,KPOE20230726_114805_V06,23.061,0.376,254.622,132.488,16.258,-93.216,31.910,8129.025,86774.917,20230726_064805,479164,16,94598,16
7,KPOE20230726_115218_V06,27.278,0.516,256.036,131.698,21.792,-93.208,31.914,10895.773,86974.822,20230726_065218,479174,34,96258,32
7,KPOE20230726_120053_V06,35.861,0.186,260.139,121.926,28.692,-93.187,31.958,14345.811,91240.544,20230726_070053,479172,31,99887,29
2,KPOE20230726_110032_V06,-24.489,0.338,171.477,14.784,9.884,-93.659,32.440,4941.841,156417.843,20230726_060032,479166,16,67844,15
2,KPOE20230726_110454_V06,-20.122,0.191,171.950,14.635,15.317,-93.657,32.440,7658.572,156389.113,20230726_060454,479172,79,63541,67
8,KPOE20230726_122705_V06,62.061,0.190,28.559,452.631,41.096,-94.389,30.459,20548.042,155705.117,20230726_072705,479188,19,110409,19
8,KPOE20230726_123127_V06,66.428,0.065,28.249,450.833,45.791,-94.391,30.467,22895.489,155402.061,20230726_073127,479179,42,109732,41
3,KPOE20230726_110915_V06,-15.772,0.055,227.533,369.214,4.979,-93.355,30.843,2489.359,50105.159,20230726_060915,479173,60,65859,50
4,KPOE20230726_113054_V06,5.878,0.162,298.351,174.356,7.847,-92.985,31.722,3923.584,62827.432,20230726_063054,479174,80,94511,69
6,KPOE20230726_113938_V06,14.611,0.077,249.351,136.870,12.671,-93.244,31.891,6335.484,85405.745,20230726_063938,479177,29,95472,27
9,KPOE20230726_124854_V06,83.878,0.072,198.580,116.828,14.045,-93.512,31.980,7022.734,104687.467,20230726_074854,479175,27,110921,27
6,KPOE20230727_111345_V06,-11.896,0.194,282.519,578.833,18.357,-93.066,29.898,9178.478,139690.112,20230727_061345,479169,3,78776,3
6,KPOE20230727_111808_V06,-7.513,0.248,281.708,578.219,24.874,-93.071,29.900,12436.934,139409.680,20230727_061808,479176,0,90371,0
6,KPOE20230727_112231_V06,-3.129,0.595,278.435,573.673,27.822,-93.087,29.921,13911.189,137260.473,20230727_062231,479175,0,93574,0
6,KPOE20230727_112653_V06,1.237,0.868,276.717,570.359,30.329,-93.096,29.936,15164.680,135679.814,20230727_062653,479176,2,96864,1
6,KPOE20230727_113117_V06,5.637,0.894,273.903,569.543,32.275,-93.111,29.940,16137.370,135401.854,20230727_063117,479166,9,60926,5
6,KPOE20230727_113953_V06,14.237,0.721,272.118,566.338,34.923,-93.120,29.954,17461.662,133896.907,20230727_063953,479186,3,104927,3
6,KPOE20230727_114359_V06,18.337,0.682,272.964,563.121,44.304,-93.116,29.968,22152.244,132253.244,20230727_064359,479174,0,106100,0
6,KPOE20230727_114822_V06,22.721,0.054,270.989,558.575,49.338,-93.126,29.989,24668.802,130098.810,20230727_064822,479176,3,106677,3
6,KPOE20230727_115245_V06,27.104,0.163,268.500,555.612,53.971,-93.139,30.002,26985.679,128772.885,20230727_065245,479181,0,108835,0
2,KPOE20230727_110514_V06,-20.413,0.568,178.192,12.310,13.713,-93.624,32.451,6856.718,156207.260,20230727_060514,479168,71,59941,71
2,KPOE20230727_110921_V06,-16.296,0.728,178.674,12.442,17.439,-93.621,32.450,8719.594,156052.643,20230727_060921,479168,5,61249,5
2,KPOE20230727_111345_V06,-11.896,0.385,177.449,16.612,21.177,-93.627,32.432,10588.680,154375.970,20230727_061345,479169,3,78776,3
2,KPOE20230727_111808_V06,-7.513,0.796,180.118,18.545,23.121,-93.613,32.423,11560.646,152961.409,20230727_061808,479176,0,90371,0
2,KPOE20230727_112231_V06,-3.129,0.853,177.409,20.716,25.329,-93.627,32.413,12664.303,152502.763,20230727_062231,479175,0,93574,0
2,KPOE20230727_112653_V06,1.237,0.857,175.886,24.164,28.267,-93.635,32.397,14133.626,151236.174,20230727_062653,479176,2,96864,1
2,KPOE20230727_113117_V06,5.637,0.656,180.425,25.432,29.148,-93.611,32.392,14573.914,149737.925,20230727_063117,479166,9,60926,5
2,KPOE20230727_113953_V06,14.237,0.279,185.228,27.737,29.150,-93.586,32.382,14575.122,147732.583,20230727_063953,479186,3,104927,3
7,KPOE20230727_113953_V06,14.237,0.262,154.770,576.141,27.532,-93.728,29.908,13765.839,156001.284,20230727_063953,479186,3,104927,3
7,KPOE20230727_114359_V06,18.337,0.465,154.707,574.960,33.542,-93.728,29.913,16770.985,155493.596,20230727_064359,479174,0,106100,0
8,KPOE20230727_113953_V06,14.237,0.062,298.820,179.551,6.011,-92.982,31.698,3005.459,60227.192,20230727_063953,479186,3,104927,3
8,KPOE20230727_114359_V06,18.337,0.118,299.052,179.225,11.353,-92.981,31.700,5676.571,60389.116,20230727_064359,479174,0,106100,0
1,KPOE20230727_103740_V06,-47.979,0.052,21.027,207.736,9.670,-94.445,31.563,4834.817,146916.968,20230727_053740,479169,4,80123,4
3,KPOE20230727_110921_V06,-16.296,0.622,253.615,135.690,5.795,-93.221,31.896,2897.640,85366.050,20230727_060921,479168,5,61249,5
2,KPOE20230728_110457_V06,-21.322,0.900,180.518,14.849,15.020,-93.611,32.440,7509.809,154585.896,20230728_060457,479167,1,53181,0
2,KPOE20230728_111500_V06,-11.272,0.928,182.529,20.184,23.248,-93.600,32.416,11623.778,151736.701,20230728_061500,479167,1,52032,0
2,KPOE20230728_112346_V06,-2.505,0.869,181.838,26.854,30.047,-93.604,32.385,15023.433,148804.315,20230728_062346,479168,3,52366,3
2,KPOE20230728_113231_V06,6.245,0.857,176.806,31.233,37.633,-93.630,32.366,18816.345,147828.070,20230728_063231,479167,6,54847,3
2,KPOE20230728_114116_V06,14.995,0.718,177.237,32.746,42.611,-93.628,32.359,21305.254,147050.356,20230728_064116,479167,3,54632,0
2,KPOE20230728_115002_V06,23.761,0.210,175.556,34.286,47.736,-93.637,32.352,23868.060,146705.427,20230728_065002,479168,12,57091,11
2,KPOE20230728_120731_V06,41.245,0.178,155.558,54.965,2.637,-93.742,32.258,1318.659,142219.340,20230728_070731,479168,1,65608,0
3,KPOE20230728_111500_V06,-11.272,0.302,283.562,579.022,18.427,-93.061,29.897,9213.669,139752.794,20230728_061500,479167,1,52032,0
3,KPOE20230728_112346_V06,-2.505,0.923,278.750,574.557,27.769,-93.086,29.917,13884.700,137689.062,20230728_062346,479168,3,52366,3
3,KPOE20230728_113231_V06,6.245,0.943,274.255,570.686,31.486,-93.109,29.934,15743.004,135953.820,20230728_063231,479167,6,54847,3
3,KPOE20230728_114116_V06,14.995,0.880,277.055,567.584,33.693,-93.095,29.948,16846.571,134283.093,20230728_064116,479167,3,54632,0
3,KPOE20230728_115002_V06,23.761,0.246,275.275,558.635,45.799,-93.104,29.989,22899.262,129907.021,20230728_065002,479168,12,57091,11
3,KPOE20230728_120731_V06,41.245,-1.000,272.290,541.554,68.645,-93.120,30.066,34322.356,121568.965,20230728_070731,479168,1,65608,0
3,KPOE20230728_121617_V06,50.011,0.262,296.769,533.080,48.571,-92.993,30.104,24285.257,116551.085,20230728_071617,479167,1,69372,1
3,KPOE20230728_122503_V06,58.778,0.077,301.541,528.789,55.631,-92.968,30.123,27815.721,114397.250,20230728_072503,479167,1,69789,1
1,KPOE20230728_104725_V06,-38.855,0.133,349.832,415.161,5.931,-92.716,30.636,2965.258,62740.055,20230728_054725,479166,0,64608,0
1,KPOE20230728_110457_V06,-21.322,0.060,354.208,412.220,21.724,-92.693,30.649,10862.165,62313.597,20230728_060457,479167,1,53181,0
4,KPOE20230728_111500_V06,-11.272,0.056,236.466,404.056,30.461,-93.307,30.686,15230.507,60959.653,20230728_061500,479167,1,52032,0
5,KPOE20230728_113231_V06,6.245,0.079,31.566,198.679,51.548,-94.390,31.604,25773.777,143459.683,20230728_063231,479167,6,54847,3
2,KPOE20230729_111227_V06,-14.450,0.647,174.631,18.720,21.429,-93.642,32.422,10714.468,153977.310,20230729_061227,479169,0,52053,0
2,KPOE20230729_112228_V06,-4.433,0.831,176.072,21.945,27.392,-93.634,32.407,13695.940,152210.819,20230729_062228,479165,0,54677,0
2,KPOE20230729_113114_V06,4.333,0.738,175.513,27.224,30.125,-93.637,32.384,15062.629,149919.838,20230729_063114,479165,1,60834,0
2,KPOE20230729_113959_V06,13.083,0.096,174.858,28.270,34.202,-93.641,32.379,17101.198,149580.799,20230729_063959,479170,0,68930,0
3,KPOE20230729_112228_V06,-4.433,0.814,286.420,575.939,24.816,-93.046,29.911,12407.898,138136.521,20230729_062228,479165,0,54677,0
3,KPOE20230729_113114_V06,4.333,0.951,287.299,574.108,32.000,-93.042,29.919,16000.101,137201.152,20230729_063114,479165,1,60834,0
3,KPOE20230729_113959_V06,13.083,0.921,288.439,569.088,38.331,-93.036,29.942,19165.504,134668.348,20230729_063959,479170,0,68930,0
3,KPOE20230729_114844_V06,21.833,0.801,291.270,559.330,47.045,-93.021,29.986,23522.487,129738.474,20230729_064844,479166,0,74628,0
4,KPOE20230729_113959_V06,13.083,0.246,496.857,580.712,27.356,-91.957,29.885,13677.928,171429.311,20230729_063959,479170,0,68930,0
4,KPOE20230729_114844_V06,21.833,0.256,497.805,576.175,38.859,-91.952,29.906,19429.310,169852.254,20230729_064844,479166,0,74628,0
5,KPOE20230729_113959_V06,13.083,0.110,169.807,575.886,28.360,-93.650,29.909,14180.178,152531.300,20230729_063959,479170,0,68930,0
5,KPOE20230729_114844_V06,21.833,0.248,169.410,573.896,37.153,-93.652,29.918,18576.436,151717.533,20230729_064844,479166,0,74628,0
1,KPOE20230729_102841_V06,-58.217,0.131,243.091,45.677,6.377,-93.278,32.302,3188.637,130305.983,20230729_052841,479166,0,73280,0
2,KPOE20230730_110547_V06,-21.746,0.099,283.223,586.062,13.524,-93.063,29.865,6761.758,143276.811,20230730_060547,479174,105,78313,104
2,KPOE20230730_111009_V06,-17.379,0.418,284.519,585.132,18.295,-93.056,29.869,9147.717,142776.218,20230730_061009,479181,3,68100,3
2,KPOE20230730_111431_V06,-13.013,0.769,290.984,581.136,18.801,-93.022,29.887,9400.625,140640.254,20230730_061431,479173,30,67743,30
2,KPOE20230730_111853_V06,-8.646,0.518,293.276,579.268,19.955,-93.011,29.896,9977.521,139674.565,20230730_061853,479173,11,73810,10
2,KPOE20230730_112315_V06,-4.279,0.702,291.884,574.579,25.539,-93.018,29.917,12769.298,137349.715,20230730_062315,479172,4,74052,3
2,KPOE20230730_112737_V06,0.087,0.801,288.265,574.371,30.048,-93.037,29.918,15024.207,137310.736,20230730_062737,479173,67,78558,67
2,KPOE20230730_113315_V06,5.721,0.622,286.547,571.507,35.141,-93.045,29.931,17570.550,135920.278,20230730_063315,479172,74,84781,73
2,KPOE20230730_113736_V06,10.071,0.596,284.623,569.055,37.427,-93.055,29.942,18713.349,134746.962,20230730_063736,479169,271,88417,3
2,KPOE20230730_114158_V06,14.437,0.302,286.321,564.638,43.717,-93.047,29.962,21858.255,132495.733,20230730_064158,479168,138,90209,50
2,KPOE20230730_114620_V06,18.804,0.296,284.911,562.787,45.149,-93.054,29.970,22574.657,131610.020,20230730_064620,479170,35,92289,33
2,KPOE20230730_115055_V06,23.387,0.061,284.828,560.776,49.376,-93.054,29.979,24688.171,130608.289,20230730_065055,479185,13,92927,13
2,KPOE20230730_115517_V06,27.754,0.054,291.284,556.197,56.712,-93.021,30.000,28355.808,128172.837,20230730_065517,479176,12,95892,5
1,KPOE20230730_110547_V06,-21.746,0.496,176.032,20.502,16.951,-93.635,32.414,8475.607,152878.201,20230730_060547,479174,105,78313,104
1,KPOE20230730_111009_V06,-17.379,0.909,176.686,21.524,22.768,-93.631,32.409,11383.968,152278.667,20230730_061009,479181,3,68100,3
1,KPOE20230730_111431_V06,-13.013,0.956,178.952,22.423,24.605,-93.619,32.405,12302.484,151411.447,20230730_061431,479173,30,67743,30
1,KPOE20230730_111853_V06,-8.646,0.912,181.584,26.232,28.046,-93.605,32.388,14022.825,149140.156,20230730_061853,479173,11,73810,10
1,KPOE20230730_112315_V06,-4.279,0.932,182.887,30.160,31.854,-93.598,32.371,15927.185,147079.230,20230730_062315,479172,4,74052,3
1,KPOE20230730_112737_V06,0.087,0.912,181.737,29.847,35.707,-93.604,32.372,17853.318,147452.268,20230730_062737,479173,67,78558,67
1,KPOE20230730_113315_V06,5.721,0.882,180.785,33.399,40.099,-93.609,32.356,20049.331,146020.702,20230730_063315,479172,74,84781,73
1,KPOE20230730_113736_V06,10.071,0.886,177.906,37.560,41.828,-93.624,32.337,20913.878,144725.265,20230730_063736,479169,271,88417,3
1,KPOE20230730_114158_V06,14.437,0.662,176.561,40.953,44.895,-93.631,32.322,22447.658,143476.728,20230730_064158,479168,138,90209,50
1,KPOE20230730_114620_V06,18.804,0.444,175.812,39.022,49.213,-93.635,32.330,24606.359,144509.662,20230730_064620,479170,35,92289,33
1,KPOE20230730_115055_V06,23.387,0.138,188.292,40.668,42.453,-93.569,32.323,21226.576,141184.171,20230730_065055,479185,13,92927,13
1,KPOE20230731_111535_V06,-12.577,0.062,160.350,27.791,26.976,-93.718,32.381,13487.789,152970.797,20230731_061535,479167,34,63642,34
1,KPOE20230731_111947_V06,-8.377,0.372,160.126,28.198,32.555,-93.719,32.379,16277.382,152840.748,20230731_061947,479169,0,66779,0
1,KPOE20230731_112359_V06,-4.177,0.238,162.420,30.982,33.560,-93.707,32.366,16780.023,151078.647,20230731_062359,479163,0,68356,0
1,KPOE20230731_112811_V06,0.023,0.270,152.653,35.111,40.638,-93.758,32.347,20319.131,151556.499,20230731_062811,479177,6,70182,5
6,KPOE20230731_114151_V06,13.690,0.098,283.144,568.241,35.975,-93.063,29.945,17987.608,134384.806,20230731_064151,479173,50,77976,40
6,KPOE20230731_114557_V06,17.790,0.470,282.355,568.081,41.668,-93.067,29.946,20833.807,134330.754,20230731_064557,479168,154,82477,18
6,KPOE20230731_114956_V06,21.773,-1.000,281.789,567.967,47.409,-93.070,29.947,23704.640,134292.782,20230731_064956,479171,441,85762,19
6,KPOE20230731_115355_V06,25.757,0.058,280.652,566.715,44.524,-93.076,29.952,22261.849,133708.106,20230731_065355,479173,696,89261,23
6,KPOE20230731_120209_V06,33.990,0.062,279.530,560.643,51.673,-93.082,29.980,25836.422,130722.581,20230731_070209,479167,1109,95071,25
2,KPOE20230731_112359_V06,-4.177,0.115,249.147,133.885,1.981,-93.245,31.904,990.501,86862.342,20230731_062359,479163,0,68356,0
2,KPOE20230731_112811_V06,0.023,0.095,248.994,133.707,7.478,-93.245,31.905,3739.191,86969.646,20230731_062811,479177,6,70182,5
2,KPOE20230731_113215_V06,4.090,0.067,247.747,133.550,3.818,-93.252,31.906,1909.054,87229.629,20230731_063215,479176,5,73026,5
5,KPOE20230731_114151_V06,13.690,0.288,243.820,135.394,6.673,-93.273,31.897,3336.575,86964.827,20230731_064151,479173,50,77976,40
5,KPOE20230731_114557_V06,17.790,0.189,244.085,135.735,12.055,-93.271,31.896,6027.620,86760.212,20230731_064557,479168,154,82477,18
3,KPOE20230731_112359_V06,-4.177,0.052,232.625,372.978,16.101,-93.328,30.826,8050.579,49661.767,20230731_062359,479163,0,68356,0
1,KPOE20230801_110704_V06,-21.725,0.830,166.158,16.770,10.757,-93.687,32.430,5378.716,156631.185,20230801_060704,479165,0,70185,0
1,KPOE20230801_111523_V06,-13.408,0.443,165.654,17.776,17.278,-93.690,32.426,8638.773,156284.222,20230801_061523,479166,3,76838,2
1,KPOE20230801_112343_V06,-5.075,0.848,173.309,25.712,24.261,-93.649,32.390,12130.667,151066.856,20230801_062343,479170,1,81073,0
1,KPOE20230801_113202_V06,3.242,0.552,174.354,25.763,25.437,-93.643,32.390,12718.541,150824.856,20230801_063202,479168,0,77123,0
1,KPOE20230801_114021_V06,11.558,0.498,177.400,26.705,26.305,-93.627,32.386,13152.257,149767.319,20230801_064021,479170,2,66630,1
6,KPOE20230801_113202_V06,3.242,0.903,282.728,574.427,27.064,-93.065,29.918,13532.175,137485.233,20230801_063202,479168,0,77123,0
6,KPOE20230801_114021_V06,11.558,0.940,285.214,571.562,31.522,-93.052,29.930,15761.017,135982.158,20230801_064021,479170,2,66630,1
6,KPOE20230801_115000_V06,21.208,0.897,280.556,569.513,37.825,-93.077,29.940,18912.327,135106.894,20230801_065000,479167,29,66596,6
6,KPOE20230801_120704_V06,38.275,0.602,278.536,565.209,43.577,-93.087,29.959,21788.734,133038.307,20230801_070704,479178,16,89304,14
2,KPOE20230801_111523_V06,-13.408,0.938,239.345,135.982,8.542,-93.296,31.895,4270.823,87437.192,20230801_061523,479166,3,76838,2
2,KPOE20230801_112343_V06,-5.075,0.080,241.759,136.697,19.150,-93.284,31.891,9575.229,86688.850,20230801_062343,479170,1,81073,0
2,KPOE20230801_113202_V06,3.242,0.115,243.438,136.172,5.780,-93.275,31.894,2890.013,86658.523,20230801_063202,479168,0,77123,0
9,KPOE20230801_114021_V06,11.558,0.102,486.474,583.954,20.910,-92.011,29.871,10454.935,169854.376,20230801_064021,479170,2,66630,1
9,KPOE20230801_115000_V06,21.208,0.476,486.790,579.345,31.923,-92.009,29.892,15961.393,168021.129,20230801_065000,479167,29,66596,6
10,KPOE20230801_115000_V06,21.208,0.064,59.291,369.497,7.372,-94.234,30.836,3686.197,125270.309,20230801_065000,479167,29,66596,6
11,KPOE20230801_120704_V06,38.275,0.052,375.941,92.297,2.678,-92.574,32.091,1338.840,110575.483,20230801_070704,479178,16,89304,14
2,KPOE20230802_110947_V06,-19.641,0.261,178.235,13.926,9.415,-93.623,32.444,4707.636,155454.970,20230802_060947,479164,132,46912,69
2,KPOE20230802_111824_V06,-11.024,0.187,183.216,17.714,21.097,-93.597,32.427,10548.360,152744.598,20230802_061824,479174,21,53879,15
3,KPOE20230802_112230_V06,-6.924,0.292,223.607,372.509,12.330,-93.375,30.828,6164.911,52662.823,20230802_062230,479169,30,60112,21
3,KPOE20230802_112705_V06,-2.341,0.240,223.762,371.968,19.090,-93.374,30.830,9545.201,52420.450,20230802_062705,479173,149,63376,20
1,KPOE20230802_103514_V06,-54.191,0.101,123.752,418.463,9.694,-93.895,30.618,4846.989,106180.198,20230802_053514,479168,43,46528,23
4,KPOE20230802_113126_V06,2.009,0.053,72.554,463.366,17.710,-94.159,30.413,8855.121,140017.966,20230802_063126,479165,26,67367,23
5,KPOE20230802_114012_V06,10.776,0.185,279.475,568.872,34.514,-93.082,29.943,17256.844,134827.375,20230802_064012,479177,2,76203,1
