track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMAX20231214_151006_V06,-21.220,0.076,384.915,449.876,8.497,-122.208,41.405,4248.335,86129.880,20231214_071006,479077,6,42814,3
8,KMAX20231214_161148_V06,40.480,0.173,384.872,448.871,8.469,-122.209,41.410,4234.726,85682.570,20231214_081148,479077,3,40952,1
8,KMAX20231214_162155_V06,50.596,0.234,384.377,449.181,15.270,-122.212,41.408,7634.917,85694.931,20231214_082155,479078,2,40974,0
3,KMAX20231214_151006_V06,-21.220,0.177,57.392,397.906,98.430,-124.172,41.631,49215.015,130809.323,20231214_071006,479077,6,42814,3
3,KMAX20231214_152023_V06,-10.937,0.141,61.848,424.488,86.071,-124.143,41.512,43035.309,134363.006,20231214_072023,479084,8,40390,0
7,KMAX20231214_160132_V06,30.213,0.067,384.452,447.008,10.355,-122.211,41.418,5177.675,84769.333,20231214_080132,479074,6,39806,2
2,KMAX20231215_143554_V06,-56.150,0.302,384.034,447.021,5.289,-122.214,41.418,2644.548,84671.342,20231215_063554,479078,2,37188,0
2,KMAX20231215_144610_V06,-45.884,0.348,384.098,447.036,13.003,-122.213,41.418,6501.564,84693.800,20231215_064610,479074,6,37625,0
2,KMAX20231215_150639_V06,-25.400,0.074,384.163,448.243,7.131,-122.213,41.413,3565.645,85233.975,20231215_070639,479076,6,36029,0
2,KMAX20231215_151654_V06,-15.150,0.079,384.220,448.392,15.211,-122.212,41.412,7605.294,85312.845,20231215_071654,479073,9,34844,2
2,KMAX20231215_152708_V06,-4.917,0.113,384.020,448.424,8.262,-122.214,41.412,4130.985,85277.752,20231215_072708,479076,7,35081,0
2,KMAX20231215_153722_V06,5.316,0.227,384.263,447.436,16.359,-122.212,41.416,8179.598,84908.230,20231215_073722,479077,4,36039,0
2,KMAX20231215_154738_V06,15.583,0.125,384.193,448.633,8.072,-122.213,41.411,4035.913,85410.937,20231215_074738,479070,2,35500,0
8,KMAX20231215_162839_V06,56.600,0.066,384.331,448.831,6.019,-122.212,41.410,3009.462,85531.251,20231215_082839,479073,3,36632,2
1,KMAX20231216_143451_V06,-57.899,0.439,384.371,449.831,9.672,-122.212,41.405,4836.060,85976.459,20231216_063451,479071,4,28422,0
1,KMAX20231216_144507_V06,-47.632,0.409,384.387,447.751,16.302,-122.211,41.415,8150.981,85075.955,20231216_064507,479072,2,28867,0
1,KMAX20231216_150537_V06,-27.132,-1.000,384.419,443.822,30.583,-122.211,41.433,15291.321,83383.569,20231216_070537,479075,4,29002,0
1,KMAX20231216_151552_V06,-16.882,0.130,384.121,448.874,8.459,-122.213,41.410,4229.355,85498.287,20231216_071552,479075,2,28546,0
1,KMAX20231216_152606_V06,-6.649,0.126,384.257,448.884,15.631,-122.212,41.410,7815.258,85536.298,20231216_072606,479070,2,28073,0
5,KMAX20231216_160707_V06,34.368,0.105,383.988,448.300,8.178,-122.214,41.412,4088.871,85215.548,20231216_080707,479081,4,28617,0
5,KMAX20231216_161723_V06,44.634,0.227,384.245,447.315,16.440,-122.212,41.417,8219.763,84851.143,20231216_081723,479078,2,29226,0
5,KMAX20231216_162738_V06,54.884,-1.000,384.488,446.384,25.121,-122.211,41.421,12560.703,84508.296,20231216_082738,479075,1,28761,0
5,KMAX20231216_163752_V06,65.118,0.168,383.892,448.347,8.498,-122.214,41.412,4248.806,85212.554,20231216_083752,479074,3,28686,0
5,KMAX20231216_164806_V06,75.351,0.232,383.842,447.122,15.732,-122.215,41.418,7866.028,84667.539,20231216_084806,479078,1,29241,0
1,KMAX20231217_143451_V06,-58.566,0.594,384.293,447.208,9.694,-122.212,41.417,4846.767,84816.827,20231217_063451,479073,9,36648,0
1,KMAX20231217_144118_V06,-52.116,0.429,384.423,447.167,15.650,-122.211,41.417,7824.845,84831.153,20231217_064118,479080,8,36502,0
1,KMAX20231217_144746_V06,-45.649,-1.000,384.538,447.130,22.165,-122.211,41.418,11082.271,84843.750,20231217_064746,479076,6,36293,0
1,KMAX20231217_150043_V06,-32.699,0.122,384.628,449.132,8.364,-122.210,41.409,4182.125,85735.389,20231217_070043,479073,0,36081,0
5,KMAX20231217_152635_V06,-6.832,0.196,383.924,447.597,5.505,-122.214,41.416,2752.487,84893.971,20231217_072635,479080,6,34633,2
5,KMAX20231217_153253_V06,-0.532,0.275,383.916,447.195,13.432,-122.214,41.417,6716.058,84717.765,20231217_073253,479081,6,35250,0
5,KMAX20231217_153909_V06,5.734,-1.000,383.910,446.849,21.590,-122.214,41.419,10795.151,84565.595,20231217_073909,479077,0,35361,0
5,KMAX20231217_154526_V06,12.018,0.053,383.009,447.004,8.039,-122.220,41.418,4019.466,84410.831,20231217_074526,479079,2,36319,0
11,KMAX20231217_163035_V06,57.168,0.057,384.482,449.193,8.368,-122.211,41.408,4184.166,85726.166,20231217_083035,479077,7,39449,0
11,KMAX20231217_163703_V06,63.634,0.151,384.003,448.839,14.902,-122.214,41.410,7450.825,85453.766,20231217_083703,479078,3,39506,0
11,KMAX20231217_164332_V06,70.118,-1.000,383.583,448.527,21.923,-122.216,41.411,10961.696,85215.074,20231217_084332,479073,1,39004,0
11,KMAX20231217_165001_V06,76.601,0.238,383.987,448.386,8.236,-122.214,41.412,4118.145,85252.991,20231217_085001,479080,1,38355,0
11,KMAX20231217_170259_V06,89.568,0.091,384.129,448.062,15.631,-122.213,41.413,7815.660,85146.793,20231217_090259,479072,7,38216,1
9,KMAX20231217_161740_V06,44.251,0.148,384.437,449.545,8.234,-122.211,41.407,4117.100,85868.080,20231217_081740,479080,12,39337,0
2,KMAX20231219_143508_V06,-59.517,0.095,250.514,80.895,6.138,-123.020,43.067,3068.880,112312.117,20231219_063508,479081,2621,179622,501
13,KMAX20231219_152654_V06,-7.750,0.096,460.538,522.306,18.153,-121.761,41.076,9076.527,137106.237,20231219_072654,479077,5250,177812,800
22,KMAX20231219_163915_V06,64.600,0.087,409.449,119.946,21.016,-122.046,42.890,10507.950,105354.962,20231219_083915,479082,5709,183113,409
1,KMAX20231220_143610_V06,-59.050,0.346,383.119,447.038,7.856,-122.219,41.418,3927.864,84452.391,20231220_063610,479074,3,49953,0
1,KMAX20231220_144238_V06,-52.583,0.336,383.027,447.109,13.664,-122.220,41.418,6831.996,84460.941,20231220_064238,479079,3,49311,0
4,KMAX20231220_151543_V06,-19.500,0.058,300.325,498.926,36.113,-122.714,41.186,18056.423,99462.947,20231220_071543,479082,7,47971,0
4,KMAX20231220_152154_V06,-13.316,0.063,302.692,496.710,45.632,-122.700,41.196,22815.834,98364.331,20231220_072154,479081,1,47366,0
6,KMAX20231220_162030_V06,45.284,0.102,384.129,449.020,8.308,-122.213,41.409,4154.228,85563.672,20231220_082030,479075,1,45910,0
6,KMAX20231220_163045_V06,55.534,-1.000,384.129,449.020,24.606,-122.213,41.409,12302.978,85563.672,20231220_083045,479075,2,45623,0
6,KMAX20231220_164102_V06,65.817,0.091,383.959,448.252,8.261,-122.214,41.413,4130.568,85187.922,20231220_084102,479078,0,43594,0
2,KMAX20231221_143609_V06,-59.598,0.349,384.328,447.248,5.025,-122.212,41.417,2512.428,84842.660,20231221_063609,479073,2,34306,2
2,KMAX20231221_144624_V06,-49.348,0.365,384.300,447.873,12.816,-122.212,41.414,6408.025,85106.867,20231221_064624,479078,2,34158,0
2,KMAX20231221_150653_V06,-28.864,0.055,383.559,448.342,8.313,-122.216,41.412,4156.549,85128.358,20231221_070653,479074,2,32057,0
2,KMAX20231221_151708_V06,-18.614,-1.000,383.559,448.342,24.611,-122.216,41.412,12305.299,85128.358,20231221_071708,479074,2,31084,0
2,KMAX20231221_152723_V06,-8.364,0.058,384.491,447.244,8.018,-122.211,41.417,4009.245,84881.730,20231221_072723,479073,2,31392,0
2,KMAX20231221_153738_V06,1.886,-1.000,384.491,447.244,24.316,-122.211,41.417,12157.995,84881.730,20231221_073738,479076,2,32423,0
2,KMAX20231221_154752_V06,12.119,0.295,384.543,449.060,8.686,-122.211,41.409,4343.193,85682.973,20231221_074752,479074,1,32173,0
8,KMAX20231221_161834_V06,42.819,0.087,384.215,449.239,8.134,-122.213,41.408,4066.938,85680.245,20231221_081834,479076,2,32101,0
8,KMAX20231221_162849_V06,53.069,0.083,384.098,448.952,15.459,-122.213,41.409,7729.552,85526.462,20231221_082849,479081,0,31427,0
8,KMAX20231221_163902_V06,63.286,0.075,384.966,449.490,8.980,-122.208,41.407,4489.927,85974.431,20231221_083902,479076,1,29923,1
8,KMAX20231221_164916_V06,73.519,0.104,384.240,448.775,15.942,-122.212,41.410,7970.853,85484.595,20231221_084916,479075,2,28571,0
1,KMAX20231222_143900_V06,-57.244,0.424,383.219,447.179,6.673,-122.218,41.417,3336.386,84538.637,20231222_063900,479072,2,58430,0
1,KMAX20231222_144509_V06,-51.094,0.345,383.242,446.979,12.939,-122.218,41.418,6469.288,84457.336,20231222_064509,479079,3,60954,0
1,KMAX20231222_145137_V06,-44.627,0.060,383.455,446.561,7.899,-122.217,41.420,3949.255,84328.085,20231222_065137,479073,8,63411,0
8,KMAX20231222_152354_V06,-12.344,0.054,383.454,448.460,8.366,-122.217,41.412,4183.231,85154.300,20231222_072354,479078,10,78537,0
8,KMAX20231222_153021_V06,-5.894,0.129,383.340,448.391,14.766,-122.218,41.412,7382.921,85095.967,20231222_073021,479080,2,83937,0
8,KMAX20231222_153649_V06,0.573,0.112,383.959,448.596,8.386,-122.214,41.411,4193.209,85337.450,20231222_073649,479079,0,94237,0
12,KMAX20231222_154944_V06,13.490,0.097,56.453,271.193,66.934,-124.191,42.201,33466.820,122622.349,20231222_074944,479074,2,114374,1
12,KMAX20231222_160239_V06,26.406,0.319,58.996,277.567,73.488,-124.175,42.173,36744.100,121023.099,20231222_080239,479081,5,132076,3
13,KMAX20231222_154944_V06,13.490,0.055,383.749,448.665,8.272,-122.215,41.411,4135.988,85315.752,20231222_074944,479074,2,114374,1
13,KMAX20231222_160239_V06,26.406,0.097,385.971,448.112,18.350,-122.202,41.413,9174.797,85627.570,20231222_080239,479081,5,132076,3
22,KMAX20231222_163458_V06,58.723,0.065,383.757,447.790,8.278,-122.215,41.415,4138.836,84936.666,20231222_083458,479079,7,144988,5
22,KMAX20231222_164125_V06,65.173,0.109,383.789,447.839,14.989,-122.215,41.414,7494.651,84966.048,20231222_084125,479074,11,143265,0
22,KMAX20231222_164753_V06,71.640,0.271,384.063,448.015,6.664,-122.213,41.414,3331.961,85110.086,20231222_084753,479078,3,144291,0
22,KMAX20231222_170047_V06,84.540,0.199,384.092,448.164,13.130,-122.213,41.413,6565.246,85182.273,20231222_090047,479076,4,146298,0
3,KMAX20231222_143900_V06,-57.244,0.143,379.313,293.017,2.774,-122.237,42.112,1386.875,39809.703,20231222_063900,479072,2,58430,0
15,KMAX20231222_160239_V06,26.406,0.066,376.082,82.551,31.633,-122.249,43.059,15816.463,115187.120,20231222_080239,479081,5,132076,3
21,KMAX20231222_163458_V06,58.723,0.087,300.317,393.357,22.508,-122.714,41.661,11253.979,46678.842,20231222_083458,479079,7,144988,5
1,KMAX20231223_144318_V06,-53.404,0.439,384.668,446.813,10.531,-122.210,41.419,5265.606,84739.133,20231223_064318,479072,4,34713,0
1,KMAX20231223_150348_V06,-32.904,0.415,384.317,448.375,14.466,-122.212,41.412,7233.183,85329.575,20231223_070348,479077,0,37513,0
1,KMAX20231223_151404_V06,-22.637,-1.000,384.144,449.146,16.639,-122.213,41.409,8319.591,85622.371,20231223_071404,479077,20,37763,10
1,KMAX20231223_152420_V06,-12.370,0.177,384.153,448.363,8.636,-122.213,41.412,4317.961,85283.666,20231223_072420,479075,6,36525,0
4,KMAX20231223_160523_V06,28.680,0.064,383.873,448.270,8.493,-122.215,41.413,4246.601,85174.278,20231223_080523,479077,15,33943,2
4,KMAX20231223_161538_V06,38.930,0.073,383.886,448.381,15.885,-122.214,41.412,7942.642,85225.622,20231223_081538,479076,11,33901,0
4,KMAX20231223_162554_V06,49.196,-1.000,383.897,448.486,23.771,-122.214,41.412,11885.636,85274.277,20231223_082554,479076,12,32510,0
4,KMAX20231223_163610_V06,59.463,0.105,383.959,448.311,8.723,-122.214,41.412,4361.456,85213.475,20231223_083610,479080,5,33038,0
1,KMAX20231224_144656_V06,-50.194,0.389,383.415,446.994,6.933,-122.217,41.418,3466.536,84506.377,20231224_064656,479078,7,42914,0
1,KMAX20231224_150302_V06,-34.094,0.283,383.708,446.507,15.265,-122.215,41.420,7632.440,84367.449,20231224_070302,479077,9,41999,4
1,KMAX20231224_150930_V06,-27.627,-1.000,383.824,446.316,18.768,-122.215,41.421,9384.155,84313.110,20231224_070930,479077,2,43107,0
1,KMAX20231224_151558_V06,-21.161,0.175,382.976,446.830,7.795,-122.220,41.419,3897.285,84326.740,20231224_071558,479082,7,44255,1
6,KMAX20231224_152856_V06,-8.194,0.195,383.692,446.395,8.199,-122.216,41.421,4099.388,84314.592,20231224_072856,479081,6,43431,0
6,KMAX20231224_153512_V06,-1.927,0.117,383.887,447.020,14.819,-122.214,41.418,7409.299,84634.248,20231224_073512,479069,6,43976,0
6,KMAX20231224_154128_V06,4.339,-1.000,384.057,447.562,21.882,-122.213,41.416,10940.820,84911.584,20231224_074128,479078,4,41816,0
6,KMAX20231224_154746_V06,10.639,0.097,383.835,447.869,8.412,-122.215,41.414,4205.841,84990.501,20231224_074746,479070,3,42253,0
6,KMAX20231224_160021_V06,23.223,0.166,384.371,448.041,15.176,-122.212,41.414,7587.910,85197.630,20231224_080021,479079,4,42031,1
6,KMAX20231224_160649_V06,29.689,0.123,384.533,447.689,8.219,-122.211,41.415,4109.724,85085.304,20231224_080649,479077,4,44591,1
6,KMAX20231224_161317_V06,36.156,0.053,384.459,447.935,15.153,-122.211,41.414,7576.476,85173.403,20231224_081317,479076,9,46824,0
10,KMAX20231224_163241_V06,55.556,0.145,384.343,448.102,8.247,-122.212,41.413,4123.363,85217.559,20231224_083241,479080,4,50703,0
1,KMAX20231225_143857_V06,-58.564,0.450,383.025,447.743,7.975,-122.220,41.415,3987.358,84736.738,20231225_063857,479075,4,161726,1
1,KMAX20231225_144912_V06,-48.314,0.320,383.213,446.959,14.065,-122.218,41.418,7032.397,84441.285,20231225_064912,479073,0,135642,0
1,KMAX20231225_150150_V06,-35.681,-1.000,383.432,446.044,22.251,-122.217,41.423,11125.302,84097.938,20231225_070150,479074,5,124890,0
1,KMAX20231225_150759_V06,-29.531,0.053,385.937,448.769,6.414,-122.202,41.410,3206.837,85902.982,20231225_070759,479074,2,122022,0
1,KMAX20231225_151408_V06,-23.381,0.087,385.462,448.863,13.676,-122.205,41.410,6838.208,85825.379,20231225_071408,479075,5,119504,2
1,KMAX20231225_152036_V06,-16.914,-1.000,385.031,448.949,21.675,-122.208,41.409,10837.652,85755.483,20231225_072036,479078,6,117667,2
1,KMAX20231225_152703_V06,-10.464,0.214,382.575,447.741,8.241,-122.222,41.415,4120.466,84625.596,20231225_072703,479075,4,116099,2
1,KMAX20231225_153319_V06,-4.197,0.109,383.017,447.779,14.919,-122.220,41.415,7459.568,84750.433,20231225_073319,479066,2,114489,0
1,KMAX20231225_153936_V06,2.086,-1.000,383.402,447.812,22.052,-122.217,41.415,11025.870,84859.334,20231225_073936,479080,6,111773,0
1,KMAX20231225_154545_V06,8.236,0.091,384.111,448.100,7.015,-122.213,41.413,3507.736,85159.018,20231225_074545,479073,6,109451,0
1,KMAX20231225_155154_V06,14.386,0.133,384.211,448.217,13.952,-122.213,41.413,6975.909,85234.515,20231225_075154,479080,4,106844,0
1,KMAX20231225_160429_V06,26.969,-1.000,384.386,448.424,28.940,-122.211,41.412,14470.135,85367.842,20231225_080429,479082,2,97223,0
1,KMAX20231225_161047_V06,33.269,0.192,384.084,448.279,8.374,-122.213,41.412,4186.789,85230.093,20231225_081047,479079,4,103162,0
1,KMAX20231225_162051_V06,43.336,0.177,384.173,448.314,15.370,-122.213,41.412,7685.171,85267.477,20231225_082051,479075,4,82360,1
1,KMAX20231225_162659_V06,49.469,0.191,383.923,447.957,8.227,-122.214,41.414,4113.659,85050.425,20231225_082659,479070,9,77399,2
9,KMAX20231225_154545_V06,8.236,0.082,20.747,394.632,36.489,-124.392,41.643,18244.534,147425.875,20231225_074545,479073,6,109451,0
9,KMAX20231225_155154_V06,14.386,0.141,22.296,397.345,46.184,-124.383,41.631,23091.948,147135.602,20231225_075154,479080,4,106844,0
16,KMAX20231225_164541_V06,68.169,0.074,382.944,446.608,5.939,-122.220,41.420,2969.275,84222.521,20231225_084541,479077,1,63773,0
16,KMAX20231225_165159_V06,74.469,0.271,383.386,446.856,13.428,-122.217,41.419,6714.022,84439.303,20231225_085159,479071,6,58866,2
15,KMAX20231225_164541_V06,68.169,0.090,164.205,373.487,21.687,-123.532,41.747,10843.357,77202.140,20231225_084541,479077,1,63773,0
15,KMAX20231225_165159_V06,74.469,0.104,171.213,359.975,14.485,-123.491,41.809,7242.741,71033.740,20231225_085159,479071,6,58866,2
3,KMAX20231226_144758_V06,-49.897,0.075,25.477,438.653,48.570,-124.359,41.445,24285.179,153775.541,20231226_064758,479077,0,56622,0
3,KMAX20231226_150751_V06,-30.014,0.063,29.675,432.266,61.751,-124.334,41.474,30875.410,150474.213,20231226_070751,479077,2,58391,0
3,KMAX20231226_151740_V06,-20.197,0.229,31.300,413.290,59.794,-124.327,41.560,29896.813,145803.450,20231226_071740,479074,5,59976,0
3,KMAX20231226_152736_V06,-10.264,0.093,33.954,410.175,65.939,-124.311,41.574,32969.377,143978.056,20231226_072736,479076,9,55148,0
3,KMAX20231226_153733_V06,-0.314,0.069,27.142,358.983,55.483,-124.358,41.804,27741.648,139580.210,20231226_073733,479074,12,52452,6
3,KMAX20231226_154728_V06,9.603,0.122,30.132,352.869,65.424,-124.341,41.832,32712.220,137498.749,20231226_074728,479076,8,55423,5
1,KMAX20231226_143754_V06,-59.964,0.274,384.111,447.525,8.363,-122.213,41.416,4181.526,84909.136,20231226_063754,479076,3,60054,1
1,KMAX20231226_144758_V06,-49.897,0.436,384.042,446.837,15.221,-122.213,41.419,7610.416,84593.541,20231226_064758,479077,0,56622,0
1,KMAX20231226_150751_V06,-30.014,-1.000,383.913,445.555,29.776,-122.214,41.425,14888.063,84005.661,20231226_070751,479077,2,58391,0
1,KMAX20231226_151740_V06,-20.197,0.051,383.854,446.647,4.337,-122.215,41.420,2168.272,84464.291,20231226_071740,479074,5,59976,0
1,KMAX20231226_152736_V06,-10.264,0.132,384.177,447.622,12.722,-122.213,41.415,6361.240,84967.734,20231226_072736,479076,9,55148,0
1,KMAX20231226_153733_V06,-0.314,0.194,385.718,447.139,9.928,-122.203,41.418,4963.840,85142.994,20231226_073733,479074,12,52452,6
1,KMAX20231226_154728_V06,9.603,0.063,385.495,448.265,18.926,-122.205,41.413,9463.065,85574.601,20231226_074728,479076,8,55423,5
1,KMAX20231226_160723_V06,29.520,0.097,383.961,447.093,8.627,-122.214,41.418,4313.536,84684.456,20231226_080723,479073,5,57576,2
1,KMAX20231226_161721_V06,39.486,0.498,384.207,447.161,15.644,-122.212,41.418,7821.792,84775.038,20231226_081721,479071,1,60613,0
1,KMAX20231226_162711_V06,49.320,-1.000,384.436,447.224,23.062,-122.211,41.417,11531.249,84859.403,20231226_082711,479076,3,60638,3
1,KMAX20231226_163701_V06,59.153,0.232,383.830,447.039,4.631,-122.215,41.418,2315.519,84628.600,20231226_083701,479081,10,51952,2
1,KMAX20231226_164312_V06,65.336,0.230,383.983,447.469,12.199,-122.214,41.416,6099.401,84852.994,20231226_084312,479078,3,51140,0
14,KMAX20231226_164312_V06,65.336,0.110,33.251,425.769,54.945,-124.314,41.504,27472.675,147455.710,20231226_084312,479078,3,51140,0
14,KMAX20231226_164939_V06,71.786,0.187,33.214,423.107,61.877,-124.314,41.516,30938.335,146909.766,20231226_084939,479078,2,49791,0
1,KMAX20231227_144352_V06,-54.309,0.185,383.489,445.134,7.960,-122.217,41.427,3979.950,83717.158,20231227_064352,479074,11634,179258,3157
5,KMAX20231227_154545_V06,7.574,0.077,22.898,378.303,23.159,-124.381,41.717,11579.662,143976.549,20231227_074545,479072,13320,245062,3293
14,KMAX20231228_162123_V06,42.933,0.082,25.192,286.763,24.658,-124.378,42.129,12328.785,137563.321,20231228_082123,479078,2,84238,0
14,KMAX20231228_162752_V06,49.417,0.063,25.377,283.141,32.536,-124.377,42.145,16267.790,137570.096,20231228_082752,479075,0,84072,0
1,KMAX20231228_143913_V06,-59.233,0.060,383.358,448.365,6.237,-122.218,41.412,3118.656,85089.329,20231228_063913,479080,5,95373,0
7,KMAX20231228_154924_V06,10.950,0.050,226.344,108.662,28.265,-123.167,42.941,14132.618,102512.791,20231228_074924,479075,0,78242,0
11,KMAX20231228_160827_V06,30.000,0.073,315.624,208.193,21.235,-122.621,42.494,10617.340,46563.446,20231228_080827,479080,6,80713,0
12,KMAX20231228_160827_V06,30.000,0.057,164.205,73.114,41.169,-123.550,43.099,20584.595,132209.746,20231228_080827,479080,6,80713,0
17,KMAX20231228_164715_V06,68.800,0.106,384.283,446.822,8.324,-122.212,41.419,4161.842,84646.940,20231228_084715,479067,2,79266,0
9,KMAX20231229_151717_V06,-21.403,0.071,385.153,524.318,35.632,-122.210,41.070,17815.903,119968.455,20231229_071717,479078,324,138275,51
17,KMAX20231229_160230_V06,23.814,0.053,296.520,513.463,26.023,-122.737,41.120,13011.396,106745.688,20231229_080230,479081,89,140627,37
28,KMAX20231229_170038_V06,81.947,0.075,223.046,553.807,33.078,-123.173,40.938,16539.188,132608.317,20231229_090038,479078,45,163697,11
3,KMAX20231230_150716_V06,-31.617,0.092,55.186,392.223,32.525,-124.186,41.657,16262.737,130803.965,20231230_070716,479069,5,191547,4
7,KMAX20231230_152638_V06,-12.251,0.073,244.537,449.491,19.194,-123.048,41.408,9597.134,79724.127,20231230_072638,479068,8,173490,2
8,KMAX20231230_152638_V06,-12.251,0.054,249.251,356.185,27.767,-123.022,41.828,13883.539,37855.511,20231230_072638,479068,8,173490,2
12,KMAX20231230_163737_V06,58.733,0.089,383.691,447.114,5.002,-122.216,41.418,2500.788,84626.890,20231230_083737,479078,7,113691,3
11,KMAX20231231_162130_V06,42.457,0.149,27.141,258.872,44.739,-124.370,42.254,22369.429,137970.557,20231231_082130,479076,7,53746,0
11,KMAX20231231_163118_V06,52.257,0.111,26.727,263.669,55.203,-124.371,42.233,27601.512,137838.745,20231231_083118,479079,7,52042,0
11,KMAX20231231_164124_V06,62.357,0.166,28.450,262.782,54.237,-124.361,42.237,27118.609,137044.244,20231231_084124,479075,10,49516,0
1,KMAX20231231_144032_V06,-58.510,0.230,384.680,448.000,7.736,-122.210,41.414,3868.084,85256.314,20231231_064032,479077,4,56207,0
1,KMAX20231231_150051_V06,-38.193,0.340,384.610,449.635,12.804,-122.210,41.406,6402.039,85949.700,20231231_070051,479074,7,54989,0
1,KMAX20231231_151055_V06,-28.126,0.140,383.685,448.463,8.021,-122.216,41.412,4010.368,85212.036,20231231_071055,479074,12,55430,0
1,KMAX20231231_152100_V06,-18.043,0.081,384.047,448.434,15.483,-122.214,41.412,7741.412,85288.325,20231231_072100,479080,10,55052,2
5,KMAX20231231_153105_V06,-7.960,0.113,24.757,466.134,47.285,-124.360,41.321,23642.361,160747.688,20231231_073105,479074,5,52837,0
5,KMAX20231231_154110_V06,2.124,0.064,24.642,451.215,52.940,-124.362,41.388,26470.168,157072.999,20231231_074110,479077,11,52500,2
5,KMAX20231231_160119_V06,22.274,0.102,25.340,446.793,47.391,-124.359,41.408,23695.675,155713.099,20231231_080119,479074,6,56619,0
8,KMAX20231231_160119_V06,22.274,0.079,26.864,280.986,45.221,-124.369,42.155,22610.439,136898.347,20231231_080119,479074,6,56619,0
8,KMAX20231231_161125_V06,32.374,0.293,27.095,276.748,52.173,-124.368,42.174,26086.644,136946.880,20231231_081125,479071,11,55691,0
9,KMAX20231231_161125_V06,32.374,0.267,384.287,447.980,8.237,-122.212,41.414,4118.542,85150.492,20231231_081125,479071,11,55691,0
9,KMAX20231231_162130_V06,42.457,0.192,384.796,448.698,15.822,-122.209,41.411,7911.244,85588.224,20231231_082130,479076,7,53746,0
9,KMAX20231231_163118_V06,52.257,0.140,384.915,447.457,9.668,-122.208,41.416,4834.164,85079.414,20231231_083118,479079,7,52042,0
9,KMAX20231231_164124_V06,62.357,0.326,386.277,447.171,17.498,-122.200,41.417,8748.863,85297.834,20231231_084124,479075,10,49516,0
6,KMAX20231231_160119_V06,22.274,0.240,310.358,338.252,17.653,-122.654,41.909,8826.530,19814.872,20231231_080119,479074,6,56619,0
