track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20191111_121318_V06,-41.552,0.250,387.205,404.217,18.859,-95.083,35.704,9429.310,67944.405,20191111_061318,479178,297,77715,4
3,KINX20191112_131532_V06,19.672,0.307,416.300,118.068,22.793,-94.911,36.993,11396.694,107964.102,20191112_071532,479172,9,21885,7
3,KINX20191112_132102_V06,25.172,0.193,416.169,120.582,30.423,-94.912,36.982,15211.541,106871.315,20191112_072102,479170,8,12854,8
1,KINX20191112_131002_V06,14.172,0.189,236.040,189.720,5.040,-95.922,36.671,2520.187,63742.702,20191112_071002,479178,20,21250,12
4,KINX20191112_131532_V06,19.672,0.092,296.983,159.150,2.206,-95.581,36.810,1103.058,70441.143,20191112_071532,479172,9,21885,7
5,KINX20191112_133811_V06,42.322,0.496,337.710,107.866,7.036,-95.353,37.041,3518.028,97899.713,20191112_073811,479173,0,13350,0
8,KINX20191112_141252_V06,77.006,0.066,401.775,105.564,2.514,-94.992,37.050,1257.217,109730.935,20191112_081252,479173,15,14321,12
1,KINX20191113_124054_V06,-15.971,0.070,276.274,289.935,12.796,-95.696,36.220,6397.953,12886.445,20191113_064054,479171,1,7922,0
1,KINX20191113_124912_V06,-7.671,0.079,275.488,289.698,22.755,-95.701,36.221,11377.316,13294.328,20191113_064912,479171,8,9282,6
2,KINX20191113_124912_V06,-7.671,0.090,352.266,287.944,13.372,-95.274,36.229,6686.016,26819.456,20191113_064912,479171,8,9282,6
2,KINX20191113_130546_V06,8.896,0.052,355.324,287.137,25.988,-95.257,36.233,12994.038,28399.651,20191113_070546,479173,11,8892,10
3,KINX20191114_131254_V06,15.018,0.109,417.297,115.627,32.248,-94.906,37.004,16124.149,109261.109,20191114_071254,479177,48,29814,37
3,KINX20191114_131817_V06,20.402,0.077,417.390,117.521,39.852,-94.905,36.995,19926.201,108488.552,20191114_071817,479176,5,30577,3
3,KINX20191114_132354_V06,26.018,0.104,414.648,128.253,45.749,-94.921,36.947,22874.388,103248.665,20191114_072354,479173,13,30911,11
3,KINX20191114_132917_V06,31.402,0.056,412.269,144.705,47.102,-94.935,36.873,23551.092,95813.535,20191114_072917,479169,7,20973,3
1,KINX20191114_125047_V06,-7.098,0.263,269.913,311.634,17.534,-95.732,36.122,8767.126,16128.922,20191114_065047,479171,185,25877,172
2,KINX20191114_130731_V06,9.635,0.195,403.584,129.118,7.815,-94.983,36.944,3907.562,99912.961,20191114_070731,479169,186,28237,158
2,KINX20191115_124651_V06,-12.042,0.119,402.283,358.532,6.113,-94.998,35.910,3056.717,58923.095,20191115_064651,479171,373,31991,363
2,KINX20191115_130415_V06,5.358,0.581,400.781,359.513,16.372,-95.006,35.906,8185.935,58520.663,20191115_070415,479178,284,25646,264
2,KINX20191115_130939_V06,10.758,0.124,398.097,362.790,25.966,-95.021,35.891,12983.109,58235.584,20191115_070939,479175,235,26502,206
5,KINX20191115_131516_V06,16.375,0.162,398.270,495.177,38.176,-95.024,35.294,19087.978,109260.214,20191115_071516,479172,79,27613,63
5,KINX20191115_132054_V06,22.008,0.072,397.706,495.146,46.116,-95.027,35.294,23058.186,109119.620,20191115_072054,479172,58,27851,47
1,KINX20191115_124651_V06,-12.042,0.131,343.471,417.686,21.336,-95.324,35.644,10668.238,62728.747,20191115_064651,479171,373,31991,363
1,KINX20191115_130415_V06,5.358,-1.000,343.471,417.686,49.002,-95.324,35.644,24501.238,62728.747,20191115_070415,479178,284,25646,264
1,KINX20191115_130939_V06,10.758,0.063,337.127,404.982,25.309,-95.359,35.702,12654.387,55676.808,20191115_070939,479175,235,26502,206
3,KINX20191115_124651_V06,-12.042,0.062,421.187,500.189,29.766,-94.899,35.271,14882.933,117006.168,20191115_064651,479171,373,31991,363
1,KINX20191116_124629_V06,-13.419,0.249,398.069,348.621,11.788,-95.021,35.955,5894.173,54730.137,20191116_064629,479171,130,13991,115
2,KINX20191116_130353_V06,3.981,0.634,338.702,402.836,17.564,-95.351,35.711,8782.026,54939.007,20191116_070353,479171,81,11881,78
3,KINX20191116_130353_V06,3.981,0.185,285.116,291.261,27.116,-95.647,36.214,13558.243,8630.085,20191116_070353,479171,81,11881,78
3,KINX20191117_133713_V06,36.306,0.142,35.757,411.578,63.913,-97.024,35.663,31956.543,143417.450,20191117_073713,479172,5,45144,3
3,KINX20191117_134224_V06,41.489,0.154,37.278,416.716,71.001,-97.015,35.640,35500.598,143740.509,20191117_074224,479176,30,46008,29
3,KINX20191117_134734_V06,46.656,0.104,40.322,432.383,71.496,-96.997,35.570,35747.792,145737.810,20191117_074734,479178,7,47638,4
1,KINX20191117_130437_V06,3.706,0.228,402.060,352.132,15.087,-94.999,35.939,7543.648,57301.885,20191117_070437,479180,83,47673,64
2,KINX20191117_133202_V06,31.122,0.146,37.827,398.744,71.899,-97.013,35.721,35949.627,140075.827,20191117_073202,479178,15,44502,15
4,KINX20191117_134734_V06,46.656,0.070,201.540,187.431,52.053,-96.115,36.681,26026.602,74776.773,20191117_074734,479178,7,47638,4
1,KINX20191118_130135_V06,-0.335,0.711,405.695,352.412,14.878,-94.979,35.937,7438.766,58988.310,20191118_070135,479172,963,15453,888
1,KINX20191118_131017_V06,8.365,0.441,408.108,354.323,23.825,-94.965,35.929,11912.352,60494.576,20191118_071017,479171,544,20519,489
1,KINX20191118_131540_V06,13.748,0.069,405.533,354.249,28.769,-94.980,35.929,14384.324,59329.828,20191118_071540,479178,192,21292,167
2,KINX20191118_131017_V06,8.365,0.303,333.712,389.446,21.649,-95.378,35.772,10824.469,47794.098,20191118_071017,479171,544,20519,489
5,KINX20191119_134014_V06,37.309,0.361,77.340,250.118,19.621,-96.805,36.393,9810.628,114089.425,20191119_074014,479177,29,16208,23
5,KINX20191119_134856_V06,46.009,0.729,78.392,247.250,34.909,-96.800,36.406,17454.296,113899.946,20191119_074856,479174,12,16260,8
1,KINX20191119_130354_V06,0.976,0.179,400.915,361.817,9.050,-95.006,35.895,4524.759,59171.818,20191119_070354,479174,556,23030,478
3,KINX20191119_130918_V06,6.376,0.117,236.561,283.367,13.583,-95.917,36.249,6791.525,32791.402,20191119_070918,479175,288,23988,265
4,KINX20191119_133140_V06,28.743,0.117,333.724,405.469,37.990,-95.378,35.700,18995.249,55364.794,20191119_073140,479172,18,15858,15
8,KINX20191119_141502_V06,72.109,0.122,476.895,79.292,15.854,-94.569,37.165,7926.929,141424.913,20191119_081502,479169,15,17238,14
1,KINX20191120_123850_V06,-25.093,0.056,303.748,406.791,26.885,-95.544,35.694,13442.749,53428.391,20191120_063850,479173,19,10876,17
5,KINX20191122_132545_V06,19.829,0.087,25.942,403.640,44.662,-97.079,35.698,22330.944,146499.992,20191122_072545,479179,129,173049,28
5,KINX20191122_133156_V06,26.012,0.051,26.357,407.824,52.253,-97.076,35.680,26126.393,147059.814,20191122_073156,479168,60,162283,8
5,KINX20191122_133752_V06,31.945,0.129,28.517,424.005,54.661,-97.063,35.607,27330.273,149231.551,20191122_073752,479185,133,146481,25
5,KINX20191122_134333_V06,37.629,0.084,36.057,415.996,58.354,-97.022,35.643,29176.960,144153.715,20191122_074333,479172,111,132860,17
3,KINX20191123_130022_V06,-6.545,0.220,278.415,291.356,11.765,-95.684,36.214,5882.381,11625.936,20191123_070022,479171,82,27162,77
3,KINX20191123_130904_V06,2.155,0.081,283.601,294.411,27.261,-95.656,36.200,13630.583,8662.479,20191123_070904,479172,418,20748,408
4,KINX20191123_130022_V06,-6.545,0.152,349.169,158.426,61.031,-95.289,36.813,30515.514,74934.749,20191123_070022,479171,82,27162,77
4,KINX20191123_130904_V06,2.155,0.055,356.120,158.167,70.621,-95.250,36.814,35310.576,76266.062,20191123_070904,479172,418,20748,408
6,KINX20191124_130215_V06,-5.647,0.125,334.696,397.581,11.784,-95.373,35.735,5891.817,51782.951,20191124_070215,479175,487,19718,443
6,KINX20191124_131057_V06,3.053,0.116,335.496,398.276,20.966,-95.368,35.732,10483.024,52244.752,20191124_071057,479173,368,25029,312
6,KINX20191124_131621_V06,8.453,0.089,337.908,396.191,27.146,-95.355,35.741,13572.767,51695.505,20191124_071621,479175,191,26438,167
2,KINX20191124_123609_V06,-31.747,0.147,252.889,451.441,8.085,-95.824,35.492,4042.599,79299.897,20191124_063609,479172,23,32536,22
2,KINX20191124_124452_V06,-23.030,0.058,256.713,449.056,21.317,-95.803,35.503,10658.427,77606.872,20191124_064452,479170,13,22563,4
5,KINX20191124_130215_V06,-5.647,0.438,544.113,468.667,17.014,-94.221,35.407,8507.019,148357.533,20191124_070215,479175,487,19718,443
5,KINX20191124_131057_V06,3.053,0.197,545.158,469.401,25.316,-94.215,35.404,12658.242,148996.105,20191124_071057,479173,368,25029,312
5,KINX20191124_131621_V06,8.453,0.056,545.167,486.900,19.042,-94.216,35.325,9520.855,154141.511,20191124_071621,479175,191,26438,167
4,KINX20191124_130215_V06,-5.647,0.572,409.618,354.810,12.499,-94.957,35.926,6249.334,61278.382,20191124_070215,479175,487,19718,443
4,KINX20191124_131057_V06,3.053,-1.000,409.618,354.810,26.332,-94.957,35.926,13165.834,61278.382,20191124_071057,479173,368,25029,312
4,KINX20191124_131621_V06,8.453,0.166,411.442,353.472,27.962,-94.947,35.932,13981.154,61803.551,20191124_071621,479175,191,26438,167
10,KINX20191124_132737_V06,19.720,0.058,144.243,20.245,5.274,-96.444,37.432,2636.978,160095.992,20191124_072737,479173,26,27822,18
10,KINX20191124_133315_V06,25.353,0.269,144.075,20.972,12.131,-96.445,37.429,6065.364,159819.469,20191124_073315,479172,27,28681,22
1,KINX20191124_121000_V06,-57.897,0.178,104.879,181.581,6.076,-96.656,36.704,3038.149,114122.047,20191124_061000,479173,0,41863,0
3,KINX20191124_123609_V06,-31.747,0.067,158.343,420.592,3.321,-96.346,35.629,1660.347,93017.677,20191124_063609,479172,23,32536,22
7,KINX20191124_131057_V06,3.053,0.053,451.668,467.059,18.651,-94.729,35.419,9325.737,112818.149,20191124_071057,479173,368,25029,312
9,KINX20191124_132737_V06,19.720,0.128,419.863,381.742,24.249,-94.901,35.805,12124.401,72540.913,20191124_072737,479173,26,27822,18
1,KINX20191125_130352_V06,-5.009,0.145,397.606,342.638,17.567,-95.023,35.982,8783.697,53256.480,20191125_070352,479167,166,8485,159
1,KINX20191125_131222_V06,3.491,0.055,399.201,341.226,27.705,-95.014,35.988,13852.512,53713.079,20191125_071222,479172,136,8357,128
3,KINX20191125_131222_V06,3.491,0.050,428.098,443.500,31.059,-94.858,35.526,15529.676,96178.375,20191125_071222,479172,136,8357,128
3,KINX20191125_132050_V06,11.958,0.067,426.967,437.289,43.372,-94.864,35.554,21686.113,93499.880,20191125_072050,479170,90,9343,81
2,KINX20191125_130352_V06,-5.009,0.127,331.420,378.290,18.526,-95.391,35.822,9263.100,42179.620,20191125_070352,479167,166,8485,159
1,KINX20191126_131126_V06,1.586,0.134,273.329,288.290,23.820,-95.713,36.228,11909.845,14564.273,20191126_071126,479171,49,11906,45
7,KINX20191127_130600_V06,-4.811,0.075,336.186,401.351,9.597,-95.364,35.718,4798.624,53808.517,20191127_070600,479171,1055,9761,1002
7,KINX20191127_131417_V06,3.473,0.225,336.001,406.334,18.655,-95.366,35.696,9327.670,56131.356,20191127_071417,479175,123,17051,116
7,KINX20191127_131940_V06,8.856,0.051,340.338,403.187,25.214,-95.342,35.710,12607.226,55395.840,20191127_071940,479175,21,19545,17
7,KINX20191127_132509_V06,14.339,0.364,348.475,401.975,34.380,-95.297,35.715,17189.766,56455.125,20191127_072509,479173,17,20933,14
7,KINX20191127_133046_V06,19.956,0.389,357.064,402.226,46.158,-95.249,35.714,23079.031,58537.189,20191127_073046,479172,8,21223,4
2,KINX20191127_124919_V06,-21.494,0.350,280.501,292.241,11.680,-95.673,36.210,5839.848,10492.937,20191127_064919,479172,171,10148,158
2,KINX20191127_130600_V06,-4.811,0.131,281.048,293.420,20.417,-95.670,36.205,10208.511,10030.844,20191127_070600,479171,1055,9761,1002
2,KINX20191127_131417_V06,3.473,0.146,281.496,294.191,31.680,-95.667,36.201,15839.958,9697.088,20191127_071417,479175,123,17051,116
4,KINX20191127_130600_V06,-4.811,0.152,433.044,522.690,13.967,-94.834,35.169,6983.644,129703.151,20191127_070600,479171,1055,9761,1002
4,KINX20191127_131417_V06,3.473,0.715,434.568,521.838,24.565,-94.826,35.173,12282.361,129730.862,20191127_071417,479175,123,17051,116
4,KINX20191127_131940_V06,8.856,0.160,437.703,531.407,29.023,-94.809,35.130,14511.679,134639.391,20191127_071940,479175,21,19545,17
10,KINX20191127_133046_V06,19.956,0.301,93.796,229.169,39.053,-96.715,36.489,19526.611,109014.995,20191127_073046,479172,8,21223,4
10,KINX20191127_133623_V06,25.573,0.288,94.223,233.569,47.084,-96.712,36.469,23542.048,108117.134,20191127_073623,479170,6,13835,5
10,KINX20191127_134458_V06,34.156,0.142,95.463,258.123,51.956,-96.704,36.358,25977.828,104389.978,20191127_074458,479173,2,14356,1
3,KINX20191127_130600_V06,-4.811,0.185,235.373,181.101,10.514,-95.926,36.710,5257.000,67663.699,20191127_070600,479171,1055,9761,1002
3,KINX20191127_131417_V06,3.473,0.194,235.446,181.634,18.023,-95.926,36.708,9011.318,67412.465,20191127_071417,479175,123,17051,116
9,KINX20191127_132509_V06,14.339,0.134,453.400,179.618,41.722,-94.706,36.714,20860.970,97497.903,20191127_072509,479173,17,20933,14
9,KINX20191127_133046_V06,19.956,0.054,455.377,184.127,50.888,-94.695,36.694,25444.199,96913.178,20191127_073046,479172,8,21223,4
1,KINX20191127_124037_V06,-30.194,0.057,245.457,447.299,2.912,-95.865,35.511,1456.079,78536.751,20191127_064037,479170,4,13882,3
6,KINX20191127_130600_V06,-4.811,0.095,289.937,330.087,8.332,-95.620,36.039,4165.874,15862.433,20191127_070600,479171,1055,9761,1002
8,KINX20191127_131417_V06,3.473,0.284,478.521,301.989,8.846,-94.572,36.162,4422.981,89266.158,20191127_071417,479175,123,17051,116
4,KINX20191129_135134_V06,38.857,0.217,247.020,389.184,35.248,-95.857,35.773,17623.995,51866.961,20191129_075134,479172,13,53925,9
6,KINX20191129_140808_V06,55.423,0.055,441.767,281.412,3.320,-94.776,36.256,1660.160,71490.421,20191129_080808,479181,16,67681,10
6,KINX20191129_141332_V06,60.823,-1.000,441.767,281.412,11.906,-94.776,36.256,5953.160,71490.421,20191129_081332,479171,15,74362,11
6,KINX20191129_141843_V06,66.007,0.079,413.617,277.009,39.566,-94.932,36.277,19782.867,57959.786,20191129_081843,479176,9,82317,4
5,KINX20191130_124214_V06,-31.411,0.121,398.353,105.448,13.043,-95.012,37.050,6521.675,108999.456,20191130_064214,479179,3534,79094,44
5,KINX20191130_124743_V06,-25.927,0.538,400.039,103.313,22.847,-95.002,37.060,11423.491,110333.185,20191130_064743,479170,3410,75526,35
5,KINX20191130_125322_V06,-20.277,0.168,400.674,101.815,30.428,-94.998,37.067,15214.125,111144.591,20191130_065322,479174,3432,80773,91
5,KINX20191130_130410_V06,-9.477,-1.000,402.166,98.837,45.718,-94.990,37.080,22858.852,112809.914,20191130_070410,479169,3217,74540,158
5,KINX20191130_130948_V06,-3.844,0.056,384.873,125.545,27.833,-95.088,36.960,13916.557,97002.424,20191130_070948,479173,3275,70128,132
5,KINX20191130_131526_V06,1.789,0.335,383.277,123.400,33.846,-95.097,36.970,16923.207,97624.840,20191130_071526,479170,2832,68586,144
13,KINX20191130_131526_V06,1.789,0.051,479.430,248.398,10.414,-94.564,36.403,5207.111,93351.433,20191130_071526,479170,2832,68586,144
13,KINX20191130_132104_V06,7.423,-1.000,479.430,248.398,19.371,-94.564,36.403,9685.611,93351.433,20191130_072104,479174,3255,65615,286
13,KINX20191130_132615_V06,12.606,0.056,481.640,248.862,33.555,-94.552,36.401,16777.660,94350.444,20191130_072615,479175,3108,68110,221
1,KINX20191130_121610_V06,-57.477,0.382,144.480,24.243,7.531,-96.443,37.414,3765.364,158294.150,20191130_061610,479170,4424,72912,85
2,KINX20191130_123148_V06,-41.844,0.152,469.761,110.924,8.699,-94.611,37.023,4349.644,127051.657,20191130_063148,479180,4542,81710,29
3,KINX20191130_123148_V06,-41.844,0.105,146.029,23.610,9.465,-96.434,37.417,4732.647,158191.661,20191130_063148,479180,4542,81710,29
4,KINX20191130_123148_V06,-41.844,0.094,234.667,118.388,2.243,-95.931,36.993,1121.258,96502.926,20191130_063148,479180,4542,81710,29
6,KINX20191130_124214_V06,-31.411,0.095,231.049,51.189,5.464,-95.953,37.295,2732.136,129094.132,20191130_064214,479179,3534,79094,44
7,KINX20191130_130948_V06,-3.844,0.522,358.917,192.440,6.879,-95.235,36.659,3439.613,61319.375,20191130_070948,479173,3275,70128,132
10,KINX20191130_131526_V06,1.789,0.420,267.928,523.319,17.570,-95.740,35.169,8784.876,112805.073,20191130_071526,479170,2832,68586,144
3,KINX20191201_132538_V06,11.067,0.394,94.759,224.290,23.014,-96.710,36.511,11507.236,109379.817,20191201_072538,479171,16,15961,15
3,KINX20191201_133115_V06,16.683,0.175,93.923,225.018,34.420,-96.715,36.507,17209.926,109646.999,20191201_073115,479180,16,16482,14
3,KINX20191201_133634_V06,22.000,-1.000,93.259,225.597,44.842,-96.718,36.505,22420.839,109861.027,20191201_073634,479172,2,11600,2
3,KINX20191201_134508_V06,30.567,0.052,93.513,246.555,48.040,-96.716,36.410,24020.089,106645.626,20191201_074508,479177,2,11773,1
1,KINX20191201_121635_V06,-57.983,0.177,298.199,302.695,10.352,-95.574,36.163,5176.201,1621.003,20191201_061635,479172,2,12939,2
2,KINX20191201_124954_V06,-24.667,0.113,278.768,293.719,7.834,-95.682,36.203,3917.019,11070.549,20191201_064954,479171,19,6495,17
2,KINX20191202_130549_V06,-9.660,0.061,415.820,502.722,17.554,-94.928,35.260,8776.889,116737.383,20191202_070549,479174,524,10162,503
2,KINX20191202_131407_V06,-1.360,0.403,409.916,501.036,22.924,-94.960,35.268,11461.817,114561.008,20191202_071407,479171,283,14616,252
2,KINX20191202_131931_V06,4.040,0.537,406.099,507.792,23.913,-94.982,35.237,11956.471,116656.047,20191202_071931,479181,55,16665,48
2,KINX20191202_132454_V06,9.423,0.338,406.299,513.270,31.903,-94.981,35.212,15951.522,119146.377,20191202_072454,479173,17,18753,13
2,KINX20191202_133022_V06,14.890,0.125,412.880,517.625,41.307,-94.945,35.193,20653.327,122579.200,20191202_073022,479177,19,19108,16
1,KINX20191202_130549_V06,-9.660,0.740,402.063,364.559,8.975,-94.999,35.883,4487.293,60383.562,20191202_070549,479174,524,10162,503
1,KINX20191202_131407_V06,-1.360,0.528,401.275,365.266,15.275,-95.004,35.880,7637.375,60241.882,20191202_071407,479171,283,14616,252
1,KINX20191202_131931_V06,4.040,0.061,402.459,366.630,25.015,-94.997,35.873,12507.481,61109.170,20191202_071931,479181,55,16665,48
4,KINX20191202_131407_V06,-1.360,0.075,409.054,176.570,6.563,-94.954,36.730,3281.410,82352.528,20191202_071407,479171,283,14616,252
4,KINX20191202_131931_V06,4.040,0.237,412.338,180.690,13.152,-94.936,36.711,6576.169,81937.015,20191202_071931,479181,55,16665,48
4,KINX20191202_132454_V06,9.423,-1.000,415.053,184.096,20.061,-94.921,36.696,10030.580,81656.090,20191202_072454,479173,17,18753,13
4,KINX20191202_133022_V06,14.890,0.056,415.987,189.319,31.477,-94.916,36.672,15738.744,80161.332,20191202_073022,479177,19,19108,16
3,KINX20191202_131407_V06,-1.360,0.275,335.463,408.038,16.974,-95.369,35.688,8487.244,56854.649,20191202_071407,479171,283,14616,252
3,KINX20191202_131931_V06,4.040,0.055,337.380,407.120,26.351,-95.358,35.692,13175.469,56727.161,20191202_071931,479181,55,16665,48
6,KINX20191202_133552_V06,20.390,0.066,67.050,244.203,8.498,-96.863,36.419,4248.949,119769.730,20191202_073552,479172,18,13773,10
6,KINX20191202_134428_V06,28.990,0.148,62.047,257.353,15.619,-96.890,36.360,7809.614,120872.178,20191202_074428,479173,3,13519,2
5,KINX20191202_131931_V06,4.040,0.069,427.932,187.107,15.999,-94.849,36.682,7999.561,85310.420,20191202_071931,479181,55,16665,48
7,KINX20191202_134428_V06,28.990,0.060,50.633,272.190,15.847,-96.952,36.292,7923.296,125456.408,20191202_074428,479173,3,13519,2
1,KINX20191203_130450_V06,-11.541,0.159,406.310,342.949,6.197,-94.975,35.980,3098.713,57329.168,20191203_070450,479173,32,9154,28
1,KINX20191203_131318_V06,-3.074,0.412,407.448,339.270,16.257,-94.969,35.997,8128.693,57199.737,20191203_071318,479172,69,8371,66
1,KINX20191203_132200_V06,5.626,0.217,401.790,345.217,21.345,-95.000,35.970,10672.513,55690.855,20191203_072200,479171,102,8333,96
2,KINX20191203_130450_V06,-11.541,0.103,289.067,293.173,28.341,-95.625,36.206,14170.387,6444.537,20191203_070450,479173,32,9154,28
2,KINX20191203_131318_V06,-3.074,0.228,286.470,292.381,37.386,-95.640,36.209,18692.811,7763.842,20191203_071318,479172,69,8371,66
5,KINX20191203_131318_V06,-3.074,0.076,332.788,404.451,17.348,-95.383,35.704,8674.143,54738.146,20191203_071318,479172,69,8371,66
5,KINX20191203_132200_V06,5.626,0.068,332.753,404.446,28.209,-95.383,35.704,14104.547,54730.479,20191203_072200,479171,102,8333,96
4,KINX20191203_131318_V06,-3.074,0.173,252.508,417.385,9.452,-95.827,35.646,4726.076,63314.068,20191203_071318,479172,69,8371,66
6,KINX20191204_130137_V06,-15.640,0.082,331.937,403.006,5.577,-95.388,35.711,2788.740,53921.910,20191204_070137,479177,119,14994,107
6,KINX20191204_131019_V06,-6.940,0.199,332.280,402.293,14.742,-95.386,35.714,7370.952,53632.763,20191204_071019,479167,223,14811,200
6,KINX20191204_131902_V06,1.776,0.349,335.083,400.944,17.349,-95.371,35.720,8674.444,53433.263,20191204_071902,479175,160,17798,144
6,KINX20191204_132426_V06,7.176,0.060,340.056,402.818,23.771,-95.343,35.711,11885.348,55172.567,20191204_072426,479176,44,18542,42
2,KINX20191204_130137_V06,-15.640,0.540,288.489,296.952,26.612,-95.628,36.189,13305.954,5953.829,20191204_070137,479177,119,14994,107
2,KINX20191204_131019_V06,-6.940,0.145,287.288,297.328,36.511,-95.635,36.187,18255.466,6494.631,20191204_071019,479167,223,14811,200
2,KINX20191204_131902_V06,1.776,0.056,284.595,294.039,39.802,-95.650,36.202,19901.230,8259.119,20191204_071902,479175,160,17798,144
3,KINX20191204_130137_V06,-15.640,0.357,403.195,358.568,6.254,-94.993,35.910,3127.056,59328.558,20191204_070137,479177,119,14994,107
3,KINX20191204_131019_V06,-6.940,0.700,404.771,359.439,12.843,-94.984,35.906,6421.413,60228.907,20191204_071019,479167,223,14811,200
3,KINX20191204_131902_V06,1.776,0.428,405.169,363.168,15.035,-94.982,35.889,7517.671,61340.838,20191204_071902,479175,160,17798,144
1,KINX20191204_124411_V06,-33.074,0.061,276.725,461.893,28.117,-95.693,35.445,14058.453,81778.723,20191204_064411,479173,9,17198,9
4,KINX20191204_130137_V06,-15.640,0.225,332.095,201.833,12.741,-95.385,36.617,6370.590,51640.490,20191204_070137,479177,119,14994,107
7,KINX20191204_130137_V06,-15.640,0.064,101.172,176.173,7.183,-96.677,36.728,3591.615,117117.040,20191204_070137,479177,119,14994,107
10,KINX20191204_131019_V06,-6.940,0.078,250.938,262.547,6.184,-95.838,36.343,3091.925,30861.656,20191204_071019,479167,223,14811,200
11,KINX20191204_131019_V06,-6.940,0.056,248.351,429.588,13.932,-95.849,35.591,6966.036,69750.692,20191204_071019,479167,223,14811,200
12,KINX20191204_133541_V06,18.426,0.098,26.808,173.229,39.977,-97.094,36.736,19988.621,150586.212,20191204_073541,479174,4,19236,4
8,KINX20191205_131408_V06,-3.992,0.081,327.214,386.274,12.513,-95.414,35.786,6256.603,45232.371,20191205_071408,479170,50,10966,47
8,KINX20191205_132225_V06,4.292,0.070,329.482,393.006,22.567,-95.401,35.756,11283.588,48783.405,20191205_072225,479174,70,10280,63
10,KINX20191205_143705_V06,78.958,0.241,336.253,417.657,15.898,-95.364,35.645,7948.948,61557.749,20191205_083705,479173,7,16917,2
10,KINX20191205_144523_V06,87.258,0.051,342.619,415.502,23.316,-95.329,35.654,11657.821,61557.124,20191205_084523,479174,8,18201,3
3,KINX20191205_124916_V06,-28.858,0.101,253.052,446.766,3.820,-95.823,35.513,1910.103,77045.827,20191205_064916,479173,22,14894,20
5,KINX20191205_130551_V06,-12.275,0.053,273.220,277.191,21.599,-95.713,36.278,10799.604,17588.405,20191205_070551,479171,68,11512,62
6,KINX20191205_131408_V06,-3.992,0.308,399.557,336.886,11.836,-95.012,36.008,5917.831,53085.500,20191205_071408,479170,50,10966,47
7,KINX20191205_131408_V06,-3.992,0.096,264.198,308.975,11.134,-95.763,36.134,5567.011,18455.086,20191205_071408,479170,50,10966,47
2,KINX20191206_131405_V06,-4.894,0.576,272.280,321.013,24.688,-95.718,36.080,12343.908,17392.155,20191206_071405,479174,175,11475,166
2,KINX20191206_132228_V06,3.489,0.088,271.863,322.956,31.431,-95.721,36.071,15715.703,18156.754,20191206_072228,479174,35,11284,30
1,KINX20191206_130542_V06,-13.277,0.381,285.088,302.359,29.605,-95.647,36.164,14802.631,7548.830,20191206_070542,479169,52,11425,47
1,KINX20191207_130425_V06,-15.397,0.720,402.774,353.174,11.896,-94.995,35.934,5947.832,57857.682,20191207_070425,479170,108,11318,93
1,KINX20191207_131308_V06,-6.680,0.816,403.127,349.710,19.876,-94.993,35.950,9938.127,57241.489,20191207_071308,479171,260,10935,247
1,KINX20191207_132150_V06,2.020,0.764,401.933,351.884,23.906,-95.000,35.940,11952.921,57188.912,20191207_072150,479175,134,13705,129
1,KINX20191207_132714_V06,7.420,0.243,404.460,353.246,25.961,-94.986,35.934,12980.418,58623.832,20191207_072714,479176,45,15544,38
3,KINX20191207_130425_V06,-15.397,0.192,331.459,402.892,8.059,-95.391,35.711,4029.388,53796.856,20191207_070425,479170,108,11318,93
3,KINX20191207_131308_V06,-6.680,0.156,330.109,401.481,15.707,-95.398,35.718,7853.382,52926.567,20191207_071308,479171,260,10935,247
3,KINX20191207_132150_V06,2.020,0.096,330.738,399.100,16.447,-95.395,35.728,8223.353,51878.876,20191207_072150,479175,134,13705,129
2,KINX20191207_130425_V06,-15.397,0.616,277.795,300.695,27.950,-95.688,36.172,13974.834,11108.127,20191207_070425,479170,108,11318,93
2,KINX20191207_131308_V06,-6.680,0.118,275.491,305.068,34.477,-95.701,36.152,17238.309,12513.761,20191207_071308,479171,260,10935,247
2,KINX20191208_130011_V06,-20.449,0.698,276.445,290.026,9.878,-95.695,36.220,4938.965,12789.822,20191208_070011,479174,51,4176,50
2,KINX20191208_130828_V06,-12.165,0.688,275.018,289.439,26.279,-95.703,36.223,13139.585,13561.600,20191208_070828,479173,9,6448,8
2,KINX20191208_131646_V06,-3.865,0.268,281.756,291.569,32.807,-95.666,36.213,16403.469,10048.959,20191208_071646,479172,21,6879,20
3,KINX20191208_130828_V06,-12.165,0.495,400.559,334.803,12.107,-95.007,36.017,6053.566,53205.607,20191208_070828,479173,9,6448,8
3,KINX20191208_131646_V06,-3.865,0.183,399.838,334.922,22.510,-95.011,36.016,11254.859,52884.890,20191208_071646,479172,21,6879,20
1,KINX20191208_124337_V06,-37.015,0.149,330.211,397.874,31.918,-95.397,35.734,15958.910,51215.470,20191208_064337,479172,18,7858,18
4,KINX20191208_131646_V06,-3.865,0.050,285.842,326.237,10.024,-95.643,36.057,5011.776,14906.771,20191208_071646,479172,21,6879,20
2,KINX20191209_131220_V06,-9.099,0.159,333.833,398.238,4.772,-95.377,35.732,2385.759,51950.333,20191209_071220,479173,82,12314,76
