track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLGX20190709-2,KLGX20190709_120251_V06,4,0.879,1.200,7856,0,1462099.476,6741,0,114985.600
KLGX20190709-2,KLGX20190709_120918_V06,0,0.176,1.200,5562,0,416169.820,1790,0,58484.495
KLGX20190709-2,KLGX20190709_120918_V06,2,0.483,1.200,5565,0,866515.632,3617,0,85496.593
KLGX20190709-2,KLGX20190709_120918_V06,4,0.879,1.200,5566,0,946081.913,4755,0,79671.337
KLGX20190709-2,KLGX20190709_121544_V06,0,0.176,1.200,3896,0,64960.076,350,0,13954.250
KLGX20190709-2,KLGX20190709_121544_V06,2,0.483,1.200,3893,0,266926.121,1924,0,42810.613
KLGX20190709-2,KLGX20190709_121544_V06,4,0.879,1.200,3897,0,534285.789,3345,0,48514.531
KLGX20190709-1,KLGX20190709_113041_V06,0,0.176,1.200,339,0,196208.646,42,0,131200.507
KLGX20190709-1,KLGX20190709_113041_V06,2,0.483,1.200,338,4,200802.120,51,2,131627.220
KLGX20190709-1,KLGX20190709_113041_V06,4,0.879,1.200,339,0,67122.696,56,0,32925.814
KLGX20190709-1,KLGX20190709_113041_V06,6,1.318,1.200,338,0,5359.547,38,0,3876.168
KLGX20190709-1,KLGX20190709_113041_V06,10,1.802,1.200,168,0,7.859,1,0,1.877
KLGX20190709-1,KLGX20190709_113041_V06,11,2.417,1.200,170,0,46.412,8,0,23.288
KLGX20190709-1,KLGX20190709_113041_V06,12,3.120,1.200,170,0,6.555,4,0,1.854
KLGX20190709-1,KLGX20190709_113041_V06,13,3.999,1.200,169,0,4.408,2,0,3.252
KLGX20190710-3,KLGX20190710_121753_V06,0,0.176,1.200,8221,0,185573.307,2312,0,42378.830
KLGX20190710-3,KLGX20190710_121753_V06,2,0.483,1.200,8227,1,570954.801,3473,1,185065.010
KLGX20190710-3,KLGX20190710_121753_V06,4,0.879,1.200,8231,11,929261.278,3644,9,296445.654
KLGX20190710-3,KLGX20190710_121753_V06,6,1.318,1.200,8235,3,697997.075,2422,3,244387.720
KLGX20190710-3,KLGX20190710_121753_V06,8,1.802,1.200,4116,0,99315.150,470,0,11786.930
KLGX20190710-3,KLGX20190710_121753_V06,11,2.417,1.200,4119,0,1069.484,91,0,287.569
KLGX20190710-3,KLGX20190710_121753_V06,12,3.120,1.200,4124,0,294.365,42,0,145.873
KLGX20190712-1,KLGX20190712_113638_V06,0,0.176,1.200,52,0,15099.763,12,0,6790.198
KLGX20190712-1,KLGX20190712_113638_V06,2,0.483,1.200,52,0,15914.806,8,0,9578.037
KLGX20190712-1,KLGX20190712_113638_V06,4,0.879,1.200,52,0,2592.675,12,0,1457.511
KLGX20190712-1,KLGX20190712_113638_V06,6,1.318,1.200,53,0,0.071,0,0,0.071
KLGX20190712-1,KLGX20190712_113638_V06,10,1.802,1.200,23,0,0.061,0,0,0.061
KLGX20190712-1,KLGX20190712_113638_V06,11,2.417,1.200,24,0,19.499,3,0,4.413
KLGX20190712-1,KLGX20190712_113638_V06,12,3.120,1.200,24,0,0.064,0,0,0.064
KLGX20190712-2,KLGX20190712_113638_V06,0,0.176,1.200,729,2,171620.835,86,1,90550.299
KLGX20190712-2,KLGX20190712_113638_V06,2,0.483,1.200,730,0,185746.387,95,0,108242.013
KLGX20190712-2,KLGX20190712_113638_V06,4,0.879,1.200,731,0,8693.165,71,0,4933.733
KLGX20190712-2,KLGX20190712_113638_V06,6,1.318,1.200,730,0,310.752,21,0,266.995
KLGX20190712-2,KLGX20190712_113638_V06,10,1.802,1.200,370,0,110.311,4,0,68.866
KLGX20190712-2,KLGX20190712_113638_V06,11,2.417,1.200,369,0,39.851,3,0,24.666
KLGX20190712-2,KLGX20190712_113638_V06,12,3.120,1.200,368,0,55.067,8,0,15.575
KLGX20190712-3,KLGX20190712_131126_V06,0,0.176,1.200,288,5,202602.986,52,3,121363.828
KLGX20190712-3,KLGX20190712_131126_V06,2,0.483,1.200,288,0,222581.308,42,0,146772.316
KLGX20190712-3,KLGX20190712_131126_V06,4,0.879,1.200,287,1,124911.919,50,0,72137.432
KLGX20190712-3,KLGX20190712_131126_V06,6,1.318,1.200,287,0,2141.729,34,0,1842.016
KLGX20190712-3,KLGX20190712_131126_V06,10,1.802,1.200,144,0,4.799,1,0,2.907
KLGX20190712-3,KLGX20190712_131126_V06,11,2.417,1.200,146,0,9.851,6,0,3.106
KLGX20190712-3,KLGX20190712_131126_V06,12,3.120,1.200,145,0,14.796,4,0,6.253
KLGX20190712-3,KLGX20190712_131126_V06,13,3.999,1.200,143,0,6.604,1,0,5.887
KLGX20190713-5,KLGX20190713_123030_V06,0,0.176,1.200,40,0,15222.292,14,0,6479.915
KLGX20190713-5,KLGX20190713_123030_V06,2,0.483,1.200,39,0,5190.007,6,0,4454.514
KLGX20190713-5,KLGX20190713_123030_V06,4,0.879,1.200,39,0,1673.726,11,0,1318.902
KLGX20190713-5,KLGX20190713_123030_V06,6,1.318,1.200,39,0,47.285,1,0,45.761
KLGX20190713-5,KLGX20190713_123030_V06,10,1.802,1.200,9,0,0.024,0,0,0.024
KLGX20190713-5,KLGX20190713_123030_V06,11,2.417,1.200,9,0,0.024,0,0,0.024
KLGX20190713-5,KLGX20190713_123030_V06,12,3.120,1.200,10,0,37.857,2,0,0.021
KLGX20190713-5,KLGX20190713_123640_V06,0,0.176,1.200,626,0,37733.173,41,0,24596.776
KLGX20190713-5,KLGX20190713_123640_V06,2,0.483,1.200,621,0,14574.033,25,0,11482.527
KLGX20190713-5,KLGX20190713_123640_V06,4,0.879,1.200,619,0,657.562,16,0,399.467
KLGX20190713-5,KLGX20190713_123640_V06,6,1.318,1.200,615,0,248.349,4,0,215.532
KLGX20190713-5,KLGX20190713_123640_V06,10,1.802,1.200,297,0,0.793,0,0,0.793
KLGX20190713-5,KLGX20190713_123640_V06,11,2.417,1.200,294,0,10.132,0,0,10.132
KLGX20190713-5,KLGX20190713_123640_V06,12,3.120,1.200,299,0,0.801,0,0,0.801
KLGX20190713-4,KLGX20190713_123030_V06,0,0.176,1.200,364,3,257413.086,70,0,135900.100
KLGX20190713-4,KLGX20190713_123030_V06,2,0.483,1.200,364,3,239841.951,64,0,162195.955
KLGX20190713-4,KLGX20190713_123030_V06,4,0.879,1.200,364,0,112576.910,49,0,94139.361
KLGX20190713-4,KLGX20190713_123030_V06,6,1.318,1.200,364,0,10790.724,46,0,9051.194
KLGX20190713-4,KLGX20190713_123030_V06,10,1.802,1.200,178,0,7.270,2,0,4.222
KLGX20190713-4,KLGX20190713_123030_V06,11,2.417,1.200,180,0,6.239,6,0,0.219
KLGX20190713-4,KLGX20190713_123030_V06,12,3.120,1.200,182,0,35.712,2,0,25.652
KLGX20190713-4,KLGX20190713_123030_V06,13,3.999,1.200,184,0,1.773,0,0,1.773
KLGX20190714-1,KLGX20190714_113912_V06,0,0.176,1.200,231,0,70977.087,26,0,49535.111
KLGX20190714-1,KLGX20190714_113912_V06,2,0.483,1.200,230,0,73170.673,34,0,27799.076
KLGX20190714-1,KLGX20190714_113912_V06,4,0.879,1.200,230,0,392.154,14,0,295.393
KLGX20190714-1,KLGX20190714_113912_V06,6,1.318,1.200,230,0,310.171,3,0,230.714
KLGX20190714-1,KLGX20190714_113912_V06,10,1.802,1.200,116,0,0.261,0,0,0.261
KLGX20190714-1,KLGX20190714_113912_V06,11,2.417,1.200,116,0,6.719,1,0,2.573
KLGX20190714-1,KLGX20190714_113912_V06,12,3.120,1.200,115,0,0.260,0,0,0.260
KLGX20190714-2,KLGX20190714_113912_V06,0,0.176,1.200,36,0,50222.930,10,0,36131.348
KLGX20190714-2,KLGX20190714_113912_V06,2,0.483,1.200,36,0,9000.160,9,0,4902.406
KLGX20190714-2,KLGX20190714_113912_V06,4,0.879,1.200,39,0,710.973,8,0,508.732
KLGX20190714-2,KLGX20190714_113912_V06,6,1.318,1.200,38,0,38.521,0,0,38.521
KLGX20190714-2,KLGX20190714_113912_V06,10,1.802,1.200,20,0,0.054,0,0,0.054
KLGX20190714-2,KLGX20190714_113912_V06,11,2.417,1.200,20,0,0.054,0,0,0.054
KLGX20190714-2,KLGX20190714_113912_V06,12,3.120,1.200,20,0,0.054,0,0,0.054
KLGX20190714-3,KLGX20190714_130741_V06,0,0.176,1.200,230,0,253417.279,58,0,68665.395
KLGX20190714-3,KLGX20190714_130741_V06,2,0.483,1.200,230,0,73284.356,45,0,36858.331
KLGX20190714-3,KLGX20190714_130741_V06,4,0.879,1.200,230,0,3073.616,24,0,1324.746
KLGX20190714-3,KLGX20190714_130741_V06,6,1.318,1.200,229,0,69.359,5,0,58.750
KLGX20190714-3,KLGX20190714_130741_V06,10,1.802,1.200,115,0,8.791,2,0,0.252
KLGX20190714-3,KLGX20190714_130741_V06,11,2.417,1.200,116,0,8.551,0,0,8.551
KLGX20190714-3,KLGX20190714_130741_V06,12,3.120,1.200,117,0,17.056,3,0,2.038
KLGX20190715-13,KLGX20190715_121848_V06,0,0.176,1.200,6008,0,133805.633,1329,0,15211.650
KLGX20190715-13,KLGX20190715_121848_V06,2,0.483,1.200,6006,0,22272.624,316,0,5387.548
KLGX20190715-13,KLGX20190715_121848_V06,4,0.879,1.200,6012,0,102.645,3,0,57.431
KLGX20190715-13,KLGX20190715_122525_V06,0,0.176,1.200,8316,3,1098557.062,2141,0,20041.788
KLGX20190715-13,KLGX20190715_122525_V06,2,0.483,1.200,8318,0,418219.405,891,0,9868.410
KLGX20190715-13,KLGX20190715_122525_V06,4,0.879,1.200,8323,0,10564.838,61,0,780.455
KLGX20190715-13,KLGX20190715_122525_V06,6,1.318,1.200,8323,0,41.270,0,0,41.270
KLGX20190715-13,KLGX20190715_123201_V06,0,0.176,1.200,8184,5,714284.394,2028,0,18496.272
KLGX20190715-13,KLGX20190715_123201_V06,2,0.483,1.200,8194,1,321802.232,792,0,7698.226
KLGX20190715-13,KLGX20190715_123201_V06,4,0.879,1.200,8196,0,16498.906,58,0,320.095
KLGX20190715-13,KLGX20190715_123201_V06,6,1.318,1.200,8200,0,39.805,0,0,39.805
KLGX20190715-13,KLGX20190715_123838_V06,0,0.176,1.200,7664,1,367034.603,1767,0,14659.497
KLGX20190715-13,KLGX20190715_123838_V06,2,0.483,1.200,7662,0,116096.184,831,0,6761.072
KLGX20190715-13,KLGX20190715_123838_V06,4,0.879,1.200,7668,0,1426.127,25,0,290.426
KLGX20190715-13,KLGX20190715_123838_V06,6,1.318,1.200,7670,0,37.040,0,0,37.040
KLGX20190715-13,KLGX20190715_124515_V06,0,0.176,1.200,6003,0,185414.045,1741,0,10454.725
KLGX20190715-13,KLGX20190715_124515_V06,2,0.483,1.200,6002,0,57423.039,788,0,6539.369
KLGX20190715-13,KLGX20190715_124515_V06,4,0.879,1.200,6009,0,671.484,19,0,242.368
KLGX20190715-13,KLGX20190715_124515_V06,6,1.318,1.200,6014,0,28.068,0,0,28.068
KLGX20190715-4,KLGX20190715_114532_V06,0,0.176,1.200,40,0,13253.913,8,0,10060.857
KLGX20190715-4,KLGX20190715_114532_V06,2,0.483,1.200,40,0,22486.197,7,0,20038.661
KLGX20190715-4,KLGX20190715_114532_V06,4,0.879,1.200,40,0,3065.133,15,0,969.766
KLGX20190715-4,KLGX20190715_114532_V06,6,1.318,1.200,40,0,57.140,0,0,57.140
KLGX20190715-4,KLGX20190715_114532_V06,10,1.802,1.200,10,0,0.027,0,0,0.027
KLGX20190715-4,KLGX20190715_114532_V06,11,2.417,1.200,9,0,0.024,0,0,0.024
KLGX20190715-4,KLGX20190715_114532_V06,12,3.120,1.200,9,0,0.024,0,0,0.024
KLGX20190715-8,KLGX20190715_115223_V06,0,0.176,1.200,13220,1,652628.825,4802,0,96381.961
KLGX20190715-8,KLGX20190715_115223_V06,2,0.483,1.200,13219,5,797955.921,5417,0,92686.791
KLGX20190715-8,KLGX20190715_115223_V06,4,0.879,1.200,13221,0,617862.312,6154,0,31135.464
KLGX20190715-8,KLGX20190715_115223_V06,6,1.318,1.200,13224,0,473228.514,7608,0,5845.493
KLGX20190715-8,KLGX20190715_115223_V06,10,1.802,1.200,6618,2,336889.628,2934,0,3781.463
KLGX20190715-8,KLGX20190715_115223_V06,11,2.417,1.200,6619,0,381966.122,3022,0,57526.989
KLGX20190715-8,KLGX20190715_115223_V06,12,3.120,1.200,6620,0,152743.018,3432,0,5161.730
KLGX20190715-8,KLGX20190715_115223_V06,13,3.999,1.200,6630,0,30650.765,2337,0,446.612
KLGX20190715-8,KLGX20190715_115223_V06,14,5.098,1.200,6646,0,2027.520,1179,0,94.471
KLGX20190715-8,KLGX20190715_115223_V06,15,6.416,1.200,6659,0,694.913,825,0,109.749
KLGX20190715-10,KLGX20190715_121211_V06,0,0.176,1.200,2016,0,22748.224,153,0,10220.741
KLGX20190715-10,KLGX20190715_121211_V06,2,0.483,1.200,2017,0,25161.622,216,0,7675.059
KLGX20190715-10,KLGX20190715_121211_V06,4,0.879,1.200,2018,0,3124.188,140,0,1680.507
KLGX20190715-10,KLGX20190715_121211_V06,6,1.318,1.200,2020,0,927.714,63,0,432.344
KLGX20190715-10,KLGX20190715_121211_V06,10,1.802,1.200,1013,0,936.338,67,0,68.750
KLGX20190715-10,KLGX20190715_121211_V06,11,2.417,1.200,1012,0,604.703,47,0,116.011
KLGX20190715-10,KLGX20190715_121211_V06,12,3.120,1.200,1013,0,49.190,1,0,43.262
KLGX20190715-14,KLGX20190715_121848_V06,0,0.176,1.200,3050,0,13116.598,892,0,3308.862
KLGX20190715-14,KLGX20190715_121848_V06,2,0.483,1.200,3049,0,12170.672,978,0,637.468
KLGX20190715-14,KLGX20190715_121848_V06,4,0.879,1.200,3053,0,14331.247,1218,0,337.011
KLGX20190715-14,KLGX20190715_121848_V06,6,1.318,1.200,3051,0,14805.719,1636,0,105.613
KLGX20190715-14,KLGX20190715_121848_V06,10,1.802,1.200,1518,0,13556.893,780,0,74.963
KLGX20190715-14,KLGX20190715_121848_V06,11,2.417,1.200,1523,0,15453.811,767,0,354.254
KLGX20190715-14,KLGX20190715_121848_V06,12,3.120,1.200,1520,0,7895.598,571,0,645.694
KLGX20190715-14,KLGX20190715_121848_V06,13,3.999,1.200,1521,0,3302.814,296,0,219.611
KLGX20190715-14,KLGX20190715_121848_V06,14,5.098,1.200,1524,0,1168.412,190,0,15.876
KLGX20190716-1,KLGX20190716_114145_V06,0,0.176,1.200,32,0,19652.309,7,0,6943.961
KLGX20190716-1,KLGX20190716_114145_V06,2,0.483,1.200,34,0,16329.444,2,0,11261.146
KLGX20190716-1,KLGX20190716_114145_V06,4,0.879,1.200,33,1,3392.611,2,1,2946.640
KLGX20190716-1,KLGX20190716_114145_V06,6,1.318,1.200,32,0,114.942,0,0,114.942
KLGX20190716-1,KLGX20190716_114145_V06,10,1.802,1.200,18,0,0.048,0,0,0.048
KLGX20190716-1,KLGX20190716_114145_V06,11,2.417,1.200,20,0,16.319,3,0,0.046
KLGX20190716-1,KLGX20190716_114145_V06,12,3.120,1.200,18,0,0.048,0,0,0.048
KLGX20190716-1,KLGX20190716_115013_V06,0,0.176,1.200,745,1,46165.700,52,0,12225.800
KLGX20190716-1,KLGX20190716_115013_V06,2,0.483,1.200,746,0,16884.664,52,0,3367.327
KLGX20190716-1,KLGX20190716_115013_V06,4,0.879,1.200,747,0,9543.315,52,0,1335.815
KLGX20190716-1,KLGX20190716_115013_V06,6,1.318,1.200,746,0,153.816,10,0,122.458
KLGX20190716-1,KLGX20190716_115013_V06,10,1.802,1.200,390,0,1.043,0,0,1.043
KLGX20190716-1,KLGX20190716_115013_V06,11,2.417,1.200,396,0,9.280,0,0,9.280
KLGX20190716-1,KLGX20190716_115013_V06,12,3.120,1.200,393,0,1.056,0,0,1.056
KLGX20190716-2,KLGX20190716_114145_V06,0,0.176,1.200,631,6,304137.972,92,4,170465.346
KLGX20190716-2,KLGX20190716_114145_V06,2,0.483,1.200,630,1,223588.051,66,1,157640.105
KLGX20190716-2,KLGX20190716_114145_V06,4,0.879,1.200,630,0,6688.284,50,0,4470.642
KLGX20190716-2,KLGX20190716_114145_V06,6,1.318,1.200,629,0,507.322,21,0,428.315
KLGX20190716-2,KLGX20190716_114145_V06,10,1.802,1.200,314,0,5.532,0,0,5.532
KLGX20190716-2,KLGX20190716_114145_V06,11,2.417,1.200,314,0,110.587,6,0,32.190
KLGX20190716-2,KLGX20190716_114145_V06,12,3.120,1.200,315,0,23.747,2,0,15.536
KLGX20190718-11,KLGX20190718_123508_V06,0,0.176,1.200,6323,5,214544.060,1390,4,116792.023
KLGX20190718-11,KLGX20190718_123508_V06,2,0.483,1.200,6319,2,117848.534,1644,1,27143.937
KLGX20190718-11,KLGX20190718_123508_V06,4,0.879,1.200,6319,0,89560.578,1980,0,17207.628
KLGX20190718-11,KLGX20190718_123508_V06,6,1.318,1.200,6321,0,83738.758,2366,0,4850.827
KLGX20190718-11,KLGX20190718_123508_V06,10,1.802,1.200,3170,0,46028.764,1297,0,883.615
KLGX20190718-11,KLGX20190718_123508_V06,11,2.417,1.200,3171,0,33553.062,1122,0,1356.566
KLGX20190718-11,KLGX20190718_123508_V06,12,3.120,1.200,3172,0,2450.812,989,0,740.616
KLGX20190718-11,KLGX20190718_123508_V06,13,3.999,1.200,3180,0,238.124,534,0,69.910
KLGX20190718-11,KLGX20190718_123508_V06,14,5.098,1.200,3181,0,59.258,323,0,20.477
KLGX20190718-11,KLGX20190718_123508_V06,15,6.416,1.200,3181,0,13.953,64,0,8.818
KLGX20190718-11,KLGX20190718_124134_V06,0,0.176,1.200,14670,8,390961.464,2893,3,206598.850
KLGX20190718-11,KLGX20190718_124134_V06,2,0.483,1.200,14671,2,113298.346,3036,1,31433.732
KLGX20190718-11,KLGX20190718_124134_V06,4,0.879,1.200,14673,0,77575.294,3575,0,9617.134
KLGX20190718-11,KLGX20190718_124134_V06,6,1.318,1.200,14672,1,95429.426,4100,0,7563.313
KLGX20190718-11,KLGX20190718_124134_V06,10,1.802,1.200,7344,0,65361.513,2410,0,4904.300
KLGX20190718-11,KLGX20190718_124134_V06,11,2.417,1.200,7347,0,31053.920,2308,0,3785.135
KLGX20190718-11,KLGX20190718_124134_V06,12,3.120,1.200,7348,0,22870.627,2199,0,952.928
KLGX20190718-11,KLGX20190718_124134_V06,13,3.999,1.200,7355,0,21945.372,2053,0,332.718
KLGX20190718-11,KLGX20190718_124134_V06,14,5.098,1.200,7370,0,10564.058,1779,0,125.244
KLGX20190718-11,KLGX20190718_124134_V06,15,6.416,1.200,7382,0,1592.983,1078,0,144.209
KLGX20190718-11,KLGX20190718_124800_V06,0,0.176,1.200,13404,15,286612.162,2394,6,156384.351
KLGX20190718-11,KLGX20190718_124800_V06,2,0.483,1.200,13403,3,121998.681,2550,2,37400.824
KLGX20190718-11,KLGX20190718_124800_V06,4,0.879,1.200,13407,0,91369.788,3198,0,13709.782
KLGX20190718-11,KLGX20190718_124800_V06,6,1.318,1.200,13408,0,77470.506,3759,0,9803.936
KLGX20190718-11,KLGX20190718_124800_V06,10,1.802,1.200,6703,0,39542.688,2181,0,2968.262
KLGX20190718-11,KLGX20190718_124800_V06,11,2.417,1.200,6708,0,16870.073,2107,0,1785.399
KLGX20190718-11,KLGX20190718_124800_V06,12,3.120,1.200,6716,0,9309.979,1838,0,436.920
KLGX20190718-11,KLGX20190718_124800_V06,13,3.999,1.200,6722,0,9360.531,1713,0,345.156
KLGX20190718-11,KLGX20190718_124800_V06,14,5.098,1.200,6726,0,5148.834,1313,0,104.430
KLGX20190718-11,KLGX20190718_124800_V06,15,6.416,1.200,6738,0,1211.877,681,0,51.512
KLGX20190718-11,KLGX20190718_130020_V06,0,0.176,1.200,16741,10,412582.612,3254,7,207285.889
KLGX20190718-11,KLGX20190718_130020_V06,2,0.483,1.200,16741,1,157992.099,3871,1,46488.693
KLGX20190718-11,KLGX20190718_130020_V06,4,0.879,1.200,16744,1,102761.244,4761,0,10554.794
KLGX20190718-11,KLGX20190718_130020_V06,6,1.318,1.200,16746,0,101160.235,5139,0,10037.968
KLGX20190718-11,KLGX20190718_130020_V06,10,1.802,1.200,8372,1,66196.134,2992,0,11208.561
KLGX20190718-11,KLGX20190718_130020_V06,11,2.417,1.200,8378,0,55831.858,2802,0,9084.387
KLGX20190718-11,KLGX20190718_130020_V06,12,3.120,1.200,8393,1,51578.688,2628,0,4579.304
KLGX20190718-11,KLGX20190718_130020_V06,13,3.999,1.200,8400,0,33539.067,2192,0,1337.740
KLGX20190718-11,KLGX20190718_130020_V06,14,5.098,1.200,8416,0,20762.963,1670,0,215.221
KLGX20190718-11,KLGX20190718_130020_V06,15,6.416,1.200,8439,0,3079.790,833,0,144.027
KLGX20190718-11,KLGX20190718_130636_V06,0,0.176,1.200,10480,1,241021.762,1806,1,116859.882
KLGX20190718-11,KLGX20190718_130636_V06,2,0.483,1.200,10483,0,95455.096,2181,0,23109.642
KLGX20190718-11,KLGX20190718_130636_V06,4,0.879,1.200,10483,0,68880.062,2875,0,10072.537
KLGX20190718-11,KLGX20190718_130636_V06,6,1.318,1.200,10490,0,64937.257,3399,0,8562.674
KLGX20190718-11,KLGX20190718_130636_V06,10,1.802,1.200,5243,0,49639.517,1761,0,5919.688
KLGX20190718-11,KLGX20190718_130636_V06,11,2.417,1.200,5246,0,37491.823,1283,0,10732.445
KLGX20190718-11,KLGX20190718_130636_V06,12,3.120,1.200,5253,0,29098.570,1124,0,2644.343
KLGX20190718-11,KLGX20190718_130636_V06,13,3.999,1.200,5258,0,15442.785,671,0,645.725
KLGX20190718-11,KLGX20190718_130636_V06,14,5.098,1.200,5262,0,2326.094,272,0,119.528
KLGX20190718-11,KLGX20190718_130636_V06,15,6.416,1.200,5284,0,46.901,73,0,11.161
KLGX20190718-11,KLGX20190718_131313_V06,0,0.176,1.200,15828,14,393069.956,3196,3,164806.054
KLGX20190718-11,KLGX20190718_131313_V06,2,0.483,1.200,15829,11,255430.032,3811,0,33592.218
KLGX20190718-11,KLGX20190718_131313_V06,4,0.879,1.200,15828,7,189636.473,4907,0,24476.585
KLGX20190718-11,KLGX20190718_131313_V06,6,1.318,1.200,15830,8,200139.795,5172,0,16353.834
KLGX20190718-11,KLGX20190718_131313_V06,10,1.802,1.200,7919,1,161314.971,2736,0,8320.472
KLGX20190718-11,KLGX20190718_131313_V06,11,2.417,1.200,7923,1,118582.958,2203,0,10502.963
KLGX20190718-11,KLGX20190718_131313_V06,12,3.120,1.200,7931,0,90168.125,2010,0,4304.730
KLGX20190718-11,KLGX20190718_131313_V06,13,3.999,1.200,7938,0,29455.339,1527,0,929.518
KLGX20190718-11,KLGX20190718_131313_V06,14,5.098,1.200,7945,0,1675.636,780,0,314.552
KLGX20190718-11,KLGX20190718_131313_V06,15,6.416,1.200,7972,0,37.016,174,0,18.677
KLGX20190718-11,KLGX20190718_131949_V06,0,0.176,1.200,23159,13,423422.148,3488,4,193254.295
KLGX20190718-11,KLGX20190718_131949_V06,2,0.483,1.200,23162,3,271124.340,4147,3,44293.155
KLGX20190718-11,KLGX20190718_131949_V06,4,0.879,1.200,23160,1,226715.173,5355,0,38474.729
KLGX20190718-11,KLGX20190718_131949_V06,6,1.318,1.200,23172,1,204398.913,5319,0,42023.508
KLGX20190718-11,KLGX20190718_131949_V06,10,1.802,1.200,11587,0,141018.814,2718,0,10506.716
KLGX20190718-11,KLGX20190718_131949_V06,11,2.417,1.200,11591,0,122323.856,2526,0,11944.502
KLGX20190718-11,KLGX20190718_131949_V06,12,3.120,1.200,11602,1,56434.229,2107,0,5294.652
KLGX20190718-11,KLGX20190718_131949_V06,13,3.999,1.200,11619,0,7413.149,1500,0,1285.263
KLGX20190718-11,KLGX20190718_131949_V06,14,5.098,1.200,11634,0,1785.642,1090,0,128.763
KLGX20190718-11,KLGX20190718_131949_V06,15,6.416,1.200,11659,0,785.424,469,0,48.592
KLGX20190718-11,KLGX20190718_132625_V06,0,0.176,1.200,5392,4,314005.722,1475,3,165859.435
KLGX20190718-11,KLGX20190718_132625_V06,2,0.483,1.200,5392,8,159508.208,1728,4,26267.834
KLGX20190718-11,KLGX20190718_132625_V06,4,0.879,1.200,5392,0,114254.995,2331,0,8746.072
KLGX20190718-11,KLGX20190718_132625_V06,6,1.318,1.200,5395,1,126398.717,2241,0,10641.635
KLGX20190718-11,KLGX20190718_132625_V06,10,1.802,1.200,2687,0,92350.292,1275,0,2625.415
KLGX20190718-11,KLGX20190718_132625_V06,11,2.417,1.200,2687,1,56784.595,1283,0,2205.313
KLGX20190718-11,KLGX20190718_132625_V06,12,3.120,1.200,2690,0,17050.698,1122,0,1550.766
KLGX20190718-11,KLGX20190718_132625_V06,13,3.999,1.200,2695,0,1896.795,800,0,395.774
KLGX20190718-11,KLGX20190718_132625_V06,14,5.098,1.200,2699,0,134.681,323,0,21.014
KLGX20190718-11,KLGX20190718_132625_V06,15,6.416,1.200,2709,0,15.711,40,0,8.989
KLGX20190718-11,KLGX20190718_133301_V06,0,0.176,1.200,13306,7,334945.613,2817,6,162590.247
KLGX20190718-11,KLGX20190718_133301_V06,2,0.483,1.200,13307,9,185030.990,3060,8,36557.694
KLGX20190718-11,KLGX20190718_133301_V06,4,0.879,1.200,13302,1,128426.523,3539,0,11625.748
KLGX20190718-11,KLGX20190718_133301_V06,6,1.318,1.200,13307,0,107845.070,3876,0,7808.943
KLGX20190718-11,KLGX20190718_133301_V06,10,1.802,1.200,6655,0,65005.063,2181,0,3320.252
KLGX20190718-11,KLGX20190718_133301_V06,11,2.417,1.200,6655,0,28382.403,2290,0,2180.823
KLGX20190718-11,KLGX20190718_133301_V06,12,3.120,1.200,6656,0,12946.339,2176,0,1287.865
KLGX20190718-11,KLGX20190718_133301_V06,13,3.999,1.200,6661,0,11767.953,1821,0,348.262
KLGX20190718-11,KLGX20190718_133301_V06,14,5.098,1.200,6685,0,2385.620,1322,0,128.965
KLGX20190718-11,KLGX20190718_133301_V06,15,6.416,1.200,6705,0,221.864,771,0,50.246
KLGX20190718-6,KLGX20190718_122217_V06,0,0.176,1.200,610,0,159829.388,72,0,94088.202
KLGX20190718-6,KLGX20190718_122217_V06,2,0.483,1.200,609,0,214201.874,66,0,129957.756
KLGX20190718-6,KLGX20190718_122217_V06,4,0.879,1.200,609,0,49695.297,77,0,36675.307
KLGX20190718-6,KLGX20190718_122217_V06,6,1.318,1.200,610,0,5740.268,45,0,3955.566
KLGX20190718-6,KLGX20190718_122217_V06,10,1.802,1.200,308,0,12.167,5,0,4.230
KLGX20190718-6,KLGX20190718_122217_V06,11,2.417,1.200,308,0,15.343,5,0,6.873
KLGX20190718-6,KLGX20190718_122217_V06,12,3.120,1.200,306,0,14.307,2,0,12.172
KLGX20190718-6,KLGX20190718_122217_V06,13,3.999,1.200,309,0,26.356,7,0,15.267
KLGX20190718-7,KLGX20190718_122217_V06,0,0.176,1.200,1271,0,18851.609,367,0,508.678
KLGX20190718-7,KLGX20190718_122217_V06,2,0.483,1.200,1272,0,21571.190,458,0,240.149
KLGX20190718-7,KLGX20190718_122217_V06,4,0.879,1.200,1273,0,19819.522,568,0,81.317
KLGX20190718-7,KLGX20190718_122217_V06,6,1.318,1.200,1276,0,12967.667,581,0,96.813
KLGX20190718-7,KLGX20190718_122217_V06,10,1.802,1.200,632,0,771.032,71,0,12.502
KLGX20190718-7,KLGX20190718_122217_V06,11,2.417,1.200,635,0,0.935,0,0,0.935
KLGX20190718-7,KLGX20190718_122217_V06,12,3.120,1.200,635,0,0.935,0,0,0.935
KLGX20190718-7,KLGX20190718_122217_V06,13,3.999,1.200,641,0,0.948,0,0,0.948
