track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMBX20190906_121508_V06,7.510,0.149,384.336,291.510,20.728,-100.295,48.429,10363.955,42381.121,20190906_071508,479154,217,25991,195
7,KMBX20190906_120301_V06,-4.607,0.060,408.644,523.531,10.741,-100.145,47.385,5370.546,124267.372,20190906_070301,479159,213,22077,172
7,KMBX20190906_121508_V06,7.510,0.103,413.053,522.895,17.778,-100.116,47.388,8888.995,124963.380,20190906_071508,479154,217,25991,195
1,KMBX20190906_112641_V06,-40.940,0.055,560.823,392.485,18.590,-99.118,47.963,9294.806,138367.241,20190906_062641,479159,205,14524,199
6,KMBX20190906_120301_V06,-4.607,0.076,562.442,346.635,15.833,-99.100,48.169,7916.254,133276.534,20190906_070301,479159,213,22077,172
1,KMBX20190907_114313_V06,-25.791,0.673,311.818,25.986,12.912,-100.783,49.624,6455.875,137134.479,20190907_064313,479159,603,270831,135
1,KMBX20190907_114951_V06,-19.158,0.973,313.391,31.180,20.669,-100.772,49.601,10334.530,134576.722,20190907_064951,479150,723,287577,155
1,KMBX20190907_120303_V06,-5.958,0.951,314.456,38.720,33.001,-100.765,49.567,16500.548,130839.686,20190907_070303,479156,746,301981,244
1,KMBX20190907_120939_V06,0.642,0.883,313.658,41.956,40.408,-100.770,49.553,20204.011,129202.503,20190907_070939,479152,975,299214,290
1,KMBX20190907_121616_V06,7.259,0.464,312.597,48.723,44.893,-100.777,49.522,22446.707,125796.294,20190907_071616,479153,1164,294988,337
4,KMBX20190907_131547_V06,66.776,0.059,12.304,384.151,21.341,-102.792,47.998,10670.586,149875.221,20190907_081547,479156,1742,280455,554
2,KMBX20190908_115250_V06,-17.558,0.702,543.376,369.201,17.169,-99.231,48.070,8584.326,126511.567,20190908_065250,479152,97,13669,88
2,KMBX20190908_120650_V06,-3.558,0.882,534.999,368.572,36.960,-99.288,48.073,18479.904,122399.488,20190908_070650,479158,140,15786,129
2,KMBX20190908_121353_V06,3.492,0.851,531.280,373.281,50.239,-99.313,48.052,25119.489,121305.851,20190908_071353,479157,142,16521,127
2,KMBX20190908_122058_V06,10.575,0.829,526.717,373.011,62.135,-99.344,48.054,31067.486,119091.422,20190908_072058,479156,141,17094,131
2,KMBX20190908_122803_V06,17.659,0.564,524.030,368.941,72.982,-99.361,48.073,36490.804,117198.782,20190908_072803,479156,169,16718,153
4,KMBX20190908_120650_V06,-3.558,0.869,67.883,398.406,17.011,-102.418,47.939,8505.517,126057.576,20190908_070650,479158,140,15786,129
4,KMBX20190908_121353_V06,3.492,0.792,62.535,397.789,28.558,-102.454,47.942,14278.996,128405.724,20190908_071353,479157,142,16521,127
4,KMBX20190908_122058_V06,10.575,0.808,49.862,398.860,43.377,-102.538,47.936,21688.377,134482.422,20190908_072058,479156,141,17094,131
4,KMBX20190908_122803_V06,17.659,0.675,48.544,395.374,55.006,-102.548,47.951,27502.897,134467.816,20190908_072803,479156,169,16718,153
4,KMBX20190908_123506_V06,24.709,0.241,52.660,390.396,62.162,-102.521,47.974,31080.995,131670.719,20190908_073506,479157,165,16595,142
1,KMBX20190908_115250_V06,-17.558,0.776,323.370,13.478,15.669,-100.703,49.681,7834.606,143736.726,20190908_065250,479152,97,13669,88
1,KMBX20190908_120650_V06,-3.558,0.874,329.324,17.298,24.654,-100.661,49.663,12327.191,142109.356,20190908_070650,479158,140,15786,129
1,KMBX20190908_121353_V06,3.492,0.477,335.613,23.977,28.123,-100.618,49.633,14061.293,139155.381,20190908_071353,479157,142,16521,127
1,KMBX20190908_122058_V06,10.575,0.057,339.367,28.238,33.016,-100.592,49.614,16508.045,137299.166,20190908_072058,479156,141,17094,131
6,KMBX20190908_131831_V06,68.125,0.164,388.821,164.556,36.622,-100.258,49.000,18311.146,80984.985,20190908_081831,479158,101,9091,91
6,KMBX20190908_133038_V06,80.242,0.426,389.666,163.281,42.836,-100.252,49.006,21417.761,81750.026,20190908_083038,479159,100,9015,93
1,KMBX20190909_113748_V06,-33.975,0.391,311.056,16.964,10.671,-100.788,49.665,5335.724,141625.806,20190909_063748,479157,86,33043,83
1,KMBX20190909_120203_V06,-9.725,0.684,306.645,18.377,22.022,-100.818,49.659,11010.936,140850.445,20190909_070203,479154,107,62498,104
1,KMBX20190909_120851_V06,-2.925,0.096,307.968,19.232,22.284,-100.809,49.655,11142.227,140440.693,20190909_070851,479155,114,72026,104
2,KMBX20190909_120851_V06,-2.925,0.089,31.376,194.542,34.010,-102.695,48.852,17004.902,144291.694,20190909_070851,479155,114,72026,104
2,KMBX20190909_121528_V06,3.692,0.151,31.854,191.274,39.454,-102.692,48.867,19726.873,144675.177,20190909_071528,479155,98,77740,84
2,KMBX20190910_120943_V06,-3.442,0.822,94.820,407.113,21.329,-102.237,47.903,10664.264,115727.952,20190910_070943,479157,15,40220,10
2,KMBX20190910_122149_V06,8.658,0.542,98.497,405.116,44.229,-102.212,47.912,22114.378,113636.355,20190910_072149,479158,30,39767,30
7,KMBX20190912_121212_V06,-3.726,0.580,308.238,20.825,22.023,-100.807,49.648,11011.719,139648.220,20190912_071212,479155,2319,257955,568
7,KMBX20190912_121850_V06,2.907,0.278,310.493,20.746,27.980,-100.792,49.648,13989.848,139725.503,20190912_071850,479160,2417,264058,578
2,KMBX20190912_114357_V06,-31.976,0.082,520.660,83.157,77.049,-99.346,49.358,38524.593,154686.573,20190912_064357,479153,2025,199371,442
2,KMBX20190912_115222_V06,-23.559,0.195,517.732,60.857,68.407,-99.363,49.458,34203.598,161706.985,20190912_065222,479153,2395,220155,566
3,KMBX20190913_122623_V06,9.073,0.141,291.638,200.941,13.960,-100.921,48.838,6979.855,49705.899,20190913_072623,479155,112,27925,109
3,KMBX20190913_123831_V06,21.206,0.082,292.146,200.711,23.349,-100.918,48.839,11674.729,49799.508,20190913_073831,479158,139,24812,138
1,KMBX20190913_122623_V06,9.073,0.666,308.525,145.966,11.830,-100.806,49.085,5914.982,77134.751,20190913_072623,479155,112,27925,109
4,KMBX20190913_123831_V06,21.206,0.173,529.051,261.075,44.265,-99.313,48.557,22132.412,116167.352,20190913_073831,479158,139,24812,138
4,KMBX20190914_120713_V06,-11.479,0.456,555.205,356.380,16.682,-99.150,48.126,8340.975,130679.255,20190914_070713,479155,1595,69005,277
4,KMBX20190914_121310_V06,-5.529,0.420,554.831,358.429,27.874,-99.153,48.117,13936.833,130721.884,20190914_071310,479158,1520,63040,249
4,KMBX20190914_121852_V06,0.171,0.256,554.354,362.801,38.873,-99.157,48.097,19436.316,130996.123,20190914_071852,479159,1487,60062,296
4,KMBX20190914_122442_V06,6.004,0.114,543.648,373.241,51.793,-99.230,48.052,25896.378,127209.204,20190914_072442,479155,1522,57573,275
6,KMBX20190914_120713_V06,-11.479,0.067,86.803,406.145,11.254,-102.290,47.906,5626.759,119079.568,20190914_070713,479155,1595,69005,277
6,KMBX20190914_121310_V06,-5.529,0.896,93.499,406.594,17.761,-102.246,47.905,8880.707,116194.839,20190914_071310,479158,1520,63040,249
6,KMBX20190914_121852_V06,0.171,0.880,98.518,408.636,30.741,-102.212,47.896,15370.505,114451.664,20190914_071852,479159,1487,60062,296
6,KMBX20190914_122442_V06,6.004,0.325,100.564,407.168,42.535,-102.198,47.903,21267.588,113203.110,20190914_072442,479155,1522,57573,275
10,KMBX20190914_123238_V06,13.937,0.074,356.005,271.678,16.789,-100.485,48.519,8394.478,31379.501,20190914_073238,479149,1420,55032,271
3,KMBX20190915_124624_V06,26.318,0.350,365.694,172.843,15.418,-100.416,48.963,7708.847,71561.978,20190915_074624,479159,389,22724,344
3,KMBX20190915_131037_V06,50.535,0.940,376.145,169.725,29.634,-100.344,48.977,14817.102,75447.891,20190915_081037,479161,262,24306,201
3,KMBX20190915_132243_V06,62.635,0.803,380.741,169.105,32.687,-100.313,48.980,16343.283,76896.900,20190915_082243,479158,165,24669,135
3,KMBX20190915_133450_V06,74.751,0.433,386.384,163.377,38.613,-100.274,49.005,19306.359,80821.124,20190915_083450,479156,233,24131,180
1,KMBX20190915_120801_V06,-12.065,0.241,345.958,15.011,15.912,-100.546,49.673,7955.917,144335.227,20190915_070801,479158,153,27451,132
2,KMBX20190915_122008_V06,0.051,0.415,90.122,412.500,26.820,-102.267,47.878,13409.916,119064.234,20190915_072008,479157,275,25359,246
1,KMBX20190916_120623_V06,-15.086,0.226,323.610,183.497,55.795,-100.703,48.916,27897.354,59435.607,20190916_070623,479157,120,41909,89
1,KMBX20190917_113733_V06,-45.308,0.214,372.547,165.050,16.620,-100.369,48.998,8310.154,76607.140,20190917_063733,479153,144,21341,111
1,KMBX20190917_120146_V06,-21.091,-1.000,372.547,165.050,55.125,-100.369,48.998,27562.404,76607.140,20190917_070146,479159,126,25138,92
1,KMBX20190917_121351_V06,-9.008,0.055,373.212,178.032,39.068,-100.365,48.940,19534.073,71126.846,20190917_071351,479159,165,31251,131
2,KMBX20190917_121351_V06,-9.008,0.838,288.816,168.770,8.978,-100.941,48.983,4489.098,65853.038,20190917_071351,479159,165,31251,131
4,KMBX20190918_122245_V06,-1.499,0.117,292.396,189.570,9.767,-100.916,48.889,4883.698,55345.849,20190918_072245,479144,2441,79569,290
4,KMBX20190918_122719_V06,3.068,0.316,293.328,189.740,15.739,-100.910,48.888,7869.642,55231.026,20190918_072719,479151,2465,80428,401
4,KMBX20190918_123145_V06,7.501,0.095,299.907,189.164,13.689,-100.865,48.891,6844.357,55417.927,20190918_073145,479145,2562,80487,467
9,KMBX20190918_124037_V06,16.368,0.067,350.015,272.850,14.285,-100.526,48.514,7142.727,28454.550,20190918_074037,479151,3108,79549,587
9,KMBX20190918_124509_V06,20.901,0.050,351.716,272.811,20.041,-100.514,48.514,10020.282,29213.855,20190918_074509,479151,3064,78173,673
6,KMBX20190918_122719_V06,3.068,0.088,314.129,206.607,24.112,-100.768,48.812,12056.217,47227.985,20190918_072719,479151,2465,80428,401
1,KMBX20190919_121202_V06,-13.608,0.129,407.919,428.180,4.533,-100.144,47.814,2266.661,83780.491,20190919_071202,479159,48,33658,43
1,KMBX20190919_122414_V06,-1.408,0.188,409.012,429.479,11.072,-100.137,47.808,5536.127,84629.458,20190919_072414,479157,57,34686,54
9,KMBX20190921_123917_V06,10.851,0.305,271.124,495.800,21.617,-101.056,47.512,10808.716,98959.126,20190921_073917,479158,1297,197536,215
9,KMBX20190921_124416_V06,15.834,0.562,273.763,496.104,25.969,-101.039,47.511,12984.378,98925.763,20190921_074416,479163,1353,186174,208
9,KMBX20190921_124900_V06,20.568,0.514,277.043,497.083,25.537,-101.017,47.506,12768.666,99207.883,20190921_074900,479145,1542,177229,232
9,KMBX20190921_125346_V06,25.334,0.091,276.159,498.875,28.584,-101.023,47.498,14291.912,100149.620,20190921_075346,479148,1575,170061,268
8,KMBX20190921_122919_V06,0.884,0.056,267.956,489.924,19.393,-101.077,47.538,9696.647,96304.264,20190921_072919,479154,1281,227919,198
10,KMBX20190921_123917_V06,10.851,0.061,386.098,427.896,30.860,-100.290,47.816,15430.086,77087.824,20190921_073917,479158,1297,197536,215
1,KMBX20190922_120530_V06,-24.332,0.092,427.044,510.787,29.691,-100.022,47.441,14845.304,123055.938,20190922_070530,479155,115,62498,105
2,KMBX20190922_121417_V06,-15.549,0.114,419.678,130.758,71.650,-100.044,49.151,35825.050,103641.113,20190922_071417,479162,126,29564,108
3,KMBX20190922_132723_V06,57.551,0.063,406.851,142.203,56.932,-100.133,49.100,28466.072,95285.105,20190922_082723,479159,346,14740,306
1,KMBX20190923_120902_V06,-22.201,0.652,388.065,162.065,38.753,-100.263,49.011,19376.438,81825.313,20190923_070902,479159,475,24025,414
1,KMBX20190923_122114_V06,-10.001,0.482,388.109,163.170,44.201,-100.262,49.006,22100.485,81372.045,20190923_072114,479156,508,18647,422
1,KMBX20190923_123328_V06,2.232,-1.000,388.151,164.235,50.206,-100.262,49.001,25102.991,80936.325,20190923_073328,479158,532,19074,460
1,KMBX20190923_124541_V06,14.449,-1.000,388.193,165.299,56.203,-100.262,48.997,28101.406,80502.366,20190923_074541,479157,597,17776,516
1,KMBX20190923_131007_V06,38.882,0.879,401.186,150.661,51.108,-100.172,49.062,25553.984,90195.335,20190923_081007,479161,662,16712,548
1,KMBX20190923_132221_V06,51.116,0.860,401.654,149.750,52.230,-100.169,49.066,26114.754,90703.468,20190923_082221,479160,783,15926,694
1,KMBX20190923_133434_V06,63.332,0.848,401.242,149.427,52.408,-100.172,49.067,26203.802,90722.516,20190923_083434,479156,847,15784,700
1,KMBX20190923_134647_V06,75.549,0.614,404.440,149.019,55.278,-100.150,49.069,27638.860,91791.855,20190923_084647,479156,812,15909,727
5,KMBX20190923_123328_V06,2.232,0.563,387.213,164.288,37.316,-100.268,49.001,18657.948,80659.455,20190923_073328,479158,532,19074,460
5,KMBX20190923_124541_V06,14.449,0.635,393.239,162.706,45.220,-100.227,49.008,22609.934,82980.512,20190923_074541,479157,597,17776,516
2,KMBX20190923_122114_V06,-10.001,0.683,252.638,116.394,5.424,-101.189,49.218,2711.927,94808.257,20190923_072114,479156,508,18647,422
4,KMBX20190923_122114_V06,-10.001,0.077,268.463,168.503,2.308,-101.080,48.984,1153.969,67613.210,20190923_072114,479156,508,18647,422
1,KMBX20190925_122516_V06,-8.781,0.405,435.304,442.135,11.936,-99.962,47.750,5967.815,98119.224,20190925_072516,479157,117,29370,116
2,KMBX20190925_122516_V06,-8.781,0.173,315.918,505.611,14.102,-100.759,47.468,7051.166,103113.109,20190925_072516,479157,117,29370,116
4,KMBX20190925_131406_V06,40.052,0.849,338.809,98.720,6.722,-100.598,49.297,3360.775,102493.495,20190925_081406,479157,116,15274,116
5,KMBX20190925_131406_V06,40.052,0.174,436.517,198.651,9.012,-99.934,48.844,4506.050,85012.322,20190925_081406,479157,116,15274,116
2,KMBX20190926_123214_V06,-3.226,0.460,365.329,178.881,10.981,-100.419,48.936,5490.437,68807.073,20190926_073214,479158,256,13972,239
2,KMBX20190926_124427_V06,8.991,0.184,369.043,177.207,22.425,-100.393,48.944,11212.344,70436.236,20190926_074427,479157,211,14647,203
2,KMBX20190926_130854_V06,33.441,0.119,390.498,161.882,41.093,-100.246,49.012,20546.479,82562.696,20190926_080854,479159,176,22610,160
2,KMBX20190926_132107_V06,45.657,0.431,388.874,161.273,38.386,-100.257,49.015,19193.119,82376.775,20190926_082107,479157,172,31112,163
2,KMBX20190926_133321_V06,57.891,0.159,386.508,160.256,37.129,-100.273,49.019,18564.714,82176.848,20190926_083321,479158,155,38101,147
2,KMBX20190926_134534_V06,70.107,0.104,384.852,162.020,36.917,-100.284,49.011,18458.562,80991.241,20190926_084534,479156,155,40507,149
4,KMBX20190926_123214_V06,-3.226,0.077,299.348,203.947,4.908,-100.869,48.824,2454.163,48027.658,20190926_073214,479158,256,13972,239
4,KMBX20190926_124427_V06,8.991,0.060,318.428,186.568,35.280,-100.739,48.902,17640.059,57459.774,20190926_074427,479157,211,14647,203
1,KMBX20190926_121754_V06,-17.559,0.062,383.606,168.410,33.032,-100.293,48.983,16515.999,77951.684,20190926_071754,479155,186,15066,176
7,KMBX20190927_133940_V06,62.792,0.245,33.862,218.397,36.991,-102.674,48.745,18495.659,139183.664,20190927_083940,479155,199,46363,139
7,KMBX20190927_134520_V06,68.459,0.221,35.351,219.461,42.164,-102.664,48.741,21082.155,138316.459,20190927_084520,479156,213,46076,132
7,KMBX20190927_135059_V06,74.109,0.086,40.090,223.552,42.846,-102.631,48.723,21423.150,135459.654,20190927_085059,479148,139,46828,85
8,KMBX20190927_135059_V06,74.109,0.065,23.155,297.705,24.268,-102.734,48.388,12134.239,138427.378,20190927_085059,479148,139,46828,85
8,KMBX20190927_140217_V06,85.409,0.054,31.102,296.401,33.705,-102.680,48.394,16852.278,134460.865,20190927_090217,479160,115,48994,64
1,KMBX20190927_114359_V06,-52.891,0.067,238.071,408.185,6.257,-101.279,47.905,3128.601,62328.256,20190927_064359,479159,146,39704,139
8,KMBX20190930_131022_V06,29.227,0.066,26.134,488.464,36.903,-102.683,47.530,18451.683,166223.879,20190930_081022,479158,778,241419,133
8,KMBX20190930_131910_V06,38.027,0.762,31.864,482.487,49.396,-102.646,47.558,24697.843,162171.684,20190930_081910,479151,1434,244330,437
8,KMBX20190930_132552_V06,44.727,0.466,37.464,470.112,51.684,-102.611,47.614,25841.909,156415.480,20190930_082552,479159,1442,250680,513
8,KMBX20190930_133234_V06,51.427,0.491,44.491,457.156,50.861,-102.566,47.673,25430.526,149985.655,20190930_083234,479165,1499,255406,458
8,KMBX20190930_133915_V06,58.111,0.376,48.600,450.578,54.849,-102.539,47.703,27424.369,146522.749,20190930_083915,479158,1711,259504,486
1,KMBX20191001_124213_V06,-0.351,0.421,385.258,166.713,33.128,-100.282,48.990,16563.755,79111.153,20191001_074213,479157,111,14317,106
1,KMBX20191004_122120_V06,-25.543,0.152,357.723,176.691,5.456,-100.470,48.946,2727.890,68075.534,20191004_072120,479157,116,5114,104
2,KMBX20191004_122120_V06,-25.543,0.068,298.073,301.509,11.383,-100.877,48.386,5691.517,1223.752,20191004_072120,479157,116,5114,104
4,KMBX20191004_122120_V06,-25.543,0.052,301.731,242.080,10.388,-100.853,48.653,5193.867,28972.795,20191004_072120,479157,116,5114,104
5,KMBX20191004_131026_V06,23.557,0.083,377.961,172.370,26.533,-100.332,48.965,13266.399,74778.440,20191004_081026,479157,125,7058,117
1,KMBX20191007_123132_V06,-19.686,0.545,381.215,162.494,33.737,-100.309,49.009,16868.637,79849.268,20191007_073132,479158,227,14699,198
1,KMBX20191007_124347_V06,-7.436,0.528,380.842,167.110,36.710,-100.312,48.989,18354.822,77773.891,20191007_074347,479161,218,15150,202
1,KMBX20191007_130818_V06,17.081,-1.000,380.125,175.993,43.928,-100.317,48.949,21964.205,73820.194,20191007_080818,479154,423,12255,399
1,KMBX20191007_132034_V06,29.348,0.241,386.516,161.158,39.853,-100.273,49.015,19926.511,81795.598,20191007_082034,479158,411,12261,384
7,KMBX20191008_131531_V06,22.842,0.512,374.110,164.483,33.504,-100.358,49.001,16752.029,77228.814,20191008_081531,479156,907,28138,766
7,KMBX20191008_132103_V06,28.375,0.153,376.068,164.819,40.209,-100.345,48.999,20104.313,77556.638,20191008_082103,479153,727,28130,646
7,KMBX20191008_132641_V06,34.008,0.295,378.600,161.899,40.660,-100.327,49.012,20330.044,79451.087,20191008_082641,479158,786,27955,656
7,KMBX20191008_133220_V06,39.658,0.218,378.977,167.661,33.139,-100.325,48.986,16569.588,77056.628,20191008_083220,479149,753,27259,669
7,KMBX20191008_133759_V06,45.308,0.127,378.626,167.492,39.179,-100.327,48.987,19589.489,77039.531,20191008_083759,479155,758,27201,664
1,KMBX20191008_121812_V06,-34.475,0.201,397.919,151.290,48.948,-100.195,49.059,24473.827,89026.607,20191008_071812,479155,509,22485,450
1,KMBX20191008_123028_V06,-22.208,0.382,400.743,152.032,57.024,-100.175,49.056,28512.075,89503.917,20191008_073028,479158,325,25668,291
1,KMBX20191008_123553_V06,-16.792,0.215,385.840,161.973,36.901,-100.278,49.012,18450.409,81270.878,20191008_073553,479155,347,26667,291
1,KMBX20191008_124134_V06,-11.108,0.104,385.473,161.127,42.977,-100.280,49.015,21488.411,81534.306,20191008_074134,479160,360,28682,294
1,KMBX20191008_124714_V06,-5.442,0.670,383.002,165.150,31.612,-100.297,48.997,15806.137,79173.477,20191008_074714,479161,437,30006,371
1,KMBX20191008_125254_V06,0.225,0.396,382.726,165.845,38.058,-100.299,48.994,19028.753,78805.246,20191008_075254,479152,475,30089,416
1,KMBX20191008_130413_V06,11.542,0.230,380.672,165.399,33.910,-100.313,48.996,16954.857,78462.420,20191008_080413,479154,744,29165,636
1,KMBX20191008_130952_V06,17.192,0.391,381.915,163.189,41.182,-100.305,49.006,20590.977,79729.699,20191008_080952,479159,746,27862,629
9,KMBX20191008_140020_V06,67.658,0.093,385.405,166.052,34.114,-100.281,48.993,17057.098,79429.451,20191008_090020,479154,596,29367,529
9,KMBX20191008_140545_V06,73.075,0.055,386.325,164.005,41.898,-100.275,49.002,20948.812,80539.619,20191008_090545,479156,615,30541,572
9,KMBX20191008_141124_V06,78.725,0.098,382.508,163.885,33.219,-100.301,49.003,16609.524,79584.791,20191008_091124,479155,637,31274,581
2,KMBX20191008_123028_V06,-22.208,0.098,289.255,124.956,2.846,-100.938,49.180,1422.829,87686.702,20191008_073028,479158,325,25668,291
6,KMBX20191008_130413_V06,11.542,0.095,238.794,414.830,18.334,-101.274,47.875,9167.250,65061.728,20191008_080413,479154,744,29165,636
1,KMBX20191009_121436_V06,-39.535,0.071,375.561,179.693,19.657,-100.349,48.932,9828.735,71033.757,20191009_071436,479157,193,32246,174
1,KMBX20191009_122650_V06,-27.302,0.424,360.323,176.342,5.873,-100.453,48.948,2936.687,68793.545,20191009_072650,479158,225,30026,208
3,KMBX20191009_122650_V06,-27.302,0.288,210.358,299.273,8.268,-101.470,48.394,4133.961,44822.487,20191009_072650,479158,225,30026,208
4,KMBX20191009_130336_V06,9.465,0.440,21.017,174.683,20.565,-102.769,48.940,10282.708,152918.202,20191009_080336,479158,218,39791,205
1,KMBX20191010_133154_V06,36.300,0.053,37.225,145.584,56.525,-102.663,49.073,28262.409,152393.600,20191010_083154,479154,159,292780,139
1,KMBX20191010_133851_V06,43.250,0.072,37.149,144.022,64.377,-102.664,49.080,32188.700,152823.289,20191010_083851,479159,186,285853,160
3,KMBX20191013_123822_V06,-21.657,0.256,373.295,183.944,11.586,-100.364,48.913,5792.900,68631.862,20191013_073822,479159,97,97181,97
4,KMBX20191013_123822_V06,-21.657,0.084,254.516,158.363,81.202,-101.175,49.029,40600.914,74380.461,20191013_073822,479159,97,97181,97
1,KMBX20191014_122956_V06,-31.574,0.134,387.110,160.457,35.330,-100.269,49.018,17665.092,82250.440,20191014_072956,479159,392,12031,335
1,KMBX20191014_124213_V06,-19.291,0.076,385.761,161.385,41.681,-100.278,49.014,20840.559,81500.034,20191014_074213,479157,398,8097,358
8,KMBX20191015_141513_V06,72.220,0.056,90.014,228.020,9.368,-102.291,48.707,4684.024,110990.140,20191015_091513,479159,170,19066,163
1,KMBX20191016_120742_V06,-56.792,0.127,299.053,302.200,11.343,-100.871,48.383,5671.364,1197.620,20191016_070742,479160,212,18407,148
2,KMBX20191016_120742_V06,-56.792,0.057,378.123,174.267,24.713,-100.331,48.957,12356.739,74013.486,20191016_070742,479160,212,18407,148
1,KMBX20191017_122339_V06,-42.341,0.060,273.931,421.816,20.047,-101.039,47.845,10023.394,62287.375,20191017_072339,479157,216,26810,173
2,KMBX20191017_123557_V06,-30.041,0.211,175.309,430.168,5.884,-101.697,47.804,2942.205,90127.335,20191017_073557,479157,213,11784,195
1,KMBX20191018_133952_V06,32.370,0.062,26.322,104.075,38.018,-102.744,49.258,19008.955,168289.848,20191018_083952,479156,233,12110,220
2,KMBX20191019_133616_V06,27.260,0.064,75.836,442.216,81.152,-102.359,47.743,40576.248,132735.507,20191019_083616,479157,356,43010,326
1,KMBX20191020_122118_V06,-49.223,0.084,277.139,173.369,8.533,-101.021,48.962,4266.518,64338.920,20191020_072118,479155,46,19384,39
2,KMBX20191020_123335_V06,-36.939,0.258,348.314,113.651,2.327,-100.533,49.230,1163.342,96254.968,20191020_073335,479157,94,16440,79
3,KMBX20191020_123335_V06,-36.939,0.225,218.993,303.498,16.504,-101.411,48.375,8252.106,40541.435,20191020_073335,479157,94,16440,79
3,KMBX20191020_124552_V06,-24.656,-1.000,218.993,303.498,36.035,-101.411,48.375,18017.356,40541.435,20191020_074552,479157,95,8034,80
3,KMBX20191020_131027_V06,-0.073,0.059,243.011,293.537,27.004,-101.249,48.421,13501.919,28677.371,20191020_081027,479160,222,10295,188
5,KMBX20191020_123335_V06,-36.939,0.113,174.470,200.366,3.267,-101.719,48.837,1633.430,80132.559,20191020_073335,479157,94,16440,79
7,KMBX20191020_124552_V06,-24.656,0.127,168.650,396.344,4.792,-101.744,47.956,2395.996,81447.899,20191020_074552,479157,95,8034,80
1,KMBX20191021_121632_V06,-55.510,0.093,386.335,166.788,33.524,-100.275,48.990,16761.868,79371.085,20191021_071632,479159,252,88855,242
1,KMBX20191021_122315_V06,-48.794,0.073,386.745,166.398,41.152,-100.272,48.992,20575.900,79646.234,20191021_072315,479157,282,86343,262
2,KMBX20191021_122315_V06,-48.794,0.265,213.499,302.395,7.347,-101.448,48.380,3673.523,43266.958,20191021_072315,479157,282,86343,262
2,KMBX20191021_122957_V06,-42.094,-1.000,213.499,302.395,18.000,-101.448,48.380,9000.023,43266.958,20191021_072957,479159,334,83073,308
2,KMBX20191021_123641_V06,-35.360,0.070,219.559,303.033,19.981,-101.407,48.378,9990.431,40248.832,20191021_073641,479154,316,80415,297
4,KMBX20191021_125205_V06,-19.960,0.050,400.525,163.719,2.011,-100.177,49.003,1005.356,84672.882,20191021_075205,479153,322,66755,295
4,KMBX20191021_130531_V06,-6.527,0.565,380.380,171.593,24.399,-100.316,48.969,12199.549,75745.215,20191021_080531,479154,272,65935,262
1,KMBX20191022_122327_V06,-50.120,0.062,275.614,179.922,5.149,-101.031,48.932,2574.623,61264.483,20191022_072327,479154,180,12553,176
1,KMBX20191022_123545_V06,-37.820,0.084,277.252,182.064,12.559,-101.020,48.923,6279.687,60054.979,20191022_073545,479156,237,8702,217
2,KMBX20191022_123545_V06,-37.820,0.373,298.116,303.961,13.666,-100.877,48.375,6833.088,2192.929,20191022_073545,479156,237,8702,217
4,KMBX20191022_123545_V06,-37.820,0.073,378.731,174.664,25.203,-100.327,48.955,12601.643,74006.153,20191022_073545,479156,237,8702,217
5,KMBX20191022_132702_V06,13.464,0.138,203.229,505.357,13.294,-101.506,47.467,6647.062,113507.680,20191022_082702,479159,294,6890,261
6,KMBX20191022_132702_V06,13.464,0.054,298.947,302.998,12.638,-100.872,48.379,6319.046,1588.619,20191022_082702,479159,294,6890,261
1,KMBX20191024_121915_V06,-57.387,0.098,386.622,161.235,40.275,-100.272,49.015,20137.516,81791.080,20191024_071915,479158,61,13326,54
1,KMBX20191024_122803_V06,-48.587,0.436,387.848,161.033,46.481,-100.264,49.016,23240.520,82202.687,20191024_072803,479158,94,14620,81
4,KMBX20191024_130314_V06,-13.403,0.114,262.860,410.760,27.276,-101.113,47.894,13637.997,58410.386,20191024_080314,479159,104,10820,83
4,KMBX20191024_131202_V06,-4.603,0.096,257.673,407.200,34.019,-101.148,47.910,17009.407,57626.999,20191024_081202,479159,103,12063,91
2,KMBX20191024_122803_V06,-48.587,0.104,44.822,119.980,40.419,-102.615,49.189,20209.476,156143.098,20191024_072803,479158,94,14620,81
7,KMBX20191024_142346_V06,67.130,0.060,189.376,222.848,25.194,-101.616,48.737,12596.945,67435.229,20191024_092346,479157,178,11018,140
3,KMBX20191025_133114_V06,13.056,0.062,375.747,177.054,23.171,-100.347,48.944,11585.617,72203.205,20191025_083114,479159,261,6219,238
3,KMBX20191025_134331_V06,25.340,0.063,375.439,177.131,30.304,-100.350,48.944,15152.245,72089.892,20191025_084331,479157,253,6573,231
1,KMBX20191025_122742_V06,-50.477,0.081,386.827,164.286,33.587,-100.271,49.001,16793.510,80556.152,20191025_072742,479156,190,15944,184
2,KMBX20191025_131653_V06,-1.294,0.144,379.294,175.102,25.900,-100.323,48.953,12950.123,73971.174,20191025_081653,479158,237,4994,232
1,KMBX20191028_130022_V06,-22.455,0.080,46.436,187.574,85.396,-102.593,48.885,42698.166,138685.072,20191028_080022,479157,225,32666,214
1,KMBX20191028_131244_V06,-10.088,0.058,52.807,191.881,94.589,-102.549,48.866,47294.567,134901.896,20191028_081244,479155,252,39376,222
