track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20180621-10,KILX20180621_114309_V06,0,0.483,1.200,4525,0,25883.994,1189,0,1280.434
KILX20180621-10,KILX20180621_114309_V06,4,1.450,1.200,4523,0,22316.369,882,0,18.663
KILX20180621-10,KILX20180621_114309_V06,8,2.417,1.200,2264,0,19467.830,392,0,21.539
KILX20180621-10,KILX20180621_114309_V06,11,3.384,1.200,2273,0,17361.929,463,0,8.020
KILX20180621-10,KILX20180621_114309_V06,14,4.307,1.200,2274,0,3661.476,377,0,23.823
KILX20180621-10,KILX20180621_114309_V06,16,6.021,1.200,2277,0,1.866,0,0,1.866
KILX20180623-1,KILX20180623_101251_V06,0,0.483,1.200,262,0,3432.443,0,0,3432.443
KILX20180623-1,KILX20180623_101251_V06,2,0.879,1.200,262,0,187.430,2,0,186.193
KILX20180623-1,KILX20180623_101251_V06,4,1.318,1.200,262,0,0.150,0,0,0.150
KILX20180623-1,KILX20180623_101251_V06,6,1.802,1.200,132,0,0.151,0,0,0.151
KILX20180623-1,KILX20180623_101251_V06,7,2.417,1.200,131,0,0.150,0,0,0.150
KILX20180623-1,KILX20180623_101251_V06,8,3.120,1.200,134,0,0.154,0,0,0.154
KILX20180623-1,KILX20180623_101251_V06,9,3.999,1.200,132,0,0.152,0,0,0.152
KILX20180623-1,KILX20180623_101251_V06,10,5.098,1.200,131,0,0.151,0,0,0.151
KILX20180624-2,KILX20180624_093220_V06,0,0.483,1.200,720,7,200596.896,33,7,192221.930
KILX20180624-2,KILX20180624_093220_V06,2,0.879,1.200,720,0,14475.636,19,0,14461.180
KILX20180624-2,KILX20180624_093220_V06,4,1.318,1.200,719,0,201.857,8,0,197.928
KILX20180624-2,KILX20180624_093220_V06,6,1.802,1.200,361,0,40.957,24,0,14.775
KILX20180624-2,KILX20180624_093220_V06,7,2.417,1.200,363,0,15.166,7,0,9.556
KILX20180624-2,KILX20180624_093220_V06,8,3.120,1.200,362,0,0.418,0,0,0.418
KILX20180624-2,KILX20180624_093220_V06,9,3.999,1.200,359,0,0.415,0,0,0.415
KILX20180624-2,KILX20180624_093220_V06,10,5.098,1.200,363,0,1.492,0,0,1.492
KILX20180624-2,KILX20180624_093924_V06,0,0.483,1.200,2927,19,399805.880,260,19,398714.161
KILX20180624-2,KILX20180624_093924_V06,2,0.879,1.200,2925,0,14458.150,100,0,14377.289
KILX20180624-2,KILX20180624_093924_V06,4,1.318,1.200,2924,0,368.275,16,0,356.612
KILX20180624-2,KILX20180624_093924_V06,6,1.802,1.200,1463,0,168.033,84,0,71.973
KILX20180624-2,KILX20180624_093924_V06,7,2.417,1.200,1469,0,85.850,52,0,44.122
KILX20180624-2,KILX20180624_093924_V06,8,3.120,1.200,1471,0,5.758,2,0,4.719
KILX20180624-2,KILX20180624_093924_V06,9,3.999,1.200,1465,0,1.705,0,0,1.705
KILX20180624-2,KILX20180624_093924_V06,10,5.098,1.200,1468,0,4.754,0,0,4.754
KILX20180624-1,KILX20180624_093220_V06,0,0.483,1.200,405,0,124451.952,5,0,124249.671
KILX20180624-1,KILX20180624_093220_V06,2,0.879,1.200,405,0,11890.241,8,0,11625.436
KILX20180624-1,KILX20180624_093220_V06,4,1.318,1.200,404,0,1.161,0,0,1.161
KILX20180624-1,KILX20180624_093220_V06,6,1.802,1.200,204,0,1.174,0,0,1.174
KILX20180624-6,KILX20180624_101448_V06,0,0.483,1.200,516,0,141613.177,3,0,135127.135
KILX20180624-6,KILX20180624_101448_V06,2,0.879,1.200,515,0,8542.628,11,0,7563.657
KILX20180624-6,KILX20180624_101448_V06,4,1.318,1.200,514,0,1.753,0,0,1.753
KILX20180624-8,KILX20180624_102153_V06,0,0.483,1.200,1389,0,24948.475,52,0,24546.850
KILX20180624-8,KILX20180624_102153_V06,2,0.879,1.200,1385,0,3763.645,59,0,3676.902
KILX20180624-8,KILX20180624_102153_V06,4,1.318,1.200,1386,0,26.472,50,0,25.613
KILX20180624-8,KILX20180624_102153_V06,6,1.802,1.200,694,0,2.260,19,0,1.088
KILX20180624-8,KILX20180624_102153_V06,7,2.417,1.200,696,0,2.211,28,0,1.037
KILX20180624-8,KILX20180624_102153_V06,8,3.120,1.200,696,0,9.134,48,0,6.114
KILX20180624-8,KILX20180624_102153_V06,9,3.999,1.200,698,0,41.497,200,0,21.855
KILX20180624-8,KILX20180624_102153_V06,10,5.098,1.200,696,0,36.620,214,0,20.832
KILX20180624-8,KILX20180624_102153_V06,11,6.416,1.200,693,0,40.242,248,0,17.705
KILX20180624-11,KILX20180624_105011_V06,0,0.483,1.200,793,16,392627.457,25,16,392524.037
KILX20180624-11,KILX20180624_105011_V06,2,0.879,1.200,792,0,6787.223,9,0,6775.647
KILX20180624-11,KILX20180624_105011_V06,4,1.318,1.200,794,0,194.449,21,0,179.039
KILX20180624-11,KILX20180624_105011_V06,6,1.802,1.200,396,0,20.758,4,0,15.213
KILX20180624-11,KILX20180624_105011_V06,7,2.417,1.200,397,0,22.893,8,0,15.076
KILX20180624-11,KILX20180624_105011_V06,8,3.120,1.200,396,0,12.007,9,0,5.016
KILX20180624-11,KILX20180624_105011_V06,9,3.999,1.200,398,0,2.369,0,0,2.369
KILX20180624-11,KILX20180624_105011_V06,10,5.098,1.200,396,0,0.459,0,0,0.459
KILX20180624-12,KILX20180624_111828_V06,0,0.483,1.200,1534,0,8769.534,45,0,6767.450
KILX20180624-12,KILX20180624_111828_V06,2,0.879,1.200,1535,0,715.863,4,0,397.302
KILX20180624-12,KILX20180624_111828_V06,4,1.318,1.200,1536,0,5.083,0,0,5.083
KILX20180624-12,KILX20180624_111828_V06,6,1.802,1.200,771,0,5.109,0,0,5.109
KILX20180625-1,KILX20180625_102709_V06,0,0.483,1.200,252,0,43747.661,9,0,43218.625
KILX20180625-1,KILX20180625_102709_V06,2,0.879,1.200,252,0,13546.646,7,0,13036.717
KILX20180625-1,KILX20180625_102709_V06,4,1.318,1.200,252,0,241.267,6,0,226.728
KILX20180625-1,KILX20180625_102709_V06,6,1.802,1.200,125,0,0.224,0,0,0.224
KILX20180625-1,KILX20180625_102709_V06,7,2.417,1.200,126,0,0.226,0,0,0.226
KILX20180625-1,KILX20180625_102709_V06,8,3.120,1.200,125,0,0.225,0,0,0.225
KILX20180625-1,KILX20180625_102709_V06,9,3.999,1.200,127,0,0.229,0,0,0.229
KILX20180625-2,KILX20180625_103413_V06,0,0.483,1.200,346,0,16071.398,4,0,15109.779
KILX20180625-2,KILX20180625_103413_V06,2,0.879,1.200,345,0,22.076,0,0,22.076
KILX20180625-2,KILX20180625_103413_V06,4,1.318,1.200,346,0,24.192,0,0,24.192
KILX20180625-2,KILX20180625_103413_V06,6,1.802,1.200,174,0,1.150,0,0,1.150
KILX20180625-4,KILX20180625_104821_V06,0,0.483,1.200,43,0,398.338,0,0,398.338
KILX20180625-4,KILX20180625_104821_V06,2,0.879,1.200,43,0,49.256,9,0,40.325
KILX20180625-4,KILX20180625_104821_V06,4,1.318,1.200,42,0,41.771,15,0,26.325
KILX20180625-4,KILX20180625_104821_V06,6,1.802,1.200,19,0,36.085,5,0,12.755
KILX20180625-4,KILX20180625_104821_V06,7,2.417,1.200,18,0,4.598,0,0,4.598
KILX20180625-4,KILX20180625_104821_V06,8,3.120,1.200,19,0,0.035,0,0,0.035
KILX20180625-4,KILX20180625_104821_V06,9,3.999,1.200,20,0,0.037,0,0,0.037
KILX20180625-5,KILX20180625_111637_V06,0,0.483,1.200,47,0,73541.820,0,0,73541.820
KILX20180625-5,KILX20180625_111637_V06,2,0.879,1.200,48,0,2754.719,0,0,2754.719
KILX20180625-5,KILX20180625_111637_V06,4,1.318,1.200,47,0,0.154,0,0,0.154
KILX20180625-5,KILX20180625_111637_V06,6,1.802,1.200,23,0,0.151,0,0,0.151
KILX20180626-3,KILX20180626_101546_V06,0,0.483,1.200,7755,0,2171.456,453,0,411.190
KILX20180626-3,KILX20180626_101546_V06,2,0.879,1.200,7760,0,849.832,210,0,58.643
KILX20180626-3,KILX20180626_101546_V06,4,1.318,1.200,7761,0,394.931,106,0,29.193
KILX20180626-3,KILX20180626_101546_V06,6,1.802,1.200,3883,0,80.477,16,0,16.511
KILX20180626-3,KILX20180626_101546_V06,7,2.417,1.200,3889,0,92.095,13,0,18.327
KILX20180626-3,KILX20180626_101546_V06,8,3.120,1.200,3886,0,34.807,51,0,11.008
KILX20180626-3,KILX20180626_101546_V06,9,3.999,1.200,3892,0,13.813,18,0,9.965
KILX20180626-3,KILX20180626_101546_V06,10,5.098,1.200,3906,0,5.058,0,0,5.058
KILX20180626-3,KILX20180626_102138_V06,0,0.483,1.200,12463,0,1140.169,689,0,679.274
KILX20180626-3,KILX20180626_102138_V06,2,0.879,1.200,12466,0,278.257,271,0,143.360
KILX20180626-3,KILX20180626_102138_V06,4,1.318,1.200,12470,0,57.308,86,0,27.967
KILX20180626-3,KILX20180626_102138_V06,6,1.802,1.200,6247,0,26.000,20,0,9.138
KILX20180626-3,KILX20180626_102138_V06,7,2.417,1.200,6248,0,21.957,17,0,15.808
KILX20180626-3,KILX20180626_102138_V06,8,3.120,1.200,6253,0,27.012,47,0,13.508
KILX20180626-3,KILX20180626_102138_V06,9,3.999,1.200,6247,0,21.403,42,0,10.491
KILX20180626-3,KILX20180626_102138_V06,10,5.098,1.200,6268,0,10.137,11,0,8.870
KILX20180626-3,KILX20180626_102728_V06,0,0.483,1.200,5179,0,841.873,210,0,654.697
KILX20180626-3,KILX20180626_102728_V06,2,0.879,1.200,5181,0,96.222,36,0,73.954
KILX20180626-3,KILX20180626_102728_V06,4,1.318,1.200,5179,0,9.896,9,0,7.088
KILX20180626-3,KILX20180626_102728_V06,6,1.802,1.200,2587,0,3.006,0,0,3.006
KILX20180626-3,KILX20180626_102728_V06,7,2.417,1.200,2588,0,2.709,0,0,2.709
KILX20180626-3,KILX20180626_102728_V06,8,3.120,1.200,2589,0,4.796,3,0,3.943
KILX20180626-3,KILX20180626_102728_V06,9,3.999,1.200,2596,0,3.871,3,0,3.258
KILX20180626-3,KILX20180626_102728_V06,10,5.098,1.200,2601,0,2.741,0,0,2.741
KILX20180627-1,KILX20180627_100316_V06,0,0.483,1.200,4610,67,280573.904,171,63,271355.149
KILX20180627-1,KILX20180627_100316_V06,4,1.450,1.200,4609,0,248.367,182,0,229.001
KILX20180627-1,KILX20180627_100316_V06,8,2.417,1.200,2304,0,22.898,9,0,20.990
KILX20180627-1,KILX20180627_100316_V06,11,3.384,1.200,2308,0,6.163,3,0,5.962
KILX20180627-1,KILX20180627_100316_V06,14,4.307,1.200,2314,0,27.511,23,0,20.976
KILX20180627-1,KILX20180627_100316_V06,16,6.021,1.200,2316,0,6.424,7,0,5.557
KILX20180627-2,KILX20180627_102835_V06,0,0.483,1.200,267,0,4144.989,14,0,3769.991
KILX20180627-2,KILX20180627_102835_V06,4,1.450,1.200,263,0,0.147,0,0,0.147
KILX20180627-2,KILX20180627_102835_V06,8,2.417,1.200,132,0,0.148,0,0,0.148
KILX20180627-2,KILX20180627_102835_V06,11,3.384,1.200,133,0,0.149,0,0,0.149
KILX20180627-2,KILX20180627_102835_V06,14,4.307,1.200,132,0,0.149,0,0,0.149
KILX20180629-4,KILX20180629_093908_V06,0,0.483,1.200,713,3,1173325.629,10,1,1112718.542
KILX20180629-4,KILX20180629_093908_V06,2,0.879,1.200,713,0,192607.942,11,0,192063.040
KILX20180629-4,KILX20180629_093908_V06,4,1.318,1.200,713,0,1029.258,2,0,1012.084
KILX20180629-4,KILX20180629_093908_V06,6,1.802,1.200,358,0,2.421,0,0,2.421
KILX20180629-4,KILX20180629_094612_V06,0,0.483,1.200,1857,55,3579546.697,28,55,3573668.186
KILX20180629-4,KILX20180629_094612_V06,2,0.879,1.200,1856,0,520481.228,44,0,493602.439
KILX20180629-4,KILX20180629_094612_V06,4,1.318,1.200,1859,0,5727.456,14,0,5410.694
KILX20180629-4,KILX20180629_094612_V06,6,1.802,1.200,924,0,193.839,0,0,193.839
KILX20180629-1,KILX20180629_093203_V06,0,0.483,1.200,972,14,716082.311,10,14,673670.826
KILX20180629-1,KILX20180629_093203_V06,2,0.879,1.200,972,0,221715.567,15,0,196306.583
KILX20180629-1,KILX20180629_093203_V06,4,1.318,1.200,974,0,4146.849,34,0,2874.394
KILX20180629-1,KILX20180629_093203_V06,6,1.802,1.200,484,0,1.527,0,0,1.527
KILX20180629-1,KILX20180629_093203_V06,7,2.417,1.200,484,0,1.527,0,0,1.527
KILX20180629-3,KILX20180629_093203_V06,0,0.483,1.200,48,0,1266.489,7,0,835.063
KILX20180629-3,KILX20180629_093203_V06,2,0.879,1.200,48,0,66.566,2,0,64.365
KILX20180629-3,KILX20180629_093203_V06,4,1.318,1.200,48,0,17.367,0,0,17.367
KILX20180629-3,KILX20180629_093203_V06,6,1.802,1.200,22,0,5.640,1,0,2.990
KILX20180629-3,KILX20180629_093203_V06,7,2.417,1.200,24,0,19.326,6,0,2.702
KILX20180629-3,KILX20180629_093203_V06,8,3.120,1.200,24,0,1.837,0,0,1.837
KILX20180629-3,KILX20180629_093203_V06,9,3.999,1.200,23,0,0.043,0,0,0.043
KILX20180629-6,KILX20180629_100019_V06,0,0.483,1.200,1507,0,95313.833,20,0,95199.531
KILX20180629-6,KILX20180629_100019_V06,2,0.879,1.200,1505,0,3030.269,51,0,2759.136
KILX20180629-6,KILX20180629_100019_V06,4,1.318,1.200,1506,0,1023.693,21,0,685.387
KILX20180629-6,KILX20180629_100019_V06,6,1.802,1.200,754,0,41.221,2,0,23.158
KILX20180629-6,KILX20180629_100019_V06,7,2.417,1.200,759,0,32.525,1,0,27.003
KILX20180629-7,KILX20180629_102833_V06,0,0.483,1.200,2260,3,313799.950,31,3,312829.112
KILX20180629-7,KILX20180629_102833_V06,2,0.879,1.200,2263,0,65304.155,47,0,41211.761
KILX20180629-7,KILX20180629_102833_V06,4,1.318,1.200,2260,0,3931.039,46,0,2989.729
KILX20180629-7,KILX20180629_102833_V06,6,1.802,1.200,1134,0,115.947,3,0,86.154
KILX20180629-7,KILX20180629_102833_V06,7,2.417,1.200,1132,0,106.063,0,0,106.063
KILX20180629-8,KILX20180629_102833_V06,0,0.483,1.200,352,0,492646.844,13,0,490739.647
KILX20180629-8,KILX20180629_102833_V06,2,0.879,1.200,351,0,9336.375,10,0,9174.536
KILX20180629-8,KILX20180629_102833_V06,4,1.318,1.200,351,0,120.445,2,0,86.436
KILX20180629-9,KILX20180629_103536_V06,0,0.483,1.200,1357,0,52948.904,49,0,51816.495
KILX20180629-9,KILX20180629_103536_V06,2,0.879,1.200,1356,0,2671.627,32,0,1990.065
KILX20180629-9,KILX20180629_103536_V06,4,1.318,1.200,1356,0,518.621,10,0,346.118
KILX20180629-9,KILX20180629_103536_V06,6,1.802,1.200,678,0,3.622,0,0,3.622
KILX20180630-1,KILX20180630_093154_V06,0,0.483,1.200,776,22,1846309.394,28,20,1659655.659
KILX20180630-1,KILX20180630_093154_V06,2,0.879,1.200,779,0,160087.048,14,0,148798.743
KILX20180630-1,KILX20180630_093154_V06,4,1.318,1.200,778,0,667.950,8,0,380.365
KILX20180630-1,KILX20180630_093154_V06,6,1.802,1.200,388,0,88.149,0,0,88.149
KILX20180630-2,KILX20180630_095246_V06,0,0.483,1.200,14381,0,28371.043,353,0,10269.422
KILX20180630-2,KILX20180630_095246_V06,2,0.879,1.200,14378,0,1221.003,54,0,276.405
KILX20180630-2,KILX20180630_095246_V06,4,1.318,1.200,14382,0,367.096,17,0,83.744
KILX20180630-3,KILX20180630_110245_V06,0,0.483,1.200,14094,0,90991.057,1678,0,61028.371
KILX20180630-3,KILX20180630_110245_V06,2,0.879,1.200,14099,0,17387.187,750,0,11120.606
KILX20180630-3,KILX20180630_110245_V06,4,1.318,1.200,14099,0,1895.514,20,0,187.096
KILX20180630-3,KILX20180630_110245_V06,6,1.802,1.200,7051,0,34.454,0,0,34.454
KILX20180630-4,KILX20180630_110245_V06,0,0.483,1.200,12665,0,26524.826,368,0,18185.814
KILX20180630-4,KILX20180630_110245_V06,2,0.879,1.200,12666,0,138.216,2,0,56.400
KILX20180630-4,KILX20180630_110245_V06,4,1.318,1.200,12671,0,56.464,0,0,56.464
KILX20180630-4,KILX20180630_110949_V06,0,0.483,1.200,9347,0,12007.782,192,0,7921.454
KILX20180630-4,KILX20180630_110949_V06,2,0.879,1.200,9348,0,40.859,0,0,40.859
KILX20180630-4,KILX20180630_110949_V06,4,1.318,1.200,9354,0,40.915,0,0,40.915
KILX20180701-3,KILX20180701_101343_V06,0,0.483,1.200,47,0,268.426,13,0,178.810
KILX20180701-3,KILX20180701_101343_V06,2,0.879,1.200,46,0,0.083,0,0,0.083
KILX20180701-3,KILX20180701_101343_V06,4,1.318,1.200,46,0,0.083,0,0,0.083
KILX20180701-3,KILX20180701_101343_V06,6,1.802,1.200,23,0,0.083,0,0,0.083
KILX20180701-3,KILX20180701_101343_V06,7,2.417,1.200,24,0,0.087,0,0,0.087
KILX20180701-12,KILX20180701_113800_V06,0,0.483,1.200,1039,5,180682.447,224,0,1537.285
KILX20180701-12,KILX20180701_113800_V06,2,0.879,1.200,1040,29,227212.074,303,0,733.925
KILX20180701-12,KILX20180701_113800_V06,4,1.318,1.200,1039,57,190429.246,391,0,310.217
KILX20180701-12,KILX20180701_113800_V06,6,1.802,1.200,520,32,238940.183,196,0,95.130
KILX20180701-12,KILX20180701_113800_V06,7,2.417,1.200,521,33,287096.903,216,0,1085.823
KILX20180701-12,KILX20180701_113800_V06,8,3.120,1.200,519,15,360570.260,220,0,18625.253
KILX20180701-12,KILX20180701_113800_V06,9,3.999,1.200,522,10,284615.176,270,0,1574.714
KILX20180701-12,KILX20180701_113800_V06,10,5.098,1.200,520,4,74929.620,221,0,16.672
KILX20180702-1,KILX20180702_094018_V06,0,0.483,1.200,430,0,604360.424,4,0,604309.550
KILX20180702-1,KILX20180702_094018_V06,2,1.494,1.200,430,0,467.442,11,0,310.465
KILX20180702-1,KILX20180702_094956_V06,0,0.483,1.200,1389,60,3900849.796,46,56,3842319.473
KILX20180702-1,KILX20180702_094956_V06,2,1.494,1.200,1394,0,2504.490,28,0,1969.690
KILX20180702-4,KILX20180702_094018_V06,0,0.483,1.200,3208,135,352034.941,32,127,336815.338
KILX20180702-4,KILX20180702_094018_V06,2,1.494,1.200,3208,0,571.379,247,0,490.220
KILX20180702-4,KILX20180702_094018_V06,4,2.505,1.200,1607,0,213.096,59,0,191.448
KILX20180702-4,KILX20180702_094018_V06,5,3.516,1.200,1608,0,111.695,46,0,80.911
KILX20180702-4,KILX20180702_094018_V06,6,4.482,1.200,1609,0,68.438,37,0,62.570
KILX20180702-4,KILX20180702_094956_V06,0,0.483,1.200,9065,129,411998.570,490,112,399482.794
KILX20180702-4,KILX20180702_094956_V06,2,1.494,1.200,9068,0,788.543,986,0,653.209
KILX20180702-4,KILX20180702_094956_V06,4,2.505,1.200,4534,0,254.309,325,0,221.155
KILX20180702-4,KILX20180702_094956_V06,5,3.516,1.200,4541,0,81.458,151,0,74.546
KILX20180702-4,KILX20180702_094956_V06,6,4.482,1.200,4550,0,89.068,150,0,77.419
KILX20180702-10,KILX20180702_104411_V06,0,0.483,1.200,187,6,821833.812,4,6,816756.941
KILX20180702-10,KILX20180702_104411_V06,4,1.450,1.200,188,0,349.072,0,0,349.072
KILX20180702-10,KILX20180702_104914_V06,0,0.483,1.200,764,3,1458460.282,30,3,1424581.476
KILX20180702-10,KILX20180702_104914_V06,4,1.450,1.200,769,0,115.517,2,0,55.719
KILX20180702-11,KILX20180702_105417_V06,0,0.483,1.200,580,20,1672942.383,12,16,1533749.669
KILX20180702-11,KILX20180702_105417_V06,4,1.450,1.200,581,0,2791.284,38,0,1682.305
KILX20180702-11,KILX20180702_110424_V06,0,0.483,1.200,1776,15,1506162.153,80,12,1435482.186
KILX20180702-11,KILX20180702_110424_V06,4,1.450,1.200,1774,0,1457.064,19,0,1047.092
KILX20180702-2,KILX20180702_094018_V06,0,0.483,1.200,1023,4,270571.365,36,0,255736.470
KILX20180702-2,KILX20180702_094018_V06,2,1.494,1.200,1025,0,547.371,3,0,328.800
KILX20180702-5,KILX20180702_094956_V06,0,0.483,1.200,1933,0,224581.591,72,0,223150.694
KILX20180702-5,KILX20180702_094956_V06,2,1.494,1.200,1933,0,9146.258,30,0,9004.914
KILX20180702-5,KILX20180702_094956_V06,4,2.505,1.200,969,0,262.530,10,0,164.078
KILX20180702-7,KILX20180702_102355_V06,0,0.483,1.200,552,0,11778.280,39,0,11138.231
KILX20180702-7,KILX20180702_102355_V06,4,1.450,1.200,553,0,1.187,0,0,1.187
KILX20180702-7,KILX20180702_102355_V06,8,2.417,1.200,283,0,1.214,0,0,1.214
KILX20180702-8,KILX20180702_102859_V06,0,0.483,1.200,5299,0,61999.013,472,0,54099.443
KILX20180702-8,KILX20180702_102859_V06,4,1.450,1.200,5301,0,296.115,708,0,236.318
KILX20180702-8,KILX20180702_102859_V06,8,2.417,1.200,2650,0,32.177,219,0,18.026
KILX20180702-8,KILX20180702_102859_V06,11,3.384,1.200,2655,0,5.987,75,0,3.530
KILX20180702-8,KILX20180702_102859_V06,14,4.307,1.200,2661,0,2.975,13,0,2.642
KILX20180702-8,KILX20180702_102859_V06,16,6.021,1.200,2661,0,5.699,35,0,4.097
KILX20180702-8,KILX20180702_102859_V06,17,9.888,1.200,2685,0,5.796,88,0,3.452
KILX20180703-1,KILX20180703_094157_V06,0,0.483,1.200,553,0,85543.398,4,0,85525.259
KILX20180703-1,KILX20180703_094157_V06,2,0.879,1.200,551,0,1536.997,11,0,1525.545
KILX20180703-1,KILX20180703_094157_V06,4,1.318,1.200,548,0,37.099,7,0,33.417
KILX20180703-1,KILX20180703_094157_V06,6,1.802,1.200,276,0,6.596,6,0,0.315
KILX20180703-1,KILX20180703_094157_V06,7,2.417,1.200,278,0,2.162,0,0,2.162
KILX20180703-1,KILX20180703_094157_V06,8,3.120,1.200,275,0,1.769,0,0,1.769
KILX20180703-1,KILX20180703_094157_V06,9,3.999,1.200,275,0,1.445,0,0,1.445
KILX20180703-1,KILX20180703_094157_V06,10,5.098,1.200,274,0,1.172,0,0,1.172
KILX20180703-2,KILX20180703_094157_V06,0,0.483,1.200,201,0,319.481,33,0,63.628
KILX20180703-2,KILX20180703_094157_V06,2,0.879,1.200,201,0,3.648,1,0,1.970
KILX20180703-2,KILX20180703_094157_V06,4,1.318,1.200,203,0,0.308,0,0,0.308
KILX20180703-2,KILX20180703_094157_V06,6,1.802,1.200,98,0,0.297,0,0,0.297
KILX20180703-2,KILX20180703_094157_V06,7,2.417,1.200,101,0,0.307,0,0,0.307
KILX20180703-4,KILX20180703_103825_V06,0,0.483,1.200,2168,0,12471.983,139,0,9230.958
KILX20180703-4,KILX20180703_103825_V06,2,0.879,1.200,2167,0,7816.622,197,0,6116.473
KILX20180703-4,KILX20180703_103825_V06,4,1.318,1.200,2169,0,3741.678,324,0,2627.392
KILX20180703-4,KILX20180703_103825_V06,6,1.802,1.200,1079,0,1401.167,82,0,221.882
KILX20180703-4,KILX20180703_103825_V06,7,2.417,1.200,1076,0,763.133,104,0,29.889
KILX20180703-4,KILX20180703_103825_V06,8,3.120,1.200,1080,0,285.809,23,0,6.830
KILX20180703-4,KILX20180703_103825_V06,9,3.999,1.200,1086,0,34.268,4,0,4.324
KILX20180704-3,KILX20180704_114450_V06,0,0.483,1.200,309,0,14495.029,8,0,13149.795
KILX20180704-3,KILX20180704_114450_V06,2,1.494,1.200,309,0,15.568,14,0,9.912
KILX20180704-3,KILX20180704_114450_V06,4,2.505,1.200,156,0,8.629,5,0,3.708
KILX20180704-3,KILX20180704_114450_V06,5,3.516,1.200,156,0,0.179,0,0,0.179
KILX20180704-3,KILX20180704_114450_V06,6,4.482,1.200,157,0,0.180,0,0,0.180
KILX20180705-1,KILX20180705_093819_V06,0,0.483,1.200,308,13,172206.389,69,5,98604.310
KILX20180705-1,KILX20180705_093819_V06,4,1.450,1.200,306,0,139.586,27,0,99.014
KILX20180705-1,KILX20180705_093819_V06,8,2.417,1.200,153,0,15.485,1,0,10.457
KILX20180705-1,KILX20180705_093819_V06,11,3.384,1.200,154,0,0.175,0,0,0.175
KILX20180705-1,KILX20180705_093819_V06,14,4.307,1.200,156,0,0.178,0,0,0.178
KILX20180705-1,KILX20180705_094338_V06,0,0.483,1.200,1496,12,210579.313,235,4,120439.420
KILX20180705-1,KILX20180705_094338_V06,4,1.450,1.200,1495,0,75.313,45,0,51.244
KILX20180705-1,KILX20180705_094338_V06,8,2.417,1.200,744,0,7.083,1,0,1.548
KILX20180705-1,KILX20180705_094338_V06,11,3.384,1.200,747,0,0.851,0,0,0.851
KILX20180705-1,KILX20180705_094338_V06,14,4.307,1.200,752,0,0.859,0,0,0.859
KILX20180705-14,KILX20180705_113731_V06,0,0.483,1.200,289,0,5491.505,39,0,2195.135
KILX20180705-14,KILX20180705_113731_V06,4,1.450,1.200,289,0,0.843,0,0,0.843
KILX20180705-14,KILX20180705_114235_V06,0,0.483,1.200,1016,0,16949.419,70,0,6797.953
KILX20180705-14,KILX20180705_114235_V06,4,1.450,1.200,1016,0,2.954,0,0,2.954
KILX20180705-15,KILX20180705_114739_V06,0,0.483,1.200,522,4,1057700.762,57,1,607090.488
KILX20180705-15,KILX20180705_114739_V06,4,1.450,1.200,523,0,64.438,1,0,38.502
KILX20180705-15,KILX20180705_115242_V06,0,0.483,1.200,1774,4,506048.284,153,4,432799.321
KILX20180705-15,KILX20180705_115242_V06,4,1.450,1.200,1771,0,5.911,0,0,5.911
KILX20180705-6,KILX20180705_094841_V06,0,0.483,1.200,465,0,229030.692,164,0,1485.332
KILX20180705-6,KILX20180705_094841_V06,4,1.450,1.200,463,2,769362.244,184,0,125.288
KILX20180705-12,KILX20180705_112723_V06,0,0.483,1.200,114,4,202191.950,15,2,167932.338
KILX20180705-12,KILX20180705_112723_V06,4,1.450,1.200,112,0,5.349,1,0,3.212
KILX20180705-12,KILX20180705_112723_V06,8,2.417,1.200,55,0,0.175,0,0,0.175
KILX20180706-2,KILX20180706_100812_V06,0,0.483,1.200,523,0,11143.524,13,0,10424.011
KILX20180706-2,KILX20180706_100812_V06,2,0.879,1.200,524,0,492.191,6,0,469.865
KILX20180706-2,KILX20180706_100812_V06,4,1.318,1.200,525,0,43.046,0,0,43.046
KILX20180706-2,KILX20180706_100812_V06,6,1.802,1.200,264,0,1.033,0,0,1.033
KILX20180706-2,KILX20180706_100812_V06,7,2.417,1.200,263,0,1.030,0,0,1.030
KILX20180706-2,KILX20180706_101517_V06,0,0.483,1.200,1691,0,8948.531,53,0,7846.014
KILX20180706-2,KILX20180706_101517_V06,2,0.879,1.200,1691,0,1364.026,17,0,1119.759
KILX20180706-2,KILX20180706_101517_V06,4,1.318,1.200,1690,0,35.504,0,0,35.504
KILX20180706-2,KILX20180706_101517_V06,6,1.802,1.200,844,0,3.264,0,0,3.264
KILX20180706-2,KILX20180706_101517_V06,7,2.417,1.200,845,0,3.270,0,0,3.270
