track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20130712_103541_V06,-18.600,0.134,261.026,349.001,20.002,-90.087,35.124,10000.837,31305.046,20130712_053541,479185,3,59001,3
3,KNQA20130712_104523_V06,-8.900,0.125,265.211,349.723,24.583,-90.064,35.120,12291.670,30342.522,20130712_054523,479181,10,56054,10
1,KNQA20130712_100632_V06,-47.750,0.075,290.854,176.109,8.441,-89.924,35.903,4220.577,62114.283,20130712_050632,479189,0,51640,0
1,KNQA20130712_101614_V06,-38.050,0.086,289.635,176.662,18.383,-89.931,35.901,9191.576,61886.374,20130712_051614,479182,4,67153,2
1,KNQA20130712_102557_V06,-28.334,0.099,287.078,184.671,26.336,-89.945,35.864,13167.823,58025.420,20130712_052557,479175,0,73105,0
10,KNQA20130712_105506_V06,0.816,0.763,416.102,43.452,28.974,-89.225,36.499,14487.194,140798.295,20130712_055506,479184,21,51530,21
10,KNQA20130712_110449_V06,10.533,0.712,410.629,50.848,44.911,-89.256,36.466,22455.478,136304.218,20130712_060449,479179,29,54451,29
10,KNQA20130712_111431_V06,20.233,0.061,403.501,64.470,57.625,-89.296,36.405,28812.581,128634.197,20130712_061431,479181,2,57947,2
8,KNQA20130712_104523_V06,-8.900,0.505,205.614,121.451,13.380,-90.398,36.148,6690.004,100980.517,20130712_054523,479181,10,56054,10
8,KNQA20130712_105506_V06,0.816,0.063,203.302,123.935,24.487,-90.410,36.137,12243.739,100435.659,20130712_055506,479184,21,51530,21
9,KNQA20130712_104523_V06,-8.900,0.059,262.540,271.053,5.704,-90.080,35.475,2851.837,23670.451,20130712_054523,479181,10,56054,10
9,KNQA20130712_105506_V06,0.816,0.063,264.171,271.994,16.012,-90.071,35.471,8006.216,22737.984,20130712_055506,479184,21,51530,21
2,KNQA20130712_100632_V06,-47.750,0.051,261.947,198.982,8.476,-90.084,35.800,4237.928,53973.909,20130712_050632,479189,0,51640,0
6,KNQA20130712_103541_V06,-18.600,0.278,238.764,315.952,5.208,-90.210,35.272,2604.073,31639.793,20130712_053541,479185,3,59001,3
5,KNQA20130713_104442_V06,-10.209,0.629,380.634,63.120,20.110,-89.424,36.411,10055.161,125114.107,20130713_054442,479181,19,42937,17
5,KNQA20130713_105426_V06,-0.475,0.815,384.189,70.769,30.495,-89.404,36.377,15247.322,122101.064,20130713_055426,479189,24,40793,21
5,KNQA20130713_110408_V06,9.225,0.540,391.585,75.713,38.146,-89.363,36.354,19073.058,121132.832,20130713_060408,479181,15,42240,12
5,KNQA20130713_111352_V06,18.958,0.523,409.602,63.931,59.816,-89.262,36.407,29907.940,130135.861,20130713_061352,479184,15,42205,14
5,KNQA20130713_112336_V06,28.691,0.247,414.504,68.780,68.166,-89.235,36.385,34082.844,129009.721,20130713_062336,479181,1,43277,0
3,KNQA20130713_102516_V06,-29.642,0.561,264.371,345.883,12.893,-90.069,35.138,6446.259,29045.936,20130713_052516,479186,1,63729,1
3,KNQA20130713_103459_V06,-19.925,0.728,261.862,346.362,15.884,-90.083,35.136,7942.216,30016.330,20130713_053459,479177,3,44593,3
3,KNQA20130713_104442_V06,-10.209,0.598,259.579,346.495,17.602,-90.095,35.135,8801.144,30804.629,20130713_054442,479181,19,42937,17
3,KNQA20130713_105426_V06,-0.475,0.090,261.887,351.358,26.083,-90.082,35.113,13041.680,31977.372,20130713_055426,479189,24,40793,21
10,KNQA20130713_105426_V06,-0.475,0.157,208.740,117.032,19.913,-90.380,36.168,9956.509,102232.281,20130713_055426,479189,24,40793,21
10,KNQA20130713_110408_V06,9.225,0.095,208.533,116.938,27.492,-90.382,36.169,13745.867,102320.700,20130713_060408,479181,15,42240,12
11,KNQA20130713_110408_V06,9.225,0.104,383.660,427.000,31.031,-89.416,34.771,15515.497,76039.543,20130713_060408,479181,15,42240,12
11,KNQA20130713_111352_V06,18.958,0.248,375.933,427.584,39.542,-89.459,34.769,19771.238,74235.092,20130713_061352,479184,15,42205,14
1,KNQA20130713_100548_V06,-49.109,0.136,264.923,346.147,6.563,-90.066,35.137,3281.260,28982.497,20130713_050548,479183,0,61920,0
6,KNQA20130713_104442_V06,-10.209,0.090,288.831,171.937,15.013,-89.935,35.922,7506.672,64274.670,20130713_054442,479181,19,42937,17
9,KNQA20130713_105426_V06,-0.475,0.586,419.499,35.358,30.793,-89.206,36.535,15396.427,145185.462,20130713_055426,479189,24,40793,21
13,KNQA20130713_120228_V06,67.558,0.062,354.926,422.318,23.845,-89.573,34.793,11922.398,67041.996,20130713_070228,479190,3,45369,3
3,KNQA20130714_102540_V06,-29.879,0.092,268.397,340.901,10.876,-90.047,35.160,5438.164,25843.924,20130714_052540,479181,0,39696,0
3,KNQA20130714_103523_V06,-20.162,0.768,266.799,339.402,16.019,-90.056,35.167,8009.392,25762.384,20130714_053523,479188,3,35100,3
3,KNQA20130714_104505_V06,-10.462,0.875,269.951,340.162,22.967,-90.038,35.164,11483.542,25079.689,20130714_054505,479186,12,31406,12
3,KNQA20130714_105448_V06,-0.746,0.785,264.970,336.914,27.598,-90.066,35.178,13799.179,25444.585,20130714_055448,479183,20,32633,19
3,KNQA20130714_110431_V06,8.971,0.081,262.532,332.807,34.047,-90.079,35.197,17023.732,24900.241,20130714_060431,479183,8,34483,7
6,KNQA20130714_105448_V06,-0.746,0.666,374.481,36.653,24.713,-89.458,36.531,12356.743,136838.456,20130714_055448,479183,20,32633,19
6,KNQA20130714_110431_V06,8.971,0.683,373.871,34.669,34.318,-89.461,36.540,17158.866,137711.280,20130714_060431,479183,8,34483,7
6,KNQA20130714_111414_V06,18.688,0.240,370.863,32.299,45.120,-89.478,36.550,22560.038,138460.746,20130714_061414,479186,0,34541,0
6,KNQA20130714_112357_V06,28.404,0.055,376.172,35.117,51.259,-89.448,36.538,25629.382,137808.982,20130714_062357,479179,6,34481,6
5,KNQA20130714_104505_V06,-10.462,0.349,292.390,156.710,13.432,-89.916,35.990,6716.091,71745.837,20130714_054505,479186,12,31406,12
5,KNQA20130714_105448_V06,-0.746,0.302,290.998,156.775,24.566,-89.923,35.990,12283.128,71754.037,20130714_055448,479183,20,32633,19
7,KNQA20130715_101420_V06,-41.861,0.243,267.355,342.829,5.892,-90.052,35.152,2945.784,26925.908,20130715_051420,479184,48,53062,1
7,KNQA20130715_102010_V06,-36.027,0.645,266.477,342.113,13.746,-90.057,35.155,6872.826,26913.356,20130715_052010,479186,16,54617,0
7,KNQA20130715_102559_V06,-30.211,0.724,265.716,339.809,16.185,-90.061,35.165,8092.740,26268.451,20130715_052559,479187,49,55557,2
7,KNQA20130715_103147_V06,-24.411,0.688,265.464,337.026,22.755,-90.063,35.178,11377.364,25316.355,20130715_053147,479173,46,53493,1
7,KNQA20130715_103735_V06,-18.611,0.131,269.204,336.817,29.973,-90.042,35.179,14986.670,23999.372,20130715_053735,479184,41,50810,0
2,KNQA20130715_095653_V06,-59.311,0.506,352.398,103.516,14.865,-89.582,36.230,7432.301,101675.378,20130715_045653,479182,129,45079,3
2,KNQA20130715_100242_V06,-53.494,0.052,351.229,104.958,21.887,-89.588,36.223,10943.540,100828.973,20130715_050242,479182,109,46979,2
2,KNQA20130715_100831_V06,-47.677,0.087,350.522,108.706,24.956,-89.592,36.206,12477.887,98926.652,20130715_050831,479183,87,49616,2
2,KNQA20130715_101420_V06,-41.861,0.064,348.220,104.716,26.875,-89.605,36.224,13437.531,100574.893,20130715_051420,479184,48,53062,1
5,KNQA20130715_100831_V06,-47.677,0.187,367.969,213.035,31.468,-89.498,35.736,15734.093,55187.806,20130715_050831,479183,87,49616,2
5,KNQA20130715_101420_V06,-41.861,0.104,366.227,210.847,37.884,-89.507,35.746,18942.241,55529.760,20130715_051420,479184,48,53062,1
4,KNQA20130715_100242_V06,-53.494,0.844,340.770,190.786,14.927,-89.648,35.837,7463.444,58287.742,20130715_050242,479182,109,46979,2
3,KNQA20130716_102416_V06,-32.586,0.572,267.123,341.472,7.241,-90.054,35.158,3620.686,26461.390,20130716_052416,479191,1,50274,1
3,KNQA20130716_103358_V06,-22.886,0.635,266.788,341.627,16.436,-90.056,35.157,8217.925,26626.367,20130716_053358,479190,5,43845,0
3,KNQA20130716_104341_V06,-13.169,0.858,270.673,344.873,23.818,-90.034,35.142,11908.800,26803.201,20130716_054341,479181,7,35952,7
3,KNQA20130716_105323_V06,-3.469,0.346,269.041,338.929,25.636,-90.043,35.169,12818.142,24869.181,20130716_055323,479186,15,43133,15
1,KNQA20130716_100451_V06,-52.003,0.134,262.642,346.787,11.723,-90.078,35.134,5861.584,29935.983,20130716_050451,479184,0,46431,0
5,KNQA20130717_105624_V06,-1.121,0.288,421.983,30.190,23.272,-89.192,36.559,11635.792,148051.788,20130717_055624,479182,53,44262,50
5,KNQA20130717_110606_V06,8.579,0.844,418.067,29.430,38.264,-89.214,36.562,19131.886,147604.128,20130717_060606,479185,8,45245,8
5,KNQA20130717_111549_V06,18.295,0.784,415.047,36.508,49.468,-89.231,36.530,24734.138,143756.444,20130717_061549,479198,2,49069,1
5,KNQA20130717_112531_V06,27.995,0.530,413.782,42.718,55.993,-89.238,36.502,27996.426,140659.646,20130717_062531,479185,3,51718,3
1,KNQA20130717_101732_V06,-39.988,0.538,267.082,342.870,9.111,-90.054,35.151,4555.376,27025.296,20130717_051732,479186,0,59378,0
1,KNQA20130717_102714_V06,-30.288,0.361,266.935,342.809,17.942,-90.055,35.152,8970.838,27045.852,20130717_052714,479189,0,58434,0
1,KNQA20130717_103657_V06,-20.571,0.181,270.592,342.678,27.966,-90.035,35.152,13982.812,25914.434,20130717_053657,479186,5,49486,5
1,KNQA20130718_101926_V06,-38.766,0.601,265.744,345.168,10.547,-90.061,35.141,5273.277,28344.219,20130718_051926,479204,660,67939,39
1,KNQA20130718_102407_V06,-34.083,0.572,265.259,345.821,14.954,-90.064,35.138,7476.995,28751.199,20130718_052407,479204,571,67165,32
1,KNQA20130718_102847_V06,-29.416,0.563,263.075,346.998,14.882,-90.076,35.133,7440.917,29883.973,20130718_052847,479196,489,65608,20
1,KNQA20130718_103328_V06,-24.733,0.638,259.530,348.017,17.063,-90.095,35.128,8531.468,31398.343,20130718_053328,479199,382,63882,12
1,KNQA20130718_103809_V06,-20.049,0.623,258.361,349.781,22.675,-90.102,35.120,11337.280,32449.648,20130718_053809,479179,271,61523,13
1,KNQA20130718_104250_V06,-15.366,0.315,257.631,351.881,26.581,-90.106,35.111,13290.451,33491.647,20130718_054250,479187,172,59897,14
1,KNQA20130718_104729_V06,-10.716,0.132,260.008,351.768,28.862,-90.093,35.111,14431.061,32708.188,20130718_054729,479207,76,62158,11
1,KNQA20130718_105209_V06,-6.049,0.181,261.921,351.949,29.109,-90.082,35.110,14554.740,32205.082,20130718_055209,479195,40,63179,15
1,KNQA20130718_105649_V06,-1.383,0.152,263.496,349.000,29.460,-90.074,35.124,14729.895,30551.110,20130718_055649,479196,60,64403,45
3,KNQA20130718_103809_V06,-20.049,0.116,277.650,308.271,17.715,-89.996,35.307,8857.346,11915.797,20130718_053809,479179,271,61523,13
1,KNQA20130719_100129_V06,-57.403,0.312,271.574,350.203,16.737,-90.029,35.118,8368.296,28845.932,20130719_050129,479178,13,42531,13
1,KNQA20130719_101112_V06,-47.686,0.128,273.295,351.662,24.254,-90.020,35.112,12127.089,29078.197,20130719_051112,479180,5,43808,5
1,KNQA20130719_102055_V06,-37.970,0.323,272.470,345.772,25.553,-90.024,35.138,12776.492,26706.726,20130719_052055,479188,4,44347,4
1,KNQA20130719_103037_V06,-28.270,-1.000,272.003,340.949,27.823,-90.027,35.160,13911.561,24802.591,20130719_053037,479178,0,42625,0
1,KNQA20130719_104020_V06,-18.553,0.861,272.587,348.580,28.498,-90.024,35.126,14249.090,27890.269,20130719_054020,479180,2,38698,2
1,KNQA20130719_105004_V06,-8.820,0.802,270.376,347.084,29.903,-90.036,35.132,14951.618,27814.141,20130719_055004,479175,2,48396,2
1,KNQA20130719_105946_V06,0.880,0.057,266.576,355.293,31.352,-90.057,35.095,15676.161,32305.166,20130719_055946,479190,3,52235,2
2,KNQA20130719_103037_V06,-28.270,0.530,264.147,353.781,21.002,-90.070,35.102,10500.872,32318.003,20130719_053037,479178,0,42625,0
5,KNQA20130719_111913_V06,20.330,0.059,438.549,24.597,37.020,-89.099,36.583,18509.907,154144.967,20130719_061913,479183,45,54174,45
3,KNQA20130720_103906_V06,-20.481,0.695,269.048,349.186,16.724,-90.043,35.123,8362.085,29057.035,20130720_053906,479185,11,38015,11
3,KNQA20130720_104848_V06,-10.781,0.605,270.606,344.627,25.583,-90.035,35.143,12791.403,26718.776,20130720_054848,479183,12,35236,12
1,KNQA20130720_100015_V06,-59.331,0.130,272.873,349.526,12.689,-90.022,35.121,6344.252,28234.198,20130720_050015,479190,1,47680,1
2,KNQA20130720_102923_V06,-30.198,0.164,274.502,358.081,20.833,-90.013,35.083,10416.714,31715.543,20130720_052923,479184,4,41963,4
5,KNQA20130721_103417_V06,-26.001,0.351,267.675,341.350,10.430,-90.051,35.158,5215.158,26242.763,20130721_053417,479200,200,59705,8
5,KNQA20130721_103858_V06,-21.318,0.705,266.866,340.249,15.958,-90.055,35.163,7978.850,26066.467,20130721_053858,479192,146,58266,5
5,KNQA20130721_104340_V06,-16.618,0.889,269.999,335.480,16.222,-90.038,35.185,8110.814,23232.005,20130721_054340,479194,117,55735,16
5,KNQA20130721_104819_V06,-11.968,0.805,271.775,335.074,19.095,-90.028,35.187,9547.733,22510.053,20130721_054819,479204,61,53073,23
5,KNQA20130721_105300_V06,-7.284,0.696,272.001,332.056,23.315,-90.027,35.200,11657.322,21281.137,20130721_055300,479193,89,52717,6
5,KNQA20130721_105741_V06,-2.601,0.208,273.610,331.899,27.170,-90.018,35.201,13584.975,20700.149,20130721_055741,479182,138,53703,19
5,KNQA20130721_110222_V06,2.082,0.073,271.194,326.266,30.316,-90.032,35.226,15157.865,19491.617,20130721_060222,479205,229,54695,12
5,KNQA20130721_110704_V06,6.782,0.157,273.142,322.593,33.834,-90.021,35.243,16917.173,17548.261,20130721_060704,479198,359,57278,45
5,KNQA20130721_111145_V06,11.466,0.158,274.265,322.103,36.914,-90.015,35.245,18457.199,16961.768,20130721_061145,479199,333,59344,19
7,KNQA20130721_104340_V06,-16.618,0.059,424.701,317.546,3.003,-89.188,35.264,1501.312,62964.434,20130721_054340,479194,117,55735,16
7,KNQA20130721_104819_V06,-11.968,0.083,425.126,317.313,9.565,-89.186,35.265,4782.482,63158.844,20130721_054819,479204,61,53073,23
4,KNQA20130721_102937_V06,-30.668,0.075,279.985,134.673,8.881,-89.984,36.090,4440.678,83267.081,20130721_052937,479191,242,61863,9
1,KNQA20130722_100251_V06,-58.145,0.357,269.424,343.519,8.111,-90.041,35.148,4055.279,26593.146,20130722_050251,479193,13999,129894,252
1,KNQA20130722_100730_V06,-53.495,0.481,270.023,343.764,13.498,-90.038,35.147,6748.793,26523.147,20130722_050730,479183,13762,129779,207
1,KNQA20130722_101211_V06,-48.811,0.270,273.114,343.782,15.310,-90.021,35.147,7655.218,25689.116,20130722_051211,479205,13356,128932,159
1,KNQA20130722_101650_V06,-44.161,0.567,272.940,340.027,17.463,-90.022,35.164,8731.630,24157.650,20130722_051650,479188,13160,128001,183
1,KNQA20130722_102131_V06,-39.478,0.269,274.837,342.982,17.212,-90.011,35.151,8606.029,24903.088,20130722_052131,479187,12767,127238,289
1,KNQA20130722_102612_V06,-34.795,-1.000,276.406,344.405,17.687,-90.003,35.145,8843.529,25142.056,20130722_052612,479196,12871,127252,306
1,KNQA20130722_103054_V06,-30.095,0.109,277.901,351.068,20.955,-89.995,35.115,10477.353,27821.967,20130722_053054,479191,13652,127227,289
1,KNQA20130722_103535_V06,-25.411,-1.000,279.432,355.001,22.768,-89.986,35.097,11384.074,29360.289,20130722_053535,479188,14069,125300,329
1,KNQA20130722_104014_V06,-20.761,0.199,268.555,340.481,12.539,-90.046,35.162,6269.495,25629.514,20130722_054014,479206,15728,121143,675
1,KNQA20130722_104455_V06,-16.078,0.384,269.466,338.731,18.667,-90.041,35.170,9333.744,24659.815,20130722_054455,479185,16797,119680,700
1,KNQA20130722_104935_V06,-11.411,0.683,272.151,331.987,21.857,-90.026,35.200,10928.689,21205.945,20130722_054935,479204,17869,118514,724
1,KNQA20130722_105415_V06,-6.745,0.704,275.970,326.888,28.307,-90.005,35.223,14153.275,18030.528,20130722_055415,479197,18450,117432,875
1,KNQA20130722_105856_V06,-2.061,0.670,278.632,321.750,30.457,-89.991,35.247,15228.591,15244.900,20130722_055856,479199,18105,118482,842
1,KNQA20130722_110335_V06,2.589,0.266,277.703,318.323,32.881,-89.996,35.262,16440.689,14429.630,20130722_060335,479184,17607,118335,517
10,KNQA20130723_103149_V06,-29.895,0.348,272.957,340.219,6.752,-90.022,35.163,3376.171,24232.830,20130723_053149,479177,11405,101103,365
10,KNQA20130723_103629_V06,-25.229,0.355,273.538,339.951,13.061,-90.019,35.165,6530.318,23960.229,20130723_053629,479201,12736,104608,339
10,KNQA20130723_104109_V06,-20.562,0.139,274.734,339.174,14.624,-90.012,35.168,7311.786,23307.510,20130723_054109,479193,14075,107635,311
10,KNQA20130723_104550_V06,-15.879,0.225,273.067,341.182,16.813,-90.021,35.159,8406.366,24603.334,20130723_054550,479197,15726,111037,389
10,KNQA20130723_105031_V06,-11.195,0.335,272.295,340.116,21.272,-90.025,35.164,10635.902,24376.576,20130723_055031,479187,16987,116989,376
10,KNQA20130723_105512_V06,-6.512,0.185,276.072,338.217,26.808,-90.005,35.172,13403.969,22544.929,20130723_055512,479191,18069,124252,368
3,KNQA20130723_100346_V06,-57.945,0.109,505.836,468.133,2.586,-88.752,34.582,1292.910,132888.194,20130723_050346,479201,7437,81309,154
7,KNQA20130723_101748_V06,-43.912,0.399,258.169,239.856,5.575,-90.104,35.616,2787.685,36630.322,20130723_051748,479202,8664,90502,261
29,KNQA20130723_122400_V06,82.288,0.153,389.836,18.288,31.740,-89.371,36.613,15870.087,147844.713,20130723_072400,479203,26411,251036,565
2,KNQA20130724_104649_V06,-15.619,0.239,267.030,344.228,10.383,-90.054,35.145,5191.553,27582.417,20130724_054649,479173,232,55772,77
2,KNQA20130724_105237_V06,-9.819,0.256,267.859,343.602,17.386,-90.050,35.148,8692.759,27083.852,20130724_055237,479187,155,47124,70
2,KNQA20130724_105826_V06,-4.003,-1.000,268.565,343.069,24.745,-90.046,35.150,12372.490,26660.171,20130724_055826,479186,165,40811,85
2,KNQA20130724_110415_V06,1.814,0.111,269.113,341.907,30.136,-90.043,35.156,15067.955,26029.640,20130724_060415,479182,137,38323,82
3,KNQA20130724_104649_V06,-15.619,0.066,31.311,444.686,39.994,-91.339,34.684,19996.880,152584.015,20130724_054649,479173,232,55772,77
4,KNQA20130724_104649_V06,-15.619,0.057,154.512,95.756,32.260,-90.683,36.262,16129.784,125381.775,20130724_054649,479173,232,55772,77
5,KNQA20130724_110415_V06,1.814,0.064,24.010,450.923,40.558,-91.379,34.655,20278.896,157280.085,20130724_060415,479182,137,38323,82
2,KNQA20130725_105143_V06,-11.449,0.932,426.608,40.083,33.311,-89.167,36.514,16655.357,144556.476,20130725_055143,479186,3,30270,3
2,KNQA20130725_110126_V06,-1.733,0.959,428.625,51.051,47.911,-89.156,36.464,23955.254,140107.017,20130725_060126,479179,44,35334,38
2,KNQA20130725_111109_V06,7.984,0.903,435.721,60.169,58.550,-89.117,36.423,29275.002,137785.294,20130725_061109,479172,25,39950,20
2,KNQA20130725_112053_V06,17.717,0.754,438.968,62.549,65.670,-89.099,36.412,32834.826,137563.635,20130725_062053,479187,26,40318,26
2,KNQA20130725_113037_V06,27.451,0.241,442.607,70.978,73.940,-89.079,36.374,36970.203,134896.192,20130725_063037,479180,10,40632,10
1,KNQA20130725_102233_V06,-40.616,0.836,264.606,348.945,9.518,-90.067,35.124,4759.151,30200.895,20130725_052233,479187,1,41510,1
1,KNQA20130725_103216_V06,-30.899,0.752,263.387,353.802,21.338,-90.074,35.102,10669.088,32539.006,20130725_053216,479178,0,51738,0
1,KNQA20130725_104159_V06,-21.183,0.759,262.960,359.779,30.897,-90.076,35.075,15448.297,35162.343,20130725_054159,479187,5,48977,5
1,KNQA20130725_105143_V06,-11.449,0.066,263.916,357.723,31.837,-90.071,35.084,15918.333,34036.794,20130725_055143,479186,3,30270,3
1,KNQA20130725_110126_V06,-1.733,0.102,263.937,346.706,20.733,-90.071,35.134,10366.352,29504.261,20130725_060126,479179,44,35334,38
9,KNQA20130725_111109_V06,7.984,0.211,140.520,96.252,18.196,-90.761,36.260,9097.845,129370.731,20130725_061109,479172,25,39950,20
9,KNQA20130725_112053_V06,17.717,0.182,141.401,102.847,30.354,-90.755,36.230,15177.113,126514.060,20130725_062053,479187,26,40318,26
9,KNQA20130725_113037_V06,27.451,0.078,146.694,108.596,30.828,-90.726,36.204,15413.903,122615.638,20130725_063037,479180,10,40632,10
3,KNQA20130725_105143_V06,-11.449,0.158,214.714,123.815,13.912,-90.347,36.138,6955.891,97871.038,20130725_055143,479186,3,30270,3
3,KNQA20130725_110126_V06,-1.733,0.397,214.939,126.156,22.108,-90.346,36.127,11054.170,96769.019,20130725_060126,479179,44,35334,38
4,KNQA20130725_110126_V06,-1.733,0.161,291.547,225.579,10.129,-89.920,35.680,5064.632,37449.752,20130725_060126,479179,44,35334,38
5,KNQA20130725_110126_V06,-1.733,0.146,419.064,324.604,5.649,-89.219,35.232,2824.722,60789.887,20130725_060126,479179,44,35334,38
6,KNQA20130725_110126_V06,-1.733,0.131,227.263,392.506,9.381,-90.271,34.927,4690.479,58838.762,20130725_060126,479179,44,35334,38
7,KNQA20130725_110126_V06,-1.733,0.104,294.030,179.295,15.535,-89.906,35.889,7767.586,60426.476,20130725_060126,479179,44,35334,38
10,KNQA20130725_111109_V06,7.984,0.092,159.077,545.230,13.205,-90.638,34.237,6602.598,141418.881,20130725_061109,479172,25,39950,20
11,KNQA20130725_112053_V06,17.717,0.060,22.473,241.376,34.261,-91.405,35.599,17130.375,141825.364,20130725_062053,479187,26,40318,26
