track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KICT20160927_121346_V06,-8.523,0.146,258.334,173.307,14.092,-97.680,38.225,7045.899,66684.528,20160927_071346,479167,1014,41617,544
2,KICT20160927_122330_V06,1.210,0.471,261.918,180.416,16.943,-97.660,38.193,8471.474,62750.899,20160927_072330,479174,908,42311,484
2,KICT20160927_123315_V06,10.960,0.083,268.512,177.741,22.734,-97.622,38.205,11366.943,63124.217,20160927_073315,479160,980,42712,541
6,KICT20160927_121346_V06,-8.523,0.314,174.975,186.749,8.860,-98.156,38.162,4430.037,84346.078,20160927_071346,479167,1014,41617,544
6,KICT20160927_122330_V06,1.210,0.400,177.648,189.537,20.689,-98.140,38.150,10344.435,82419.833,20160927_072330,479174,908,42311,484
11,KICT20160927_123315_V06,10.960,0.197,92.161,122.563,23.695,-98.633,38.448,11847.745,136639.146,20160927_073315,479160,980,42712,541
11,KICT20160927_124259_V06,20.694,0.415,93.212,125.644,29.075,-98.627,38.434,14537.609,135241.749,20160927_074259,479169,1066,41772,621
1,KICT20160927_112502_V06,-57.256,0.104,455.186,317.059,6.651,-96.564,37.574,3325.420,78060.398,20160927_062502,479169,438,47929,253
5,KICT20160927_121346_V06,-8.523,0.789,392.169,67.974,7.861,-96.913,38.698,3930.599,124831.167,20160927_071346,479167,1014,41617,544
7,KICT20160927_121346_V06,-8.523,0.161,101.951,172.437,8.909,-98.573,38.224,4454.628,117787.983,20160927_071346,479167,1014,41617,544
9,KICT20160927_121346_V06,-8.523,0.102,455.752,317.774,8.746,-96.561,37.571,4373.230,78381.415,20160927_071346,479167,1014,41617,544
10,KICT20160927_122330_V06,1.210,0.067,78.339,215.777,13.389,-98.705,38.027,6694.473,118561.150,20160927_072330,479174,908,42311,484
2,KICT20160928_120918_V06,-13.857,0.553,274.636,81.108,5.422,-97.588,38.640,2710.770,110178.557,20160928_070918,479174,409,50717,344
2,KICT20160928_121343_V06,-9.441,0.829,274.424,84.608,10.609,-97.589,38.625,5304.731,108452.444,20160928_071343,479172,315,44501,257
2,KICT20160928_121808_V06,-5.024,0.906,274.343,93.365,13.663,-97.590,38.585,6831.416,104111.065,20160928_071808,479169,279,25531,259
2,KICT20160928_122752_V06,4.709,0.354,274.912,93.721,18.287,-97.586,38.584,9143.423,103899.512,20160928_072752,479168,279,33124,226
7,KICT20160928_121808_V06,-5.024,0.388,164.188,195.949,11.991,-98.217,38.121,5995.264,85544.720,20160928_071808,479169,279,25531,259
7,KICT20160928_122752_V06,4.709,0.234,163.051,201.552,21.046,-98.223,38.095,10522.809,84331.200,20160928_072752,479168,279,33124,226
1,KICT20160928_112526_V06,-57.724,0.169,438.121,513.661,9.069,-96.670,36.689,4534.393,127208.937,20160928_062526,479160,441,54249,409
4,KICT20160928_120918_V06,-13.857,0.061,253.119,184.982,8.535,-97.710,38.172,4267.424,62102.475,20160928_070918,479174,409,50717,344
5,KICT20160928_121343_V06,-9.441,0.165,243.724,118.535,6.979,-97.765,38.471,3489.384,94995.643,20160928_071343,479172,315,44501,257
8,KICT20160928_121808_V06,-5.024,0.059,93.721,180.759,11.399,-98.620,38.186,5699.395,119131.786,20160928_071808,479169,279,25531,259
9,KICT20160928_124721_V06,24.193,0.057,367.027,22.647,26.336,-97.056,38.903,13168.091,142668.670,20160928_074721,479167,232,35859,171
2,KICT20160929_120434_V06,-19.462,0.298,234.254,114.437,1.940,-97.819,38.490,969.919,98433.111,20160929_070434,479161,53,41750,50
2,KICT20160929_121417_V06,-9.745,0.063,234.872,115.111,10.752,-97.816,38.487,5376.193,98012.224,20160929_071417,479173,181,28401,163
2,KICT20160929_122402_V06,0.005,0.161,227.360,119.018,19.707,-97.859,38.469,9853.414,97507.525,20160929_072402,479170,154,25777,134
6,KICT20160929_121417_V06,-9.745,0.617,164.323,188.510,8.222,-98.216,38.154,4110.821,87804.094,20160929_071417,479173,181,28401,163
6,KICT20160929_122402_V06,0.005,0.877,156.354,195.094,23.258,-98.262,38.124,11629.088,88937.253,20160929_072402,479170,154,25777,134
6,KICT20160929_123346_V06,9.738,0.095,145.114,199.469,37.791,-98.325,38.104,18895.452,92325.513,20160929_073346,479173,171,21355,158
7,KICT20160929_121417_V06,-9.745,0.614,277.069,85.747,6.127,-97.574,38.619,3063.602,107738.081,20160929_071417,479173,181,28401,163
7,KICT20160929_122402_V06,0.005,0.214,277.578,87.187,21.986,-97.571,38.613,10992.759,106995.630,20160929_072402,479170,154,25777,134
7,KICT20160929_123346_V06,9.738,0.196,283.194,92.056,30.844,-97.539,38.591,15421.753,104310.814,20160929_073346,479173,171,21355,158
11,KICT20160929_122402_V06,0.005,0.807,90.014,184.066,10.980,-98.641,38.171,5489.838,119932.126,20160929_072402,479170,154,25777,134
11,KICT20160929_123346_V06,9.738,0.368,82.187,183.227,29.729,-98.685,38.174,14864.607,123570.334,20160929_073346,479173,171,21355,158
11,KICT20160929_124330_V06,19.471,0.517,81.538,200.654,32.977,-98.688,38.095,16488.264,119995.103,20160929_074330,479163,131,20200,110
17,KICT20160929_130258_V06,38.938,0.607,338.409,40.128,11.411,-97.221,38.825,5705.666,131347.684,20160929_080258,479158,109,19668,97
17,KICT20160929_131243_V06,48.688,0.816,334.293,49.134,21.926,-97.245,38.784,10962.862,126599.325,20160929_081243,479163,70,20456,62
17,KICT20160929_132226_V06,58.405,0.718,333.499,63.259,30.380,-97.250,38.721,15190.215,119549.755,20160929_082226,479175,103,21075,84
1,KICT20160929_120434_V06,-19.462,0.651,349.313,140.649,4.320,-97.160,38.372,2159.805,83403.263,20160929_070434,479161,53,41750,50
1,KICT20160929_121417_V06,-9.745,0.078,349.131,141.431,12.518,-97.161,38.368,6258.956,83002.969,20160929_071417,479173,181,28401,163
5,KICT20160929_120434_V06,-19.462,0.057,456.412,315.856,4.665,-96.557,37.580,2332.684,78606.735,20160929_070434,479161,53,41750,50
8,KICT20160929_121417_V06,-9.745,0.163,249.121,177.390,8.517,-97.733,38.206,4258.400,66373.738,20160929_071417,479173,181,28401,163
16,KICT20160929_124330_V06,19.471,0.165,154.832,237.989,24.881,-98.268,37.931,12440.283,78928.872,20160929_074330,479163,131,20200,110
18,KICT20160929_130258_V06,38.938,0.055,456.535,316.120,4.946,-96.556,37.578,2472.790,78681.418,20160929_080258,479158,109,19668,97
1,KICT20160930_121050_V06,-14.070,0.423,250.093,172.554,6.082,-97.727,38.228,3041.216,68434.754,20160930_071050,479169,566,24611,425
1,KICT20160930_122034_V06,-4.337,0.638,249.921,174.125,12.816,-97.728,38.221,6408.129,67735.643,20160930_072034,479175,588,22911,435
1,KICT20160930_123018_V06,5.396,0.433,251.074,175.879,16.295,-97.722,38.213,8147.358,66707.996,20160930_073018,479159,479,18511,377
3,KICT20160930_121050_V06,-14.070,0.170,238.198,111.767,2.708,-97.797,38.502,1353.945,99059.405,20160930_071050,479169,566,24611,425
3,KICT20160930_122034_V06,-4.337,0.789,236.527,113.944,9.700,-97.806,38.492,4849.902,98292.510,20160930_072034,479175,588,22911,435
5,KICT20160930_121050_V06,-14.070,0.062,273.590,74.579,5.963,-97.594,38.670,2981.564,113481.497,20160930_071050,479169,566,24611,425
5,KICT20160930_122034_V06,-4.337,0.346,272.733,75.974,15.500,-97.599,38.663,7749.960,112839.513,20160930_072034,479175,588,22911,435
6,KICT20160930_122034_V06,-4.337,0.283,163.118,182.234,13.354,-98.224,38.182,6677.238,90284.789,20160930_072034,479175,588,22911,435
6,KICT20160930_123018_V06,5.396,0.226,163.056,182.623,21.748,-98.224,38.181,10873.991,90181.671,20160930_073018,479159,479,18511,377
7,KICT20160930_123018_V06,5.396,0.070,83.342,119.239,10.337,-98.684,38.462,5168.488,141080.972,20160930_073018,479159,479,18511,377
3,KICT20161001_122543_V06,-0.066,0.055,222.443,214.352,11.862,-97.884,38.039,5930.973,57772.747,20161001_072543,479164,443,20669,377
3,KICT20161001_123526_V06,9.651,-1.000,222.443,214.352,27.311,-97.884,38.039,13655.723,57772.747,20161001_073526,479175,383,20480,310
3,KICT20161001_124510_V06,19.384,-1.000,222.443,214.352,42.787,-97.884,38.039,21393.723,57772.747,20161001_074510,479159,284,19030,241
3,KICT20161001_130436_V06,38.818,0.056,248.492,164.048,62.208,-97.737,38.266,31103.762,72690.872,20161001_080436,479166,153,17860,113
1,KICT20161001_121559_V06,-9.799,0.060,277.686,72.300,2.855,-97.571,38.680,1427.444,114395.359,20161001_071559,479171,293,23961,264
10,KICT20161002_121506_V06,-11.565,0.446,252.308,168.549,3.664,-97.715,38.246,1832.058,69917.768,20161002_071506,479171,2262,76535,393
10,KICT20161002_121922_V06,-7.299,0.569,252.704,168.257,9.539,-97.713,38.248,4769.568,69987.583,20161002_071922,479152,2336,79691,359
10,KICT20161002_122339_V06,-3.015,-1.000,253.002,168.038,15.663,-97.711,38.249,7831.656,70040.820,20161002_072339,479180,2372,79194,325
10,KICT20161002_122815_V06,1.585,0.245,256.546,167.283,15.250,-97.691,38.252,7624.944,69824.920,20161002_072815,479179,2352,75637,262
13,KICT20161002_121922_V06,-7.299,0.056,449.976,314.644,13.345,-96.593,37.585,6672.615,75344.482,20161002_071922,479152,2336,79691,359
13,KICT20161002_122339_V06,-3.015,0.053,451.155,313.775,19.069,-96.587,37.589,9534.359,75890.878,20161002_072339,479180,2372,79194,325
1,KICT20161002_112650_V06,-59.832,0.532,440.453,505.143,10.498,-96.656,36.728,5248.931,124308.882,20161002_062650,479166,1516,97188,195
14,KICT20161002_122339_V06,-3.015,0.071,167.060,178.443,6.492,-98.201,38.200,3245.804,90068.051,20161002_072339,479180,2372,79194,325
14,KICT20161002_122815_V06,1.585,-1.000,167.060,178.443,13.806,-98.201,38.200,6902.804,90068.051,20161002_072815,479179,2352,75637,262
14,KICT20161002_123252_V06,6.201,0.078,168.862,174.843,11.939,-98.191,38.216,5969.711,90638.527,20161002_073252,479193,2076,72777,229
16,KICT20161002_125519_V06,28.651,0.065,455.219,317.675,6.650,-96.564,37.572,3324.875,78110.969,20161002_075519,479164,1980,74155,148
20,KICT20161002_132350_V06,57.168,0.181,174.553,343.923,13.081,-98.151,37.454,6540.306,66456.895,20161002_082350,479153,1816,78072,140
22,KICT20161002_132820_V06,61.668,0.054,184.425,261.113,21.252,-98.099,37.828,10625.948,60971.069,20161002_082820,479163,1736,78415,185
1,KICT20161003_113111_V06,-56.369,0.173,454.402,316.233,8.445,-96.569,37.578,4222.668,77626.457,20161003_063111,479164,161,57946,67
1,KICT20161003_113513_V06,-52.336,0.137,454.126,316.355,13.668,-96.570,37.578,6833.845,77495.560,20161003_063513,479152,143,56548,74
6,KICT20161003_121145_V06,-15.802,0.054,320.558,424.272,11.782,-97.327,37.095,5890.856,62980.546,20161003_071145,479157,279,36618,210
6,KICT20161003_121550_V06,-11.719,-1.000,320.558,424.272,18.274,-97.327,37.095,9137.106,62980.546,20161003_071550,479145,285,46829,200
6,KICT20161003_121953_V06,-7.669,-1.000,320.558,424.272,24.714,-97.327,37.095,12356.856,62980.546,20161003_071953,479157,386,49327,275
6,KICT20161003_122356_V06,-3.619,0.416,329.882,418.796,23.304,-97.274,37.119,11651.865,61248.249,20161003_072356,479182,270,46842,172
13,KICT20161003_130428_V06,36.914,0.086,454.951,316.665,8.745,-96.565,37.576,4372.402,77922.467,20161003_080428,479162,463,41666,144
13,KICT20161003_130832_V06,40.981,0.275,454.130,317.114,14.632,-96.570,37.574,7315.991,77538.768,20161003_080832,479173,391,40748,114
2,KICT20161003_115127_V06,-36.102,0.096,452.872,316.350,8.375,-96.577,37.578,4187.309,76871.757,20161003_065127,479181,155,51368,88
3,KICT20161003_115127_V06,-36.102,0.086,172.298,362.658,9.989,-98.163,37.370,4994.381,71122.707,20161003_065127,479181,155,51368,88
12,KICT20161003_130025_V06,32.864,0.174,450.060,317.440,10.929,-96.593,37.573,5464.321,75535.098,20161003_080025,479159,441,42007,137
9,KICT20161004_124251_V06,14.407,0.199,256.420,382.773,24.808,-97.688,37.281,12403.820,46772.387,20161004_074251,479179,3164,67858,219
9,KICT20161004_124816_V06,19.823,0.442,257.028,378.120,29.976,-97.685,37.302,14988.026,44579.738,20161004_074816,479179,2598,64837,145
2,KICT20161005_121920_V06,-10.006,0.243,85.478,122.834,5.630,-98.671,38.446,2815.055,139110.704,20161005_071920,479168,1730,80050,1359
2,KICT20161005_122507_V06,-4.222,0.091,86.030,123.219,12.944,-98.668,38.444,6472.156,138775.682,20161005_072507,479167,2010,72825,1563
2,KICT20161005_123056_V06,1.594,-1.000,86.500,123.547,20.588,-98.665,38.443,10294.236,138489.984,20161005_073056,479153,1668,71137,1247
2,KICT20161005_123642_V06,7.361,0.234,87.564,130.571,22.831,-98.659,38.411,11415.563,135863.240,20161005_073642,479165,1370,72535,1058
1,KICT20161005_120224_V06,-26.939,0.087,457.468,316.803,6.743,-96.551,37.575,3371.368,79180.787,20161005_070224,479163,1216,98210,949
3,KICT20161005_121920_V06,-10.006,0.056,239.038,112.686,2.677,-97.792,38.498,1338.402,98492.320,20161005_071920,479168,1730,80050,1359
4,KICT20161005_122507_V06,-4.222,0.071,169.585,359.492,23.004,-98.179,37.384,11502.089,71671.865,20161005_072507,479167,2010,72825,1563
5,KICT20161005_123056_V06,1.594,0.133,405.756,275.687,18.954,-96.842,37.762,9476.841,54257.244,20161005_073056,479153,1668,71137,1247
6,KICT20161005_123642_V06,7.361,0.053,92.103,251.136,19.745,-98.624,37.869,9872.527,106781.161,20161005_073642,479165,1370,72535,1058
7,KICT20161005_130538_V06,36.294,0.070,370.073,161.789,66.984,-97.042,38.276,33491.825,77479.857,20161005_080538,479169,490,77083,389
12,KICT20161006_134843_V06,78.478,0.189,41.336,393.572,54.228,-98.900,37.224,27114.124,137534.219,20161006_084843,479186,9183,81600,448
12,KICT20161006_135314_V06,82.994,0.054,40.695,391.988,59.293,-98.904,37.231,29646.639,137569.177,20161006_085314,479169,8662,78394,477
8,KICT20161006_124940_V06,19.428,0.059,258.182,358.225,36.757,-97.679,37.392,18378.344,35842.951,20161006_074940,479165,12668,94205,409
13,KICT20161007_122730_V06,-3.643,0.076,83.935,154.188,7.848,-98.678,38.305,3924.049,130331.444,20161007_072730,479162,325,25733,308
13,KICT20161007_123714_V06,6.090,0.604,83.861,164.449,18.433,-98.677,38.259,9216.681,127563.727,20161007_073714,479167,228,25814,208
13,KICT20161007_124659_V06,15.840,0.682,82.537,185.965,24.746,-98.683,38.162,12372.829,122774.447,20161007_074659,479165,158,27337,143
13,KICT20161007_130627_V06,35.307,-1.000,80.150,226.492,38.289,-98.694,37.979,19144.591,115906.930,20161007_080627,479168,92,24985,75
13,KICT20161007_131611_V06,45.040,-1.000,78.956,246.755,45.061,-98.699,37.888,22530.472,113683.172,20161007_081611,479168,108,23649,92
13,KICT20161007_132556_V06,54.790,0.274,98.610,230.528,54.455,-98.588,37.962,27227.482,106518.049,20161007_082556,479166,94,24164,79
13,KICT20161007_133539_V06,64.507,0.160,99.661,249.593,56.561,-98.581,37.876,28280.574,103291.391,20161007_083539,479169,91,24650,77
1,KICT20161007_121746_V06,-13.377,0.380,249.485,183.222,5.197,-97.731,38.180,2598.623,63617.626,20161007_071746,479171,73,33507,66
1,KICT20161007_122730_V06,-3.643,0.379,246.118,191.035,18.299,-97.750,38.145,9149.641,60779.350,20161007_072730,479162,325,25733,308
1,KICT20161007_123714_V06,6.090,0.433,250.582,208.491,22.826,-97.724,38.066,11412.982,52000.014,20161007_073714,479167,228,25814,208
1,KICT20161007_124659_V06,15.840,0.402,253.228,223.510,29.447,-97.709,37.999,14723.618,44828.449,20161007_074659,479165,158,27337,143
2,KICT20161007_121746_V06,-13.377,0.367,245.096,150.115,2.576,-97.756,38.329,1288.216,79812.209,20161007_071746,479171,73,33507,66
2,KICT20161007_122730_V06,-3.643,-1.000,245.096,150.115,18.052,-97.756,38.329,9026.216,79812.209,20161007_072730,479162,325,25733,308
2,KICT20161007_123714_V06,6.090,0.161,259.431,169.253,35.088,-97.674,38.243,17544.066,68448.270,20161007_073714,479167,228,25814,208
2,KICT20161007_124659_V06,15.840,0.135,241.299,194.063,57.289,-97.777,38.131,28644.347,60556.702,20161007_074659,479165,158,27337,143
4,KICT20161007_121746_V06,-13.377,0.265,266.636,95.503,7.016,-97.634,38.575,3507.950,103600.366,20161007_071746,479171,73,33507,66
4,KICT20161007_122730_V06,-3.643,0.187,268.250,103.896,14.914,-97.625,38.538,7457.033,99328.708,20161007_072730,479162,325,25733,308
14,KICT20161007_122730_V06,-3.643,0.061,163.747,203.474,8.638,-98.219,38.087,4319.214,83489.503,20161007_072730,479162,325,25733,308
14,KICT20161007_123714_V06,6.090,0.064,173.506,208.592,25.168,-98.163,38.064,12584.019,78032.409,20161007_073714,479167,228,25814,208
9,KICT20161007_121746_V06,-13.377,0.058,381.039,438.289,3.138,-96.987,37.031,1568.884,80142.079,20161007_071746,479171,73,33507,66
11,KICT20161007_121746_V06,-13.377,0.051,373.174,420.407,17.871,-97.031,37.111,8935.511,70449.051,20161007_071746,479171,73,33507,66
16,KICT20161007_123714_V06,6.090,0.113,268.482,135.239,9.323,-97.623,38.396,4661.491,83874.124,20161007_073714,479167,228,25814,208
18,KICT20161007_132556_V06,54.790,0.565,358.629,152.346,12.693,-97.107,38.319,6346.340,79433.801,20161007_082556,479166,94,24164,79
1,KICT20161008_120524_V06,-26.652,0.675,455.948,316.747,8.492,-96.560,37.576,4245.800,78422.242,20161008_070524,479172,81,28469,48
1,KICT20161008_121509_V06,-16.902,0.072,455.119,316.746,15.622,-96.564,37.576,7810.788,78010.195,20161008_071509,479176,129,18728,67
3,KICT20161008_121509_V06,-16.902,0.137,290.961,177.078,4.864,-97.494,38.208,2431.908,61626.837,20161008_071509,479176,129,18728,67
4,KICT20161008_121509_V06,-16.902,0.053,244.877,173.158,7.600,-97.757,38.225,3800.179,69150.753,20161008_071509,479176,129,18728,67
5,KICT20161008_122453_V06,-7.169,0.091,212.830,214.481,8.791,-97.939,38.039,4395.273,61057.529,20161008_072453,479153,679,21827,614
2,KICT20161009_113418_V06,-58.666,0.169,435.752,511.765,12.318,-96.683,36.698,6158.937,125770.630,20161009_063418,479160,884,87867,227
3,KICT20161009_113418_V06,-58.666,0.080,478.020,354.011,10.759,-96.437,37.407,5379.345,93016.558,20161009_063418,479160,884,87867,227
5,KICT20161009_122657_V06,-6.016,0.080,439.756,504.664,10.473,-96.660,36.730,5236.442,123914.195,20161009_072657,479156,475,70856,264
6,KICT20161009_123816_V06,5.300,0.086,244.310,177.152,5.016,-97.760,38.207,2507.914,67440.795,20161009_073816,479169,939,72724,620
7,KICT20161009_123816_V06,5.300,0.068,91.123,230.429,13.452,-98.631,37.962,6725.996,110079.307,20161009_073816,479169,939,72724,620
8,KICT20161009_123816_V06,5.300,0.054,216.761,212.879,6.693,-97.917,38.046,3346.493,60247.018,20161009_073816,479169,939,72724,620
9,KICT20161009_132453_V06,51.917,0.125,45.976,354.728,50.706,-98.877,37.399,25353.180,129926.496,20161009_082453,479166,445,67945,324
2,KICT20161010_120430_V06,-29.385,0.097,454.225,316.931,7.769,-96.570,37.575,3884.281,77575.717,20161010_070430,479159,8659,156750,276
3,KICT20161010_120430_V06,-29.385,0.051,269.012,466.325,8.788,-97.616,36.905,4393.974,84593.482,20161010_070430,479159,8659,156750,276
2,KICT20161011_113536_V06,-59.209,0.100,327.636,420.790,11.527,-97.287,37.110,5763.580,61955.725,20161011_063536,479168,45,47035,20
2,KICT20161011_114520_V06,-49.475,0.077,328.408,419.081,19.115,-97.283,37.118,9557.489,61211.324,20161011_064520,479160,31,47647,22
3,KICT20161012_123422_V06,-1.370,0.598,360.496,152.418,6.735,-97.097,38.319,3367.676,79750.002,20161012_073422,479159,2324,53420,179
3,KICT20161012_123928_V06,3.730,0.735,357.809,155.019,16.312,-97.112,38.307,8156.112,78040.488,20161012_073928,479173,2074,52158,320
3,KICT20161012_124409_V06,8.413,0.300,349.499,160.267,27.123,-97.160,38.284,13561.402,74120.730,20161012_074409,479160,1963,50196,453
3,KICT20161012_124851_V06,13.113,0.215,343.306,170.936,32.678,-97.195,38.236,16339.139,68067.888,20161012_074851,479166,1523,47326,275
9,KICT20161012_130007_V06,24.380,0.068,26.498,389.579,28.950,-98.984,37.241,14474.934,143899.099,20161012_080007,479176,781,44306,134
9,KICT20161012_130448_V06,29.063,0.182,26.872,385.459,37.977,-98.982,37.259,18988.671,143092.780,20161012_080448,479175,685,44974,158
9,KICT20161012_130930_V06,33.763,0.101,34.601,401.309,57.214,-98.937,37.189,28607.016,142038.643,20161012_080930,479171,425,45733,132
1,KICT20161012_122500_V06,-10.737,0.083,339.140,399.716,7.141,-97.222,37.205,3570.599,53560.943,20161012_072500,479157,2763,63095,106
5,KICT20161012_123422_V06,-1.370,0.076,197.780,409.128,13.662,-98.018,37.161,6831.007,74762.651,20161012_073422,479159,2324,53420,179
8,KICT20161012_124409_V06,8.413,0.145,256.214,190.835,22.576,-97.692,38.146,11287.952,58809.278,20161012_074409,479160,1963,50196,453
5,KICT20161013_122856_V06,-7.738,0.708,349.437,136.589,8.767,-97.160,38.390,4383.682,85362.654,20161013_072856,479171,426,15182,386
5,KICT20161013_123840_V06,1.996,0.131,350.159,142.762,17.482,-97.156,38.362,8740.816,82522.009,20161013_073840,479166,346,12568,311
5,KICT20161013_124824_V06,11.729,0.056,348.205,147.391,21.001,-97.167,38.342,10500.367,80020.751,20161013_074824,479165,179,13254,160
1,KICT20161013_121911_V06,-17.488,0.186,456.380,315.768,5.089,-96.557,37.580,2544.449,78586.219,20161013_071911,479169,56,32109,43
1,KICT20161013_122856_V06,-7.738,0.127,456.304,316.115,12.160,-96.558,37.579,6079.908,78566.475,20161013_072856,479171,426,15182,386
4,KICT20161013_122856_V06,-7.738,0.721,239.821,112.965,4.572,-97.787,38.496,2285.889,98238.828,20161013_072856,479171,426,15182,386
4,KICT20161013_123840_V06,1.996,0.371,238.831,114.762,14.093,-97.793,38.488,7046.706,97538.248,20161013_073840,479166,346,12568,311
6,KICT20161013_122856_V06,-7.738,0.321,361.615,113.451,3.904,-97.089,38.494,1951.756,98230.728,20161013_072856,479171,426,15182,386
10,KICT20161013_122856_V06,-7.738,0.119,251.284,178.528,2.420,-97.721,38.201,1210.217,65438.255,20161013_072856,479171,426,15182,386
11,KICT20161013_122856_V06,-7.738,0.104,281.203,326.636,4.742,-97.549,37.534,2371.197,16300.271,20161013_072856,479171,426,15182,386
12,KICT20161013_122856_V06,-7.738,0.068,539.927,488.351,12.644,-96.098,36.798,6321.919,152513.088,20161013_072856,479171,426,15182,386
13,KICT20161013_122856_V06,-7.738,0.068,495.258,124.696,6.067,-96.324,38.439,3033.524,131203.327,20161013_072856,479171,426,15182,386
16,KICT20161013_122856_V06,-7.738,0.053,380.978,429.205,7.899,-96.987,37.071,3949.549,76241.869,20161013_072856,479171,426,15182,386
17,KICT20161013_123840_V06,1.996,0.371,310.104,46.664,8.322,-97.384,38.796,4160.973,126768.668,20161013_073840,479166,346,12568,311
20,KICT20161013_132922_V06,52.696,0.063,453.908,316.468,8.079,-96.571,37.577,4039.307,77393.492,20161013_082922,479168,91,12659,77
1,KICT20161014_114153_V06,-55.727,0.101,454.742,315.665,3.905,-96.567,37.581,1952.320,77766.663,20161014_064153,479168,83,34732,77
1,KICT20161015_114956_V06,-48.621,0.055,455.101,316.295,5.236,-96.565,37.578,2617.874,77977.341,20161015_064956,479162,7,34049,5
1,KICT20161016_123413_V06,-5.288,0.194,320.600,222.567,5.699,-97.325,38.003,2849.262,40063.447,20161016_073413,479169,307,23360,298
1,KICT20161017_124122_V06,0.906,0.117,451.963,313.814,8.316,-96.582,37.589,4157.970,76294.617,20161017_074122,479162,230,62381,194
2,KICT20161017_124620_V06,5.873,0.091,321.637,303.357,25.812,-97.320,37.639,12906.136,10948.040,20161017_074620,479172,198,60304,161
4,KICT20161017_130035_V06,20.123,0.059,453.171,315.206,6.449,-96.575,37.583,3224.335,76961.756,20161017_080035,479156,108,66748,101
3,KICT20161018_122727_V06,-13.973,0.797,356.741,151.489,11.368,-97.118,38.323,5684.052,79490.508,20161018_072727,479171,485,26494,464
3,KICT20161018_123710_V06,-4.256,0.078,357.435,152.197,21.456,-97.114,38.320,10728.139,79285.225,20161018_073710,479158,522,18929,503
8,KICT20161018_123710_V06,-4.256,0.097,303.060,81.637,5.417,-97.425,38.638,2708.599,109191.992,20161018_073710,479158,522,18929,503
8,KICT20161018_124654_V06,5.477,0.124,309.830,83.790,17.946,-97.386,38.628,8973.229,108216.800,20161018_074654,479152,206,22438,186
1,KICT20161018_121743_V06,-23.706,0.265,371.288,236.552,4.605,-97.037,37.940,2302.696,47717.005,20161018_071743,479162,95,36345,85
4,KICT20161018_122727_V06,-13.973,0.441,238.447,133.674,5.292,-97.795,38.403,2646.063,88675.098,20161018_072727,479171,485,26494,464
2,KICT20161019_123221_V06,-10.041,0.118,348.815,136.385,4.298,-97.163,38.391,2149.185,85370.884,20161019_073221,479162,673,37175,652
2,KICT20161019_124206_V06,-0.291,0.615,348.491,139.919,9.663,-97.165,38.375,4831.531,83632.000,20161019_074206,479168,482,38053,384
2,KICT20161019_124703_V06,4.659,-1.000,348.337,141.607,12.692,-97.166,38.368,6346.120,82802.127,20161019_074703,479171,288,34489,217
2,KICT20161019_125209_V06,9.759,-1.000,348.177,143.346,15.813,-97.167,38.360,7906.606,81947.482,20161019_075209,479160,221,33645,173
2,KICT20161019_125713_V06,14.826,0.281,342.283,151.659,14.480,-97.201,38.322,7240.156,77124.768,20161019_075713,479165,222,33733,163
2,KICT20161019_130220_V06,19.943,0.264,339.724,154.889,17.169,-97.215,38.308,8584.649,75225.048,20161019_080220,479164,119,24818,100
3,KICT20161021_134115_V06,56.905,0.153,454.713,317.468,8.597,-96.567,37.572,4298.351,77848.054,20161021_084115,479166,117,21500,105
3,KICT20161021_140043_V06,76.372,0.669,453.836,317.196,14.515,-96.572,37.574,7257.544,77396.898,20161021_090043,479171,97,20888,78
1,KICT20161021_120141_V06,-42.661,0.161,456.126,316.641,6.830,-96.559,37.576,3414.989,78505.403,20161021_070141,479169,362,55043,213
4,KICT20161021_140043_V06,76.372,0.303,439.629,505.837,8.907,-96.661,36.724,4453.463,124363.503,20161021_090043,479171,97,20888,78
1,KICT20161022_120343_V06,-41.614,0.682,454.241,316.759,11.391,-96.569,37.576,5695.286,77574.325,20161022_070343,479169,17,40363,16
1,KICT20161022_121326_V06,-31.898,0.599,453.965,316.623,15.520,-96.571,37.576,7760.042,77430.072,20161022_071326,479166,37,41431,25
2,KICT20161023_114917_V06,-57.040,0.092,456.719,315.511,4.193,-96.555,37.581,2096.455,78742.106,20161023_064917,479176,7,41416,6
2,KICT20161023_120844_V06,-37.590,0.128,453.930,315.616,12.376,-96.571,37.581,6188.136,77359.988,20161023_070844,479169,19,34981,18
3,KICT20161023_123754_V06,-8.423,0.114,452.815,315.930,6.797,-96.577,37.580,3398.449,76821.685,20161023_073754,479170,287,13910,280
3,KICT20161023_124737_V06,1.293,-1.000,452.815,315.930,22.246,-96.577,37.580,11123.199,76821.685,20161023_074737,479176,154,11405,146
3,KICT20161023_130704_V06,20.743,0.079,454.820,316.231,6.288,-96.566,37.578,3144.196,77834.382,20161023_080704,479169,114,13849,100
1,KICT20161025_124628_V06,-1.859,0.092,322.980,220.480,7.308,-97.312,38.013,3653.854,41387.082,20161025_074628,479172,222,12621,196
6,KICT20161026_122345_V06,-25.586,0.292,304.352,363.763,22.184,-97.418,37.367,11091.846,31955.555,20161026_072345,479170,6673,117300,422
