track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGSP20181107_130311_V06,67.777,0.269,176.425,200.841,12.872,-82.900,35.328,6435.915,79219.987,20181107_080311,479172,81,15848,51
3,KGSP20181107_131721_V06,81.943,0.065,362.907,540.068,28.275,-81.881,33.800,14137.486,124086.836,20181107_081721,479170,77,16039,40
1,KGSP20181108_120223_V06,6.016,0.727,174.529,199.588,9.920,-82.910,35.334,4960.096,80351.526,20181108_070223,479171,54,6417,47
1,KGSP20181108_120928_V06,13.100,0.120,174.693,199.898,17.497,-82.909,35.332,8748.547,80190.642,20181108_070928,479171,51,7272,39
1,KGSP20181110_110108_V06,-57.162,0.507,174.978,200.677,8.503,-82.908,35.329,4251.448,79836.883,20181110_060108,479170,63,16236,54
3,KGSP20181110_112224_V06,-35.896,0.055,338.323,502.034,16.475,-82.013,33.972,8237.726,102818.346,20181110_062224,479175,60,20839,53
6,KGSP20181113_123808_V06,36.931,0.140,230.864,234.163,29.772,-82.600,35.179,14885.923,47734.500,20181113_073808,479175,81,234800,58
3,KGSP20181114_114132_V06,-20.639,0.055,12.660,117.388,18.807,-83.808,35.696,9403.456,170228.946,20181114_064132,479180,66,172979,61
3,KGSP20181114_114721_V06,-14.823,0.067,15.021,115.561,28.402,-83.795,35.704,14201.062,169728.343,20181114_064721,479179,67,193405,48
5,KGSP20181114_130840_V06,66.494,0.369,40.242,210.626,72.729,-83.648,35.277,36364.395,137351.791,20181114_080840,479180,74,265779,65
5,KGSP20181114_131428_V06,72.294,0.640,44.279,205.928,80.082,-83.626,35.299,40041.086,136237.521,20181114_081428,479178,45,272610,39
5,KGSP20181114_132018_V06,78.127,0.300,53.893,217.585,67.516,-83.572,35.247,33757.862,129769.809,20181114_082018,479176,68,274114,59
5,KGSP20181114_132607_V06,83.944,0.139,58.151,215.798,76.175,-83.549,35.255,38087.521,128043.934,20181114_082607,479175,65,281830,51
1,KGSP20181115_114539_V06,-17.493,0.059,32.530,111.135,54.675,-83.698,35.725,27337.650,163714.598,20181115_064539,479170,2981,383111,741
2,KGSP20181115_115149_V06,-11.326,0.059,29.991,286.664,32.809,-83.698,34.934,16404.362,135168.964,20181115_065149,479171,3044,381520,706
1,KGSP20181116_111244_V06,-51.380,0.150,175.681,198.946,8.624,-82.904,35.337,4311.756,80104.869,20181116_061244,479172,57,26116,50
2,KGSP20181118_130621_V06,60.301,0.097,174.081,199.571,10.369,-82.913,35.334,5184.582,80531.662,20181118_080621,479175,71,11089,66
2,KGSP20181118_131325_V06,67.368,0.208,174.031,199.768,17.062,-82.913,35.333,8531.112,80490.263,20181118_081325,479170,70,11392,70
1,KGSP20181118_120959_V06,3.935,0.109,175.592,201.043,11.670,-82.904,35.327,5834.909,79482.391,20181118_070959,479170,77,9652,73
1,KGSP20181119_115249_V06,-14.197,0.057,339.857,280.743,6.031,-82.002,34.970,3015.354,22132.812,20181119_065249,479173,59,18765,57
2,KGSP20181119_121350_V06,6.820,0.287,175.540,199.005,10.479,-82.905,35.336,5239.550,80140.954,20181119_071350,479173,75,10536,71
4,KGSP20181120_123918_V06,31.324,0.176,173.675,198.384,10.721,-82.915,35.339,5360.367,81061.492,20181120_073918,479173,33,31664,24
1,KGSP20181123_114835_V06,-22.256,0.168,173.778,198.920,9.754,-82.914,35.337,4876.984,80853.478,20181123_064835,479172,48,7025,48
2,KGSP20181123_130624_V06,55.560,0.299,174.435,198.395,9.703,-82.911,35.339,4851.498,80762.300,20181123_080624,479174,45,7888,43
7,KGSP20181126_121359_V06,0.326,0.135,178.450,199.279,8.290,-82.889,35.335,4144.918,78928.985,20181126_071359,479168,68,21961,58
7,KGSP20181126_122054_V06,7.242,0.066,177.285,198.982,15.819,-82.895,35.336,7909.638,79472.729,20181126_072054,479173,75,21051,66
8,KGSP20181126_131603_V06,62.392,0.310,177.570,200.001,8.602,-82.894,35.332,4301.168,79039.511,20181126_081603,479174,37,8131,37
8,KGSP20181126_132302_V06,69.376,0.558,176.868,199.798,13.800,-82.897,35.333,6900.169,79375.463,20181126_082302,479171,82,6110,74
3,KGSP20181126_111744_V06,-55.924,0.056,174.905,196.153,11.608,-82.908,35.349,5804.174,81291.153,20181126_061744,479174,46,67053,33
3,KGSP20181126_112450_V06,-48.824,0.256,174.737,198.395,9.863,-82.909,35.339,4931.545,80644.869,20181126_062450,479169,86,59252,80
1,KGSP20181128_120501_V06,-10.486,0.747,299.928,225.596,8.534,-82.221,35.218,4267.151,37201.998,20181128_070501,479170,72,8642,68
1,KGSP20181128_121200_V06,-3.503,0.052,303.121,229.502,18.487,-82.203,35.201,9243.705,35283.321,20181128_071200,479170,86,8968,74
1,KGSP20181129_112023_V06,-56.030,0.052,277.665,113.074,2.320,-82.344,35.725,1159.985,94128.039,20181129_062023,479174,67,22609,65
2,KGSP20181129_120954_V06,-6.513,0.810,301.507,225.427,15.769,-82.212,35.219,7884.510,37294.202,20181129_070954,479175,78,14534,67
4,KGSP20181130_121325_V06,-3.898,0.054,332.250,532.954,24.190,-82.046,33.833,12094.898,117587.956,20181130_071325,479173,217,73855,43
8,KGSP20181130_123155_V06,14.602,0.151,32.677,188.436,29.075,-83.691,35.377,14537.378,144834.405,20181130_073155,479172,345,96850,70
13,KGSP20181130_124415_V06,26.936,0.089,28.829,149.835,32.876,-83.716,35.551,16437.984,154986.262,20181130_074415,479177,358,104251,134
14,KGSP20181130_124415_V06,26.936,0.057,135.829,265.084,21.477,-83.120,35.037,10738.734,83921.328,20181130_074415,479177,358,104251,134
2,KGSP20181201_120739_V06,-10.556,0.699,429.206,148.546,7.430,-81.508,35.564,3714.798,99539.607,20181201_070739,479174,600,59519,43
2,KGSP20181201_121215_V06,-5.956,0.856,431.745,149.646,14.731,-81.494,35.559,7365.590,99953.896,20181201_071215,479168,599,66317,51
2,KGSP20181201_121705_V06,-1.123,0.943,436.292,148.925,23.180,-81.469,35.562,11590.159,101734.019,20181201_071705,479173,630,72455,92
1,KGSP20181201_115404_V06,-24.139,0.127,26.156,180.434,38.870,-83.728,35.413,19434.959,149404.349,20181201_065404,479174,641,46768,51
1,KGSP20181204_121110_V06,-9.646,0.250,301.259,227.284,12.129,-82.213,35.211,6064.564,36363.406,20181204_071110,479173,76,15494,72
9,KGSP20181205_131754_V06,56.244,0.075,282.977,105.486,22.664,-82.314,35.760,11332.161,97628.612,20181205_081754,479172,55,16091,53
9,KGSP20181205_132459_V06,63.327,0.110,283.430,105.657,31.419,-82.312,35.759,15709.344,97523.969,20181205_082459,479171,51,16272,49
9,KGSP20181205_133204_V06,70.410,0.136,286.547,109.495,28.015,-82.295,35.742,14007.473,95489.907,20181205_083204,479171,68,16462,66
9,KGSP20181205_133909_V06,77.494,0.362,289.243,112.231,35.134,-82.280,35.729,17566.788,94038.330,20181205_083909,479172,57,18366,54
1,KGSP20181206_121159_V06,-10.502,0.623,304.425,225.632,10.192,-82.196,35.218,5096.241,37249.810,20181206_071159,479172,72,9567,70
6,KGSP20181207_131347_V06,50.483,0.069,24.914,265.154,42.452,-83.728,35.031,21226.175,138642.202,20181207_081347,479173,94,26828,59
6,KGSP20181207_131903_V06,55.750,0.177,25.819,265.292,47.817,-83.723,35.030,23908.433,138184.614,20181207_081903,479174,100,28738,83
6,KGSP20181207_132459_V06,61.683,-1.000,26.657,265.419,54.463,-83.718,35.030,27231.697,137760.784,20181207_082459,479169,67,31791,57
6,KGSP20181207_133109_V06,67.850,0.551,45.758,249.414,64.668,-83.615,35.103,32334.030,129612.963,20181207_083109,479180,80,33414,73
6,KGSP20181207_133649_V06,73.516,0.277,53.876,247.269,68.531,-83.570,35.113,34265.629,125854.850,20181207_083649,479174,85,35785,76
1,KGSP20181207_120838_V06,-14.667,0.302,27.163,288.504,48.436,-83.713,34.926,24218.058,136539.578,20181207_070838,479172,66,16858,56
1,KGSP20181207_121525_V06,-7.884,0.251,28.755,291.825,57.591,-83.704,34.911,28795.421,135684.103,20181207_071525,479172,76,19074,72
1,KGSP20181207_122216_V06,-1.034,-1.000,30.177,294.791,67.026,-83.696,34.898,33512.754,134936.530,20181207_072216,479169,80,21486,68
1,KGSP20181207_122923_V06,6.083,0.102,24.064,235.989,26.116,-83.735,35.162,13057.852,141631.401,20181207_072923,479172,83,22849,79
1,KGSP20181207_123627_V06,13.150,0.059,27.925,239.475,34.758,-83.713,35.147,17378.909,139363.027,20181207_073627,479174,92,23712,90
3,KGSP20181207_122216_V06,-1.034,0.165,25.769,199.101,34.101,-83.728,35.328,17050.423,146101.784,20181207_072216,479169,80,21486,68
3,KGSP20181207_122923_V06,6.083,-1.000,25.769,199.101,45.416,-83.728,35.328,22708.173,146101.784,20181207_072923,479172,83,22849,79
3,KGSP20181207_123627_V06,13.150,-1.000,25.769,199.101,56.652,-83.728,35.328,28326.173,146101.784,20181207_073627,479174,92,23712,90
3,KGSP20181207_124334_V06,20.266,0.091,42.586,201.582,59.825,-83.636,35.318,29912.411,137793.498,20181207_074334,479172,86,22552,81
2,KGSP20181207_121525_V06,-7.884,0.363,301.318,225.062,10.192,-82.213,35.221,5095.898,37474.972,20181207_071525,479172,76,19074,72
5,KGSP20181207_123627_V06,13.150,0.051,31.669,413.874,53.999,-83.679,34.361,26999.628,145747.258,20181207_073627,479174,92,23712,90
7,KGSP20181207_132459_V06,61.683,0.256,38.136,235.650,62.486,-83.657,35.165,31243.189,134827.162,20181207_082459,479169,67,31791,57
8,KGSP20181207_132459_V06,61.683,0.054,27.835,306.418,29.508,-83.708,34.845,14754.039,136120.368,20181207_082459,479169,67,31791,57
3,KGSP20181210_120859_V06,-16.662,0.061,13.624,263.505,14.892,-83.790,35.037,7446.004,144346.191,20181210_070859,479172,7696,207891,3912
3,KGSP20181211_122608_V06,-0.257,0.102,139.949,410.458,6.815,-83.090,34.382,3407.713,97233.482,20181211_072608,479174,50,16570,46
3,KGSP20181211_123314_V06,6.843,0.198,139.852,410.476,14.567,-83.091,34.382,7283.500,97278.241,20181211_073314,479173,82,17176,75
5,KGSP20181211_133917_V06,72.893,0.078,175.018,198.663,9.877,-82.908,35.338,4938.335,80451.438,20181211_083917,479172,73,14235,67
5,KGSP20181211_134623_V06,79.993,0.058,175.001,198.826,16.674,-82.908,35.337,8337.085,80406.798,20181211_084623,479173,73,13815,69
1,KGSP20181211_112913_V06,-57.174,0.098,178.689,200.766,8.172,-82.887,35.328,4085.968,78364.374,20181211_062913,479171,43,19261,41
2,KGSP20181211_121155_V06,-14.474,0.283,307.076,227.832,9.428,-82.181,35.208,4714.031,36257.276,20181211_071155,479173,71,17244,62
4,KGSP20181211_123314_V06,6.843,0.146,176.014,199.712,8.856,-82.902,35.333,4427.876,79734.573,20181211_073314,479173,82,17176,75
2,KGSP20181212_114114_V06,-45.884,0.077,184.146,421.322,4.400,-82.850,34.335,2199.883,83876.558,20181212_064114,479171,96,18678,72
2,KGSP20181212_114821_V06,-38.767,0.096,185.438,422.072,11.564,-82.843,34.331,5781.800,83705.028,20181212_064821,479169,84,17378,71
3,KGSP20181212_120928_V06,-17.651,0.071,299.976,223.049,6.495,-82.220,35.230,3247.425,38475.649,20181212_070928,479170,88,12048,80
4,KGSP20181212_121635_V06,-10.534,0.070,246.501,405.600,5.528,-82.511,34.407,2763.794,59189.346,20181212_071635,479172,149,12873,129
5,KGSP20181212_123044_V06,3.616,0.342,90.056,494.488,35.294,-83.357,34.001,17646.938,143092.824,20181212_073044,479172,121,13678,106
2,KGSP20181214_123051_V06,2.341,0.158,55.573,438.544,62.059,-83.547,34.251,31029.432,140480.254,20181214_073051,479173,100,333978,60
2,KGSP20181214_123701_V06,8.508,0.097,57.479,441.047,69.671,-83.537,34.240,34835.539,140276.957,20181214_073701,479175,108,330139,62
2,KGSP20181214_124313_V06,14.708,0.100,64.308,437.900,71.886,-83.500,34.255,35943.064,136534.998,20181214_074313,479171,134,327526,63
2,KGSP20181214_124924_V06,20.891,0.077,71.672,436.542,72.217,-83.460,34.261,36108.498,133019.916,20181214_074924,479174,119,323148,70
3,KGSP20181215_120908_V06,-20.039,0.051,385.325,331.257,14.670,-81.754,34.741,7335.001,45434.986,20181215_070908,479180,517,83715,110
1,KGSP20181216_121338_V06,-16.181,0.571,301.243,223.727,6.797,-82.213,35.227,3398.388,38141.490,20181216_071338,479170,59,6029,55
1,KGSP20181216_122025_V06,-9.397,0.275,304.649,224.226,16.802,-82.195,35.225,8400.925,37958.241,20181216_072025,479170,48,6917,42
2,KGSP20181216_121338_V06,-16.181,0.153,255.985,347.294,7.511,-82.460,34.670,3755.690,32303.713,20181216_071338,479170,59,6029,55
1,KGSP20181217_113710_V06,-53.266,0.215,175.079,198.822,9.439,-82.907,35.337,4719.439,80377.518,20181217_063710,479176,80,17734,69
1,KGSP20181217_114410_V06,-46.266,0.051,176.705,200.768,6.727,-82.898,35.328,3363.644,79133.989,20181217_064410,479173,61,18032,56
3,KGSP20181217_130157_V06,31.518,0.102,174.731,199.224,9.920,-82.909,35.335,4959.965,80386.639,20181217_080157,479174,69,14588,69
2,KGSP20181218_121205_V06,-18.943,0.776,299.950,224.689,10.349,-82.221,35.222,5174.519,37655.495,20181218_071205,479171,63,13756,63
2,KGSP20181218_121912_V06,-11.827,0.112,301.498,225.798,22.142,-82.212,35.217,11071.124,37108.550,20181218_071912,479169,83,13680,78
1,KGSP20181218_113648_V06,-54.227,0.068,175.128,197.595,10.745,-82.907,35.343,5372.419,80746.267,20181218_063648,479171,72,19661,65
3,KGSP20181218_121205_V06,-18.943,0.097,340.431,281.157,3.995,-81.999,34.968,1997.608,22303.078,20181218_071205,479171,63,13756,63
1,KGSP20181219_125117_V06,19.687,0.051,173.026,198.586,10.521,-82.919,35.338,5260.250,81251.425,20181219_075117,479167,90,9610,87
1,KGSP20181223_122157_V06,-11.671,0.061,303.118,224.443,15.172,-82.203,35.224,7586.067,37810.511,20181223_072157,479172,99,12724,96
1,KGSP20181225_113545_V06,-58.723,0.136,174.269,199.323,9.586,-82.912,35.335,4792.822,80535.924,20181225_063545,479172,55,11045,53
2,KGSP20181225_113545_V06,-58.723,0.064,273.791,110.806,6.797,-82.365,35.736,3398.445,95500.525,20181225_063545,479172,55,11045,53
4,KGSP20181227_132512_V06,49.987,0.170,183.670,214.941,28.770,-82.860,35.265,14385.248,72055.183,20181227_082512,479172,72,56447,65
4,KGSP20181227_133159_V06,56.770,0.120,187.964,212.861,36.535,-82.836,35.274,18267.528,70967.132,20181227_083159,479173,68,58234,58
3,KGSP20181230_121128_V06,-24.640,0.210,28.502,234.321,37.195,-83.710,35.170,18597.324,139664.670,20181230_071128,479174,347,183609,14
4,KGSP20181231_131716_V06,40.921,0.245,211.251,209.996,34.864,-82.708,35.288,17432.106,63200.559,20181231_081716,479176,271,69438,3
