track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMSX20181108_134745_V06,-41.557,0.111,538.714,455.641,33.284,-112.436,46.330,16642.016,142485.395,20181108_064745,479164,1,53392,0
1,KMSX20181108_140512_V06,-24.107,-1.000,538.471,456.796,48.429,-112.438,46.325,24214.632,142700.400,20181108_070512,479168,0,57380,0
1,KMSX20181108_141357_V06,-15.357,0.055,539.467,456.152,27.060,-112.431,46.328,13530.197,142940.360,20181108_071357,479162,1,56987,0
3,KMSX20181108_143125_V06,2.110,0.057,536.224,455.343,25.880,-112.452,46.332,12940.184,141362.159,20181108_073125,479170,1,57113,0
3,KMSX20181108_144009_V06,10.843,0.310,537.867,455.685,32.872,-112.441,46.330,16436.159,142143.188,20181108_074009,479164,0,56432,0
5,KMSX20181108_151504_V06,45.760,0.449,536.086,457.578,23.355,-112.453,46.322,11677.435,141921.814,20181108_081504,479167,1,51458,0
5,KMSX20181108_152349_V06,54.510,0.284,535.912,456.191,30.926,-112.454,46.328,15463.249,141465.755,20181108_082349,479165,1,51069,0
5,KMSX20181108_153233_V06,63.243,0.111,537.105,456.098,24.886,-112.446,46.329,12443.055,141937.604,20181108_083233,479169,1,47920,0
8,KMSX20181109_152324_V06,52.610,0.132,538.707,451.942,28.442,-112.436,46.347,14220.916,141480.886,20181109_082324,479168,1,20032,0
8,KMSX20181109_153208_V06,61.343,0.223,538.936,452.843,35.246,-112.434,46.343,17622.886,141819.817,20181109_083208,479162,2,20102,1
2,KMSX20181109_143104_V06,0.276,0.119,538.332,452.299,28.494,-112.438,46.346,14246.874,141418.548,20181109_073104,479167,0,21813,0
5,KMSX20181109_150553_V06,35.093,0.068,539.303,454.350,28.361,-112.432,46.336,14180.537,142381.543,20181109_080553,479167,2,20964,0
6,KMSX20181109_150553_V06,35.093,0.058,431.202,86.046,9.866,-113.107,48.000,4933.243,125489.191,20181109_080553,479167,2,20964,0
1,KMSX20181111_133645_V06,-56.998,0.067,538.611,455.941,25.048,-112.437,46.329,12524.031,142524.291,20181111_063645,479165,3,121677,0
3,KMSX20181111_134530_V06,-48.248,0.052,297.445,103.554,14.552,-114.003,47.925,7275.963,98231.362,20181111_064530,479166,4,121197,1
3,KMSX20181113_144625_V06,9.729,0.086,538.936,456.790,28.291,-112.435,46.325,14145.658,142892.937,20181113_074625,479166,0,13481,0
3,KMSX20181113_145510_V06,18.479,0.054,539.176,455.183,36.333,-112.433,46.332,18166.403,142554.483,20181113_075510,479167,2,13259,1
3,KMSX20181113_150355_V06,27.229,0.093,537.640,455.280,27.829,-112.443,46.332,13914.624,141936.972,20181113_080355,479169,0,12656,0
3,KMSX20181113_151240_V06,35.979,-1.000,537.640,455.280,41.742,-112.443,46.332,20870.874,141936.972,20181113_081240,479169,1,11506,0
3,KMSX20181113_152126_V06,44.745,0.108,539.940,453.226,29.405,-112.428,46.341,14702.649,142345.830,20181113_082126,479170,0,10776,0
6,KMSX20181113_153011_V06,53.495,0.135,538.156,456.469,26.282,-112.440,46.327,13140.848,142478.787,20181113_083011,479167,0,10329,0
6,KMSX20181113_153858_V06,62.279,0.123,537.829,455.747,34.575,-112.442,46.330,17287.509,142144.258,20181113_083858,479167,0,9728,0
6,KMSX20181113_154743_V06,71.029,0.150,536.371,454.431,25.790,-112.451,46.336,12895.114,141173.860,20181113_084743,479165,1,9787,0
1,KMSX20181113_134047_V06,-55.905,0.323,538.965,450.243,26.792,-112.434,46.355,13396.186,141135.712,20181113_064047,479167,1,10061,0
1,KMSX20181113_134517_V06,-51.405,-1.000,538.965,450.243,33.947,-112.434,46.355,16973.686,141135.712,20181113_064517,479169,0,10432,0
1,KMSX20181113_140240_V06,-34.021,0.072,535.474,456.515,30.387,-112.457,46.327,15193.604,141372.990,20181113_070240,479170,0,12157,0
8,KMSX20181114_152246_V06,44.617,0.064,186.249,87.671,90.694,-114.748,47.993,45346.794,120439.531,20181114_082246,479166,2,23427,2
8,KMSX20181114_153132_V06,53.384,0.062,197.406,81.662,97.861,-114.674,48.021,48930.634,120620.268,20181114_083132,479166,1,22847,0
8,KMSX20181114_154018_V06,62.151,0.076,215.895,85.470,95.460,-114.550,48.005,47730.066,115213.620,20181114_084018,479166,0,24463,0
8,KMSX20181114_154903_V06,70.901,0.092,229.495,93.467,95.750,-114.458,47.969,47875.181,109118.081,20181114_084903,479166,0,25856,0
1,KMSX20181114_134730_V06,-50.649,0.142,539.399,450.167,26.764,-112.431,46.355,13382.192,141299.470,20181114_064730,479163,3,14655,1
1,KMSX20181114_140434_V06,-33.583,0.121,539.078,451.197,34.366,-112.433,46.350,17183.195,141438.310,20181114_070434,479166,1,17572,1
3,KMSX20181114_143017_V06,-7.866,0.291,538.413,454.669,29.320,-112.438,46.335,14660.192,142094.396,20181114_073017,479168,3,20887,1
3,KMSX20181114_143902_V06,0.884,0.129,538.121,455.833,37.683,-112.440,46.330,18841.273,142289.891,20181114_073902,479169,1,22268,1
3,KMSX20181114_144747_V06,9.634,0.076,536.674,454.834,26.889,-112.449,46.334,13444.551,141411.050,20181114_074747,479168,0,24191,0
3,KMSX20181114_150517_V06,27.134,0.127,536.942,452.428,23.651,-112.447,46.345,11825.391,140868.781,20181114_080517,479171,2,24881,1
7,KMSX20181114_152246_V06,44.617,0.262,537.051,452.248,27.660,-112.446,46.346,13830.062,140865.497,20181114_082246,479166,2,23427,2
7,KMSX20181114_153132_V06,53.384,0.212,537.550,452.866,35.219,-112.443,46.343,17609.596,141242.693,20181114_083132,479166,1,22847,0
3,KMSX20181116_142845_V06,-12.301,0.119,27.740,188.607,35.114,-115.794,47.528,17556.793,147083.417,20181116_072845,479168,1,196227,1
3,KMSX20181116_143455_V06,-6.134,-1.000,27.740,188.607,44.919,-115.794,47.528,22459.293,147083.417,20181116_073455,479173,1,190476,1
3,KMSX20181116_144050_V06,-0.218,0.079,44.561,187.268,50.045,-115.683,47.536,25022.353,139604.369,20181116_074050,479169,5,186249,5
3,KMSX20181116_144659_V06,5.932,-1.000,57.543,186.235,56.519,-115.596,47.542,28259.545,133910.371,20181116_074659,479168,6,181994,4
3,KMSX20181116_145255_V06,11.866,0.251,66.017,185.201,57.958,-115.540,47.547,28978.888,130313.728,20181116_075255,479170,1,177342,0
10,KMSX20181116_150953_V06,28.832,0.160,191.758,290.731,8.477,-114.699,47.081,4238.585,54319.236,20181116_080953,479170,2,159746,2
14,KMSX20181116_153232_V06,51.482,0.105,30.993,330.336,34.093,-115.751,46.891,17046.642,135355.819,20181116_083232,479164,1,149778,0
15,KMSX20181116_153232_V06,51.482,0.077,364.678,314.837,66.804,-113.561,46.974,33402.199,33178.740,20181116_083232,479164,1,149778,0
1,KMSX20181117_134356_V06,-58.556,0.510,539.004,455.918,27.713,-112.434,46.329,13856.587,142682.519,20181117_064356,479172,0,14945,0
1,KMSX20181117_134935_V06,-52.906,0.642,538.930,456.064,31.682,-112.435,46.329,15841.026,142691.441,20181117_064935,479163,0,14908,0
1,KMSX20181117_140056_V06,-41.556,0.109,538.434,455.865,26.307,-112.438,46.329,13153.532,142429.501,20181117_070056,479171,0,14829,0
1,KMSX20181117_140634_V06,-35.923,0.163,538.904,455.698,32.812,-112.435,46.330,16405.871,142580.575,20181117_070634,479167,0,15113,0
1,KMSX20181117_141204_V06,-30.423,0.630,538.376,455.223,28.226,-112.438,46.332,14113.249,142229.683,20181117_071204,479173,0,15262,0
1,KMSX20181117_141743_V06,-24.773,0.420,539.056,455.930,33.824,-112.434,46.329,16912.219,142707.855,20181117_071743,479163,0,15037,0
1,KMSX20181117_143405_V06,-8.406,0.610,537.492,458.298,27.990,-112.444,46.319,13995.239,142706.512,20181117_073405,479168,5,18342,0
1,KMSX20181117_144250_V06,0.344,0.100,537.902,457.343,34.415,-112.441,46.323,17207.366,142613.445,20181117_074250,479166,2,17495,0
1,KMSX20181117_150019_V06,17.827,0.232,538.730,456.657,26.692,-112.436,46.326,13346.033,142770.476,20181117_080019,479167,2,16419,0
1,KMSX20181117_150904_V06,26.577,0.158,538.113,455.382,32.600,-112.440,46.332,16299.872,142163.060,20181117_080904,479169,3,15689,0
1,KMSX20181117_151750_V06,35.344,0.117,540.707,456.272,28.000,-112.423,46.327,13999.967,143492.693,20181117_081750,479168,6,16291,5
7,KMSX20181117_153519_V06,52.827,0.273,541.555,455.892,29.854,-112.418,46.329,14927.178,143745.393,20181117_083519,479166,7,14615,6
7,KMSX20181117_154404_V06,61.577,0.256,540.655,456.817,36.487,-112.424,46.325,18243.564,143619.659,20181117_084404,479169,2,12355,2
7,KMSX20181117_160135_V06,79.094,0.087,538.609,461.010,26.890,-112.437,46.306,13444.954,143925.831,20181117_090135,479167,1,10801,0
7,KMSX20181117_161020_V06,87.844,0.059,539.739,459.330,35.305,-112.430,46.314,17652.395,143927.748,20181117_091020,479167,2,9875,0
1,KMSX20181119_140538_V06,-39.704,0.128,289.092,339.322,13.172,-114.058,46.864,6586.040,20403.268,20181119_070538,479168,0,37646,0
2,KMSX20181119_140538_V06,-39.704,0.060,182.686,359.445,6.708,-114.754,46.771,3353.914,65757.640,20181119_070538,479168,0,37646,0
1,KMSX20181122_141007_V06,-39.405,0.200,287.533,339.087,10.537,-114.068,46.865,5268.723,20513.556,20181122_071007,479166,0,113004,0
2,KMSX20181122_141007_V06,-39.405,0.083,32.990,182.006,25.811,-115.760,47.558,12905.495,145959.673,20181122_071007,479166,0,113004,0
4,KMSX20181122_144149_V06,-7.705,0.094,315.994,231.647,13.820,-113.880,47.348,6909.904,35099.930,20181122_074149,479166,0,104887,0
6,KMSX20181122_150106_V06,11.579,0.113,296.007,339.133,17.143,-114.012,46.865,8571.524,19667.964,20181122_080106,479168,0,106055,0
8,KMSX20181122_160722_V06,77.845,0.102,19.792,172.973,25.602,-115.849,47.597,12801.165,153828.397,20181122_090722,479169,1,50662,1
10,KMSX20181128_152324_V06,25.917,0.053,538.691,461.641,28.239,-112.437,46.303,14119.419,144136.523,20181128_082324,479183,1,44596,0
10,KMSX20181128_152829_V06,31.001,0.056,537.130,461.603,35.336,-112.447,46.304,17668.193,143480.218,20181128_082829,479176,1,44511,0
10,KMSX20181128_153335_V06,36.101,0.074,533.500,461.512,35.577,-112.471,46.305,17788.342,141958.154,20181128_083335,479169,0,47182,0
10,KMSX20181128_153840_V06,41.184,0.117,533.498,461.827,35.363,-112.471,46.303,17681.597,142046.863,20181128_083840,479174,2,50599,0
14,KMSX20181128_160424_V06,66.917,0.138,16.269,245.357,20.751,-115.861,47.272,10375.397,144472.265,20181128_090424,479178,2,79835,0
14,KMSX20181128_160929_V06,72.001,0.107,17.562,245.977,28.146,-115.852,47.269,14073.195,143779.037,20181128_090929,479175,0,82353,0
14,KMSX20181128_161435_V06,77.101,0.168,23.303,245.780,29.531,-115.815,47.270,14765.373,140979.707,20181128_091435,479164,0,83863,0
2,KMSX20181128_141058_V06,-46.516,0.052,250.444,387.326,17.639,-114.310,46.648,8819.469,50203.752,20181128_071058,479173,0,52033,0
2,KMSX20181128_141630_V06,-40.983,0.058,251.092,387.448,23.999,-114.306,46.647,11999.264,50097.986,20181128_071630,479177,0,53674,0
2,KMSX20181128_142208_V06,-35.349,0.067,260.288,388.510,20.419,-114.245,46.643,10209.629,48505.313,20181128_072208,479172,2,50190,0
9,KMSX20181128_152324_V06,25.917,0.136,17.930,208.469,17.442,-115.856,47.438,8721.182,148274.756,20181128_082324,479183,1,44596,0
9,KMSX20181128_152829_V06,31.001,-1.000,17.930,208.469,25.525,-115.856,47.438,12762.432,148274.756,20181128_082829,479176,1,44511,0
9,KMSX20181128_153335_V06,36.101,0.057,21.474,208.563,26.361,-115.832,47.438,13180.279,146575.283,20181128_083335,479169,0,47182,0
12,KMSX20181128_154852_V06,51.384,0.074,238.370,307.380,28.825,-114.391,47.007,14412.352,31035.334,20181128_084852,479168,0,60245,0
12,KMSX20181128_155411_V06,56.701,0.199,240.521,308.143,34.273,-114.377,47.004,17136.671,30016.804,20181128_085411,479176,0,66222,0
15,KMSX20181128_160424_V06,66.917,0.114,533.035,461.756,29.902,-112.474,46.303,14951.222,141836.688,20181128_090424,479178,2,79835,0
15,KMSX20181128_160929_V06,72.001,0.058,533.583,462.203,35.913,-112.470,46.301,17956.256,142189.132,20181128_090929,479175,0,82353,0
15,KMSX20181128_161435_V06,77.101,0.052,536.907,458.717,29.234,-112.448,46.317,14616.846,142579.936,20181128_091435,479164,0,83863,0
13,KMSX20181128_155411_V06,56.701,0.055,262.609,356.544,18.851,-114.231,46.787,9425.255,33894.052,20181128_085411,479176,0,66222,0
16,KMSX20181128_160424_V06,66.917,0.071,134.033,250.214,29.686,-115.083,47.260,14842.829,86636.963,20181128_090424,479178,2,79835,0
16,KMSX20181128_160929_V06,72.001,0.647,146.841,253.065,25.504,-114.998,47.248,12752.039,80094.715,20181128_090929,479175,0,82353,0
6,KMSX20181129_144048_V06,-17.945,0.119,316.495,396.482,21.337,-113.878,46.607,10668.264,48941.095,20181129_074048,479170,3,66846,1
6,KMSX20181129_144935_V06,-9.162,0.054,320.219,391.778,29.779,-113.854,46.628,14889.497,46989.530,20181129_074935,479174,1,63195,0
6,KMSX20181129_150707_V06,8.372,0.143,337.838,395.894,28.062,-113.739,46.610,14030.799,51544.681,20181129_080707,479171,3,63741,0
6,KMSX20181129_151553_V06,17.138,-1.000,346.280,397.513,27.866,-113.684,46.602,13932.901,53969.160,20181129_081553,479173,3,66156,0
6,KMSX20181129_152439_V06,25.905,-1.000,354.723,399.132,27.670,-113.629,46.595,13835.003,56616.556,20181129_082439,479170,2,66223,1
6,KMSX20181129_153326_V06,34.688,-1.000,363.181,400.754,27.474,-113.574,46.587,13736.919,59462.666,20181129_083326,479174,2,67804,0
6,KMSX20181129_154211_V06,43.438,-1.000,371.608,402.370,27.278,-113.519,46.580,13639.207,62464.445,20181129_084211,479170,2,68091,0
6,KMSX20181129_155059_V06,52.238,-1.000,380.082,403.995,27.082,-113.464,46.572,13540.937,65627.894,20181129_085059,479172,3,67193,0
6,KMSX20181129_160831_V06,69.772,0.402,421.156,380.165,31.414,-113.194,46.678,15706.887,72638.275,20181129_090831,479175,1,68601,0
6,KMSX20181129_161717_V06,78.538,0.127,427.629,377.702,32.109,-113.152,46.689,16054.378,74710.814,20181129_091717,479174,1,66674,0
6,KMSX20181129_162602_V06,87.288,0.094,432.588,370.057,31.845,-113.119,46.723,15922.400,74979.207,20181129_092602,479171,3,65522,1
3,KMSX20181129_142316_V06,-35.478,0.306,88.211,292.335,37.797,-115.380,47.067,18898.539,105963.753,20181129_072316,479173,3,66853,1
3,KMSX20181129_143202_V06,-26.712,0.125,88.309,289.323,49.338,-115.380,47.081,24669.120,105980.046,20181129_073202,479172,1,68275,0
7,KMSX20181129_144935_V06,-9.162,0.160,385.303,398.587,13.627,-113.429,46.596,6813.309,65184.413,20181129_074935,479174,1,63195,0
7,KMSX20181129_150707_V06,8.372,0.073,390.603,404.837,31.925,-113.395,46.568,15962.719,69281.382,20181129_080707,479171,3,63741,0
8,KMSX20181129_144935_V06,-9.162,0.124,539.330,455.763,29.133,-112.432,46.330,14566.530,142776.735,20181129_074935,479174,1,63195,0
8,KMSX20181129_150707_V06,8.372,0.063,540.867,455.890,37.226,-112.422,46.329,18612.761,143456.190,20181129_080707,479171,3,63741,0
8,KMSX20181129_151553_V06,17.138,0.158,534.714,456.039,28.104,-112.462,46.329,14051.954,140924.582,20181129_081553,479173,3,66156,0
14,KMSX20181129_153326_V06,34.688,0.169,396.517,401.491,36.001,-113.356,46.583,18000.385,70028.265,20181129_083326,479174,2,67804,0
14,KMSX20181129_154211_V06,43.438,0.187,400.325,400.574,44.937,-113.332,46.587,22468.637,71028.651,20181129_084211,479170,2,68091,0
14,KMSX20181129_155059_V06,52.238,0.132,413.752,387.509,29.428,-113.243,46.645,14714.025,71758.759,20181129_085059,479172,3,67193,0
19,KMSX20181129_160831_V06,69.772,0.057,536.257,455.944,23.695,-112.452,46.329,11847.567,141541.510,20181129_090831,479175,1,68601,0
19,KMSX20181129_161717_V06,78.538,0.146,536.317,453.956,30.040,-112.451,46.338,15019.942,141021.210,20181129_091717,479174,1,66674,0
1,KMSX20181129_140543_V06,-53.028,0.054,282.722,372.003,14.175,-114.099,46.717,7087.610,37023.621,20181129_070543,479172,1,67577,0
1,KMSX20181129_141429_V06,-44.262,-1.000,282.722,372.003,28.114,-114.099,46.717,14057.110,37023.621,20181129_071429,479175,1,66503,0
1,KMSX20181129_142316_V06,-35.478,0.183,300.324,385.901,22.697,-113.984,46.655,11348.707,42950.700,20181129_072316,479173,3,66853,1
5,KMSX20181129_142316_V06,-35.478,0.101,540.132,458.176,26.217,-112.427,46.319,13108.390,143773.439,20181129_072316,479173,3,66853,1
9,KMSX20181129_150707_V06,8.372,0.090,282.477,456.777,28.530,-114.100,46.336,14265.017,78876.568,20181129_080707,479171,3,63741,0
9,KMSX20181129_151553_V06,17.138,-1.000,282.477,456.777,42.469,-114.100,46.336,21234.517,78876.568,20181129_081553,479173,3,66156,0
9,KMSX20181129_152439_V06,25.905,0.239,302.938,450.023,27.408,-113.967,46.366,13703.810,75025.900,20181129_082439,479170,2,66223,1
13,KMSX20181129_152439_V06,25.905,0.117,190.089,192.830,30.633,-114.716,47.521,15316.437,76755.682,20181129_082439,479170,2,66223,1
16,KMSX20181129_154211_V06,43.438,0.053,539.330,452.490,29.189,-112.432,46.345,14594.445,141890.944,20181129_084211,479170,2,68091,0
18,KMSX20181129_160831_V06,69.772,0.096,240.717,131.763,33.340,-114.382,47.797,16670.042,89188.435,20181129_090831,479175,1,68601,0
1,KMSX20181130_144806_V06,-11.886,0.135,527.572,449.718,18.962,-112.508,46.358,9481.150,136202.481,20181130_074806,479177,0,11447,0
2,KMSX20181130_160115_V06,61.264,0.149,535.977,451.872,22.082,-112.453,46.348,11040.799,140312.634,20181130_090115,479171,0,10498,0
2,KMSX20181201_151138_V06,10.429,0.381,26.512,430.085,46.895,-115.766,46.442,23447.426,151424.612,20181201_081138,479174,0,36586,0
2,KMSX20181201_152024_V06,19.196,0.080,27.695,429.280,55.725,-115.758,46.446,27862.741,150717.831,20181201_082024,479175,0,37484,0
2,KMSX20181201_152910_V06,27.962,0.076,27.877,425.884,48.324,-115.757,46.461,24161.867,149914.580,20181201_082910,479171,1,36388,0
3,KMSX20181201_152024_V06,19.196,0.242,537.910,456.440,28.431,-112.441,46.327,14215.300,142368.221,20181201_082024,479175,0,37484,0
3,KMSX20181201_152910_V06,27.962,0.089,539.087,455.575,34.891,-112.434,46.331,17445.621,142623.850,20181201_082910,479171,1,36388,0
3,KMSX20181201_153755_V06,36.712,-1.000,540.176,454.775,41.880,-112.426,46.334,20940.064,142863.435,20181201_083755,479169,0,35324,0
3,KMSX20181201_154641_V06,45.479,0.050,539.033,456.302,27.036,-112.434,46.327,13517.999,142799.885,20181201_084641,479171,1,34679,1
3,KMSX20181201_155527_V06,54.246,0.064,538.439,456.671,34.186,-112.438,46.326,17092.762,142652.636,20181201_085527,479172,1,32888,1
3,KMSX20181201_160412_V06,62.996,0.131,536.151,459.437,25.090,-112.453,46.314,12545.074,142467.073,20181201_090412,479172,1,31140,1
3,KMSX20181201_161258_V06,71.762,0.251,537.008,458.456,32.293,-112.447,46.318,16146.549,142549.411,20181201_091258,479171,2,28830,0
7,KMSX20181201_162144_V06,80.529,0.224,26.976,448.102,39.768,-115.760,46.361,19884.018,155303.218,20181201_092144,479172,1,28087,0
7,KMSX20181201_163029_V06,89.279,0.106,26.696,450.200,47.290,-115.762,46.352,23645.121,155928.768,20181201_093029,479172,0,26505,0
1,KMSX20181202_140241_V06,-59.716,0.114,540.489,458.782,28.503,-112.425,46.316,14251.276,144089.353,20181202_070241,479175,0,16359,0
1,KMSX20181202_141340_V06,-48.732,0.055,540.019,456.576,34.394,-112.428,46.326,17196.865,143287.533,20181202_071340,479172,0,16246,0
1,KMSX20181202_142226_V06,-39.966,0.108,538.627,455.037,25.348,-112.436,46.333,12673.767,142284.269,20181202_072226,479171,0,15451,0
1,KMSX20181202_143112_V06,-31.199,0.297,538.816,456.317,33.273,-112.435,46.327,16636.743,142713.260,20181202_073112,479171,0,15067,0
1,KMSX20181202_143958_V06,-22.432,0.073,536.730,454.651,28.000,-112.449,46.335,14000.187,141384.015,20181202_073958,479175,0,14258,0
1,KMSX20181202_144843_V06,-13.682,0.085,538.278,454.910,25.193,-112.439,46.334,12596.710,142103.399,20181202_074843,479172,0,13065,0
6,KMSX20181202_151500_V06,12.601,0.105,538.540,455.052,25.096,-112.437,46.333,12548.180,142251.969,20181202_081500,479172,0,10459,0
6,KMSX20181202_152344_V06,21.334,0.081,538.664,455.320,32.746,-112.436,46.332,16373.159,142377.008,20181202_082344,479172,0,10282,0
5,KMSX20181202_150613_V06,3.818,0.136,281.823,293.833,13.685,-114.106,47.069,6842.300,9597.178,20181202_080613,479173,0,11066,0
7,KMSX20181202_153358_V06,31.568,0.680,288.749,338.768,13.418,-114.060,46.867,6709.055,20183.787,20181202_083358,479166,0,14177,0
5,KMSX20181203_161139_V06,68.081,0.167,391.087,288.960,32.865,-113.386,47.089,16432.392,45876.780,20181203_091139,479169,0,101696,0
7,KMSX20181203_162119_V06,77.748,0.092,199.209,326.007,6.824,-114.648,46.922,3411.779,52046.133,20181203_092119,479174,0,106130,0
1,KMSX20181206_141058_V06,-55.950,0.272,314.925,240.563,6.758,-113.887,47.308,3379.036,30641.130,20181206_071058,479172,0,14656,0
4,KMSX20181206_144941_V06,-17.233,0.357,287.879,341.953,13.720,-114.066,46.852,6859.964,21834.561,20181206_074941,479166,0,13810,0
1,KMSX20181209_141143_V06,-58.279,0.269,287.850,339.223,10.248,-114.066,46.865,5123.859,20530.822,20181209_071143,479169,0,13304,0
4,KMSX20181209_145023_V06,-19.613,0.108,288.010,338.476,12.058,-114.065,46.868,6029.070,20150.408,20181209_075023,479171,0,12254,0
4,KMSX20181212_142316_V06,-49.509,0.134,245.493,315.170,35.742,-114.344,46.972,17871.218,28289.364,20181212_072316,479176,0,145900,0
5,KMSX20181212_142316_V06,-49.509,0.059,113.816,139.273,22.520,-115.228,47.757,11260.230,122981.349,20181212_072316,479176,0,145900,0
6,KMSX20181212_142316_V06,-49.509,0.053,134.936,192.110,10.619,-115.082,47.521,5309.395,98597.985,20181212_072316,479176,0,145900,0
6,KMSX20181212_142909_V06,-43.626,-1.000,134.936,192.110,19.973,-115.082,47.521,9986.645,98597.985,20181212_072909,479171,1,147075,0
6,KMSX20181212_143446_V06,-38.009,0.086,145.155,196.253,16.989,-115.014,47.503,8494.659,93193.972,20181212_073446,479171,0,149225,0
7,KMSX20181212_142909_V06,-43.626,0.216,356.788,396.874,15.234,-113.616,46.605,7617.136,56145.786,20181212_072909,479171,1,147075,0
13,KMSX20181212_145141_V06,-21.092,0.181,314.134,337.212,38.706,-113.893,46.874,19353.210,19903.055,20181212_075141,479167,1,144489,0
15,KMSX20181212_150833_V06,-4.226,0.086,354.514,360.472,40.328,-113.629,46.769,20164.043,40708.059,20181212_080833,479179,0,140877,0
18,KMSX20181212_151411_V06,1.408,0.173,164.432,198.980,25.222,-114.886,47.492,12611.235,84533.549,20181212_081411,479173,0,140119,0
21,KMSX20181212_161611_V06,63.408,0.066,313.669,378.203,24.597,-113.897,46.689,12298.634,39694.246,20181212_091611,479172,2,138186,0
1,KMSX20181213_151031_V06,-3.114,0.114,275.925,258.056,7.456,-114.145,47.230,3728.088,24181.075,20181213_081031,479171,0,44874,0
3,KMSX20181213_152950_V06,16.203,0.098,284.305,153.483,24.903,-114.091,47.700,12451.561,73677.381,20181213_082950,479173,0,50414,0
4,KMSX20181215_144725_V06,-27.810,0.056,22.940,464.223,30.163,-115.784,46.288,15081.661,161037.093,20181215_074725,479171,8,87529,4
4,KMSX20181215_145302_V06,-22.193,0.182,24.130,464.552,37.967,-115.776,46.287,18983.542,160609.336,20181215_075302,479170,7,88815,4
4,KMSX20181215_145840_V06,-16.560,0.266,25.711,461.130,37.274,-115.766,46.302,18636.826,159057.508,20181215_075840,479172,4,87843,0
2,KMSX20181215_143041_V06,-44.543,0.060,530.472,460.985,33.482,-112.490,46.307,16740.997,140564.610,20181215_073041,479170,0,94110,0
2,KMSX20181215_143619_V06,-38.910,0.082,530.508,460.451,40.358,-112.490,46.310,20179.200,140426.588,20181215_073619,479172,2,91879,0
10,KMSX20181215_154346_V06,28.540,0.061,536.410,459.867,28.209,-112.451,46.312,14104.441,142694.568,20181215_084346,479175,2,86497,1
10,KMSX20181215_154924_V06,34.174,0.055,537.067,458.483,33.851,-112.447,46.318,16925.410,142580.977,20181215_084924,479169,0,86373,0
10,KMSX20181215_155503_V06,39.824,0.055,538.177,455.261,25.187,-112.439,46.332,12593.573,142156.875,20181215_085503,479176,0,87666,0
10,KMSX20181215_160040_V06,45.440,0.542,536.992,454.613,30.065,-112.447,46.335,15032.307,141483.829,20181215_090040,479182,1,88424,0
10,KMSX20181215_160618_V06,51.074,0.187,538.594,456.280,25.200,-112.437,46.328,12600.207,142609.969,20181215_090618,479175,0,89205,0
10,KMSX20181215_161154_V06,56.674,0.073,538.438,457.118,32.112,-112.438,46.324,16056.094,142774.881,20181215_091154,479171,2,90018,1
10,KMSX20181215_161733_V06,62.324,0.116,538.828,456.343,25.423,-112.435,46.327,12711.309,142725.033,20181215_091733,479172,2,91069,0
10,KMSX20181215_162311_V06,67.957,0.418,537.994,457.057,30.493,-112.441,46.324,15246.422,142572.825,20181215_092311,479177,0,91970,0
3,KMSX20181215_143619_V06,-38.910,0.059,323.390,421.970,29.522,-113.834,46.492,14761.038,62096.402,20181215_073619,479172,2,91879,0
7,KMSX20181215_150956_V06,-5.293,0.146,537.786,454.677,24.098,-112.442,46.335,12049.147,141833.640,20181215_080956,479170,1,87168,0
8,KMSX20181215_153228_V06,17.240,0.069,537.258,454.219,24.404,-112.445,46.337,12202.089,141487.466,20181215_083228,479168,0,85447,0
9,KMSX20181215_154346_V06,28.540,0.180,339.578,171.842,15.471,-113.723,47.617,7735.374,67065.147,20181215_084346,479175,2,86497,1
19,KMSX20181216_152834_V06,12.601,0.054,32.797,135.451,41.589,-115.769,47.767,20794.638,156902.771,20181216_082834,479175,1,42486,0
19,KMSX20181216_153410_V06,18.201,-1.000,32.797,135.451,50.493,-115.769,47.767,25246.638,156902.771,20181216_083410,479167,0,41965,0
19,KMSX20181216_153949_V06,23.851,-1.000,32.797,135.451,59.477,-115.769,47.767,29738.388,156902.771,20181216_083949,479173,0,41855,0
19,KMSX20181216_154526_V06,29.468,-1.000,32.797,135.451,68.407,-115.769,47.767,34203.638,156902.771,20181216_084526,479168,0,42975,0
19,KMSX20181216_155104_V06,35.101,-1.000,32.797,135.451,77.364,-115.769,47.767,38682.138,156902.771,20181216_085104,479175,0,41852,0
19,KMSX20181216_160201_V06,46.051,0.069,41.116,161.677,72.052,-115.709,47.650,36025.809,146759.930,20181216_090201,479174,1,43619,1
19,KMSX20181216_160730_V06,51.535,-1.000,43.148,168.082,75.221,-115.695,47.622,37610.643,144374.047,20181216_090730,479171,0,44338,0
19,KMSX20181216_161259_V06,57.018,0.116,57.273,167.886,78.425,-115.601,47.624,39212.631,138176.163,20181216_091259,479167,0,45103,0
19,KMSX20181216_161838_V06,62.668,0.104,63.424,164.315,78.360,-115.560,47.641,39180.246,136362.166,20181216_091838,479169,0,45738,0
3,KMSX20181216_142703_V06,-48.915,0.099,538.212,459.408,28.163,-112.440,46.314,14081.364,143314.329,20181216_072703,479174,0,58816,0
