track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOAX20141020_125100_V06,8.083,0.269,454.512,361.826,19.952,-95.448,41.038,9975.957,83211.128,20141020_075100,479179,200,18490,170
4,KOAX20141020_123003_V06,-12.867,0.105,325.007,414.373,5.168,-96.218,40.805,2584.015,58537.395,20141020_073003,479184,227,23591,208
4,KOAX20141020_124030_V06,-2.417,0.050,326.211,414.343,16.022,-96.211,40.805,8010.930,58654.222,20141020_074030,479184,302,15792,278
4,KOAX20141020_125100_V06,8.083,0.104,321.541,416.196,24.781,-96.239,40.797,12390.329,59087.655,20141020_075100,479179,200,18490,170
8,KOAX20141020_130126_V06,18.517,0.238,266.219,483.161,11.403,-96.566,40.495,5701.444,93125.190,20141020_080126,479177,123,19642,84
8,KOAX20141020_131157_V06,29.033,0.100,266.549,484.144,19.553,-96.564,40.491,9776.262,93578.819,20141020_081157,479176,121,19900,85
2,KOAX20141020_123003_V06,-12.867,0.156,261.102,484.385,6.554,-96.596,40.490,3276.885,94221.727,20141020_073003,479184,227,23591,208
1,KOAX20141021_121857_V06,-25.109,0.264,362.324,503.406,8.263,-95.999,40.404,4131.293,106369.860,20141021_071857,479178,185,19181,128
2,KOAX20141021_125403_V06,9.991,0.128,444.007,335.637,11.871,-95.509,41.157,5935.528,74175.189,20141021_075403,479177,204,14109,175
1,KOAX20141022_122958_V06,-15.241,0.211,323.118,406.051,2.870,-96.229,40.843,1435.009,54270.566,20141022_072958,479193,170,8972,155
1,KOAX20141023_123956_V06,-6.427,0.246,213.996,369.271,2.698,-96.878,41.007,1348.783,55215.718,20141023_073956,479180,113,19293,102
1,KOAX20141023_130315_V06,16.889,0.059,290.762,395.338,12.992,-96.421,40.891,6495.915,47892.459,20141023_080315,479179,61,17255,47
1,KOAX20141024_130437_V06,17.098,0.325,305.089,374.974,18.936,-96.336,40.983,9467.915,37573.402,20141024_080437,479174,106,10927,86
2,KOAX20141024_130437_V06,17.098,0.079,180.901,272.697,7.316,-97.079,41.441,3657.785,61094.200,20141024_080437,479174,106,10927,86
1,KOAX20141025_125202_V06,3.351,0.084,462.489,349.785,16.639,-95.399,41.092,8319.469,84972.497,20141025_075202,479172,372,17548,308
1,KOAX20141026_124437_V06,-5.234,0.058,294.371,360.920,23.641,-96.400,41.046,11820.663,30589.644,20141026_074437,479173,200,10342,161
2,KOAX20141026_124437_V06,-5.234,0.053,303.335,383.552,7.233,-96.347,40.944,3616.671,41809.148,20141026_074437,479173,200,10342,161
3,KOAX20141026_124437_V06,-5.234,0.051,374.774,342.523,8.365,-95.921,41.128,4182.327,43009.689,20141026_074437,479173,200,10342,161
1,KOAX20141027_124657_V06,-4.073,0.140,309.428,358.141,16.972,-96.310,41.059,8485.811,29450.422,20141027_074657,479181,412,19870,386
1,KOAX20141027_125725_V06,6.394,0.300,304.816,370.915,24.734,-96.338,41.001,12367.141,35539.375,20141027_075725,479177,290,20889,264
1,KOAX20141027_130752_V06,16.844,0.057,307.262,384.518,27.590,-96.323,40.940,13795.092,42414.555,20141027_080752,479184,146,21117,118
2,KOAX20141027_124657_V06,-4.073,0.072,271.099,496.651,3.610,-96.537,40.435,1805.127,99381.892,20141027_074657,479181,412,19870,386
4,KOAX20141027_124657_V06,-4.073,0.051,450.069,361.689,5.375,-95.474,41.039,2687.647,81126.653,20141027_074657,479181,412,19870,386
5,KOAX20141027_125725_V06,6.394,0.492,307.439,397.442,8.231,-96.322,40.882,4115.643,48862.756,20141027_075725,479177,290,20889,264
7,KOAX20141027_135145_V06,60.727,0.088,165.534,69.179,39.593,-97.182,42.356,19796.253,133566.027,20141027_085145,479179,136,18756,125
1,KOAX20141028_120920_V06,-42.866,0.241,332.223,421.224,5.236,-96.176,40.774,2618.223,62716.632,20141028_070920,479184,81,30832,63
3,KOAX20141028_121955_V06,-32.283,0.210,216.589,394.171,7.034,-96.861,40.895,3517.221,62899.748,20141028_071955,479172,69,26268,54
5,KOAX20141028_124103_V06,-11.150,0.372,275.276,500.001,7.624,-96.512,40.420,3811.937,100761.475,20141028_074103,479170,216,11142,202
7,KOAX20141028_125136_V06,-0.600,0.132,338.785,128.106,2.797,-96.132,42.094,1398.464,88107.682,20141028_075136,479161,295,12106,260
8,KOAX20141028_125136_V06,-0.600,0.130,432.087,412.891,10.998,-95.584,40.809,5498.793,86878.292,20141028_075136,479161,295,12106,260
11,KOAX20141028_131240_V06,20.467,0.175,403.195,216.881,30.388,-95.747,41.693,15193.844,66253.187,20141028_081240,479181,153,15501,115
1,KOAX20141029_121250_V06,-40.547,0.201,348.359,306.156,10.199,-96.078,41.292,5099.648,24374.387,20141029_071250,479173,74,32687,47
1,KOAX20141029_122323_V06,-29.997,0.562,351.630,310.772,19.909,-96.058,41.271,9954.298,26370.783,20141029_072323,479176,62,22730,42
4,KOAX20141029_125503_V06,1.670,0.117,223.102,380.322,16.552,-96.823,40.958,8275.784,55598.642,20141029_075503,479180,355,15018,317
5,KOAX20141029_125503_V06,1.670,0.104,306.186,397.270,8.396,-96.330,40.882,4197.752,48733.341,20141029_075503,479180,355,15018,317
6,KOAX20141029_125503_V06,1.670,0.090,302.088,372.567,9.947,-96.354,40.994,4973.351,36298.610,20141029_075503,479180,355,15018,317
1,KOAX20141030_123632_V06,-18.032,0.324,327.785,414.619,4.773,-96.202,40.804,2386.339,58969.410,20141030_073632,479181,97,10518,62
3,KOAX20141030_133011_V06,35.618,0.649,114.511,80.022,8.637,-97.491,42.305,4318.718,143871.901,20141030_083011,479176,153,15299,106
1,KOAX20141031_120955_V06,-45.836,0.154,349.501,348.506,3.133,-96.072,41.102,1566.345,34652.519,20141031_070955,479179,110,29442,84
4,KOAX20141031_123106_V06,-24.653,0.090,340.686,307.688,6.795,-96.124,41.285,3397.305,20703.162,20141031_073106,479182,69,15864,55
6,KOAX20141031_124141_V06,-14.069,0.246,266.507,403.182,5.181,-96.565,40.856,2590.523,54240.788,20141031_074141,479188,170,12138,143
1,KOAX20141101_125128_V06,-5.477,0.079,314.330,338.559,9.410,-96.281,41.147,4704.952,20568.071,20141101_075128,479185,230,10301,207
1,KOAX20141102_125205_V06,-6.054,0.490,303.590,368.635,6.033,-96.345,41.011,3016.722,34364.172,20141102_065205,479188,117,7171,112
1,KOAX20141102_130243_V06,4.580,0.406,302.900,372.969,14.542,-96.349,40.992,7271.249,36513.240,20141102_070243,479186,100,8443,92
3,KOAX20141102_125205_V06,-6.054,0.064,319.045,338.047,7.401,-96.253,41.149,3700.333,21273.792,20141102_065205,479188,117,7171,112
6,KOAX20141104_125439_V06,-5.882,0.852,222.962,384.445,15.472,-96.824,40.939,7736.097,57152.788,20141104_065439,479186,357,19442,324
6,KOAX20141104_130519_V06,4.785,0.069,221.302,384.204,22.598,-96.834,40.940,11298.764,57627.421,20141104_070519,479171,226,15304,196
8,KOAX20141104_130519_V06,4.785,0.650,378.241,126.010,6.707,-95.893,42.103,3353.455,95386.597,20141104_070519,479171,226,15304,196
8,KOAX20141104_131600_V06,15.468,0.353,389.079,140.855,13.741,-95.829,42.035,6870.295,91189.875,20141104_071600,479177,164,17011,126
10,KOAX20141104_135836_V06,58.068,0.295,153.198,80.728,12.843,-97.257,42.304,6421.284,131938.520,20141104_075836,479186,123,22681,96
10,KOAX20141104_140916_V06,68.735,0.084,164.141,93.129,21.429,-97.189,42.249,10714.298,123747.091,20141104_080916,479178,117,22936,90
1,KOAX20141104_124401_V06,-16.515,0.378,347.274,295.487,18.977,-96.084,41.340,9488.338,23744.452,20141104_064401,479182,95,30637,85
3,KOAX20141104_124401_V06,-16.515,0.118,316.286,342.294,5.009,-96.269,41.130,2504.429,22660.659,20141104_064401,479182,95,30637,85
9,KOAX20141104_133718_V06,36.768,0.068,37.943,256.858,19.070,-97.936,41.504,9535.135,132792.304,20141104_073718,479177,209,20867,166
3,KOAX20141105_124536_V06,-16.132,0.326,28.389,431.975,40.738,-97.974,40.715,20368.881,150988.232,20141105_064536,479184,115,34740,56
3,KOAX20141105_125614_V06,-5.499,0.293,35.848,433.998,58.715,-97.929,40.706,29357.287,148097.786,20141105_065614,479185,123,33375,110
3,KOAX20141105_130651_V06,5.118,0.556,39.209,464.281,60.868,-97.906,40.570,30434.074,154110.296,20141105_070651,479180,225,33254,193
3,KOAX20141105_131731_V06,15.785,0.510,49.266,481.194,66.249,-97.845,40.495,33124.479,154676.087,20141105_071731,479186,181,32592,122
7,KOAX20141105_131731_V06,15.785,0.126,177.865,26.109,22.873,-97.110,42.551,11436.718,149944.105,20141105_071731,479186,181,32592,122
7,KOAX20141105_132811_V06,26.451,0.557,186.745,31.220,36.194,-97.056,42.528,18096.933,145833.427,20141105_072811,479184,144,31147,121
2,KOAX20141105_122420_V06,-37.399,0.068,46.860,175.780,69.036,-97.891,41.869,34518.066,140988.131,20141105_062420,479186,44,42399,29
4,KOAX20141105_124536_V06,-16.132,0.098,328.342,410.297,2.253,-96.198,40.824,1126.614,56939.899,20141105_064536,479184,115,34740,56
5,KOAX20141105_124536_V06,-16.132,0.072,325.826,352.805,13.307,-96.213,41.082,6653.709,29391.150,20141105_064536,479184,115,34740,56
4,KOAX20141106_134205_V06,39.149,0.205,124.176,78.194,3.564,-97.433,42.314,1782.238,141520.252,20141106_074205,479172,118,18006,101
4,KOAX20141106_135245_V06,49.816,0.430,133.526,106.174,11.121,-97.374,42.188,5560.696,127751.642,20141106_075245,479182,95,18493,78
5,KOAX20141106_134205_V06,39.149,0.173,74.877,306.834,8.536,-97.710,41.282,4268.174,112613.542,20141106_074205,479172,118,18006,101
5,KOAX20141106_135245_V06,49.816,0.157,83.907,329.455,17.496,-97.654,41.180,8748.004,109045.651,20141106_075245,479182,95,18493,78
9,KOAX20141106_140324_V06,60.466,0.150,161.373,110.638,5.850,-97.205,42.170,2925.058,117341.043,20141106_080324,479178,105,19516,84
9,KOAX20141106_141404_V06,71.133,0.056,170.838,129.297,13.125,-97.147,42.086,6562.259,107030.948,20141106_081404,479185,109,20206,91
1,KOAX20141106_122730_V06,-35.434,0.338,216.126,390.306,7.952,-96.864,40.913,3976.072,61623.877,20141106_062730,479179,53,28582,47
3,KOAX20141106_124847_V06,-14.151,0.147,304.613,374.918,5.937,-96.339,40.983,2968.668,37530.026,20141106_064847,479178,118,20332,95
7,KOAX20141106_140324_V06,60.466,0.416,245.121,522.642,11.237,-96.689,40.317,5618.700,114652.753,20141106_080324,479178,105,19516,84
10,KOAX20141106_140324_V06,60.466,0.093,156.372,166.578,8.013,-97.232,41.918,4006.447,98018.392,20141106_080324,479178,105,19516,84
1,KOAX20141107_125637_V06,-7.521,0.061,305.766,368.069,2.911,-96.332,41.014,1455.647,34156.176,20141107_065637,479187,111,13985,89
2,KOAX20141108_133602_V06,30.692,0.377,114.030,80.642,8.552,-97.494,42.302,4275.843,143790.372,20141108_073602,479169,54,17560,29
2,KOAX20141108_134639_V06,41.308,0.107,118.730,79.881,18.535,-97.466,42.306,9267.606,142575.718,20141108_074639,479190,59,18742,48
1,KOAX20141108_125328_V06,-11.875,0.097,278.027,412.559,8.681,-96.497,40.813,4340.601,57341.672,20141108_065328,479179,87,20034,75
4,KOAX20141108_133602_V06,30.692,0.228,188.184,60.639,3.008,-97.045,42.396,1504.076,132095.211,20141108_073602,479169,54,17560,29
8,KOAX20141108_133602_V06,30.692,0.061,188.323,57.412,2.337,-97.045,42.410,1168.293,133529.540,20141108_073602,479169,54,17560,29
1,KOAX20141109_125500_V06,-11.546,0.104,305.330,370.531,5.509,-96.335,41.003,2754.463,35366.080,20141109_065500,479177,39,6842,21
1,KOAX20141109_130540_V06,-0.880,0.150,305.295,369.638,14.050,-96.335,41.007,7025.111,34919.264,20141109_070540,479184,198,10690,176
1,KOAX20141110_130128_V06,-6.285,0.671,303.358,366.861,5.522,-96.346,41.019,2760.912,33472.680,20141110_070128,479189,98,9767,81
1,KOAX20141110_131209_V06,4.399,0.353,304.051,366.939,13.397,-96.342,41.019,6698.357,33530.745,20141110_071209,479181,82,11198,60
4,KOAX20141110_134411_V06,36.432,0.226,28.451,67.058,40.182,-98.014,42.357,20091.196,178885.999,20141110_074411,479177,86,10869,64
4,KOAX20141110_135449_V06,47.065,0.068,40.766,60.831,54.922,-97.940,42.386,27461.245,176354.671,20141110_075449,479181,78,11935,57
1,KOAX20141111_124029_V06,-28.473,0.065,286.485,327.348,8.432,-96.447,41.197,4216.045,15252.785,20141111_064029,479183,107,26065,89
2,KOAX20141111_130148_V06,-7.156,0.428,283.948,439.020,14.916,-96.461,40.694,7457.783,69971.722,20141111_070148,479186,163,12744,145
3,KOAX20141111_132307_V06,14.161,0.062,329.185,505.048,6.963,-96.195,40.397,3481.607,103557.427,20141111_072307,479192,126,14104,95
1,KOAX20141114_132510_V06,12.605,0.174,307.794,375.415,19.155,-96.320,40.981,9577.299,37908.460,20141114_072510,479183,107,15973,93
4,KOAX20141116_131527_V06,0.496,0.054,154.957,55.355,2.347,-97.247,42.418,1173.288,142204.738,20141116_071527,479185,226,20181,121
4,KOAX20141116_132608_V06,11.180,0.056,160.747,58.286,17.742,-97.212,42.405,8871.034,139478.548,20141116_072608,479188,167,18388,88
1,KOAX20141116_130445_V06,-10.204,0.092,218.806,178.873,2.541,-96.855,41.865,1270.563,72911.136,20141116_070445,479185,254,21417,151
2,KOAX20141116_131527_V06,0.496,0.304,149.091,302.273,11.168,-97.267,41.307,5583.939,75463.059,20141116_071527,479185,226,20181,121
3,KOAX20141116_131527_V06,0.496,0.079,272.794,398.793,11.183,-96.528,40.875,5591.587,51235.264,20141116_071527,479185,226,20181,121
6,KOAX20141116_135821_V06,43.396,0.057,141.995,370.843,11.367,-97.305,40.997,5683.369,86580.026,20141116_075821,479189,73,15121,48
1,KOAX20141117_140136_V06,45.456,0.118,116.562,108.136,24.065,-97.477,42.179,12032.630,132722.935,20141117_080136,479174,83,8172,74
3,KOAX20141118_131307_V06,-4.212,0.051,310.915,379.068,13.381,-96.302,40.964,6690.748,39909.031,20141118_071307,479170,96,7985,64
3,KOAX20141118_132356_V06,6.604,0.197,312.855,378.593,22.022,-96.290,40.966,11011.240,39818.484,20141118_072356,479176,95,7507,58
1,KOAX20141118_131307_V06,-4.212,0.191,213.970,381.334,8.247,-96.877,40.953,4123.465,59195.287,20141118_071307,479170,96,7985,64
1,KOAX20141119_133743_V06,19.208,0.066,404.904,301.726,48.131,-95.740,41.311,24065.645,52459.004,20141119_073743,479180,130,75516,90
3,KOAX20141119_143111_V06,72.675,0.104,254.384,272.396,6.271,-96.639,41.444,3135.504,26658.891,20141119_083111,479170,144,85346,108
1,KOAX20141120_131849_V06,-0.865,0.103,294.518,155.093,8.757,-96.399,41.973,4378.487,72505.282,20141120_071849,479174,101,9522,67
3,KOAX20141120_132933_V06,9.868,0.160,324.784,386.023,14.030,-96.219,40.933,7014.830,44761.186,20141120_072933,479186,77,10071,48
1,KOAX20141122_125135_V06,-30.422,0.073,306.548,354.448,2.741,-96.327,41.075,1370.317,27420.344,20141122_065135,479181,68,5980,47
3,KOAX20141125_131414_V06,-11.188,0.592,215.601,374.928,7.031,-96.868,40.982,3515.539,56430.144,20141125_071414,479189,129,14391,97
3,KOAX20141125_132452_V06,-0.555,0.161,217.235,374.045,18.286,-96.858,40.986,9143.062,55526.266,20141125_072452,479175,100,15209,70
7,KOAX20141125_132452_V06,-0.555,0.609,227.899,428.081,8.003,-96.793,40.743,4001.657,73490.419,20141125_072452,479175,100,15209,70
7,KOAX20141125_133529_V06,10.062,0.586,232.000,425.230,19.545,-96.769,40.756,9772.321,71250.316,20141125_073529,479179,96,18790,62
6,KOAX20141125_131414_V06,-11.188,0.084,211.570,287.382,3.025,-96.895,41.376,1512.293,44663.079,20141125_071414,479189,129,14391,97
9,KOAX20141125_132452_V06,-0.555,0.054,282.623,441.140,23.584,-96.469,40.685,11792.150,71102.754,20141125_072452,479175,100,15209,70
1,KOAX20141127_133522_V06,7.726,0.157,417.080,292.330,10.587,-95.667,41.353,5293.476,58665.651,20141127_073522,479175,81,15251,36
1,KOAX20141128_131650_V06,-11.896,0.170,214.263,282.687,6.385,-96.879,41.397,3192.684,43733.941,20141128_071650,479180,106,5932,90
2,KOAX20141129_132228_V06,-7.337,0.051,340.835,376.800,5.107,-96.124,40.974,2553.375,43490.485,20141129_072228,479180,651,30074,575
2,KOAX20141129_133515_V06,5.446,0.069,342.064,377.221,19.983,-96.117,40.972,9991.557,43967.259,20141129_073515,479166,453,34128,338
1,KOAX20141129_132228_V06,-7.337,0.069,216.634,289.908,6.565,-96.865,41.365,3282.547,41987.531,20141129_072228,479180,651,30074,575
3,KOAX20141129_140656_V06,37.129,0.057,487.961,271.391,14.069,-95.242,41.444,7034.698,95063.141,20141129_080656,479184,600,34822,419
2,KOAX20141201_130607_V06,-25.788,0.110,30.411,374.247,35.829,-97.968,40.975,17914.417,139813.367,20141201_070607,479182,44,4083,26
2,KOAX20141201_131652_V06,-15.038,0.301,36.284,373.207,44.122,-97.933,40.980,22060.918,136844.352,20141201_071652,479177,36,5069,20
1,KOAX20141201_123359_V06,-57.922,0.185,30.231,439.713,46.670,-97.962,40.680,23335.173,151900.675,20141201_063359,479182,47,11466,31
3,KOAX20141201_131652_V06,-15.038,0.205,210.146,289.880,5.354,-96.903,41.365,2676.918,45211.281,20141201_071652,479177,36,5069,20
4,KOAX20141201_135937_V06,27.712,0.106,33.243,434.368,61.693,-97.945,40.704,30846.405,149343.376,20141201_075937,479193,48,8760,35
1,KOAX20141202_131732_V06,-15.396,0.151,213.391,283.315,2.678,-96.884,41.394,1338.766,44100.481,20141202_071732,479180,60,3964,42
1,KOAX20141205_132500_V06,-10.889,0.087,213.673,287.319,2.521,-96.882,41.376,1260.689,43626.504,20141205_072500,479175,47,20438,35
1,KOAX20141205_132843_V06,-7.172,0.088,213.563,287.142,8.119,-96.883,41.377,4059.317,43694.147,20141205_072843,479183,26,20788,17
1,KOAX20141206_132004_V06,-16.767,0.512,208.892,290.652,6.158,-96.911,41.361,3078.812,45793.186,20141206_072004,479192,80,8224,71
1,KOAX20141206_133042_V06,-6.134,0.074,210.596,290.332,14.744,-96.901,41.363,7372.238,44962.650,20141206_073042,479179,36,8704,31
1,KOAX20141206_134122_V06,4.533,0.060,214.269,290.302,19.628,-96.879,41.363,9814.108,43138.639,20141206_074122,479177,46,9783,31
1,KOAX20141207_130011_V06,-37.574,0.127,348.934,54.418,63.517,-96.069,42.425,31758.251,125204.728,20141207_070011,479188,5,19961,5
7,KOAX20141207_144558_V06,68.209,0.456,320.258,297.038,30.464,-96.245,41.334,15232.048,10236.897,20141207_084558,479186,53,23836,47
9,KOAX20141207_144558_V06,68.209,0.056,448.220,145.896,22.951,-95.472,42.011,11475.460,106908.084,20141207_084558,479186,53,23836,47
1,KOAX20141209_132233_V06,-16.986,0.272,209.891,290.657,5.749,-96.905,41.361,2874.252,45296.232,20141209_072233,479176,81,2845,61
1,KOAX20141211_133543_V06,-5.499,0.196,211.576,287.353,3.050,-96.895,41.376,1525.118,44661.780,20141211_073543,479165,65,3307,44
1,KOAX20141211_134621_V06,5.135,0.105,213.756,288.530,15.104,-96.882,41.371,7551.998,43501.933,20141211_074621,479185,74,3989,54
4,KOAX20141218_150045_V06,74.525,0.637,351.022,64.173,24.085,-96.057,42.381,12042.587,120641.748,20141218_090045,479182,74,152985,49
4,KOAX20141218_151126_V06,85.208,0.383,350.990,64.619,31.336,-96.057,42.379,15668.159,120420.157,20141218_091126,479180,76,134508,40
5,KOAX20141218_150045_V06,74.525,0.433,292.753,441.676,17.419,-96.409,40.682,8709.646,70930.455,20141218_090045,479182,74,152985,49
5,KOAX20141218_151126_V06,85.208,0.592,289.166,442.226,27.368,-96.430,40.680,13684.132,71319.234,20141218_091126,479180,76,134508,40
2,KOAX20141221_132715_V06,-20.661,0.173,25.166,260.223,34.993,-98.012,41.488,17496.256,138848.973,20141221_072715,479181,48,8842,46
7,KOAX20141221_150455_V06,77.006,0.086,125.152,141.270,112.196,-97.422,42.030,56098.236,118075.348,20141221_090455,479180,25,23483,8
1,KOAX20141222_130605_V06,-42.322,0.066,20.741,391.589,31.362,-98.023,40.896,15681.122,146947.201,20141222_070605,479182,744,271318,258
1,KOAX20141222_131635_V06,-31.822,0.203,24.400,387.545,47.976,-98.002,40.914,23987.760,144585.255,20141222_071635,479182,786,266854,303
1,KOAX20141222_132704_V06,-21.339,0.336,28.456,387.810,50.714,-97.978,40.914,25357.176,142694.468,20141222_072704,479184,584,265777,281
1,KOAX20141222_133733_V06,-10.856,0.462,34.752,390.239,57.784,-97.940,40.903,28892.036,140088.866,20141222_073733,479172,330,267000,128
1,KOAX20141222_134805_V06,-0.322,0.351,39.638,395.257,59.652,-97.911,40.881,29826.122,138620.195,20141222_074805,479181,289,267226,76
1,KOAX20141222_135835_V06,10.178,0.394,43.994,400.166,59.048,-97.885,40.859,29524.235,137452.333,20141222_075835,479167,216,267587,55
1,KOAX20141222_140907_V06,20.711,0.262,46.857,408.477,47.946,-97.867,40.822,23973.171,137703.190,20141222_080907,479176,254,267796,70
2,KOAX20141222_131635_V06,-31.822,0.088,213.857,403.814,17.195,-96.877,40.852,8597.301,67449.908,20141222_071635,479182,786,266854,303
2,KOAX20141223_130733_V06,-41.316,0.051,270.132,312.355,8.353,-96.545,41.265,4176.594,16161.205,20141223_070733,479180,56,273263,44
3,KOAX20141224_132936_V06,-19.691,0.248,242.493,196.528,7.977,-96.712,41.786,3988.718,59189.494,20141224_072936,479175,128,24406,96
1,KOAX20141225_131357_V06,-35.730,0.170,299.365,361.714,5.691,-96.370,41.042,2845.327,30858.809,20141225_071357,479171,71,9748,65
4,KOAX20141225_131357_V06,-35.730,0.094,240.233,189.392,2.376,-96.726,41.818,1188.023,62861.159,20141225_071357,479171,71,9748,65
5,KOAX20141225_134542_V06,-3.980,0.118,263.639,262.673,17.370,-96.584,41.488,8685.101,26055.017,20141225_074542,479170,20,7922,17
1,KOAX20141226_142427_V06,34.417,0.155,23.107,483.865,34.979,-97.999,40.481,17489.330,166189.576,20141226_082427,479196,36,9903,30
1,KOAX20141226_143503_V06,45.017,0.229,27.786,473.561,42.737,-97.973,40.528,21368.502,161418.451,20141226_083503,479185,64,9443,51
1,KOAX20141228_134802_V06,-2.594,0.486,187.099,286.842,10.719,-97.041,41.378,5359.583,56832.788,20141228_074802,479187,53,6068,35
2,KOAX20141229_143444_V06,43.865,0.057,27.163,374.476,48.815,-97.987,40.974,24407.324,141409.763,20141229_083444,479195,102,268114,58
